B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 10.100, 123, B08, S06, 1
B28, Trade, 221.317, 175, B28, S01, 1
B28, Trade, 228.450, 176, B28, S06, 1
B28, Trade, 232.983, 178, S16, B28, 1
B28, Trade, 235.683, 177, B28, S01, 1
B28, Trade, 237.467, 178, B28, S08, 1
B28, Trade, 243.117, 175, S00, B28, 1
B28, Trade, 255.867, 174, B28, S10, 1
B28, Trade, 261.767, 173, B28, S09, 1
B28, Trade, 274.917, 177, B28, S05, 1
B28, Trade, 277.000, 175, B28, S04, 1
B28, Trade, 280.450, 164, S10, B28, 1
B28, Trade, 287.983, 173, B28, S13, 1
B28, Trade, 290.517, 172, B28, S04, 1
B28, Trade, 299.650, 177, B28, S03, 1
B29, 12
B29, Trade, 241.767, 166, S02, B29, 1
B29, Trade, 245.117, 168, B29, S08, 1
B29, Trade, 250.333, 168, S00, B29, 1
B29, Trade, 253.050, 177, B29, S08, 1
B29, Trade, 259.017, 171, B29, S10, 1
B29, Trade, 267.583, 175, S14, B29, 1
B29, Trade, 274.883, 178, S07, B29, 1
B29, Trade, 283.417, 178, S13, B29, 1
B29, Trade, 284.800, 178, S14, B29, 1
B29, Trade, 290.050, 185, S07, B29, 1
B29, Trade, 294.550, 185, S07, B29, 1
B29, Trade, 298.700, 191, S02, B29, 1
S00, 46
S00, Trade, 0.967, 137, B11, S00, 1
S00, Trade, 10.467, 146, S00, B21, 1
S00, Trade, 20.500, 154, S00, B27, 1
S00, Trade, 23.817, 152, S00, B25, 1
S00, Trade, 33.100, 154, S00, B24, 1
S00, Trade, 41.150, 150, S00, B22, 1
S00, Trade, 43.350, 153, S00, B25, 1
S00, Trade, 53.067, 160, S00, B25, 1
S00, Trade, 54.617, 156, S00, B21, 1
S00, Trade, 62.633, 160, S00, B21, 1
S00, Trade, 73.917, 157, S00, B24, 1
S00, Trade, 85.300, 156, S00, B25, 1
S00, Trade, 91.883, 163, S00, B24, 1
S00, Trade, 93.800, 164, S00, B21, 1
S00, Trade, 99.467, 163, S00, B21, 1
S00, Trade, 104.300, 158, S00, B26, 1
S00, Trade, 110.167, 163, S00, B21, 1
S00, Trade, 116.583, 167, B17, S00, 1
S00, Trade, 121.317, 163, S00, B18, 1
S00, Trade, 125.433, 167, S00, B26, 1
S00, Trade, 132.683, 169, S00, B24, 1
S00, Trade, 135.500, 166, S00, B23, 1
S00, Trade, 137.750, 165, S00, B21, 1
S00, Trade, 146.267, 162, S00, B27, 1
S00, Trade, 150.517, 172, S00, B18, 1
S00, Trade, 155.267, 168, S00, B18, 1
S00, Trade, 157.467, 170, S00, B24, 1
S00, Trade, 169.283, 168, S00, B18, 1
S00, Trade, 179.933, 165, S00, B18, 1
S00, Trade, 186.150, 171, S00, B24, 1
S00, Trade, 193.183, 167, S00, B24, 1
S00, Trade, 202.367, 168, S00, B16, 1
S00, Trade, 210.333, 171, S00, B20, 1
S00, Trade, 218.850, 168, S00, B22, 1
S00, Trade, 228.300, 179, S00, B25, 1
S00, Trade, 233.567, 181, S00, B25, 1
S00, Trade, 243.117, 175, S00, B28, 1
S00, Trade, 250.333, 168, S00, B29, 1
S00, Trade, 256.750, 177, S00, B21, 1
S00, Trade, 263.817, 174, S00, B27, 1
S00, Trade, 265.067, 167, S00, B12, 1
S00, Trade, 271.817, 180, S00, B24, 1
S00, Trade, 273.400, 184, S00, B23, 1
S00, Trade, 280.517, 184, S00, B25, 1
S00, Trade, 289.450, 181, S00, B19, 1
S00, Trade, 294.667, 186, S00, B25, 1
S01, 33
S01, Trade, 4.767, 144, B13, S01, 1
S01, Trade, 9.683, 145, B13, S01, 1
S01, Trade, 28.600, 151, B14, S01, 1
S01, Trade, 30.933, 141, B14, S01, 1
S01, Trade, 33.883, 146, B13, S01, 1
S01, Trade, 49.033, 154, B17, S01, 1
S01, Trade, 61.717, 155, B17, S01, 1
S01, Trade, 71.117, 158, B28, S01, 1
S01, Trade, 84.183, 156, B14, S01, 1
S01, Trade, 86.183, 154, B20, S01, 1
S01, Trade, 95.650, 161, B20, S01, 1
S01, Trade, 118.917, 159, B14, S01, 1
S01, Trade, 124.833, 161, B20, S01, 1
S01, Trade, 135.417, 161, B14, S01, 1
S01, Trade, 141.600, 162, B14, S01, 1
S01, Trade, 152.117, 166, B28, S01, 1
S01, Trade, 159.083, 167, B28, S01, 1
S01, Trade, 172.217, 168, B23, S01, 1
S01, Trade, 183.167, 168, B22, S01, 1
S01, Trade, 188.717, 163, B13, S01, 1
S01, Trade, 207.233, 161, B17, S01, 1
S01, Trade, 212.067, 170, B28, S01, 1
S01, Trade, 221.317, 175, B28, S01, 1
S01, Trade, 223.000, 174, B23, S01, 1
S01, Trade, 235.683, 177, B28, S01, 1
S01, Trade, 244.733, 171, B16, S01, 1
S01, Trade, 252.933, 177, B19, S01, 1
S01, Trade, 257.900, 173, B15, S01, 1
S01, Trade, 261.667, 174, B17, S01, 1
S01, Trade, 263.567, 171, B19, S01, 1
S01, Trade, 275.317, 176, B17, S01, 1
S01, Trade, 282.233, 176, B17, S01, 1
S01, Trade, 297.283, 181, S01, B15, 1
S02, 49
S02, Trade, 4.183, 161, S02, B21, 1
S02, Trade, 12.317, 145, S02, B26, 1
S02, Trade, 17.317, 153, S02, B25, 1
S02, Trade, 28.950, 163, S02, B25, 1
S02, Trade, 31.583, 157, S02, B18, 1
S02, Trade, 39.983, 151, S02, B23, 1
S02, Trade, 45.617, 152, S02, B21, 1
S02, Trade, 47.667, 159, S02, B23, 1
S02, Trade, 55.517, 159, S02, B18, 1
S02, Trade, 61.367, 160, S02, B23, 1
S02, Trade, 71.817, 155, B14, S02, 1
S02, Trade, 82.433, 159, S02, B23, 1
S02, Trade, 87.550, 164, S02, B23, 1
S02, Trade, 96.283, 162, S02, B26, 1
S02, Trade, 97.400, 159, B16, S02, 1
S02, Trade, 108.817, 158, S02, B27, 1
S02, Trade, 116.700, 169, S02, B26, 1
S02, Trade, 121.717, 166, S02, B26, 1
S02, Trade, 131.017, 170, S02, B24, 1
S02, Trade, 138.633, 166, S02, B23, 1
S02, Trade, 146.350, 164, S02, B24, 1
S02, Trade, 149.367, 166, S02, B27, 1
S02, Trade, 156.500, 169, S02, B17, 1
S02, Trade, 160.817, 167, B16, S02, 1
S02, Trade, 166.583, 171, S02, B24, 1
S02, Trade, 168.383, 167, B20, S02, 1
S02, Trade, 173.167, 171, S02, B25, 1
S02, Trade, 179.217, 166, S02, B21, 1
S02, Trade, 184.433, 171, S02, B23, 1
S02, Trade, 193.333, 168, S02, B25, 1
S02, Trade, 204.667, 167, S02, B18, 1
S02, Trade, 209.167, 171, S02, B18, 1
S02, Trade, 216.967, 165, S02, B16, 1
S02, Trade, 222.350, 183, S02, B21, 1
S02, Trade, 230.867, 182, S02, B24, 1
S02, Trade, 238.317, 177, S02, B17, 1
S02, Trade, 241.767, 166, S02, B29, 1
S02, Trade, 246.067, 183, S02, B27, 1
S02, Trade, 250.017, 167, B17, S02, 1
S02, Trade, 253.500, 186, S02, B27, 1
S02, Trade, 261.117, 174, B16, S02, 1
S02, Trade, 261.883, 180, S02, B21, 1
S02, Trade, 267.983, 176, S02, B26, 1
S02, Trade, 275.167, 178, S02, B24, 1
S02, Trade, 279.400, 179, S02, B16, 1
S02, Trade, 286.600, 177, S02, B27, 1
S02, Trade, 289.367, 180, S02, B21, 1
S02, Trade, 297.600, 186, S02, B21, 1
S02, Trade, 298.700, 191, S02, B29, 1
S03, 27
S03, Trade, 8.250, 156, B20, S03, 1
S03, Trade, 9.500, 149, B14, S03, 1
S03, Trade, 32.783, 144, B20, S03, 1
S03, Trade, 50.267, 155, B28, S03, 1
S03, Trade, 92.933, 161, B28, S03, 1
S03, Trade, 99.150, 158, B20, S03, 1
S03, Trade, 109.067, 158, B16, S03, 1
S03, Trade, 111.450, 162, B16, S03, 1
S03, Trade, 120.917, 159, S03, B25, 1
S03, Trade, 136.417, 160, B28, S03, 1
S03, Trade, 144.850, 165, B20, S03, 1
S03, Trade, 164.217, 164, B20, S03, 1
S03, Trade, 171.350, 167, B28, S03, 1
S03, Trade, 182.333, 163, B20, S03, 1
S03, Trade, 190.200, 160, B17, S03, 1
S03, Trade, 198.183, 163, B17, S03, 1
S03, Trade, 213.083, 158, B11, S03, 1
S03, Trade, 220.600, 182, B18, S03, 1
S03, Trade, 232.200, 179, S03, B17, 1
S03, Trade, 234.900, 179, S03, B21, 1
S03, Trade, 239.750, 168, B13, S03, 1
S03, Trade, 244.133, 172, B14, S03, 1
S03, Trade, 250.500, 168, S03, B15, 1
S03, Trade, 257.067, 175, B20, S03, 1
S03, Trade, 268.200, 173, B16, S03, 1
S03, Trade, 279.767, 169, B12, S03, 1
S03, Trade, 299.650, 177, B28, S03, 1
S04, 24
S04, Trade, 8.550, 155, B28, S04, 1
S04, Trade, 27.850, 154, B17, S04, 1
S04, Trade, 37.633, 142, S04, B27, 1
S04, Trade, 46.133, 151, B14, S04, 1
S04, Trade, 58.517, 158, B16, S04, 1
S04, Trade, 69.150, 157, B17, S04, 1
S04, Trade, 75.050, 160, B27, S04, 1
S04, Trade, 80.050, 160, B16, S04, 1
S04, Trade, 117.150, 167, B28, S04, 1
S04, Trade, 132.567, 162, B20, S04, 1
S04, Trade, 159.433, 173, S04, B18, 1
S04, Trade, 165.783, 167, B28, S04, 1
S04, Trade, 175.667, 170, B16, S04, 1
S04, Trade, 194.983, 164, B16, S04, 1
S04, Trade, 200.917, 167, S04, B27, 1
S04, Trade, 207.350, 175, B24, S04, 1
S04, Trade, 238.733, 176, B20, S04, 1
S04, Trade, 242.467, 172, B16, S04, 1
S04, Trade, 250.200, 166, B12, S04, 1
S04, Trade, 253.933, 176, B15, S04, 1
S04, Trade, 263.583, 163, B11, S04, 1
S04, Trade, 277.000, 175, B28, S04, 1
S04, Trade, 279.850, 165, B11, S04, 1
S04, Trade, 290.517, 172, B28, S04, 1
S05, 48
S05, Trade, 4.067, 160, S05, B22, 1
S05, Trade, 8.750, 158, B24, S05, 1
S05, Trade, 14.467, 151, B16, S05, 1
S05, Trade, 20.033, 150, B28, S05, 1
S05, Trade, 22.683, 150, S05, B23, 1
S05, Trade, 33.117, 156, S05, B25, 1
S05, Trade, 36.350, 149, B22, S05, 1
S05, Trade, 37.900, 157, S05, B23, 1
S05, Trade, 44.333, 153, S05, B18, 1
S05, Trade, 56.667, 158, S05, B24, 1
S05, Trade, 62.800, 161, S05, B24, 1
S05, Trade, 70.533, 162, B16, S05, 1
S05, Trade, 84.367, 157, S05, B24, 1
S05, Trade, 91.367, 162, S05, B16, 1
S05, Trade, 97.967, 160, S05, B25, 1
S05, Trade, 101.967, 156, S05, B23, 1
S05, Trade, 105.267, 163, S05, B18, 1
S05, Trade, 111.183, 163, S05, B24, 1
S05, Trade, 116.567, 168, S05, B21, 1
S05, Trade, 118.867, 163, S05, B20, 1
S05, Trade, 128.233, 167, S05, B25, 1
S05, Trade, 134.133, 164, S05, B17, 1
S05, Trade, 139.900, 163, B28, S05, 1
S05, Trade, 145.683, 162, S05, B21, 1
S05, Trade, 148.000, 168, S05, B18, 1
S05, Trade, 166.717, 172, S05, B27, 1
S05, Trade, 168.750, 167, S05, B16, 1
S05, Trade, 175.200, 170, B17, S05, 1
S05, Trade, 179.433, 166, S05, B27, 1
S05, Trade, 189.900, 171, S05, B23, 1
S05, Trade, 196.200, 166, S05, B26, 1
S05, Trade, 204.583, 166, S05, B21, 1
S05, Trade, 210.233, 170, B16, S05, 1
S05, Trade, 216.733, 165, S05, B20, 1
S05, Trade, 219.967, 183, S05, B22, 1
S05, Trade, 225.667, 183, S05, B25, 1
S05, Trade, 231.017, 183, S05, B22, 1
S05, Trade, 236.683, 181, S05, B26, 1
S05, Trade, 242.967, 175, S05, B19, 1
S05, Trade, 246.517, 181, S05, B25, 1
S05, Trade, 258.217, 174, S05, B25, 1
S05, Trade, 261.167, 176, S05, B22, 1
S05, Trade, 266.900, 174, S05, B19, 1
S05, Trade, 271.217, 181, S05, B21, 1
S05, Trade, 274.917, 177, B28, S05, 1
S05, Trade, 280.217, 179, S05, B23, 1
S05, Trade, 285.417, 177, S05, B21, 1
S05, Trade, 293.967, 185, S05, B18, 1
S06, 58
S06, Trade, 5.217, 146, B20, S06, 1
S06, Trade, 10.100, 123, B08, S06, 1
S06, Trade, 11.800, 140, B17, S06, 1
S06, Trade, 17.367, 149, B20, S06, 1
S06, Trade, 24.283, 151, B16, S06, 1
S06, Trade, 26.033, 155, B16, S06, 1
S06, Trade, 31.350, 140, B11, S06, 1
S06, Trade, 36.417, 145, B28, S06, 1
S06, Trade, 41.017, 144, B17, S06, 1
S06, Trade, 48.100, 154, B16, S06, 1
S06, Trade, 52.450, 153, B14, S06, 1
S06, Trade, 59.417, 155, B18, S06, 1
S06, Trade, 63.150, 152, B20, S06, 1
S06, Trade, 66.733, 154, B14, S06, 1
S06, Trade, 74.150, 159, B28, S06, 1
S06, Trade, 79.550, 160, B17, S06, 1
S06, Trade, 83.333, 157, B28, S06, 1
S06, Trade, 86.150, 155, B17, S06, 1
S06, Trade, 93.067, 161, B20, S06, 1
S06, Trade, 100.700, 153, B14, S06, 1
S06, Trade, 104.567, 154, B28, S06, 1
S06, Trade, 107.267, 158, B14, S06, 1
S06, Trade, 114.667, 166, B20, S06, 1
S06, Trade, 119.250, 156, B13, S06, 1
S06, Trade, 125.267, 160, B14, S06, 1
S06, Trade, 129.817, 166, B16, S06, 1
S06, Trade, 135.217, 163, B16, S06, 1
S06, Trade, 140.600, 162, B17, S06, 1
S06, Trade, 143.167, 163, B20, S06, 1
S06, Trade, 147.783, 161, B20, S06, 1
S06, Trade, 154.000, 168, B16, S06, 1
S06, Trade, 156.950, 168, B16, S06, 1
S06, Trade, 163.533, 169, B23, S06, 1
S06, Trade, 169.750, 168, B17, S06, 1
S06, Trade, 171.550, 166, B20, S06, 1
S06, Trade, 180.883, 162, B13, S06, 1
S06, Trade, 186.167, 166, B14, S06, 1
S06, Trade, 192.067, 160, B28, S06, 1
S06, Trade, 193.117, 165, B14, S06, 1
S06, Trade, 200.033, 159, B13, S06, 1
S06, Trade, 201.833, 166, B16, S06, 1
S06, Trade, 208.600, 164, B13, S06, 1
S06, Trade, 216.050, 167, B28, S06, 1
S06, Trade, 221.983, 175, B20, S06, 1
S06, Trade, 222.883, 175, B16, S06, 1
S06, Trade, 228.450, 176, B28, S06, 1
S06, Trade, 235.650, 178, B16, S06, 1
S06, Trade, 239.983, 161, B11, S06, 1
S06, Trade, 245.917, 164, B12, S06, 1
S06, Trade, 250.717, 166, B20, S06, 1
S06, Trade, 254.267, 173, B14, S06, 1
S06, Trade, 261.817, 170, B13, S06, 1
S06, Trade, 265.450, 164, B17, S06, 1
S06, Trade, 268.317, 171, B20, S06, 1
S06, Trade, 275.617, 175, B20, S06, 1
S06, Trade, 282.783, 172, B13, S06, 1
S06, Trade, 287.550, 174, B14, S06, 1
S06, Trade, 295.367, 171, B16, S06, 1
S07, 50
S07, Trade, 5.283, 159, S07, B27, 1
S07, Trade, 13.100, 147, S07, B25, 1
S07, Trade, 22.183, 151, S07, B18, 1
S07, Trade, 28.683, 162, S07, B27, 1
S07, Trade, 35.283, 150, B17, S07, 1
S07, Trade, 37.583, 141, B11, S07, 1
S07, Trade, 46.033, 153, S07, B22, 1
S07, Trade, 52.200, 155, B20, S07, 1
S07, Trade, 57.283, 162, S07, B21, 1
S07, Trade, 63.100, 156, B28, S07, 1
S07, Trade, 71.867, 155, S07, B25, 1
S07, Trade, 74.600, 159, S07, B21, 1
S07, Trade, 76.817, 164, S07, B18, 1
S07, Trade, 83.767, 157, B16, S07, 1
S07, Trade, 90.183, 162, B17, S07, 1
S07, Trade, 95.017, 163, B16, S07, 1
S07, Trade, 103.033, 157, S07, B21, 1
S07, Trade, 105.433, 164, S07, B27, 1
S07, Trade, 110.100, 162, S07, B25, 1
S07, Trade, 118.950, 164, S07, B18, 1
S07, Trade, 126.133, 167, B24, S07, 1
S07, Trade, 129.800, 167, S07, B17, 1
S07, Trade, 135.383, 162, B22, S07, 1
S07, Trade, 140.433, 165, S07, B24, 1
S07, Trade, 149.283, 165, B17, S07, 1
S07, Trade, 155.100, 169, S07, B27, 1
S07, Trade, 162.150, 171, S07, B25, 1
S07, Trade, 168.833, 168, S07, B24, 1
S07, Trade, 178.633, 169, B17, S07, 1
S07, Trade, 184.350, 170, S07, B27, 1
S07, Trade, 187.700, 172, S07, B25, 1
S07, Trade, 190.767, 169, S07, B18, 1
S07, Trade, 195.917, 165, S07, B21, 1
S07, Trade, 201.533, 167, B14, S07, 1
S07, Trade, 205.367, 173, S07, B26, 1
S07, Trade, 209.417, 171, S07, B21, 1
S07, Trade, 217.150, 166, S07, B25, 1
S07, Trade, 219.683, 186, S07, B21, 1
S07, Trade, 228.083, 179, S07, B21, 1
S07, Trade, 235.050, 182, S07, B23, 1
S07, Trade, 238.817, 179, S07, B25, 1
S07, Trade, 246.317, 183, S07, B21, 1
S07, Trade, 249.433, 167, S07, B13, 1
S07, Trade, 255.050, 179, S07, B25, 1
S07, Trade, 264.833, 161, S07, B21, 1
S07, Trade, 274.883, 178, S07, B29, 1
S07, Trade, 278.150, 181, S07, B19, 1
S07, Trade, 284.767, 177, S07, B15, 1
S07, Trade, 290.050, 185, S07, B29, 1
S07, Trade, 294.550, 185, S07, B29, 1
S08, 22
S08, Trade, 1.650, 174, B24, S08, 1
S08, Trade, 7.667, 159, B17, S08, 1
S08, Trade, 20.367, 146, B13, S08, 1
S08, Trade, 43.850, 150, B20, S08, 1
S08, Trade, 61.333, 155, B28, S08, 1
S08, Trade, 87.000, 157, S08, B27, 1
S08, Trade, 119.417, 146, B24, S08, 1
S08, Trade, 146.850, 160, B14, S08, 1
S08, Trade, 161.567, 167, B17, S08, 1
S08, Trade, 178.750, 167, B28, S08, 1
S08, Trade, 184.617, 167, B28, S08, 1
S08, Trade, 189.750, 162, B14, S08, 1
S08, Trade, 202.883, 167, B20, S08, 1
S08, Trade, 204.067, 166, S08, B25, 1
S08, Trade, 212.783, 165, B13, S08, 1
S08, Trade, 218.417, 166, B17, S08, 1
S08, Trade, 237.467, 178, B28, S08, 1
S08, Trade, 243.150, 168, B13, S08, 1
S08, Trade, 245.117, 168, B29, S08, 1
S08, Trade, 253.050, 177, B29, S08, 1
S08, Trade, 283.067, 166, B14, S08, 1
S08, Trade, 288.517, 173, B13, S08, 1
S09, 20
S09, Trade, 5.700, 154, B16, S09, 1
S09, Trade, 41.850, 144, B16, S09, 1
S09, Trade, 66.150, 155, B24, S09, 1
S09, Trade, 75.867, 159, B17, S09, 1
S09, Trade, 81.467, 160, B20, S09, 1
S09, Trade, 92.517, 162, B17, S09, 1
S09, Trade, 100.183, 157, B28, S09, 1
S09, Trade, 109.017, 159, S09, B17, 1
S09, Trade, 138.433, 161, B16, S09, 1
S09, Trade, 159.133, 164, B20, S09, 1
S09, Trade, 176.400, 169, B16, S09, 1
S09, Trade, 179.200, 165, B14, S09, 1
S09, Trade, 186.683, 165, B16, S09, 1
S09, Trade, 196.150, 163, B13, S09, 1
S09, Trade, 199.217, 170, B28, S09, 1
S09, Trade, 215.233, 163, B17, S09, 1
S09, Trade, 221.817, 175, B17, S09, 1
S09, Trade, 237.783, 171, B14, S09, 1
S09, Trade, 261.767, 173, B28, S09, 1
S09, Trade, 290.333, 173, B17, S09, 1
S10, 13
S10, Trade, 241.467, 164, B14, S10, 1
S10, Trade, 248.783, 168, B24, S10, 1
S10, Trade, 254.167, 179, B19, S10, 1
S10, Trade, 255.867, 174, B28, S10, 1
S10, Trade, 259.017, 171, B29, S10, 1
S10, Trade, 264.850, 162, S10, B15, 1
S10, Trade, 270.667, 177, B17, S10, 1
S10, Trade, 275.833, 175, B14, S10, 1
S10, Trade, 280.450, 164, S10, B28, 1
S10, Trade, 286.450, 173, B16, S10, 1
S10, Trade, 291.550, 175, B16, S10, 1
S10, Trade, 294.317, 180, B15, S10, 1
S10, Trade, 297.383, 178, B17, S10, 1
S11, 7
S11, Trade, 25.383, 153, B20, S11, 1
S11, Trade, 184.117, 170, B20, S11, 1
S11, Trade, 239.617, 173, B27, S11, 1
S11, Trade, 255.267, 176, B17, S11, 1
S11, Trade, 276.467, 179, S11, B16, 1
S11, Trade, 282.333, 175, B18, S11, 1
S11, Trade, 293.300, 194, B19, S11, 1
S12, 48
S12, Trade, 7.250, 160, S12, B25, 1
S12, Trade, 17.567, 154, S12, B21, 1
S12, Trade, 23.250, 152, S12, B23, 1
S12, Trade, 24.500, 152, S12, B24, 1
S12, Trade, 36.683, 151, S12, B26, 1
S12, Trade, 37.133, 157, B24, S12, 1
S12, Trade, 46.267, 155, S12, B26, 1
S12, Trade, 50.550, 162, S12, B25, 1
S12, Trade, 64.183, 159, S12, B27, 1
S12, Trade, 69.383, 166, S12, B25, 1
S12, Trade, 75.700, 161, S12, B25, 1
S12, Trade, 85.467, 161, S12, B18, 1
S12, Trade, 90.433, 163, S12, B18, 1
S12, Trade, 92.117, 163, S12, B25, 1
S12, Trade, 102.100, 156, S12, B18, 1
S12, Trade, 106.083, 162, S12, B25, 1
S12, Trade, 111.267, 163, S12, B18, 1
S12, Trade, 112.950, 165, S12, B21, 1
S12, Trade, 119.167, 167, S12, B22, 1
S12, Trade, 124.783, 166, S12, B16, 1
S12, Trade, 131.767, 170, S12, B21, 1
S12, Trade, 133.267, 166, S12, B18, 1
S12, Trade, 141.883, 167, S12, B26, 1
S12, Trade, 143.000, 168, B18, S12, 1
S12, Trade, 151.883, 174, S12, B21, 1
S12, Trade, 154.567, 171, S12, B25, 1
S12, Trade, 159.233, 172, S12, B26, 1
S12, Trade, 162.883, 172, S12, B21, 1
S12, Trade, 170.833, 171, S12, B21, 1
S12, Trade, 174.867, 171, S12, B27, 1
S12, Trade, 180.617, 169, S12, B25, 1
S12, Trade, 186.967, 171, S12, B21, 1
S12, Trade, 196.233, 167, S12, B23, 1
S12, Trade, 197.867, 169, B20, S12, 1
S12, Trade, 206.200, 168, S12, B27, 1
S12, Trade, 210.400, 172, S12, B27, 1
S12, Trade, 217.750, 166, S12, B18, 1
S12, Trade, 224.367, 181, S12, B18, 1
S12, Trade, 228.333, 182, S12, B27, 1
S12, Trade, 242.283, 173, S12, B23, 1
S12, Trade, 251.233, 170, S12, B22, 1
S12, Trade, 259.500, 176, S12, B26, 1
S12, Trade, 265.850, 167, S12, B18, 1
S12, Trade, 276.483, 178, B15, S12, 1
S12, Trade, 280.650, 184, S12, B26, 1
S12, Trade, 286.850, 179, S12, B19, 1
S12, Trade, 292.017, 189, B22, S12, 1
S12, Trade, 296.733, 185, S12, B27, 1
S13, 12
S13, Trade, 242.050, 168, S13, B19, 1
S13, Trade, 243.967, 173, S13, B15, 1
S13, Trade, 251.200, 169, S13, B21, 1
S13, Trade, 256.433, 176, B18, S13, 1
S13, Trade, 262.450, 170, B20, S13, 1
S13, Trade, 267.267, 171, B14, S13, 1
S13, Trade, 273.883, 178, B15, S13, 1
S13, Trade, 283.417, 178, S13, B29, 1
S13, Trade, 286.200, 172, B20, S13, 1
S13, Trade, 287.983, 173, B28, S13, 1
S13, Trade, 295.183, 184, B22, S13, 1
S13, Trade, 299.167, 177, B14, S13, 1
S14, 50
S14, Trade, 3.550, 160, S14, B25, 1
S14, Trade, 14.667, 152, S14, B21, 1
S14, Trade, 20.117, 150, B20, S14, 1
S14, Trade, 26.800, 155, S14, B28, 1
S14, Trade, 29.700, 163, S14, B21, 1
S14, Trade, 36.933, 151, S14, B25, 1
S14, Trade, 42.383, 156, S14, B27, 1
S14, Trade, 53.333, 161, S14, B27, 1
S14, Trade, 59.133, 159, S14, B20, 1
S14, Trade, 67.500, 160, S14, B18, 1
S14, Trade, 71.883, 156, S14, B18, 1
S14, Trade, 73.550, 156, B16, S14, 1
S14, Trade, 79.417, 162, S14, B26, 1
S14, Trade, 87.667, 165, S14, B26, 1
S14, Trade, 89.467, 165, S14, B21, 1
S14, Trade, 96.117, 160, B28, S14, 1
S14, Trade, 99.817, 170, S14, B18, 1
S14, Trade, 103.050, 158, S14, B24, 1
S14, Trade, 111.783, 165, S14, B22, 1
S14, Trade, 118.533, 162, B17, S14, 1
S14, Trade, 122.867, 169, S14, B23, 1
S14, Trade, 127.050, 168, S14, B21, 1
S14, Trade, 135.433, 163, S14, B25, 1
S14, Trade, 140.567, 166, S14, B25, 1
S14, Trade, 146.067, 162, S14, B25, 1
S14, Trade, 149.650, 170, S14, B24, 1
S14, Trade, 156.050, 169, S14, B26, 1
S14, Trade, 160.967, 168, S14, B25, 1
S14, Trade, 170.450, 170, S14, B23, 1
S14, Trade, 171.267, 171, S14, B25, 1
S14, Trade, 179.950, 166, S14, B26, 1
S14, Trade, 188.483, 172, S14, B21, 1
S14, Trade, 189.533, 171, S14, B27, 1
S14, Trade, 198.433, 175, S14, B18, 1
S14, Trade, 204.800, 168, S14, B23, 1
S14, Trade, 218.967, 169, S14, B21, 1
S14, Trade, 228.267, 178, B16, S14, 1
S14, Trade, 238.667, 179, S14, B18, 1
S14, Trade, 244.700, 174, S14, B18, 1
S14, Trade, 253.217, 178, S14, B26, 1
S14, Trade, 259.333, 175, S14, B18, 1
S14, Trade, 260.917, 174, B14, S14, 1
S14, Trade, 267.583, 175, S14, B29, 1
S14, Trade, 273.783, 183, S14, B26, 1
S14, Trade, 276.667, 178, S14, B15, 1
S14, Trade, 279.750, 178, B20, S14, 1
S14, Trade, 284.800, 178, S14, B29, 1
S14, Trade, 290.833, 179, S14, B15, 1
S14, Trade, 294.767, 186, S14, B24, 1
S14, Trade, 299.150, 191, S14, B19, 1
S15, 13
S15, Trade, 240.100, 177, S15, B26, 1
S15, Trade, 245.000, 175, S15, B23, 1
S15, Trade, 251.367, 176, S15, B18, 1
S15, Trade, 253.850, 179, B16, S15, 1
S15, Trade, 261.367, 177, S15, B25, 1
S15, Trade, 268.483, 177, S15, B25, 1
S15, Trade, 270.383, 178, S15, B27, 1
S15, Trade, 273.617, 180, B16, S15, 1
S15, Trade, 277.867, 180, B17, S15, 1
S15, Trade, 286.683, 179, S15, B26, 1
S15, Trade, 290.883, 180, S15, B23, 1
S15, Trade, 293.583, 194, B20, S15, 1
S15, Trade, 298.783, 181, S15, B25, 1
S16, 40
S16, Trade, 2.783, 158, B28, S16, 1
S16, Trade, 7.817, 156, B16, S16, 1
S16, Trade, 15.033, 156, S16, B18, 1
S16, Trade, 25.150, 157, S16, B21, 1
S16, Trade, 30.483, 158, S16, B21, 1
S16, Trade, 38.033, 158, S16, B21, 1
S16, Trade, 48.083, 160, S16, B27, 1
S16, Trade, 53.233, 160, S16, B26, 1
S16, Trade, 59.300, 161, S16, B25, 1
S16, Trade, 64.567, 161, S16, B26, 1
S16, Trade, 67.767, 162, S16, B21, 1
S16, Trade, 75.883, 162, S16, B27, 1
S16, Trade, 87.950, 164, S16, B25, 1
S16, Trade, 99.133, 165, S16, B24, 1
S16, Trade, 107.683, 165, S16, B23, 1
S16, Trade, 113.950, 166, S16, B16, 1
S16, Trade, 122.617, 167, S16, B25, 1
S16, Trade, 130.250, 168, S16, B27, 1
S16, Trade, 136.383, 169, S16, B27, 1
S16, Trade, 153.583, 170, S16, B23, 1
S16, Trade, 156.917, 170, S16, B27, 1
S16, Trade, 158.933, 171, S16, B21, 1
S16, Trade, 164.067, 171, S16, B27, 1
S16, Trade, 171.700, 172, S16, B21, 1
S16, Trade, 176.367, 172, S16, B18, 1
S16, Trade, 182.367, 173, S16, B25, 1
S16, Trade, 196.633, 174, S16, B25, 1
S16, Trade, 206.767, 175, S16, B25, 1
S16, Trade, 210.717, 176, S16, B26, 1
