Trd, 000202.883, 169
Trd, 000202.900, 167
Trd, 000203.383, 156
Trd, 000204.067, 167
Trd, 000204.700, 162
Trd, 000204.900, 168
Trd, 000206.317, 164
Trd, 000206.417, 166
Trd, 000206.483, 169
Trd, 000208.083, 167
Trd, 000208.800, 167
Trd, 000209.467, 169
Trd, 000210.300, 168
Trd, 000210.600, 168
Trd, 000210.833, 170
Trd, 000211.433, 168
Trd, 000211.733, 177
Trd, 000212.350, 172
Trd, 000213.483, 171
Trd, 000213.767, 169
Trd, 000214.433, 171
Trd, 000214.467, 169
Trd, 000214.667, 168
Trd, 000215.150, 171
Trd, 000215.733, 172
Trd, 000215.850, 179
Trd, 000216.617, 168
Trd, 000216.917, 166
Trd, 000218.150, 178
Trd, 000218.450, 180
Trd, 000218.800, 196
Trd, 000218.950, 189
Trd, 000219.567, 165
Trd, 000220.533, 174
Trd, 000220.750, 180
Trd, 000221.083, 181
Trd, 000222.050, 178
Trd, 000222.367, 179
Trd, 000223.200, 170
Trd, 000223.583, 169
Trd, 000223.600, 177
Trd, 000223.917, 180
Trd, 000223.983, 181
Trd, 000224.067, 197
Trd, 000225.300, 183
Trd, 000226.717, 180
Trd, 000227.083, 173
Trd, 000227.467, 181
Trd, 000227.667, 169
Trd, 000228.167, 179
Trd, 000228.300, 179
Trd, 000228.733, 167
Trd, 000230.300, 177
Trd, 000230.633, 174
Trd, 000231.267, 175
Trd, 000231.700, 175
Trd, 000232.117, 180
Trd, 000233.133, 177
Trd, 000233.767, 177
Trd, 000233.867, 172
Trd, 000233.950, 178
Trd, 000234.200, 181
Trd, 000234.267, 171
Trd, 000235.333, 178
Trd, 000235.500, 172
Trd, 000236.417, 170
Trd, 000238.483, 178
Trd, 000238.717, 170
Trd, 000239.167, 179
Trd, 000240.183, 178
Trd, 000240.450, 175
Trd, 000240.483, 174
Trd, 000240.767, 174
Trd, 000240.800, 179
Trd, 000241.967, 175
Trd, 000242.100, 176
Trd, 000242.467, 178
Trd, 000243.417, 177
Trd, 000243.550, 178
Trd, 000243.717, 179
Trd, 000243.983, 179
Trd, 000244.550, 178
Trd, 000244.650, 178
Trd, 000244.867, 177
Trd, 000245.517, 179
Trd, 000245.883, 176
Trd, 000246.833, 176
Trd, 000247.100, 175
Trd, 000248.450, 177
Trd, 000249.267, 178
Trd, 000249.417, 179
Trd, 000249.617, 180
Trd, 000250.217, 182
Trd, 000250.367, 176
Trd, 000251.067, 184
Trd, 000251.083, 187
Trd, 000251.267, 176
Trd, 000251.333, 190
Trd, 000252.050, 183
Trd, 000252.983, 178
Trd, 000253.167, 177
Trd, 000254.150, 177
Trd, 000254.333, 176
Trd, 000254.900, 175
Trd, 000255.050, 172
Trd, 000255.233, 180
Trd, 000256.050, 177
Trd, 000257.683, 171
Trd, 000257.867, 169
Trd, 000258.283, 169
Trd, 000258.767, 165
Trd, 000259.000, 169
Trd, 000259.133, 170
Trd, 000259.383, 169
Trd, 000259.417, 168
Trd, 000259.500, 175
Trd, 000259.533, 183
Trd, 000259.667, 163
Trd, 000260.333, 181
Trd, 000260.350, 155
Trd, 000261.467, 174
Trd, 000262.433, 184
Trd, 000262.567, 181
Trd, 000263.133, 175
Trd, 000263.917, 178
Trd, 000264.317, 178
Trd, 000264.883, 179
Trd, 000265.767, 178
Trd, 000266.150, 179
Trd, 000266.400, 178
Trd, 000266.433, 181
Trd, 000266.517, 177
Trd, 000266.583, 182
Trd, 000267.317, 180
Trd, 000268.283, 179
Trd, 000268.783, 179
Trd, 000268.967, 182
Trd, 000269.133, 174
Trd, 000269.267, 182
Trd, 000269.617, 171
Trd, 000270.167, 185
Trd, 000270.883, 172
Trd, 000271.433, 180
Trd, 000272.467, 180
Trd, 000272.600, 176
Trd, 000272.750, 176
Trd, 000272.900, 182
Trd, 000273.233, 179
Trd, 000273.367, 181
Trd, 000274.383, 183
Trd, 000274.550, 184
Trd, 000275.000, 186
Trd, 000275.150, 189
Trd, 000275.450, 179
Trd, 000276.800, 181
Trd, 000277.267, 186
Trd, 000277.617, 187
Trd, 000278.200, 182
Trd, 000278.283, 181
Trd, 000278.533, 181
Trd, 000279.050, 176
Trd, 000279.333, 183
Trd, 000280.117, 183
Trd, 000280.333, 173
Trd, 000280.917, 167
Trd, 000281.067, 183
Trd, 000281.650, 180
Trd, 000282.067, 176
Trd, 000282.283, 174
Trd, 000282.433, 179
Trd, 000282.783, 185
Trd, 000283.483, 186
Trd, 000283.750, 190
Trd, 000284.133, 185
Trd, 000284.267, 191
Trd, 000284.283, 174
Trd, 000284.717, 183
Trd, 000284.800, 180
Trd, 000284.917, 179
Trd, 000285.167, 185
Trd, 000285.317, 190
Trd, 000286.167, 192
Trd, 000286.217, 193
Trd, 000286.783, 174
Trd, 000287.117, 172
Trd, 000289.217, 184
Trd, 000290.000, 180
Trd, 000290.550, 182
Trd, 000290.800, 183
Trd, 000291.733, 184
Trd, 000291.833, 183
Trd, 000291.950, 184
Trd, 000292.233, 185
Trd, 000292.767, 177
Trd, 000293.533, 185
Trd, 000293.583, 181
Trd, 000293.867, 185
Trd, 000293.983, 180
Trd, 000295.250, 178
Trd, 000295.483, 177
Trd, 000296.100, 174
Trd, 000296.683, 182
Trd, 000297.567, 175
Trd, 000298.217, 182
Trd, 000298.433, 182
Trd, 000298.883, 181
Trd, 000299.100, 183
Trd, 000299.550, 166
Trd, 000299.867, 185
