B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 61.533, 136, B09, S00, 1
S00, Trade, 246.267, 173, B18, S00, 1
S00, Trade, 253.450, 170, B14, S00, 1
S00, Trade, 256.500, 166, B12, S00, 1
S00, Trade, 265.450, 177, B18, S00, 1
S00, Trade, 267.050, 175, B29, S00, 1
S00, Trade, 276.600, 179, B25, S00, 1
S00, Trade, 283.767, 178, S00, B21, 1
S00, Trade, 287.267, 171, B18, S00, 1
S01, 55
S01, Trade, 4.933, 116, B13, S01, 1
S01, Trade, 11.450, 135, B12, S01, 1
S01, Trade, 13.517, 148, B26, S01, 1
S01, Trade, 20.617, 155, B17, S01, 1
S01, Trade, 24.517, 143, B13, S01, 1
S01, Trade, 30.550, 144, B12, S01, 1
S01, Trade, 30.950, 136, B10, S01, 1
S01, Trade, 35.617, 143, B17, S01, 1
S01, Trade, 45.317, 155, B16, S01, 1
S01, Trade, 47.183, 140, B26, S01, 1
S01, Trade, 55.500, 147, B14, S01, 1
S01, Trade, 58.150, 152, B27, S01, 1
S01, Trade, 61.467, 137, B15, S01, 1
S01, Trade, 72.617, 146, B27, S01, 1
S01, Trade, 79.700, 160, B19, S01, 1
S01, Trade, 85.583, 159, B17, S01, 1
S01, Trade, 86.183, 156, B14, S01, 1
S01, Trade, 95.983, 146, B16, S01, 1
S01, Trade, 99.533, 153, B27, S01, 1
S01, Trade, 102.883, 153, B18, S01, 1
S01, Trade, 106.133, 151, B12, S01, 1
S01, Trade, 116.950, 147, B12, S01, 1
S01, Trade, 123.533, 155, B27, S01, 1
S01, Trade, 130.983, 156, B27, S01, 1
S01, Trade, 134.383, 156, B27, S01, 1
S01, Trade, 139.350, 158, B14, S01, 1
S01, Trade, 142.917, 158, B14, S01, 1
S01, Trade, 151.250, 159, B14, S01, 1
S01, Trade, 155.867, 154, B14, S01, 1
S01, Trade, 158.200, 154, B13, S01, 1
S01, Trade, 165.200, 155, B13, S01, 1
S01, Trade, 172.367, 162, B18, S01, 1
S01, Trade, 180.750, 160, B17, S01, 1
S01, Trade, 186.817, 151, B10, S01, 1
S01, Trade, 187.500, 149, B18, S01, 1
S01, Trade, 196.417, 160, B12, S01, 1
S01, Trade, 201.283, 166, B17, S01, 1
S01, Trade, 209.600, 154, B10, S01, 1
S01, Trade, 216.517, 162, B17, S01, 1
S01, Trade, 221.100, 165, B17, S01, 1
S01, Trade, 225.833, 164, B17, S01, 1
S01, Trade, 229.117, 156, B10, S01, 1
S01, Trade, 234.633, 163, B18, S01, 1
S01, Trade, 240.567, 168, B27, S01, 1
S01, Trade, 247.600, 171, B14, S01, 1
S01, Trade, 250.250, 166, B12, S01, 1
S01, Trade, 255.833, 172, B29, S01, 1
S01, Trade, 261.767, 168, B27, S01, 1
S01, Trade, 263.917, 180, B24, S01, 1
S01, Trade, 268.667, 175, B24, S01, 1
S01, Trade, 276.050, 184, B27, S01, 1
S01, Trade, 278.383, 176, B23, S01, 1
S01, Trade, 283.750, 175, B17, S01, 1
S01, Trade, 293.050, 177, B14, S01, 1
S01, Trade, 294.683, 171, B18, S01, 1
S02, 13
S02, Trade, 241.033, 170, S02, B29, 1
S02, Trade, 245.367, 175, B24, S02, 1
S02, Trade, 250.883, 170, S02, B25, 1
S02, Trade, 256.033, 174, B26, S02, 1
S02, Trade, 258.250, 167, S02, B21, 1
S02, Trade, 265.900, 173, B14, S02, 1
S02, Trade, 271.933, 189, S02, B23, 1
S02, Trade, 275.417, 181, S02, B26, 1
S02, Trade, 278.833, 181, S02, B22, 1
S02, Trade, 285.317, 176, S02, B21, 1
S02, Trade, 289.767, 180, B17, S02, 1
S02, Trade, 298.467, 162, B10, S02, 1
S02, Trade, 299.150, 172, B14, S02, 1
S03, 20
S03, Trade, 8.133, 129, B27, S03, 1
S03, Trade, 49.000, 141, B11, S03, 1
S03, Trade, 74.500, 149, B18, S03, 1
S03, Trade, 88.767, 156, B18, S03, 1
S03, Trade, 92.583, 159, B18, S03, 1
S03, Trade, 105.683, 155, B26, S03, 1
S03, Trade, 111.500, 152, B12, S03, 1
S03, Trade, 113.667, 153, B17, S03, 1
S03, Trade, 154.017, 156, B17, S03, 1
S03, Trade, 180.917, 151, B10, S03, 1
S03, Trade, 215.950, 163, B27, S03, 1
S03, Trade, 224.850, 166, B27, S03, 1
S03, Trade, 230.417, 161, B27, S03, 1
S03, Trade, 242.550, 180, B24, S03, 1
S03, Trade, 248.500, 175, S03, B29, 1
S03, Trade, 256.450, 169, B13, S03, 1
S03, Trade, 268.733, 170, B13, S03, 1
S03, Trade, 269.250, 190, B25, S03, 1
S03, Trade, 280.050, 172, B27, S03, 1
S03, Trade, 287.017, 183, B29, S03, 1
S04, 45
S04, Trade, 2.300, 139, B15, S04, 1
S04, Trade, 7.550, 132, S04, B21, 1
S04, Trade, 13.483, 149, B14, S04, 1
S04, Trade, 19.083, 157, S04, B20, 1
S04, Trade, 31.350, 152, S04, B19, 1
S04, Trade, 32.400, 149, S04, B26, 1
S04, Trade, 42.967, 155, S04, B25, 1
S04, Trade, 48.167, 167, B25, S04, 1
S04, Trade, 55.217, 151, S04, B19, 1
S04, Trade, 61.267, 151, S04, B21, 1
S04, Trade, 72.200, 147, S04, B22, 1
S04, Trade, 79.400, 162, B18, S04, 1
S04, Trade, 88.950, 159, S04, B19, 1
S04, Trade, 97.350, 153, S04, B22, 1
S04, Trade, 104.067, 156, S04, B14, 1
S04, Trade, 119.117, 152, S04, B20, 1
S04, Trade, 126.483, 159, S04, B18, 1
S04, Trade, 130.483, 157, S04, B15, 1
S04, Trade, 138.317, 159, S04, B20, 1
S04, Trade, 151.667, 161, S04, B21, 1
S04, Trade, 156.717, 157, S04, B22, 1
S04, Trade, 160.067, 156, S04, B15, 1
S04, Trade, 165.700, 158, S04, B26, 1
S04, Trade, 173.983, 163, S04, B20, 1
S04, Trade, 180.583, 162, S04, B21, 1
S04, Trade, 184.483, 166, S04, B20, 1
S04, Trade, 189.317, 165, S04, B26, 1
S04, Trade, 194.883, 166, B27, S04, 1
S04, Trade, 206.817, 165, S04, B20, 1
S04, Trade, 213.167, 166, S04, B18, 1
S04, Trade, 217.150, 169, S04, B19, 1
S04, Trade, 222.467, 167, S04, B19, 1
S04, Trade, 223.300, 169, S04, B22, 1
S04, Trade, 231.667, 171, S04, B20, 1
S04, Trade, 238.850, 168, S04, B27, 1
S04, Trade, 246.433, 179, S04, B21, 1
S04, Trade, 252.150, 173, S04, B22, 1
S04, Trade, 259.400, 168, S04, B16, 1
S04, Trade, 266.500, 181, S04, B23, 1
S04, Trade, 272.950, 192, S04, B20, 1
S04, Trade, 281.150, 177, B28, S04, 1
S04, Trade, 283.367, 184, S04, B22, 1
S04, Trade, 292.333, 187, S04, B22, 1
S04, Trade, 297.033, 182, S04, B25, 1
S04, Trade, 299.350, 184, S04, B28, 1
S05, 20
S05, Trade, 16.067, 142, B13, S05, 1
S05, Trade, 34.867, 145, B27, S05, 1
S05, Trade, 60.733, 139, B10, S05, 1
S05, Trade, 72.183, 141, B12, S05, 1
S05, Trade, 93.867, 158, B17, S05, 1
S05, Trade, 96.967, 146, B11, S05, 1
S05, Trade, 129.283, 156, B13, S05, 1
S05, Trade, 140.367, 157, B15, S05, 1
S05, Trade, 152.150, 156, B12, S05, 1
S05, Trade, 155.200, 156, B12, S05, 1
S05, Trade, 173.933, 161, B14, S05, 1
S05, Trade, 201.700, 168, B14, S05, 1
S05, Trade, 210.917, 162, B17, S05, 1
S05, Trade, 224.550, 167, B26, S05, 1
S05, Trade, 239.700, 166, B17, S05, 1
S05, Trade, 243.817, 192, B20, S05, 1
S05, Trade, 256.600, 158, B10, S05, 1
S05, Trade, 261.700, 177, S05, B26, 1
S05, Trade, 270.300, 178, B21, S05, 1
S05, Trade, 284.717, 183, B16, S05, 1
S06, 46
S06, Trade, 5.833, 130, S06, B16, 1
S06, Trade, 8.900, 131, S06, B26, 1
S06, Trade, 13.850, 146, B17, S06, 1
S06, Trade, 18.533, 150, S06, B21, 1
S06, Trade, 25.117, 170, B20, S06, 1
S06, Trade, 33.583, 148, S06, B22, 1
S06, Trade, 43.533, 155, S06, B18, 1
S06, Trade, 57.217, 151, S06, B20, 1
S06, Trade, 60.783, 151, S06, B25, 1
S06, Trade, 63.217, 151, B16, S06, 1
S06, Trade, 71.700, 148, S06, B20, 1
S06, Trade, 73.817, 148, S06, B20, 1
S06, Trade, 94.150, 160, S06, B26, 1
S06, Trade, 101.767, 156, S06, B25, 1
S06, Trade, 110.183, 152, S06, B19, 1
S06, Trade, 115.183, 156, S06, B18, 1
S06, Trade, 120.767, 152, S06, B25, 1
S06, Trade, 130.933, 159, B19, S06, 1
S06, Trade, 135.500, 157, S06, B22, 1
S06, Trade, 140.333, 160, S06, B19, 1
S06, Trade, 144.817, 160, S06, B25, 1
S06, Trade, 150.933, 161, S06, B22, 1
S06, Trade, 157.017, 159, S06, B19, 1
S06, Trade, 164.367, 157, S06, B22, 1
S06, Trade, 169.017, 161, B14, S06, 1
S06, Trade, 177.850, 165, S06, B25, 1
S06, Trade, 183.583, 161, S06, B21, 1
S06, Trade, 186.967, 161, S06, B22, 1
S06, Trade, 191.567, 165, S06, B19, 1
S06, Trade, 199.517, 164, S06, B22, 1
S06, Trade, 203.267, 166, S06, B20, 1
S06, Trade, 208.533, 167, S06, B27, 1
S06, Trade, 218.283, 170, S06, B20, 1
S06, Trade, 228.117, 167, S06, B26, 1
S06, Trade, 229.983, 169, S06, B20, 1
S06, Trade, 238.883, 169, S06, B20, 1
S06, Trade, 240.433, 171, S06, B19, 1
S06, Trade, 244.433, 178, S06, B19, 1
S06, Trade, 252.267, 173, S06, B20, 1
S06, Trade, 255.917, 176, S06, B28, 1
S06, Trade, 261.200, 170, S06, B21, 1
S06, Trade, 267.983, 179, S06, B16, 1
S06, Trade, 275.850, 185, S06, B24, 1
S06, Trade, 282.233, 179, S06, B29, 1
S06, Trade, 291.967, 188, S06, B22, 1
S06, Trade, 296.883, 182, S06, B20, 1
S07, 49
S07, Trade, 5.367, 129, S07, B25, 1
S07, Trade, 8.583, 131, S07, B22, 1
S07, Trade, 14.350, 157, S07, B22, 1
S07, Trade, 30.283, 153, S07, B19, 1
S07, Trade, 34.850, 160, S07, B20, 1
S07, Trade, 41.217, 154, B18, S07, 1
S07, Trade, 53.833, 154, S07, B25, 1
S07, Trade, 57.117, 150, S07, B26, 1
S07, Trade, 61.350, 152, S07, B20, 1
S07, Trade, 65.283, 152, S07, B19, 1
S07, Trade, 68.533, 150, S07, B18, 1
S07, Trade, 72.867, 148, S07, B21, 1
S07, Trade, 83.450, 167, S07, B25, 1
S07, Trade, 92.083, 160, S07, B27, 1
S07, Trade, 94.367, 158, S07, B20, 1
S07, Trade, 100.383, 157, S07, B20, 1
S07, Trade, 109.050, 152, S07, B20, 1
S07, Trade, 118.600, 151, S07, B14, 1
S07, Trade, 121.733, 158, S07, B16, 1
S07, Trade, 128.600, 159, S07, B20, 1
S07, Trade, 135.433, 156, S07, B16, 1
S07, Trade, 140.000, 159, S07, B16, 1
S07, Trade, 147.367, 160, S07, B20, 1
S07, Trade, 150.467, 160, S07, B25, 1
S07, Trade, 157.800, 157, S07, B21, 1
S07, Trade, 164.583, 157, S07, B15, 1
S07, Trade, 173.083, 162, S07, B22, 1
S07, Trade, 176.517, 164, S07, B22, 1
S07, Trade, 177.500, 162, B14, S07, 1
S07, Trade, 186.117, 161, S07, B27, 1
S07, Trade, 191.633, 167, S07, B20, 1
S07, Trade, 195.083, 174, S07, B25, 1
S07, Trade, 198.033, 164, S07, B20, 1
S07, Trade, 203.083, 165, S07, B22, 1
S07, Trade, 211.683, 166, S07, B22, 1
S07, Trade, 214.583, 167, S07, B21, 1
S07, Trade, 222.300, 165, S07, B20, 1
S07, Trade, 226.467, 163, S07, B14, 1
S07, Trade, 227.733, 163, S07, B25, 1
S07, Trade, 233.783, 170, S07, B22, 1
S07, Trade, 241.583, 170, S07, B27, 1
S07, Trade, 245.700, 175, S07, B17, 1
S07, Trade, 251.633, 172, S07, B16, 1
S07, Trade, 259.867, 169, S07, B28, 1
S07, Trade, 261.417, 173, S07, B20, 1
S07, Trade, 263.667, 181, S07, B18, 1
S07, Trade, 273.400, 184, S07, B18, 1
S07, Trade, 281.133, 178, S07, B23, 1
S07, Trade, 292.350, 190, S07, B23, 1
S08, 46
S08, Trade, 2.817, 134, S08, B19, 1
S08, Trade, 8.483, 131, S08, B15, 1
S08, Trade, 11.500, 137, S08, B19, 1
S08, Trade, 18.750, 153, S08, B22, 1
S08, Trade, 21.650, 160, S08, B27, 1
S08, Trade, 30.133, 152, B27, S08, 1
S08, Trade, 30.467, 151, B14, S08, 1
S08, Trade, 43.133, 155, S08, B26, 1
S08, Trade, 46.417, 165, S08, B20, 1
S08, Trade, 57.700, 152, S08, B22, 1
S08, Trade, 63.983, 153, S08, B22, 1
S08, Trade, 70.117, 148, S08, B16, 1
S08, Trade, 77.433, 156, S08, B22, 1
S08, Trade, 89.250, 163, S08, B20, 1
S08, Trade, 97.167, 153, S08, B21, 1
S08, Trade, 101.067, 156, S08, B22, 1
S08, Trade, 107.750, 150, S08, B17, 1
S08, Trade, 109.767, 151, B18, S08, 1
S08, Trade, 118.800, 151, S08, B27, 1
S08, Trade, 122.733, 167, S08, B25, 1
S08, Trade, 135.700, 158, S08, B20, 1
S08, Trade, 140.100, 160, S08, B25, 1
S08, Trade, 143.100, 159, S08, B20, 1
S08, Trade, 147.767, 161, S08, B19, 1
S08, Trade, 160.200, 158, S08, B20, 1
S08, Trade, 165.383, 156, S08, B25, 1
S08, Trade, 174.283, 167, S08, B25, 1
S08, Trade, 186.867, 161, S08, B20, 1
S08, Trade, 192.433, 165, S08, B22, 1
S08, Trade, 193.983, 166, S08, B18, 1
S08, Trade, 200.650, 166, B14, S08, 1
S08, Trade, 206.267, 162, S08, B18, 1
S08, Trade, 211.100, 165, S08, B22, 1
S08, Trade, 223.167, 167, S08, B21, 1
S08, Trade, 229.967, 169, S08, B22, 1
S08, Trade, 236.100, 169, S08, B21, 1
S08, Trade, 242.117, 175, S08, B21, 1
S08, Trade, 253.667, 173, S08, B20, 1
S08, Trade, 257.767, 170, B24, S08, 1
S08, Trade, 260.883, 170, S08, B25, 1
S08, Trade, 267.850, 178, S08, B29, 1
S08, Trade, 274.350, 185, B18, S08, 1
S08, Trade, 280.533, 182, S08, B20, 1
S08, Trade, 284.350, 182, S08, B28, 1
S08, Trade, 289.850, 189, B24, S08, 1
S08, Trade, 295.733, 183, S08, B20, 1
S09, 57
S09, Trade, 6.317, 131, S09, B20, 1
S09, Trade, 9.533, 135, B18, S09, 1
S09, Trade, 10.650, 137, B13, S09, 1
S09, Trade, 18.200, 140, B27, S09, 1
S09, Trade, 24.417, 144, B14, S09, 1
S09, Trade, 27.933, 156, B17, S09, 1
S09, Trade, 34.433, 146, B17, S09, 1
S09, Trade, 40.950, 153, B19, S09, 1
S09, Trade, 46.150, 145, B12, S09, 1
S09, Trade, 50.133, 142, B18, S09, 1
S09, Trade, 54.067, 153, B27, S09, 1
S09, Trade, 58.367, 153, B18, S09, 1
S09, Trade, 62.500, 144, B12, S09, 1
S09, Trade, 68.567, 149, B27, S09, 1
S09, Trade, 74.933, 149, B14, S09, 1
S09, Trade, 81.300, 163, B17, S09, 1
S09, Trade, 85.550, 162, B27, S09, 1
S09, Trade, 87.167, 152, B27, S09, 1
S09, Trade, 94.500, 152, B13, S09, 1
S09, Trade, 98.883, 153, B18, S09, 1
S09, Trade, 104.317, 152, B13, S09, 1
S09, Trade, 106.083, 152, B27, S09, 1
S09, Trade, 112.033, 155, B27, S09, 1
S09, Trade, 116.033, 152, B13, S09, 1
S09, Trade, 122.100, 161, B21, S09, 1
S09, Trade, 134.533, 155, B14, S09, 1
S09, Trade, 135.133, 153, B17, S09, 1
S09, Trade, 139.567, 157, B18, S09, 1
S09, Trade, 143.433, 158, B27, S09, 1
S09, Trade, 148.183, 161, B27, S09, 1
S09, Trade, 156.200, 153, B25, S09, 1
S09, Trade, 160.500, 156, B12, S09, 1
S09, Trade, 163.133, 156, B14, S09, 1
S09, Trade, 167.050, 155, B18, S09, 1
S09, Trade, 176.683, 160, B27, S09, 1
S09, Trade, 178.717, 156, B13, S09, 1
S09, Trade, 186.333, 160, B12, S09, 1
S09, Trade, 190.167, 154, B14, S09, 1
S09, Trade, 195.033, 163, B17, S09, 1
S09, Trade, 196.667, 160, B13, S09, 1
S09, Trade, 205.200, 162, B13, S09, 1
S09, Trade, 211.750, 163, B27, S09, 1
S09, Trade, 216.867, 162, B12, S09, 1
S09, Trade, 227.517, 162, B13, S09, 1
S09, Trade, 231.617, 154, B14, S09, 1
S09, Trade, 236.200, 162, B13, S09, 1
S09, Trade, 240.667, 169, B28, S09, 1
S09, Trade, 247.583, 174, B28, S09, 1
S09, Trade, 252.183, 171, B27, S09, 1
S09, Trade, 254.867, 170, B17, S09, 1
S09, Trade, 263.400, 180, B28, S09, 1
S09, Trade, 271.567, 184, B17, S09, 1
S09, Trade, 272.733, 189, B28, S09, 1
S09, Trade, 277.867, 174, B14, S09, 1
S09, Trade, 286.300, 171, B14, S09, 1
S09, Trade, 292.717, 178, B18, S09, 1
S09, Trade, 297.317, 171, B13, S09, 1
S10, 4
S10, Trade, 173.150, 162, S10, B15, 1
S10, Trade, 231.083, 165, B17, S10, 1
S10, Trade, 286.783, 182, B24, S10, 1
S10, Trade, 299.650, 180, B26, S10, 1
S11, 54
S11, Trade, 10.033, 138, S11, B25, 1
S11, Trade, 13.217, 149, B18, S11, 1
S11, Trade, 18.367, 147, B14, S11, 1
S11, Trade, 23.983, 145, B18, S11, 1
S11, Trade, 27.117, 157, B26, S11, 1
S11, Trade, 35.367, 144, B12, S11, 1
S11, Trade, 36.533, 154, B18, S11, 1
S11, Trade, 44.683, 156, B17, S11, 1
S11, Trade, 51.433, 149, B14, S11, 1
S11, Trade, 54.400, 151, B17, S11, 1
S11, Trade, 59.950, 149, B13, S11, 1
S11, Trade, 65.450, 149, B14, S11, 1
S11, Trade, 67.767, 149, B13, S11, 1
S11, Trade, 77.017, 153, B25, S11, 1
S11, Trade, 78.533, 156, B17, S11, 1
S11, Trade, 81.833, 156, B14, S11, 1
S11, Trade, 90.983, 157, B14, S11, 1
S11, Trade, 93.950, 157, B14, S11, 1
S11, Trade, 101.833, 153, B14, S11, 1
S11, Trade, 108.150, 148, S11, B22, 1
S11, Trade, 115.883, 153, B14, S11, 1
S11, Trade, 119.933, 149, S11, B18, 1
S11, Trade, 125.583, 155, B17, S11, 1
S11, Trade, 131.800, 154, B12, S11, 1
S11, Trade, 134.817, 154, B12, S11, 1
S11, Trade, 141.400, 157, B13, S11, 1
S11, Trade, 145.783, 160, B19, S11, 1
S11, Trade, 152.617, 157, B27, S11, 1
S11, Trade, 161.167, 154, B18, S11, 1
S11, Trade, 165.350, 154, B17, S11, 1
S11, Trade, 170.317, 160, B17, S11, 1
S11, Trade, 178.167, 161, B17, S11, 1
S11, Trade, 180.317, 161, B27, S11, 1
S11, Trade, 182.867, 156, B14, S11, 1
S11, Trade, 190.217, 164, B15, S11, 1
S11, Trade, 195.133, 160, B21, S11, 1
S11, Trade, 199.050, 157, S11, B21, 1
S11, Trade, 206.083, 157, S11, B25, 1
S11, Trade, 209.133, 162, B12, S11, 1
S11, Trade, 212.133, 165, B18, S11, 1
S11, Trade, 220.683, 165, B18, S11, 1
S11, Trade, 225.650, 165, B18, S11, 1
S11, Trade, 231.550, 164, B15, S11, 1
S11, Trade, 236.967, 168, B14, S11, 1
S11, Trade, 243.333, 181, B23, S11, 1
S11, Trade, 249.267, 167, B13, S11, 1
S11, Trade, 257.417, 163, S11, B19, 1
S11, Trade, 264.100, 176, B23, S11, 1
S11, Trade, 270.117, 183, B28, S11, 1
S11, Trade, 279.950, 173, B18, S11, 1
S11, Trade, 282.617, 176, B24, S11, 1
S11, Trade, 290.850, 174, B15, S11, 1
S11, Trade, 294.117, 172, B27, S11, 1
S11, Trade, 298.433, 172, B17, S11, 1
S12, 46
S12, Trade, 1.533, 175, S12, B22, 1
S12, Trade, 11.800, 147, S12, B20, 1
S12, Trade, 29.850, 153, S12, B18, 1
S12, Trade, 35.983, 159, S12, B22, 1
S12, Trade, 49.400, 159, S12, B22, 1
S12, Trade, 53.300, 153, B26, S12, 1
S12, Trade, 60.200, 150, S12, B20, 1
S12, Trade, 67.817, 149, B17, S12, 1
S12, Trade, 71.017, 148, S12, B25, 1
S12, Trade, 73.550, 148, S12, B22, 1
S12, Trade, 82.117, 167, S12, B21, 1
S12, Trade, 84.150, 168, S12, B20, 1
S12, Trade, 90.183, 162, S12, B22, 1
S12, Trade, 94.217, 158, B21, S12, 1
S12, Trade, 96.267, 155, S12, B19, 1
S12, Trade, 110.100, 152, S12, B14, 1
S12, Trade, 115.417, 156, B27, S12, 1
S12, Trade, 124.767, 158, B18, S12, 1
S12, Trade, 128.883, 159, S12, B22, 1
S12, Trade, 133.483, 158, S12, B19, 1
S12, Trade, 142.317, 158, B18, S12, 1
S12, Trade, 149.600, 161, S12, B18, 1
S12, Trade, 151.617, 160, S12, B20, 1
S12, Trade, 161.867, 158, S12, B22, 1
S12, Trade, 167.350, 164, S12, B20, 1
S12, Trade, 177.583, 162, B18, S12, 1
S12, Trade, 179.933, 163, S12, B19, 1
S12, Trade, 183.467, 160, S12, B19, 1
S12, Trade, 199.400, 163, S12, B15, 1
S12, Trade, 206.433, 168, S12, B25, 1
S12, Trade, 209.933, 167, S12, B19, 1
S12, Trade, 220.417, 169, S12, B14, 1
S12, Trade, 222.283, 164, S12, B27, 1
S12, Trade, 238.000, 168, S12, B16, 1
S12, Trade, 240.250, 169, S12, B25, 1
S12, Trade, 245.917, 176, S12, B22, 1
S12, Trade, 248.967, 172, B18, S12, 1
S12, Trade, 254.083, 173, S12, B23, 1
S12, Trade, 258.833, 167, B29, S12, 1
S12, Trade, 263.317, 181, S12, B22, 1
S12, Trade, 270.100, 198, S12, B22, 1
S12, Trade, 274.783, 187, S12, B29, 1
S12, Trade, 282.583, 183, S12, B23, 1
S12, Trade, 290.633, 190, S12, B26, 1
S12, Trade, 292.867, 195, S12, B29, 1
S12, Trade, 294.933, 184, S12, B28, 1
S13, 1
S13, Trade, 290.783, 186, B27, S13, 1
S14, 38
S14, Trade, 12.717, 149, S14, B27, 1
S14, Trade, 19.650, 163, B25, S14, 1
S14, Trade, 23.700, 150, S14, B26, 1
S14, Trade, 31.450, 151, S14, B20, 1
S14, Trade, 34.217, 151, S14, B25, 1
S14, Trade, 38.500, 152, B14, S14, 1
S14, Trade, 44.100, 155, B27, S14, 1
S14, Trade, 51.233, 153, S14, B21, 1
S14, Trade, 77.167, 156, S14, B20, 1
S14, Trade, 87.933, 157, S14, B16, 1
S14, Trade, 97.550, 158, S14, B26, 1
S14, Trade, 104.117, 158, S14, B19, 1
S14, Trade, 111.533, 159, S14, B22, 1
S14, Trade, 124.800, 160, S14, B22, 1
S14, Trade, 141.267, 162, S14, B22, 1
S14, Trade, 166.150, 164, S14, B22, 1
S14, Trade, 169.783, 165, S14, B19, 1
S14, Trade, 184.200, 166, S14, B22, 1
S14, Trade, 188.067, 167, S14, B25, 1
S14, Trade, 196.883, 168, S14, B16, 1
S14, Trade, 201.550, 168, B18, S14, 1
S14, Trade, 214.667, 169, S14, B20, 1
S14, Trade, 220.717, 170, S14, B22, 1
S14, Trade, 228.283, 171, S14, B19, 1
S14, Trade, 234.250, 171, S14, B25, 1
S14, Trade, 242.000, 172, S14, B29, 1
S14, Trade, 243.900, 178, B18, S14, 1
S14, Trade, 251.233, 173, S14, B28, 1
S14, Trade, 254.117, 173, S14, B24, 1
S14, Trade, 261.517, 174, S14, B19, 1
S14, Trade, 265.683, 175, B17, S14, 1
S14, Trade, 270.650, 195, B20, S14, 1
S14, Trade, 277.033, 180, B17, S14, 1
S14, Trade, 282.700, 176, B14, S14, 1
S14, Trade, 285.833, 196, B20, S14, 1
S14, Trade, 291.733, 177, S14, B25, 1
S14, Trade, 293.550, 177, B16, S14, 1
S14, Trade, 298.350, 178, S14, B23, 1
S15, 1
S15, Trade, 292.267, 184, B19, S15, 1
S16, 0
S17, 20
S17, Trade, 15.000, 172, S17, B25, 1
S17, Trade, 26.617, 170, S17, B22, 1
S17, Trade, 37.467, 161, S17, B20, 1
S17, Trade, 45.533, 172, S17, B22, 1
S17, Trade, 51.950, 163, S17, B19, 1
S17, Trade, 52.250, 172, S17, B22, 1
S17, Trade, 89.133, 167, S17, B26, 1
S17, Trade, 97.767, 167, S17, B25, 1
S17, Trade, 111.567, 169, S17, B20, 1
S17, Trade, 122.117, 170, S17, B20, 1
S17, Trade, 214.967, 179, S17, B19, 1
S17, Trade, 218.317, 180, S17, B25, 1
S17, Trade, 228.467, 181, S17, B25, 1
S17, Trade, 239.267, 183, S17, B22, 1
S17, Trade, 254.817, 183, S17, B22, 1
S17, Trade, 276.967, 185, S17, B29, 1
S17, Trade, 285.350, 186, S17, B25, 1
S17, Trade, 288.317, 193, S17, B20, 1
S17, Trade, 290.583, 189, S17, B23, 1
S17, Trade, 299.867, 202, S17, B24, 1
S18, 0
S19, 0
S20, 0
S21, 2
S21, Trade, 94.800, 181, S21, B22, 1
S21, Trade, 297.967, 202, S21, B24, 1
S22, 1
S22, Trade, 277.017, 202, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
