Trd, 000048.550, 159
Trd, 000048.700, 162
Trd, 000048.900, 156
Trd, 000048.983, 154
Trd, 000049.317, 163
Trd, 000049.633, 155
Trd, 000051.117, 160
Trd, 000051.583, 156
Trd, 000052.800, 158
Trd, 000053.050, 157
Trd, 000054.067, 156
Trd, 000054.967, 155
Trd, 000055.050, 155
Trd, 000055.767, 155
Trd, 000056.233, 153
Trd, 000056.350, 155
Trd, 000056.517, 143
Trd, 000057.617, 158
Trd, 000058.200, 154
Trd, 000059.017, 159
Trd, 000060.167, 161
Trd, 000060.283, 156
Trd, 000061.383, 163
Trd, 000061.617, 164
Trd, 000061.883, 170
Trd, 000062.367, 155
Trd, 000063.000, 155
Trd, 000063.833, 161
Trd, 000064.433, 166
Trd, 000066.167, 168
Trd, 000067.333, 164
Trd, 000067.517, 163
Trd, 000067.800, 161
Trd, 000068.800, 162
Trd, 000069.100, 163
Trd, 000069.500, 162
Trd, 000069.717, 162
Trd, 000070.217, 164
Trd, 000070.467, 165
Trd, 000070.817, 163
Trd, 000071.100, 162
Trd, 000071.333, 164
Trd, 000073.133, 163
Trd, 000073.233, 162
Trd, 000074.767, 161
Trd, 000075.517, 161
Trd, 000075.967, 160
Trd, 000076.117, 163
Trd, 000076.217, 158
Trd, 000076.950, 161
Trd, 000078.383, 162
Trd, 000078.883, 158
Trd, 000079.350, 163
Trd, 000081.550, 161
Trd, 000081.883, 158
Trd, 000082.600, 163
Trd, 000082.817, 161
Trd, 000083.233, 161
Trd, 000084.067, 163
Trd, 000084.100, 160
Trd, 000084.550, 159
Trd, 000084.583, 165
Trd, 000084.850, 166
Trd, 000085.317, 167
Trd, 000085.617, 166
Trd, 000085.700, 166
Trd, 000086.617, 166
Trd, 000086.967, 167
Trd, 000087.417, 156
Trd, 000087.950, 173
Trd, 000089.017, 150
Trd, 000089.400, 164
Trd, 000090.000, 164
Trd, 000091.950, 170
Trd, 000092.450, 169
Trd, 000092.650, 167
Trd, 000093.433, 167
Trd, 000093.717, 166
Trd, 000094.400, 165
Trd, 000094.750, 167
Trd, 000095.033, 166
Trd, 000095.650, 167
Trd, 000096.500, 166
Trd, 000096.567, 166
Trd, 000096.750, 166
Trd, 000097.317, 165
Trd, 000098.100, 164
Trd, 000098.917, 166
Trd, 000099.767, 165
Trd, 000099.850, 163
Trd, 000099.967, 148
Trd, 000101.283, 165
Trd, 000101.417, 164
Trd, 000102.067, 166
Trd, 000102.733, 165
Trd, 000102.750, 166
Trd, 000104.033, 165
Trd, 000104.133, 167
Trd, 000104.317, 164
Trd, 000105.750, 163
Trd, 000106.183, 168
Trd, 000106.200, 160
Trd, 000106.783, 161
Trd, 000107.033, 159
Trd, 000107.250, 174
Trd, 000109.250, 164
Trd, 000110.400, 169
Trd, 000110.700, 167
Trd, 000110.767, 168
Trd, 000110.950, 167
Trd, 000111.117, 169
Trd, 000111.283, 166
Trd, 000111.417, 164
Trd, 000111.850, 164
Trd, 000112.883, 147
Trd, 000113.250, 147
Trd, 000113.317, 148
Trd, 000113.950, 161
Trd, 000114.467, 162
Trd, 000114.833, 161
Trd, 000115.117, 159
Trd, 000115.300, 166
Trd, 000115.383, 156
Trd, 000116.017, 146
Trd, 000116.133, 145
Trd, 000116.500, 169
Trd, 000118.050, 172
Trd, 000118.583, 171
Trd, 000118.667, 169
Trd, 000119.417, 172
Trd, 000119.983, 168
Trd, 000120.233, 169
Trd, 000120.950, 168
Trd, 000121.083, 169
Trd, 000121.583, 167
Trd, 000121.733, 177
Trd, 000123.100, 167
Trd, 000124.067, 173
Trd, 000124.350, 167
Trd, 000124.433, 166
Trd, 000124.567, 177
Trd, 000124.783, 166
Trd, 000125.117, 192
Trd, 000125.967, 183
Trd, 000126.150, 170
Trd, 000127.583, 177
Trd, 000128.233, 178
Trd, 000128.833, 177
Trd, 000129.000, 183
Trd, 000129.450, 177
Trd, 000130.933, 177
Trd, 000131.017, 177
Trd, 000131.700, 179
Trd, 000132.117, 179
Trd, 000132.333, 179
Trd, 000133.200, 177
Trd, 000133.283, 179
Trd, 000134.400, 177
Trd, 000135.283, 176
Trd, 000135.333, 174
Trd, 000136.983, 175
Trd, 000137.267, 177
Trd, 000138.033, 174
Trd, 000138.967, 174
Trd, 000140.100, 174
Trd, 000140.133, 175
Trd, 000140.383, 174
Trd, 000140.583, 174
Trd, 000141.000, 172
Trd, 000141.800, 173
Trd, 000142.017, 175
Trd, 000143.033, 172
Trd, 000143.850, 171
Trd, 000144.033, 169
Trd, 000144.983, 169
Trd, 000145.217, 162
Trd, 000145.517, 165
Trd, 000146.183, 167
Trd, 000146.883, 168
Trd, 000148.467, 178
Trd, 000149.333, 178
Trd, 000149.883, 175
Trd, 000149.900, 173
Trd, 000150.767, 174
Trd, 000151.683, 175
Trd, 000151.917, 177
Trd, 000152.900, 176
Trd, 000153.700, 177
Trd, 000154.150, 176
Trd, 000154.500, 173
Trd, 000154.900, 176
Trd, 000155.850, 175
Trd, 000156.833, 174
Trd, 000156.867, 174
Trd, 000156.983, 173
Trd, 000157.617, 175
Trd, 000157.650, 171
Trd, 000158.517, 164
Trd, 000159.567, 171
Trd, 000159.933, 172
Trd, 000160.367, 171
Trd, 000160.717, 171
Trd, 000160.733, 174
Trd, 000161.567, 174
Trd, 000162.433, 174
Trd, 000163.300, 170
Trd, 000164.000, 171
Trd, 000164.367, 169
Trd, 000165.250, 172
Trd, 000165.983, 170
Trd, 000166.283, 170
Trd, 000166.450, 169
Trd, 000167.100, 168
Trd, 000167.150, 169
Trd, 000167.450, 166
Trd, 000167.867, 165
Trd, 000167.933, 153
Trd, 000168.400, 170
Trd, 000168.517, 172
Trd, 000168.767, 172
Trd, 000170.200, 166
Trd, 000170.683, 166
Trd, 000170.733, 168
Trd, 000170.850, 165
Trd, 000171.600, 164
Trd, 000172.383, 165
Trd, 000172.867, 167
Trd, 000174.133, 167
Trd, 000174.150, 169
Trd, 000174.833, 167
Trd, 000175.167, 169
Trd, 000175.383, 165
Trd, 000175.700, 174
Trd, 000176.717, 172
Trd, 000177.017, 176
Trd, 000177.383, 176
Trd, 000178.950, 166
Trd, 000180.283, 170
Trd, 000180.783, 167
Trd, 000180.817, 169
Trd, 000181.367, 173
Trd, 000181.517, 180
Trd, 000181.850, 174
Trd, 000184.350, 176
Trd, 000185.000, 178
Trd, 000185.217, 177
Trd, 000185.267, 177
Trd, 000185.333, 176
Trd, 000185.983, 178
Trd, 000187.017, 178
Trd, 000187.900, 177
Trd, 000189.433, 177
Trd, 000189.783, 175
Trd, 000190.150, 174
Trd, 000190.783, 175
Trd, 000191.483, 175
Trd, 000191.550, 174
Trd, 000192.167, 156
Trd, 000193.100, 166
Trd, 000193.283, 170
Trd, 000193.383, 172
Trd, 000193.983, 175
Trd, 000194.300, 177
Trd, 000195.383, 174
Trd, 000196.000, 181
Trd, 000196.033, 174
Trd, 000196.983, 179
Trd, 000197.417, 180
Trd, 000197.767, 181
Trd, 000198.633, 179
Trd, 000198.750, 181
Trd, 000198.800, 179
Trd, 000198.933, 184
Trd, 000201.100, 179
Trd, 000201.467, 178
Trd, 000202.317, 184
Trd, 000203.217, 178
Trd, 000204.167, 175
Trd, 000204.967, 178
Trd, 000205.200, 177
Trd, 000205.733, 178
Trd, 000205.983, 177
Trd, 000207.533, 177
Trd, 000207.800, 177
Trd, 000207.917, 178
Trd, 000207.983, 176
Trd, 000208.433, 177
Trd, 000208.717, 179
Trd, 000209.067, 176
Trd, 000211.200, 187
Trd, 000212.400, 190
Trd, 000212.567, 189
Trd, 000212.917, 187
Trd, 000213.400, 185
Trd, 000213.883, 184
Trd, 000214.000, 179
Trd, 000214.167, 185
Trd, 000215.067, 180
Trd, 000215.650, 182
Trd, 000215.883, 181
Trd, 000216.083, 176
Trd, 000216.717, 182
Trd, 000216.917, 182
Trd, 000217.433, 179
Trd, 000217.617, 177
Trd, 000218.000, 178
Trd, 000218.433, 179
Trd, 000218.550, 180
Trd, 000218.883, 177
Trd, 000219.567, 179
Trd, 000219.733, 199
Trd, 000221.600, 185
Trd, 000222.267, 185
Trd, 000222.917, 187
Trd, 000223.217, 184
Trd, 000223.283, 184
Trd, 000224.617, 181
Trd, 000225.267, 183
Trd, 000226.600, 181
Trd, 000226.700, 180
Trd, 000227.383, 181
Trd, 000227.767, 183
Trd, 000228.267, 177
Trd, 000228.483, 186
Trd, 000229.083, 179
Trd, 000229.117, 184
Trd, 000231.300, 182
Trd, 000231.533, 181
Trd, 000231.650, 178
Trd, 000231.817, 177
Trd, 000231.967, 183
Trd, 000232.517, 182
Trd, 000232.733, 181
Trd, 000232.867, 176
Trd, 000233.017, 171
Trd, 000234.983, 178
Trd, 000235.400, 178
Trd, 000236.550, 181
Trd, 000236.700, 181
Trd, 000236.817, 178
Trd, 000237.283, 179
Trd, 000238.217, 180
Trd, 000238.617, 181
Trd, 000238.633, 179
Trd, 000240.117, 180
Trd, 000240.567, 179
Trd, 000240.867, 187
Trd, 000241.317, 186
Trd, 000242.300, 184
Trd, 000243.050, 184
Trd, 000244.117, 188
Trd, 000244.633, 186
Trd, 000244.700, 185
Trd, 000245.300, 183
Trd, 000245.433, 182
Trd, 000245.700, 186
Trd, 000246.000, 183
Trd, 000246.050, 183
Trd, 000246.217, 183
Trd, 000246.650, 184
Trd, 000246.767, 183
Trd, 000246.867, 182
Trd, 000247.750, 181
Trd, 000249.367, 181
Trd, 000251.183, 183
Trd, 000251.267, 184
Trd, 000251.300, 182
Trd, 000251.333, 180
Trd, 000252.017, 185
Trd, 000253.150, 182
Trd, 000253.350, 183
Trd, 000254.083, 180
Trd, 000254.200, 180
Trd, 000254.417, 178
Trd, 000254.533, 182
Trd, 000255.033, 183
Trd, 000255.217, 176
Trd, 000256.217, 177
Trd, 000256.800, 176
Trd, 000257.333, 178
Trd, 000258.150, 179
Trd, 000258.883, 175
Trd, 000258.983, 175
Trd, 000259.233, 177
Trd, 000260.050, 178
Trd, 000260.067, 176
Trd, 000260.833, 176
Trd, 000261.050, 177
Trd, 000261.283, 178
Trd, 000261.367, 181
Trd, 000261.817, 178
Trd, 000262.500, 178
Trd, 000262.833, 181
Trd, 000263.083, 179
Trd, 000264.733, 175
Trd, 000264.750, 183
Trd, 000265.600, 177
Trd, 000265.650, 163
Trd, 000266.017, 168
Trd, 000266.433, 179
Trd, 000266.450, 180
Trd, 000266.667, 177
Trd, 000267.650, 177
Trd, 000268.350, 174
Trd, 000268.367, 173
Trd, 000268.533, 172
Trd, 000268.783, 175
Trd, 000268.817, 171
Trd, 000269.900, 174
Trd, 000270.067, 182
Trd, 000270.483, 178
Trd, 000271.017, 185
Trd, 000271.133, 183
Trd, 000271.367, 183
Trd, 000272.417, 183
Trd, 000273.317, 191
Trd, 000274.133, 185
Trd, 000274.217, 186
Trd, 000274.250, 186
Trd, 000274.783, 188
Trd, 000275.733, 187
Trd, 000276.350, 187
Trd, 000277.133, 186
Trd, 000277.167, 195
Trd, 000277.400, 185
Trd, 000277.833, 185
Trd, 000278.267, 184
Trd, 000278.550, 182
Trd, 000278.600, 176
Trd, 000278.833, 187
Trd, 000279.083, 183
Trd, 000279.667, 185
Trd, 000280.967, 182
Trd, 000281.083, 184
Trd, 000281.333, 179
Trd, 000281.567, 176
Trd, 000282.283, 175
Trd, 000282.333, 181
Trd, 000282.367, 184
Trd, 000282.633, 184
Trd, 000282.667, 175
Trd, 000283.100, 174
Trd, 000283.450, 173
Trd, 000284.017, 165
Trd, 000284.517, 173
Trd, 000284.817, 186
Trd, 000285.117, 172
Trd, 000286.850, 182
Trd, 000287.117, 187
Trd, 000287.450, 183
Trd, 000287.533, 180
Trd, 000287.767, 188
Trd, 000287.867, 179
Trd, 000288.367, 167
Trd, 000288.450, 166
Trd, 000288.750, 170
Trd, 000290.017, 179
Trd, 000290.350, 190
Trd, 000291.200, 184
Trd, 000291.333, 187
Trd, 000292.050, 184
Trd, 000292.333, 184
Trd, 000293.800, 182
Trd, 000294.350, 182
Trd, 000294.767, 182
Trd, 000294.833, 183
Trd, 000294.950, 181
Trd, 000295.833, 182
Trd, 000295.867, 180
Trd, 000296.183, 182
Trd, 000296.500, 181
Trd, 000296.900, 181
Trd, 000297.333, 180
Trd, 000297.733, 186
Trd, 000297.750, 180
Trd, 000298.367, 188
Trd, 000298.850, 180
Trd, 000298.867, 179
Trd, 000299.317, 187
Trd, 000299.700, 188
