Trd, 000170.650, 164
Trd, 000170.667, 161
Trd, 000170.683, 160
Trd, 000171.733, 167
Trd, 000173.150, 164
Trd, 000173.867, 162
Trd, 000174.150, 164
Trd, 000174.433, 163
Trd, 000174.783, 162
Trd, 000174.800, 165
Trd, 000176.200, 165
Trd, 000176.483, 163
Trd, 000176.950, 166
Trd, 000177.267, 164
Trd, 000177.783, 166
Trd, 000178.217, 167
Trd, 000178.667, 164
Trd, 000178.933, 172
Trd, 000179.267, 169
Trd, 000180.300, 166
Trd, 000181.267, 168
Trd, 000181.350, 166
Trd, 000181.550, 168
Trd, 000182.150, 165
Trd, 000182.717, 169
Trd, 000183.617, 155
Trd, 000183.700, 137
Trd, 000184.433, 154
Trd, 000185.250, 149
Trd, 000185.683, 166
Trd, 000186.100, 174
Trd, 000186.167, 175
Trd, 000186.617, 150
Trd, 000187.233, 170
Trd, 000187.350, 165
Trd, 000188.167, 162
Trd, 000188.250, 163
Trd, 000188.767, 160
Trd, 000189.000, 156
Trd, 000189.050, 164
Trd, 000191.200, 166
Trd, 000191.233, 166
Trd, 000191.433, 169
Trd, 000192.033, 173
Trd, 000193.083, 166
Trd, 000193.417, 169
Trd, 000193.583, 168
Trd, 000193.633, 173
Trd, 000193.850, 174
Trd, 000194.283, 170
Trd, 000194.483, 173
Trd, 000194.717, 170
Trd, 000195.750, 170
Trd, 000196.533, 172
Trd, 000198.933, 172
Trd, 000199.350, 168
Trd, 000199.600, 173
Trd, 000200.250, 173
Trd, 000200.717, 168
Trd, 000200.800, 166
Trd, 000201.283, 167
Trd, 000201.533, 168
Trd, 000202.100, 168
Trd, 000202.650, 171
Trd, 000203.067, 172
Trd, 000203.217, 166
Trd, 000204.517, 176
Trd, 000205.333, 174
Trd, 000205.950, 173
Trd, 000206.183, 175
Trd, 000206.283, 173
Trd, 000207.783, 171
Trd, 000207.867, 167
Trd, 000209.350, 156
Trd, 000209.417, 161
Trd, 000209.783, 170
Trd, 000210.567, 172
Trd, 000210.683, 174
Trd, 000210.750, 166
Trd, 000210.883, 165
Trd, 000211.267, 186
Trd, 000212.350, 172
Trd, 000212.850, 168
Trd, 000213.533, 169
Trd, 000214.017, 171
Trd, 000214.517, 172
Trd, 000215.283, 172
Trd, 000215.400, 176
Trd, 000215.483, 179
Trd, 000215.633, 171
Trd, 000217.017, 171
Trd, 000217.033, 194
Trd, 000218.333, 173
Trd, 000218.367, 170
Trd, 000219.767, 177
Trd, 000220.683, 177
Trd, 000220.700, 170
Trd, 000220.767, 177
Trd, 000222.917, 171
Trd, 000223.350, 186
Trd, 000224.167, 177
Trd, 000224.217, 177
Trd, 000224.500, 174
Trd, 000224.550, 173
Trd, 000225.017, 168
Trd, 000225.983, 168
Trd, 000226.300, 168
Trd, 000226.517, 167
Trd, 000226.850, 169
Trd, 000227.383, 169
Trd, 000227.433, 176
Trd, 000227.667, 169
Trd, 000227.683, 180
Trd, 000230.367, 175
Trd, 000231.150, 176
Trd, 000231.450, 176
Trd, 000232.450, 174
Trd, 000232.467, 174
Trd, 000232.750, 175
Trd, 000233.067, 174
Trd, 000233.217, 176
Trd, 000233.750, 173
Trd, 000234.067, 169
Trd, 000234.450, 164
Trd, 000234.850, 172
Trd, 000235.367, 172
Trd, 000235.817, 173
Trd, 000236.383, 178
Trd, 000236.633, 182
Trd, 000238.433, 187
Trd, 000238.467, 184
Trd, 000238.517, 177
Trd, 000239.067, 198
Trd, 000239.850, 179
Trd, 000241.000, 180
Trd, 000241.200, 181
Trd, 000241.700, 180
Trd, 000241.817, 181
Trd, 000242.433, 180
Trd, 000242.533, 180
Trd, 000242.650, 168
Trd, 000242.817, 165
Trd, 000243.133, 175
Trd, 000243.400, 175
Trd, 000243.650, 176
Trd, 000244.233, 175
Trd, 000244.383, 172
Trd, 000245.717, 175
Trd, 000246.350, 177
Trd, 000246.500, 176
Trd, 000246.767, 177
Trd, 000247.367, 175
Trd, 000247.917, 173
Trd, 000248.167, 175
Trd, 000248.233, 171
Trd, 000248.317, 177
Trd, 000249.133, 180
Trd, 000249.417, 173
Trd, 000249.817, 180
Trd, 000250.050, 181
Trd, 000251.733, 178
Trd, 000252.500, 176
Trd, 000253.583, 179
Trd, 000253.600, 177
Trd, 000253.700, 175
Trd, 000254.367, 176
Trd, 000254.567, 177
Trd, 000254.650, 174
Trd, 000256.167, 175
Trd, 000256.200, 176
Trd, 000256.450, 172
Trd, 000256.500, 176
Trd, 000256.917, 170
Trd, 000257.250, 174
Trd, 000257.567, 175
Trd, 000257.583, 170
Trd, 000257.667, 177
Trd, 000258.050, 177
Trd, 000258.100, 179
Trd, 000259.400, 174
Trd, 000259.550, 177
Trd, 000260.017, 175
Trd, 000260.633, 176
Trd, 000260.933, 175
Trd, 000262.067, 178
Trd, 000262.733, 178
Trd, 000262.967, 175
Trd, 000263.283, 179
Trd, 000263.417, 173
Trd, 000263.583, 179
Trd, 000263.833, 172
Trd, 000265.117, 177
Trd, 000265.617, 177
Trd, 000266.500, 173
Trd, 000266.733, 177
Trd, 000266.783, 178
Trd, 000267.117, 172
Trd, 000267.183, 170
Trd, 000267.300, 176
Trd, 000268.767, 177
Trd, 000268.900, 174
Trd, 000268.983, 177
Trd, 000269.300, 168
Trd, 000269.900, 163
Trd, 000270.167, 162
Trd, 000271.217, 163
Trd, 000271.617, 168
Trd, 000271.667, 175
Trd, 000272.117, 178
Trd, 000272.217, 182
Trd, 000273.133, 183
Trd, 000273.650, 181
Trd, 000274.083, 176
Trd, 000274.233, 177
Trd, 000275.267, 176
Trd, 000275.300, 173
Trd, 000276.067, 178
Trd, 000276.167, 179
Trd, 000277.300, 175
Trd, 000277.567, 177
Trd, 000278.283, 180
Trd, 000279.017, 179
Trd, 000279.267, 178
Trd, 000279.467, 181
Trd, 000279.483, 177
Trd, 000279.717, 181
Trd, 000280.017, 181
Trd, 000280.150, 182
Trd, 000280.533, 175
Trd, 000280.917, 183
Trd, 000281.400, 186
Trd, 000282.083, 183
Trd, 000282.233, 179
Trd, 000282.700, 192
Trd, 000283.717, 188
Trd, 000284.150, 189
Trd, 000284.167, 191
Trd, 000284.667, 179
Trd, 000285.217, 174
Trd, 000285.267, 178
Trd, 000285.467, 179
Trd, 000286.417, 177
Trd, 000287.600, 176
Trd, 000287.967, 177
Trd, 000288.083, 182
Trd, 000288.250, 184
Trd, 000288.433, 182
Trd, 000288.700, 175
Trd, 000289.150, 178
Trd, 000289.183, 180
Trd, 000289.517, 180
Trd, 000289.600, 172
Trd, 000290.400, 175
Trd, 000291.200, 174
Trd, 000291.283, 182
Trd, 000291.567, 174
Trd, 000292.433, 174
Trd, 000292.567, 174
Trd, 000293.350, 172
Trd, 000293.417, 170
Trd, 000293.533, 176
Trd, 000293.917, 177
Trd, 000294.100, 163
Trd, 000294.350, 178
Trd, 000295.400, 184
Trd, 000295.733, 173
Trd, 000295.750, 187
Trd, 000296.250, 181
Trd, 000296.900, 171
Trd, 000297.300, 164
Trd, 000297.517, 180
Trd, 000298.317, 179
Trd, 000298.400, 181
Trd, 000298.683, 184
Trd, 000299.400, 176
Trd, 000299.483, 180
Trd, 000299.700, 175
