B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 21.733, 136, B10, S02, 1
S00, Trade, 44.817, 157, S00, B20, 1
S00, Trade, 47.967, 155, B19, S00, 1
S00, Trade, 60.167, 154, B14, S00, 1
S00, Trade, 62.600, 158, B23, S00, 1
S00, Trade, 68.667, 153, B14, S00, 1
S00, Trade, 75.883, 158, B15, S00, 1
S00, Trade, 79.967, 156, B14, S00, 1
S00, Trade, 85.017, 156, B23, S00, 1
S00, Trade, 94.050, 161, B19, S00, 1
S00, Trade, 105.650, 167, B27, S00, 1
S00, Trade, 118.683, 161, B21, S00, 1
S00, Trade, 125.767, 161, B19, S00, 1
S00, Trade, 129.700, 162, B23, S00, 1
S00, Trade, 136.817, 161, B19, S00, 1
S00, Trade, 140.067, 160, B23, S00, 1
S00, Trade, 143.833, 161, B23, S00, 1
S00, Trade, 150.033, 160, B29, S00, 1
S00, Trade, 158.600, 164, B23, S00, 1
S00, Trade, 164.783, 165, B21, S00, 1
S00, Trade, 169.283, 168, B23, S00, 1
S00, Trade, 175.100, 177, B28, S00, 1
S00, Trade, 179.317, 175, B23, S00, 1
S00, Trade, 183.250, 169, B15, S00, 1
S00, Trade, 190.683, 170, B15, S00, 1
S00, Trade, 197.567, 173, S00, B27, 1
S00, Trade, 201.717, 169, B29, S00, 1
S00, Trade, 206.583, 167, B23, S00, 1
S00, Trade, 211.633, 170, B29, S00, 1
S00, Trade, 214.550, 167, B21, S00, 1
S00, Trade, 220.783, 173, B15, S00, 1
S00, Trade, 222.633, 171, B29, S00, 1
S00, Trade, 233.283, 175, B21, S00, 1
S00, Trade, 237.250, 171, B14, S00, 1
S00, Trade, 239.633, 172, B22, S00, 1
S00, Trade, 243.250, 175, B21, S00, 1
S00, Trade, 249.217, 177, B21, S00, 1
S00, Trade, 257.783, 175, B21, S00, 1
S00, Trade, 261.083, 177, B15, S00, 1
S00, Trade, 268.483, 180, B25, S00, 1
S00, Trade, 270.833, 189, B18, S00, 1
S00, Trade, 277.800, 176, B14, S00, 1
S00, Trade, 280.383, 181, B16, S00, 1
S00, Trade, 285.817, 178, B21, S00, 1
S00, Trade, 294.567, 177, B29, S00, 1
S01, 32
S01, Trade, 2.917, 136, B23, S01, 1
S01, Trade, 17.217, 145, B19, S01, 1
S01, Trade, 26.750, 154, B15, S01, 1
S01, Trade, 37.783, 149, B21, S01, 1
S01, Trade, 40.267, 152, B14, S01, 1
S01, Trade, 48.333, 156, B15, S01, 1
S01, Trade, 50.550, 160, B24, S01, 1
S01, Trade, 60.417, 140, B10, S01, 1
S01, Trade, 72.133, 160, S01, B22, 1
S01, Trade, 72.733, 169, B18, S01, 1
S01, Trade, 87.167, 155, B21, S01, 1
S01, Trade, 101.967, 172, B18, S01, 1
S01, Trade, 122.383, 162, B23, S01, 1
S01, Trade, 143.850, 155, B12, S01, 1
S01, Trade, 151.300, 162, B29, S01, 1
S01, Trade, 165.050, 165, B29, S01, 1
S01, Trade, 171.733, 166, S01, B28, 1
S01, Trade, 173.817, 166, B21, S01, 1
S01, Trade, 177.383, 172, B19, S01, 1
S01, Trade, 185.833, 169, B15, S01, 1
S01, Trade, 196.200, 173, B16, S01, 1
S01, Trade, 198.217, 170, B29, S01, 1
S01, Trade, 211.667, 169, B14, S01, 1
S01, Trade, 227.183, 172, B29, S01, 1
S01, Trade, 235.083, 185, B24, S01, 1
S01, Trade, 256.367, 171, B23, S01, 1
S01, Trade, 261.450, 175, B23, S01, 1
S01, Trade, 268.050, 179, B23, S01, 1
S01, Trade, 276.600, 185, B21, S01, 1
S01, Trade, 289.050, 177, B14, S01, 1
S01, Trade, 291.200, 169, B21, S01, 1
S01, Trade, 296.250, 175, S01, B17, 1
S02, 55
S02, Trade, 0.933, 106, S02, B29, 1
S02, Trade, 8.367, 144, B23, S02, 1
S02, Trade, 15.083, 150, B23, S02, 1
S02, Trade, 17.400, 145, B13, S02, 1
S02, Trade, 21.733, 136, B10, S02, 1
S02, Trade, 25.683, 149, B29, S02, 1
S02, Trade, 33.967, 151, B14, S02, 1
S02, Trade, 37.633, 152, B27, S02, 1
S02, Trade, 46.733, 152, B14, S02, 1
S02, Trade, 53.733, 154, B29, S02, 1
S02, Trade, 58.500, 159, B29, S02, 1
S02, Trade, 63.800, 152, B29, S02, 1
S02, Trade, 67.433, 148, B12, S02, 1
S02, Trade, 71.067, 149, B13, S02, 1
S02, Trade, 80.383, 156, B19, S02, 1
S02, Trade, 84.500, 159, B15, S02, 1
S02, Trade, 91.450, 163, B23, S02, 1
S02, Trade, 93.900, 163, B29, S02, 1
S02, Trade, 97.383, 158, B14, S02, 1
S02, Trade, 102.483, 164, B29, S02, 1
S02, Trade, 110.533, 163, B19, S02, 1
S02, Trade, 114.100, 162, B15, S02, 1
S02, Trade, 120.117, 160, B19, S02, 1
S02, Trade, 125.300, 163, B29, S02, 1
S02, Trade, 126.400, 160, B14, S02, 1
S02, Trade, 133.950, 162, B21, S02, 1
S02, Trade, 141.067, 168, B21, S02, 1
S02, Trade, 145.017, 154, B13, S02, 1
S02, Trade, 147.933, 159, B19, S02, 1
S02, Trade, 151.850, 163, B21, S02, 1
S02, Trade, 158.950, 164, B21, S02, 1
S02, Trade, 167.783, 168, B15, S02, 1
S02, Trade, 175.317, 172, B29, S02, 1
S02, Trade, 182.117, 175, B21, S02, 1
S02, Trade, 183.717, 166, B14, S02, 1
S02, Trade, 186.833, 167, B23, S02, 1
S02, Trade, 195.733, 167, B14, S02, 1
S02, Trade, 198.250, 169, B19, S02, 1
S02, Trade, 206.100, 168, B21, S02, 1
S02, Trade, 209.983, 170, B23, S02, 1
S02, Trade, 215.250, 165, B19, S02, 1
S02, Trade, 218.900, 165, B13, S02, 1
S02, Trade, 226.650, 173, B15, S02, 1
S02, Trade, 233.433, 174, B15, S02, 1
S02, Trade, 238.017, 175, B15, S02, 1
S02, Trade, 249.500, 176, B24, S02, 1
S02, Trade, 251.567, 173, B14, S02, 1
S02, Trade, 252.333, 172, B19, S02, 1
S02, Trade, 260.017, 176, B29, S02, 1
S02, Trade, 261.350, 176, B21, S02, 1
S02, Trade, 268.817, 180, B19, S02, 1
S02, Trade, 278.000, 179, B21, S02, 1
S02, Trade, 282.733, 179, B15, S02, 1
S02, Trade, 291.433, 168, B23, S02, 1
S02, Trade, 294.350, 179, B21, S02, 1
S03, 20
S03, Trade, 9.400, 153, S03, B20, 1
S03, Trade, 10.700, 153, S03, B22, 1
S03, Trade, 24.433, 152, B22, S03, 1
S03, Trade, 32.850, 166, S03, B28, 1
S03, Trade, 40.150, 155, B15, S03, 1
S03, Trade, 58.533, 159, B21, S03, 1
S03, Trade, 63.250, 150, S03, B19, 1
S03, Trade, 66.633, 149, B29, S03, 1
S03, Trade, 73.867, 150, B23, S03, 1
S03, Trade, 84.867, 159, B29, S03, 1
S03, Trade, 96.850, 161, B15, S03, 1
S03, Trade, 115.600, 162, S03, B24, 1
S03, Trade, 145.550, 155, B27, S03, 1
S03, Trade, 161.117, 167, B15, S03, 1
S03, Trade, 169.683, 168, B29, S03, 1
S03, Trade, 181.083, 180, B18, S03, 1
S03, Trade, 197.917, 171, B15, S03, 1
S03, Trade, 218.083, 166, B23, S03, 1
S03, Trade, 238.683, 165, B25, S03, 1
S03, Trade, 284.383, 187, B28, S03, 1
S04, 28
S04, Trade, 9.283, 145, B29, S04, 1
S04, Trade, 14.700, 151, B29, S04, 1
S04, Trade, 18.983, 153, B15, S04, 1
S04, Trade, 23.667, 143, B23, S04, 1
S04, Trade, 31.017, 151, B23, S04, 1
S04, Trade, 45.733, 154, B23, S04, 1
S04, Trade, 51.917, 158, B21, S04, 1
S04, Trade, 65.317, 142, B27, S04, 1
S04, Trade, 71.017, 154, B21, S04, 1
S04, Trade, 85.750, 156, B14, S04, 1
S04, Trade, 86.983, 153, B19, S04, 1
S04, Trade, 110.233, 164, B29, S04, 1
S04, Trade, 127.000, 160, B21, S04, 1
S04, Trade, 128.850, 164, B15, S04, 1
S04, Trade, 136.583, 165, B15, S04, 1
S04, Trade, 149.717, 162, S04, B18, 1
S04, Trade, 157.800, 165, B29, S04, 1
S04, Trade, 165.750, 163, B23, S04, 1
S04, Trade, 180.133, 160, B13, S04, 1
S04, Trade, 184.150, 160, B13, S04, 1
S04, Trade, 192.517, 169, B23, S04, 1
S04, Trade, 197.900, 171, B21, S04, 1
S04, Trade, 205.283, 169, B19, S04, 1
S04, Trade, 216.350, 166, B14, S04, 1
S04, Trade, 232.217, 176, B29, S04, 1
S04, Trade, 243.450, 175, B15, S04, 1
S04, Trade, 278.717, 185, S04, B26, 1
S04, Trade, 293.333, 170, B12, S04, 1
S05, 43
S05, Trade, 4.917, 156, S05, B20, 1
S05, Trade, 10.733, 155, S05, B18, 1
S05, Trade, 17.617, 157, S05, B18, 1
S05, Trade, 21.600, 152, B23, S05, 1
S05, Trade, 30.817, 154, S05, B18, 1
S05, Trade, 37.617, 154, S05, B15, 1
S05, Trade, 48.267, 163, S05, B18, 1
S05, Trade, 55.083, 160, S05, B20, 1
S05, Trade, 59.033, 160, S05, B18, 1
S05, Trade, 64.600, 159, S05, B20, 1
S05, Trade, 68.533, 158, S05, B24, 1
S05, Trade, 74.450, 160, S05, B28, 1
S05, Trade, 79.583, 164, S05, B27, 1
S05, Trade, 81.433, 164, S05, B25, 1
S05, Trade, 89.400, 167, S05, B20, 1
S05, Trade, 111.483, 164, S05, B20, 1
S05, Trade, 116.267, 163, S05, B18, 1
S05, Trade, 119.450, 162, S05, B22, 1
S05, Trade, 124.167, 169, S05, B18, 1
S05, Trade, 136.833, 166, S05, B20, 1
S05, Trade, 140.283, 171, B27, S05, 1
S05, Trade, 143.683, 165, S05, B15, 1
S05, Trade, 148.633, 165, S05, B20, 1
S05, Trade, 156.633, 168, S05, B27, 1
S05, Trade, 168.300, 172, S05, B20, 1
S05, Trade, 177.133, 177, S05, B28, 1
S05, Trade, 189.850, 172, S05, B20, 1
S05, Trade, 195.267, 168, S05, B20, 1
S05, Trade, 199.933, 174, S05, B16, 1
S05, Trade, 216.417, 171, S05, B15, 1
S05, Trade, 220.817, 174, S05, B18, 1
S05, Trade, 226.700, 179, S05, B28, 1
S05, Trade, 233.500, 184, S05, B27, 1
S05, Trade, 246.400, 174, S05, B18, 1
S05, Trade, 254.383, 173, S05, B17, 1
S05, Trade, 258.450, 178, S05, B28, 1
S05, Trade, 268.867, 181, S05, B20, 1
S05, Trade, 279.883, 188, S05, B20, 1
S05, Trade, 282.450, 183, S05, B16, 1
S05, Trade, 288.133, 181, S05, B26, 1
S05, Trade, 291.767, 172, S05, B25, 1
S05, Trade, 294.117, 180, B15, S05, 1
S05, Trade, 297.033, 183, S05, B27, 1
S06, 57
S06, Trade, 8.583, 151, S06, B15, 1
S06, Trade, 10.150, 158, S06, B28, 1
S06, Trade, 13.733, 152, B15, S06, 1
S06, Trade, 20.483, 153, B21, S06, 1
S06, Trade, 24.217, 156, S06, B24, 1
S06, Trade, 30.767, 153, S06, B28, 1
S06, Trade, 33.033, 166, S06, B22, 1
S06, Trade, 40.033, 155, S06, B20, 1
S06, Trade, 44.800, 156, S06, B18, 1
S06, Trade, 46.650, 161, S06, B27, 1
S06, Trade, 53.583, 157, S06, B18, 1
S06, Trade, 59.700, 159, B23, S06, 1
S06, Trade, 66.300, 156, S06, B18, 1
S06, Trade, 68.517, 156, S06, B22, 1
S06, Trade, 76.517, 158, S06, B18, 1
S06, Trade, 83.417, 160, S06, B24, 1
S06, Trade, 93.550, 166, S06, B20, 1
S06, Trade, 95.383, 166, S06, B18, 1
S06, Trade, 100.783, 177, S06, B27, 1
S06, Trade, 106.183, 166, B21, S06, 1
S06, Trade, 107.617, 168, S06, B20, 1
S06, Trade, 114.367, 163, S06, B28, 1
S06, Trade, 122.117, 169, S06, B27, 1
S06, Trade, 125.017, 169, S06, B24, 1
S06, Trade, 131.100, 165, B21, S06, 1
S06, Trade, 132.650, 163, B29, S06, 1
S06, Trade, 141.133, 170, S06, B24, 1
S06, Trade, 145.100, 165, S06, B20, 1
S06, Trade, 151.117, 167, S06, B25, 1
S06, Trade, 155.200, 166, B15, S06, 1
S06, Trade, 157.333, 173, S06, B18, 1
S06, Trade, 162.633, 173, S06, B27, 1
S06, Trade, 169.617, 168, B21, S06, 1
S06, Trade, 173.750, 171, S06, B18, 1
S06, Trade, 181.300, 180, S06, B18, 1
S06, Trade, 183.500, 177, S06, B27, 1
S06, Trade, 191.317, 172, S06, B25, 1
S06, Trade, 193.733, 169, S06, B25, 1
S06, Trade, 201.300, 174, S06, B18, 1
S06, Trade, 210.033, 171, S06, B24, 1
S06, Trade, 212.083, 174, S06, B28, 1
S06, Trade, 215.817, 172, S06, B27, 1
S06, Trade, 218.967, 173, S06, B20, 1
S06, Trade, 224.833, 175, S06, B27, 1
S06, Trade, 238.633, 176, B23, S06, 1
S06, Trade, 242.083, 178, B26, S06, 1
S06, Trade, 251.550, 175, B23, S06, 1
S06, Trade, 256.817, 179, S06, B18, 1
S06, Trade, 261.567, 181, S06, B18, 1
S06, Trade, 265.317, 182, S06, B18, 1
S06, Trade, 270.217, 189, B26, S06, 1
S06, Trade, 274.100, 187, S06, B18, 1
S06, Trade, 281.800, 180, B23, S06, 1
S06, Trade, 287.500, 181, S06, B20, 1
S06, Trade, 291.983, 177, S06, B15, 1
S06, Trade, 295.333, 182, S06, B18, 1
S06, Trade, 298.900, 186, S06, B24, 1
S07, 25
S07, Trade, 2.533, 124, S07, B11, 1
S07, Trade, 16.033, 144, B14, S07, 1
S07, Trade, 18.000, 150, S07, B25, 1
S07, Trade, 22.517, 147, S07, B28, 1
S07, Trade, 36.050, 149, B29, S07, 1
S07, Trade, 51.200, 159, B23, S07, 1
S07, Trade, 55.900, 160, B16, S07, 1
S07, Trade, 64.150, 142, B24, S07, 1
S07, Trade, 114.500, 159, B14, S07, 1
S07, Trade, 119.000, 160, B29, S07, 1
S07, Trade, 134.967, 161, B14, S07, 1
S07, Trade, 155.717, 166, B19, S07, 1
S07, Trade, 156.117, 167, B21, S07, 1
S07, Trade, 182.350, 174, B19, S07, 1
S07, Trade, 188.650, 167, B19, S07, 1
S07, Trade, 209.450, 170, B19, S07, 1
S07, Trade, 213.067, 168, B21, S07, 1
S07, Trade, 221.717, 171, B16, S07, 1
S07, Trade, 241.417, 176, B29, S07, 1
S07, Trade, 247.633, 174, B16, S07, 1
S07, Trade, 251.317, 178, B17, S07, 1
S07, Trade, 274.333, 182, B23, S07, 1
S07, Trade, 275.167, 182, B19, S07, 1
S07, Trade, 284.300, 190, B18, S07, 1
S07, Trade, 288.717, 179, B19, S07, 1
S08, 57
S08, Trade, 3.483, 151, B15, S08, 1
S08, Trade, 6.550, 141, B13, S08, 1
S08, Trade, 14.650, 152, B19, S08, 1
S08, Trade, 16.267, 143, B12, S08, 1
S08, Trade, 22.650, 132, B14, S08, 1
S08, Trade, 30.933, 151, B19, S08, 1
S08, Trade, 33.833, 155, B21, S08, 1
S08, Trade, 39.850, 153, B22, S08, 1
S08, Trade, 45.017, 155, B21, S08, 1
S08, Trade, 46.167, 153, B29, S08, 1
S08, Trade, 52.983, 157, B29, S08, 1
S08, Trade, 61.817, 157, B15, S08, 1
S08, Trade, 64.000, 141, B14, S08, 1
S08, Trade, 70.233, 152, B19, S08, 1
S08, Trade, 74.200, 157, B29, S08, 1
S08, Trade, 78.333, 157, B16, S08, 1
S08, Trade, 81.200, 156, B23, S08, 1
S08, Trade, 90.767, 162, B29, S08, 1
S08, Trade, 96.567, 161, B21, S08, 1
S08, Trade, 99.100, 159, B23, S08, 1
S08, Trade, 105.950, 167, B19, S08, 1
S08, Trade, 107.417, 164, B29, S08, 1
S08, Trade, 113.450, 163, B19, S08, 1
S08, Trade, 120.033, 160, B14, S08, 1
S08, Trade, 125.500, 163, B15, S08, 1
S08, Trade, 132.767, 162, B23, S08, 1
S08, Trade, 138.550, 157, B16, S08, 1
S08, Trade, 141.700, 158, B14, S08, 1
S08, Trade, 142.317, 162, B19, S08, 1
S08, Trade, 152.017, 166, B15, S08, 1
S08, Trade, 152.950, 166, B23, S08, 1
S08, Trade, 160.067, 164, B19, S08, 1
S08, Trade, 161.533, 165, B23, S08, 1
S08, Trade, 169.717, 167, B19, S08, 1
S08, Trade, 173.700, 168, B15, S08, 1
S08, Trade, 181.350, 176, B29, S08, 1
S08, Trade, 182.650, 172, B21, S08, 1
S08, Trade, 188.950, 164, B14, S08, 1
S08, Trade, 192.683, 168, B29, S08, 1
S08, Trade, 197.433, 171, B23, S08, 1
S08, Trade, 205.167, 171, B15, S08, 1
S08, Trade, 207.917, 172, B15, S08, 1
S08, Trade, 218.733, 166, B21, S08, 1
S08, Trade, 223.233, 171, B19, S08, 1
S08, Trade, 231.283, 176, B22, S08, 1
S08, Trade, 238.650, 175, B15, S08, 1
S08, Trade, 244.700, 166, B13, S08, 1
S08, Trade, 249.267, 177, B29, S08, 1
S08, Trade, 254.717, 171, B29, S08, 1
S08, Trade, 259.867, 176, B19, S08, 1
S08, Trade, 264.050, 174, B14, S08, 1
S08, Trade, 271.567, 188, B19, S08, 1
S08, Trade, 274.017, 185, B17, S08, 1
S08, Trade, 279.933, 185, B17, S08, 1
S08, Trade, 285.000, 180, B19, S08, 1
S08, Trade, 289.683, 170, B12, S08, 1
S08, Trade, 295.817, 176, B19, S08, 1
S09, 4
S09, Trade, 5.717, 148, B14, S09, 1
S09, Trade, 235.700, 172, S09, B23, 1
S09, Trade, 257.283, 175, B25, S09, 1
S09, Trade, 298.867, 174, S09, B25, 1
S10, 11
S10, Trade, 243.000, 189, S10, B27, 1
S10, Trade, 250.767, 175, B23, S10, 1
S10, Trade, 256.267, 172, S10, B15, 1
S10, Trade, 260.267, 182, S10, B27, 1
S10, Trade, 265.567, 179, B17, S10, 1
S10, Trade, 271.050, 188, B21, S10, 1
S10, Trade, 274.150, 185, B27, S10, 1
S10, Trade, 281.783, 180, B19, S10, 1
S10, Trade, 285.717, 179, B15, S10, 1
S10, Trade, 288.917, 178, B29, S10, 1
S10, Trade, 297.383, 173, B23, S10, 1
S11, 43
S11, Trade, 9.317, 151, S11, B25, 1
S11, Trade, 14.233, 153, S11, B20, 1
S11, Trade, 21.467, 153, S11, B20, 1
S11, Trade, 25.383, 156, S11, B27, 1
S11, Trade, 30.683, 152, S11, B21, 1
S11, Trade, 37.917, 156, S11, B18, 1
S11, Trade, 43.050, 158, S11, B22, 1
S11, Trade, 54.400, 156, B15, S11, 1
S11, Trade, 55.683, 165, S11, B27, 1
S11, Trade, 60.583, 163, S11, B28, 1
S11, Trade, 69.333, 161, S11, B27, 1
S11, Trade, 83.767, 160, S11, B22, 1
S11, Trade, 89.817, 169, B24, S11, 1
S11, Trade, 98.067, 167, S11, B18, 1
S11, Trade, 109.033, 165, B23, S11, 1
S11, Trade, 113.683, 164, B23, S11, 1
S11, Trade, 118.367, 162, S11, B20, 1
S11, Trade, 123.417, 168, S11, B20, 1
S11, Trade, 135.533, 169, S11, B18, 1
S11, Trade, 139.533, 165, S11, B15, 1
S11, Trade, 151.800, 169, S11, B18, 1
S11, Trade, 155.067, 166, B25, S11, 1
S11, Trade, 161.367, 170, S11, B20, 1
S11, Trade, 166.183, 177, S11, B20, 1
S11, Trade, 170.500, 167, S11, B18, 1
S11, Trade, 185.983, 172, S11, B22, 1
S11, Trade, 188.900, 172, S11, B18, 1
S11, Trade, 195.650, 168, S11, B18, 1
S11, Trade, 199.333, 173, S11, B20, 1
S11, Trade, 204.333, 177, S11, B22, 1
S11, Trade, 209.583, 171, S11, B18, 1
S11, Trade, 216.967, 175, S11, B20, 1
S11, Trade, 224.000, 176, S11, B28, 1
S11, Trade, 236.883, 178, S11, B20, 1
S11, Trade, 238.533, 176, B19, S11, 1
S11, Trade, 244.283, 178, S11, B26, 1
S11, Trade, 252.483, 179, S11, B20, 1
S11, Trade, 255.117, 174, S11, B27, 1
S11, Trade, 260.350, 185, S11, B20, 1
S11, Trade, 266.867, 180, S11, B26, 1
S11, Trade, 278.433, 185, S11, B24, 1
S11, Trade, 286.417, 181, S11, B26, 1
S11, Trade, 290.333, 169, S11, B18, 1
S12, 10
S12, Trade, 241.083, 178, S12, B17, 1
S12, Trade, 246.233, 170, B19, S12, 1
S12, Trade, 251.833, 174, S12, B21, 1
S12, Trade, 253.950, 172, S12, B14, 1
S12, Trade, 260.750, 182, S12, B26, 1
S12, Trade, 267.167, 179, B29, S12, 1
S12, Trade, 277.633, 181, S12, B29, 1
S12, Trade, 285.350, 181, B23, S12, 1
S12, Trade, 290.667, 170, S12, B17, 1
S12, Trade, 296.233, 174, B14, S12, 1
S13, 3
S13, Trade, 131.483, 165, S13, B25, 1
S13, Trade, 165.317, 166, S13, B19, 1
S13, Trade, 187.883, 167, B29, S13, 1
S14, 50
S14, Trade, 7.700, 151, S14, B27, 1
S14, Trade, 16.500, 154, S14, B18, 1
S14, Trade, 22.200, 155, S14, B18, 1
S14, Trade, 25.017, 153, S14, B15, 1
S14, Trade, 31.483, 154, S14, B22, 1
S14, Trade, 35.150, 158, S14, B27, 1
S14, Trade, 43.150, 158, S14, B28, 1
S14, Trade, 52.633, 159, S14, B22, 1
S14, Trade, 55.050, 155, B21, S14, 1
S14, Trade, 57.650, 161, S14, B28, 1
S14, Trade, 66.983, 157, S14, B15, 1
S14, Trade, 77.450, 157, S14, B15, 1
S14, Trade, 78.017, 158, S14, B27, 1
S14, Trade, 85.233, 160, S14, B27, 1
S14, Trade, 86.767, 167, S14, B18, 1
S14, Trade, 94.400, 166, S14, B27, 1
S14, Trade, 96.000, 168, S14, B25, 1
S14, Trade, 111.267, 165, S14, B27, 1
S14, Trade, 117.617, 162, S14, B15, 1
S14, Trade, 119.767, 164, S14, B18, 1
S14, Trade, 125.867, 169, S14, B22, 1
S14, Trade, 131.733, 165, S14, B28, 1
S14, Trade, 139.050, 163, S14, B18, 1
S14, Trade, 141.783, 171, S14, B18, 1
S14, Trade, 148.550, 165, S14, B27, 1
S14, Trade, 151.750, 165, S14, B22, 1
S14, Trade, 157.750, 171, S14, B28, 1
S14, Trade, 164.217, 173, S14, B28, 1
S14, Trade, 170.933, 167, S14, B16, 1
S14, Trade, 172.033, 166, S14, B22, 1
S14, Trade, 179.233, 180, S14, B24, 1
S14, Trade, 187.367, 172, S14, B28, 1
S14, Trade, 193.800, 169, S14, B15, 1
S14, Trade, 200.500, 173, S14, B28, 1
S14, Trade, 210.233, 172, S14, B28, 1
S14, Trade, 213.500, 174, S14, B18, 1
S14, Trade, 219.450, 172, S14, B22, 1
S14, Trade, 227.717, 179, S14, B20, 1
S14, Trade, 230.567, 179, S14, B18, 1
S14, Trade, 237.517, 176, S14, B18, 1
S14, Trade, 242.750, 179, S14, B18, 1
S14, Trade, 247.350, 176, B15, S14, 1
S14, Trade, 249.283, 179, S14, B26, 1
S14, Trade, 256.550, 174, S14, B26, 1
S14, Trade, 262.133, 179, S14, B22, 1
S14, Trade, 266.933, 182, S14, B28, 1
S14, Trade, 275.083, 187, S14, B20, 1
S14, Trade, 277.133, 187, S14, B25, 1
S14, Trade, 278.750, 186, S14, B18, 1
S14, Trade, 293.383, 177, S14, B20, 1
S15, 2
S15, Trade, 156.483, 168, S15, B20, 1
S15, Trade, 284.467, 186, B17, S15, 1
S16, 36
S16, Trade, 4.083, 155, S16, B27, 1
S16, Trade, 16.783, 156, S16, B27, 1
S16, Trade, 26.033, 157, S16, B20, 1
S16, Trade, 33.800, 158, S16, B23, 1
S16, Trade, 44.983, 159, S16, B24, 1
S16, Trade, 46.117, 160, S16, B28, 1
S16, Trade, 51.850, 160, S16, B25, 1
S16, Trade, 60.083, 161, S16, B20, 1
S16, Trade, 69.467, 162, S16, B28, 1
S16, Trade, 78.083, 163, S16, B20, 1
S16, Trade, 85.300, 163, S16, B20, 1
S16, Trade, 90.467, 165, B19, S16, 1
S16, Trade, 99.017, 165, S16, B28, 1
S16, Trade, 104.167, 165, B23, S16, 1
S16, Trade, 109.783, 166, S16, B18, 1
S16, Trade, 121.017, 167, S16, B28, 1
S16, Trade, 128.133, 167, S16, B20, 1
S16, Trade, 133.333, 168, S16, B20, 1
S16, Trade, 140.867, 169, S16, B29, 1
S16, Trade, 161.867, 171, S16, B22, 1
S16, Trade, 164.867, 171, S16, B18, 1
S16, Trade, 174.283, 172, S16, B20, 1
S16, Trade, 179.567, 173, B19, S16, 1
S16, Trade, 202.117, 175, S16, B18, 1
S16, Trade, 206.483, 175, S16, B27, 1
S16, Trade, 222.383, 177, S16, B22, 1
S16, Trade, 225.050, 177, S16, B20, 1
S16, Trade, 227.550, 178, S16, B18, 1
S16, Trade, 235.100, 180, B19, S16, 1
S16, Trade, 239.567, 179, S16, B20, 1
S16, Trade, 244.967, 179, S16, B20, 1
S16, Trade, 256.983, 180, S16, B22, 1
S16, Trade, 262.367, 181, S16, B27, 1
S16, Trade, 272.167, 186, B29, S16, 1
S16, Trade, 281.833, 183, S16, B17, 1
S16, Trade, 295.933, 184, S16, B26, 1
S17, 25
S17, Trade, 17.850, 159, S17, B20, 1
S17, Trade, 50.000, 163, S17, B20, 1
S17, Trade, 55.767, 166, S17, B22, 1
S17, Trade, 61.050, 164, S17, B27, 1
S17, Trade, 63.283, 164, S17, B22, 1
S17, Trade, 70.650, 168, S17, B25, 1
S17, Trade, 80.900, 169, S17, B28, 1
S17, Trade, 85.983, 166, S17, B27, 1
S17, Trade, 91.683, 167, S17, B18, 1
S17, Trade, 95.983, 167, S17, B22, 1
S17, Trade, 100.167, 168, S17, B20, 1
S17, Trade, 127.133, 170, S17, B18, 1
S17, Trade, 140.450, 172, S17, B28, 1
S17, Trade, 158.650, 174, S17, B22, 1
S17, Trade, 175.517, 177, S17, B22, 1
S17, Trade, 183.350, 176, S17, B20, 1
S17, Trade, 210.267, 179, S17, B20, 1
S17, Trade, 229.400, 180, S17, B28, 1
S17, Trade, 235.400, 185, B18, S17, 1
S17, Trade, 247.550, 183, S17, B20, 1
S17, Trade, 259.833, 184, S17, B17, 1
S17, Trade, 263.617, 184, S17, B28, 1
S17, Trade, 272.733, 186, B23, S17, 1
S17, Trade, 273.267, 186, S17, B26, 1
S17, Trade, 282.717, 186, S17, B27, 1
S18, 10
S18, Trade, 32.833, 165, S18, B20, 1
S18, Trade, 71.117, 169, S18, B20, 1
S18, Trade, 96.033, 171, S18, B28, 1
S18, Trade, 102.983, 177, S18, B20, 1
S18, Trade, 127.233, 175, S18, B27, 1
S18, Trade, 178.750, 180, S18, B20, 1
S18, Trade, 233.033, 185, S18, B27, 1
S18, Trade, 250.067, 186, S18, B27, 1
S18, Trade, 269.350, 189, S18, B24, 1
S18, Trade, 283.833, 190, S18, B20, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
