B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 9.883, 135, B10, S09, 1
B29, Trade, 105.033, 172, S05, B29, 1
B29, Trade, 106.983, 158, S00, B29, 1
B29, Trade, 117.533, 160, S14, B29, 1
B29, Trade, 134.150, 163, S02, B29, 1
B29, Trade, 142.633, 163, S04, B29, 1
B29, Trade, 148.733, 166, S05, B29, 1
B29, Trade, 150.450, 165, S00, B29, 1
B29, Trade, 162.150, 161, S04, B29, 1
B29, Trade, 166.100, 172, B29, S07, 1
B29, Trade, 167.617, 182, S19, B29, 1
B29, Trade, 177.233, 162, S11, B29, 1
B29, Trade, 190.650, 166, S07, B29, 1
B29, Trade, 197.000, 162, S00, B29, 1
B29, Trade, 200.767, 171, S15, B29, 1
B29, Trade, 203.633, 183, S05, B29, 1
B29, Trade, 215.217, 180, S13, B29, 1
B29, Trade, 222.117, 170, B29, S14, 1
B29, Trade, 240.183, 171, S04, B29, 1
B29, Trade, 247.983, 175, S11, B29, 1
B29, Trade, 256.667, 166, S07, B29, 1
B29, Trade, 259.100, 174, S08, B29, 1
B29, Trade, 265.467, 174, S05, B29, 1
B29, Trade, 270.433, 188, S18, B29, 1
B29, Trade, 281.383, 179, S15, B29, 1
B29, Trade, 285.717, 193, S19, B29, 1
B29, Trade, 287.817, 195, S00, B29, 1
B29, Trade, 299.850, 192, S18, B29, 1
S00, 45
S00, Trade, 2.100, 121, S00, B25, 1
S00, Trade, 7.017, 160, S00, B28, 1
S00, Trade, 15.100, 147, S00, B28, 1
S00, Trade, 18.500, 156, S00, B21, 1
S00, Trade, 22.533, 155, S00, B22, 1
S00, Trade, 32.867, 151, S00, B23, 1
S00, Trade, 36.100, 156, S00, B21, 1
S00, Trade, 47.067, 150, S00, B22, 1
S00, Trade, 53.983, 161, S00, B22, 1
S00, Trade, 62.517, 154, S00, B25, 1
S00, Trade, 63.350, 152, S00, B28, 1
S00, Trade, 69.617, 162, S00, B28, 1
S00, Trade, 81.967, 167, S00, B26, 1
S00, Trade, 85.350, 160, S00, B22, 1
S00, Trade, 89.017, 159, S00, B19, 1
S00, Trade, 102.117, 175, S00, B27, 1
S00, Trade, 106.983, 158, S00, B29, 1
S00, Trade, 108.850, 161, S00, B23, 1
S00, Trade, 123.150, 159, S00, B27, 1
S00, Trade, 140.433, 166, S00, B27, 1
S00, Trade, 144.500, 164, S00, B21, 1
S00, Trade, 150.450, 165, S00, B29, 1
S00, Trade, 156.400, 163, S00, B23, 1
S00, Trade, 160.800, 155, S00, B16, 1
S00, Trade, 167.400, 171, S00, B28, 1
S00, Trade, 175.783, 164, S00, B28, 1
S00, Trade, 178.450, 165, S00, B23, 1
S00, Trade, 185.600, 165, S00, B18, 1
S00, Trade, 192.633, 167, S00, B26, 1
S00, Trade, 197.000, 162, S00, B29, 1
S00, Trade, 205.633, 176, S00, B28, 1
S00, Trade, 209.067, 176, S00, B21, 1
S00, Trade, 217.417, 175, S00, B23, 1
S00, Trade, 226.217, 172, S00, B25, 1
S00, Trade, 229.617, 172, S00, B22, 1
S00, Trade, 239.700, 174, S00, B26, 1
S00, Trade, 246.083, 171, S00, B23, 1
S00, Trade, 257.733, 168, S00, B21, 1
S00, Trade, 263.667, 175, S00, B22, 1
S00, Trade, 270.600, 182, B16, S00, 1
S00, Trade, 281.333, 176, S00, B22, 1
S00, Trade, 287.817, 195, S00, B29, 1
S00, Trade, 289.517, 183, S00, B20, 1
S00, Trade, 295.817, 179, S00, B24, 1
S00, Trade, 298.350, 185, S00, B24, 1
S01, 29
S01, Trade, 4.667, 144, B13, S01, 1
S01, Trade, 7.500, 141, B14, S01, 1
S01, Trade, 26.217, 154, B25, S01, 1
S01, Trade, 30.417, 153, B15, S01, 1
S01, Trade, 39.700, 151, B15, S01, 1
S01, Trade, 52.000, 156, S01, B21, 1
S01, Trade, 63.800, 148, B17, S01, 1
S01, Trade, 68.683, 155, B14, S01, 1
S01, Trade, 77.083, 152, B15, S01, 1
S01, Trade, 80.317, 156, B14, S01, 1
S01, Trade, 84.483, 152, B13, S01, 1
S01, Trade, 91.550, 159, B15, S01, 1
S01, Trade, 109.333, 156, B25, S01, 1
S01, Trade, 116.917, 158, B15, S01, 1
S01, Trade, 140.733, 156, B17, S01, 1
S01, Trade, 144.400, 160, B25, S01, 1
S01, Trade, 150.000, 163, B25, S01, 1
S01, Trade, 154.500, 162, B15, S01, 1
S01, Trade, 164.167, 157, B25, S01, 1
S01, Trade, 180.333, 163, B25, S01, 1
S01, Trade, 198.750, 159, B12, S01, 1
S01, Trade, 209.567, 163, B15, S01, 1
S01, Trade, 218.417, 171, B19, S01, 1
S01, Trade, 221.383, 167, B17, S01, 1
S01, Trade, 237.650, 172, B25, S01, 1
S01, Trade, 245.033, 167, B20, S01, 1
S01, Trade, 266.700, 152, S01, B12, 1
S01, Trade, 270.983, 182, B24, S01, 1
S01, Trade, 287.367, 176, B14, S01, 1
S02, 12
S02, Trade, 7.650, 152, B17, S02, 1
S02, Trade, 11.350, 148, B25, S02, 1
S02, Trade, 24.567, 156, B17, S02, 1
S02, Trade, 52.467, 154, B25, S02, 1
S02, Trade, 69.467, 150, B25, S02, 1
S02, Trade, 83.300, 158, B15, S02, 1
S02, Trade, 125.533, 162, B26, S02, 1
S02, Trade, 134.150, 163, S02, B29, 1
S02, Trade, 206.367, 167, B25, S02, 1
S02, Trade, 210.100, 164, B17, S02, 1
S02, Trade, 220.750, 168, B25, S02, 1
S02, Trade, 286.017, 200, B21, S02, 1
S03, 56
S03, Trade, 4.450, 148, B14, S03, 1
S03, Trade, 8.233, 145, B13, S03, 1
S03, Trade, 13.117, 146, B15, S03, 1
S03, Trade, 16.250, 144, B17, S03, 1
S03, Trade, 23.017, 154, B19, S03, 1
S03, Trade, 30.383, 155, B19, S03, 1
S03, Trade, 33.967, 147, B17, S03, 1
S03, Trade, 39.650, 152, B17, S03, 1
S03, Trade, 43.850, 149, B25, S03, 1
S03, Trade, 49.383, 157, B25, S03, 1
S03, Trade, 54.617, 153, B17, S03, 1
S03, Trade, 61.533, 154, B14, S03, 1
S03, Trade, 62.817, 149, B27, S03, 1
S03, Trade, 69.300, 151, B27, S03, 1
S03, Trade, 73.250, 155, B14, S03, 1
S03, Trade, 80.250, 157, B15, S03, 1
S03, Trade, 85.050, 153, B17, S03, 1
S03, Trade, 88.217, 152, B13, S03, 1
S03, Trade, 94.267, 164, B17, S03, 1
S03, Trade, 98.700, 161, B18, S03, 1
S03, Trade, 105.817, 150, B12, S03, 1
S03, Trade, 109.867, 147, B14, S03, 1
S03, Trade, 118.667, 158, B25, S03, 1
S03, Trade, 126.317, 159, B25, S03, 1
S03, Trade, 132.117, 155, B17, S03, 1
S03, Trade, 135.000, 158, B14, S03, 1
S03, Trade, 138.850, 155, B15, S03, 1
S03, Trade, 145.500, 160, B15, S03, 1
S03, Trade, 147.750, 165, B17, S03, 1
S03, Trade, 154.817, 160, B17, S03, 1
S03, Trade, 159.100, 159, B13, S03, 1
S03, Trade, 164.933, 156, B13, S03, 1
S03, Trade, 170.717, 163, B14, S03, 1
S03, Trade, 181.117, 166, B14, S03, 1
S03, Trade, 182.900, 163, B17, S03, 1
S03, Trade, 187.500, 167, B14, S03, 1
S03, Trade, 196.733, 162, B25, S03, 1
S03, Trade, 198.700, 161, B15, S03, 1
S03, Trade, 205.800, 168, B15, S03, 1
S03, Trade, 214.967, 178, B25, S03, 1
S03, Trade, 216.917, 171, B15, S03, 1
S03, Trade, 222.183, 167, B15, S03, 1
S03, Trade, 230.483, 167, B16, S03, 1
S03, Trade, 234.717, 171, B14, S03, 1
S03, Trade, 238.983, 168, B14, S03, 1
S03, Trade, 243.033, 167, B17, S03, 1
S03, Trade, 251.150, 172, B17, S03, 1
S03, Trade, 252.717, 168, B14, S03, 1
S03, Trade, 260.150, 172, B14, S03, 1
S03, Trade, 262.450, 174, B16, S03, 1
S03, Trade, 269.517, 176, B20, S03, 1
S03, Trade, 274.583, 180, B25, S03, 1
S03, Trade, 279.483, 171, B13, S03, 1
S03, Trade, 281.850, 175, B24, S03, 1
S03, Trade, 291.167, 169, B12, S03, 1
S03, Trade, 291.917, 174, B15, S03, 1
S04, 45
S04, Trade, 4.417, 150, S04, B21, 1
S04, Trade, 7.100, 161, S04, B27, 1
S04, Trade, 16.017, 147, S04, B23, 1
S04, Trade, 18.550, 156, S04, B28, 1
S04, Trade, 21.133, 156, S04, B29, 1
S04, Trade, 32.850, 151, S04, B28, 1
S04, Trade, 40.167, 151, S04, B27, 1
S04, Trade, 47.483, 150, S04, B28, 1
S04, Trade, 56.517, 169, S04, B28, 1
S04, Trade, 63.683, 151, S04, B26, 1
S04, Trade, 68.817, 160, S04, B22, 1
S04, Trade, 74.917, 158, S04, B27, 1
S04, Trade, 81.383, 165, S04, B23, 1
S04, Trade, 86.300, 162, S04, B21, 1
S04, Trade, 97.667, 165, S04, B29, 1
S04, Trade, 105.333, 173, S04, B26, 1
S04, Trade, 114.350, 161, S04, B28, 1
S04, Trade, 124.600, 158, S04, B23, 1
S04, Trade, 132.567, 158, S04, B22, 1
S04, Trade, 138.417, 161, S04, B21, 1
S04, Trade, 142.633, 163, S04, B29, 1
S04, Trade, 158.783, 162, S04, B23, 1
S04, Trade, 162.150, 161, S04, B29, 1
S04, Trade, 167.117, 172, S04, B22, 1
S04, Trade, 176.283, 163, S04, B22, 1
S04, Trade, 177.283, 165, S04, B27, 1
S04, Trade, 186.000, 167, S04, B23, 1
S04, Trade, 190.267, 165, S04, B14, 1
S04, Trade, 195.600, 162, S04, B27, 1
S04, Trade, 202.033, 174, S04, B25, 1
S04, Trade, 205.933, 182, S04, B23, 1
S04, Trade, 220.500, 169, B14, S04, 1
S04, Trade, 221.950, 171, S04, B22, 1
S04, Trade, 232.517, 180, S04, B22, 1
S04, Trade, 238.167, 173, S04, B16, 1
S04, Trade, 240.183, 171, S04, B29, 1
S04, Trade, 245.517, 171, S04, B19, 1
S04, Trade, 254.517, 172, S04, B21, 1
S04, Trade, 257.767, 168, S04, B28, 1
S04, Trade, 265.783, 173, S04, B23, 1
S04, Trade, 274.467, 186, S04, B23, 1
S04, Trade, 284.200, 181, S04, B24, 1
S04, Trade, 284.917, 183, B20, S04, 1
S04, Trade, 293.700, 177, S04, B27, 1
S04, Trade, 299.350, 184, S04, B20, 1
S05, 46
S05, Trade, 10.017, 164, S05, B26, 1
S05, Trade, 15.450, 146, S05, B27, 1
S05, Trade, 17.167, 165, S05, B22, 1
S05, Trade, 30.767, 153, S05, B26, 1
S05, Trade, 36.617, 155, S05, B23, 1
S05, Trade, 42.167, 152, B29, S05, 1
S05, Trade, 47.283, 149, S05, B14, 1
S05, Trade, 53.233, 158, S05, B29, 1
S05, Trade, 61.517, 155, S05, B29, 1
S05, Trade, 64.150, 148, S05, B23, 1
S05, Trade, 67.800, 169, S05, B19, 1
S05, Trade, 77.683, 175, S05, B28, 1
S05, Trade, 88.283, 157, S05, B23, 1
S05, Trade, 96.067, 172, S05, B21, 1
S05, Trade, 105.033, 172, S05, B29, 1
S05, Trade, 109.650, 161, S05, B21, 1
S05, Trade, 111.033, 160, S05, B28, 1
S05, Trade, 122.567, 159, S05, B21, 1
S05, Trade, 128.700, 160, S05, B26, 1
S05, Trade, 131.333, 159, B14, S05, 1
S05, Trade, 138.150, 159, S05, B28, 1
S05, Trade, 148.733, 166, S05, B29, 1
S05, Trade, 156.183, 163, S05, B22, 1
S05, Trade, 161.917, 160, S05, B27, 1
S05, Trade, 167.017, 170, S05, B28, 1
S05, Trade, 174.317, 163, S05, B25, 1
S05, Trade, 177.167, 161, B15, S05, 1
S05, Trade, 182.483, 164, S05, B28, 1
S05, Trade, 188.967, 166, S05, B25, 1
S05, Trade, 195.433, 162, S05, B28, 1
S05, Trade, 203.633, 183, S05, B29, 1
S05, Trade, 207.333, 170, S05, B26, 1
S05, Trade, 223.767, 170, S05, B26, 1
S05, Trade, 226.833, 172, S05, B19, 1
S05, Trade, 229.500, 169, B25, S05, 1
S05, Trade, 236.067, 174, S05, B22, 1
S05, Trade, 240.650, 172, S05, B24, 1
S05, Trade, 241.833, 171, S05, B22, 1
S05, Trade, 246.650, 171, S05, B21, 1
S05, Trade, 259.467, 175, S05, B23, 1
S05, Trade, 265.467, 174, S05, B29, 1
S05, Trade, 271.750, 183, S05, B22, 1
S05, Trade, 278.183, 175, B14, S05, 1
S05, Trade, 280.050, 167, B12, S05, 1
S05, Trade, 283.083, 177, S05, B19, 1
S05, Trade, 291.550, 176, S05, B22, 1
S06, 10
S06, Trade, 241.200, 170, B20, S06, 1
S06, Trade, 246.300, 169, S06, B22, 1
S06, Trade, 253.533, 169, S06, B15, 1
S06, Trade, 258.717, 172, S06, B28, 1
S06, Trade, 266.333, 171, B13, S06, 1
S06, Trade, 272.433, 181, B17, S06, 1
S06, Trade, 279.350, 176, S06, B28, 1
S06, Trade, 288.217, 172, B13, S06, 1
S06, Trade, 294.983, 173, B14, S06, 1
S06, Trade, 297.700, 172, B13, S06, 1
S07, 50
S07, Trade, 2.450, 124, S07, B15, 1
S07, Trade, 15.833, 146, S07, B19, 1
S07, Trade, 23.967, 166, S07, B23, 1
S07, Trade, 29.950, 158, S07, B21, 1
S07, Trade, 33.283, 167, S07, B21, 1
S07, Trade, 39.517, 152, B14, S07, 1
S07, Trade, 44.817, 149, S07, B21, 1
S07, Trade, 46.850, 149, S07, B13, 1
S07, Trade, 55.283, 179, S07, B23, 1
S07, Trade, 60.417, 156, B15, S07, 1
S07, Trade, 70.633, 170, S07, B23, 1
S07, Trade, 73.583, 156, S07, B21, 1
S07, Trade, 78.900, 163, S07, B29, 1
S07, Trade, 87.833, 159, S07, B26, 1
S07, Trade, 90.567, 174, S07, B27, 1
S07, Trade, 93.417, 176, S07, B22, 1
S07, Trade, 101.933, 175, S07, B22, 1
S07, Trade, 107.733, 159, S07, B22, 1
S07, Trade, 115.033, 159, S07, B22, 1
S07, Trade, 121.683, 160, S07, B28, 1
S07, Trade, 126.783, 159, S07, B23, 1
S07, Trade, 131.583, 157, B13, S07, 1
S07, Trade, 135.383, 160, S07, B23, 1
S07, Trade, 142.333, 161, S07, B22, 1
S07, Trade, 151.550, 172, S07, B21, 1
S07, Trade, 157.367, 162, S07, B14, 1
S07, Trade, 166.100, 172, B29, S07, 1
S07, Trade, 172.550, 164, S07, B21, 1
S07, Trade, 173.983, 162, B14, S07, 1
S07, Trade, 178.133, 164, S07, B16, 1
S07, Trade, 190.650, 166, S07, B29, 1
S07, Trade, 192.083, 166, S07, B27, 1
S07, Trade, 196.433, 162, B13, S07, 1
S07, Trade, 198.167, 166, S07, B17, 1
S07, Trade, 205.083, 170, B17, S07, 1
S07, Trade, 213.267, 180, S07, B23, 1
S07, Trade, 217.400, 174, S07, B26, 1
S07, Trade, 220.517, 170, S07, B27, 1
S07, Trade, 227.317, 171, B17, S07, 1
S07, Trade, 240.517, 171, S07, B23, 1
S07, Trade, 243.417, 168, S07, B21, 1
S07, Trade, 248.817, 174, B25, S07, 1
S07, Trade, 256.667, 166, S07, B29, 1
S07, Trade, 261.367, 176, S07, B24, 1
S07, Trade, 266.433, 176, S07, B19, 1
S07, Trade, 268.550, 167, S07, B13, 1
S07, Trade, 273.117, 187, S07, B28, 1
S07, Trade, 283.983, 175, S07, B22, 1
S07, Trade, 291.283, 176, B26, S07, 1
S07, Trade, 294.917, 178, S07, B23, 1
S08, 18
S08, Trade, 8.050, 146, B15, S08, 1
S08, Trade, 44.983, 148, B13, S08, 1
S08, Trade, 62.800, 150, B13, S08, 1
S08, Trade, 94.983, 162, B19, S08, 1
S08, Trade, 103.883, 160, B15, S08, 1
S08, Trade, 127.667, 158, B17, S08, 1
S08, Trade, 137.683, 158, B25, S08, 1
S08, Trade, 159.833, 159, B15, S08, 1
S08, Trade, 169.133, 169, B17, S08, 1
S08, Trade, 193.617, 162, B14, S08, 1
S08, Trade, 209.500, 164, B13, S08, 1
S08, Trade, 214.633, 177, B17, S08, 1
S08, Trade, 227.900, 169, B15, S08, 1
S08, Trade, 244.300, 165, B17, S08, 1
S08, Trade, 251.867, 169, B13, S08, 1
S08, Trade, 259.100, 174, S08, B29, 1
S08, Trade, 290.867, 177, B14, S08, 1
S08, Trade, 299.567, 177, B17, S08, 1
S09, 56
S09, Trade, 5.217, 143, B17, S09, 1
S09, Trade, 9.883, 135, B10, S09, 1
S09, Trade, 15.167, 145, B13, S09, 1
S09, Trade, 15.483, 145, B25, S09, 1
S09, Trade, 24.817, 154, B26, S09, 1
S09, Trade, 29.467, 157, B25, S09, 1
S09, Trade, 31.983, 144, B16, S09, 1
S09, Trade, 40.250, 150, B25, S09, 1
S09, Trade, 40.550, 148, B13, S09, 1
S09, Trade, 49.517, 155, B15, S09, 1
S09, Trade, 56.033, 149, B13, S09, 1
S09, Trade, 57.633, 157, B17, S09, 1
S09, Trade, 61.183, 155, B29, S09, 1
S09, Trade, 70.400, 150, B13, S09, 1
S09, Trade, 74.850, 154, B25, S09, 1
S09, Trade, 77.317, 151, B13, S09, 1
S09, Trade, 83.000, 159, B25, S09, 1
S09, Trade, 87.917, 152, B25, S09, 1
S09, Trade, 93.333, 168, B25, S09, 1
S09, Trade, 99.817, 189, B23, S09, 1
S09, Trade, 103.717, 167, B17, S09, 1
S09, Trade, 109.233, 158, B17, S09, 1
S09, Trade, 116.317, 159, B14, S09, 1
S09, Trade, 122.400, 158, B14, S09, 1
S09, Trade, 131.750, 156, B15, S09, 1
S09, Trade, 132.683, 153, B12, S09, 1
S09, Trade, 138.467, 156, B13, S09, 1
S09, Trade, 144.633, 160, B14, S09, 1
S09, Trade, 147.883, 164, B16, S09, 1
S09, Trade, 152.300, 163, B14, S09, 1
S09, Trade, 160.117, 147, S09, B12, 1
S09, Trade, 162.267, 159, B14, S09, 1
S09, Trade, 169.283, 167, B15, S09, 1
S09, Trade, 172.183, 161, B13, S09, 1
S09, Trade, 178.550, 161, B13, S09, 1
S09, Trade, 181.333, 162, B15, S09, 1
S09, Trade, 190.083, 164, B17, S09, 1
S09, Trade, 191.267, 163, B15, S09, 1
S09, Trade, 201.550, 175, B17, S09, 1
S09, Trade, 205.767, 168, B14, S09, 1
S09, Trade, 207.350, 154, B10, S09, 1
S09, Trade, 219.317, 168, B14, S09, 1
S09, Trade, 224.850, 167, B15, S09, 1
S09, Trade, 227.100, 171, B14, S09, 1
S09, Trade, 235.800, 172, B17, S09, 1
S09, Trade, 241.650, 168, B13, S09, 1
S09, Trade, 242.767, 168, B15, S09, 1
S09, Trade, 251.367, 173, B19, S09, 1
S09, Trade, 255.300, 168, B20, S09, 1
S09, Trade, 261.917, 175, B27, S09, 1
S09, Trade, 265.133, 172, B17, S09, 1
S09, Trade, 266.517, 170, B15, S09, 1
S09, Trade, 274.667, 177, B15, S09, 1
S09, Trade, 280.667, 165, B14, S09, 1
S09, Trade, 287.767, 184, B24, S09, 1
S09, Trade, 295.150, 172, B25, S09, 1
S10, 9
S10, Trade, 25.650, 159, S10, B28, 1
S10, Trade, 123.767, 157, B17, S10, 1
S10, Trade, 199.183, 182, S10, B23, 1
S10, Trade, 203.450, 170, B15, S10, 1
S10, Trade, 210.000, 189, S10, B23, 1
S10, Trade, 239.367, 167, B13, S10, 1
S10, Trade, 249.833, 173, S10, B21, 1
S10, Trade, 276.733, 177, B25, S10, 1
S10, Trade, 287.317, 179, B15, S10, 1
S11, 47
S11, Trade, 5.833, 174, S11, B22, 1
S11, Trade, 8.567, 163, S11, B23, 1
S11, Trade, 14.017, 148, S11, B26, 1
S11, Trade, 23.133, 157, S11, B29, 1
S11, Trade, 33.183, 155, S11, B29, 1
S11, Trade, 41.317, 151, S11, B19, 1
S11, Trade, 41.683, 152, S11, B23, 1
S11, Trade, 50.467, 163, S11, B27, 1
S11, Trade, 58.133, 165, S11, B22, 1
S11, Trade, 65.600, 150, S11, B27, 1
S11, Trade, 74.367, 155, B17, S11, 1
S11, Trade, 77.567, 166, B27, S11, 1
S11, Trade, 81.117, 165, S11, B28, 1
S11, Trade, 85.533, 163, S11, B26, 1
S11, Trade, 88.667, 158, S11, B21, 1
S11, Trade, 98.583, 167, S11, B26, 1
S11, Trade, 112.850, 161, S11, B19, 1
S11, Trade, 115.733, 164, S11, B23, 1
S11, Trade, 119.283, 158, S11, B23, 1
S11, Trade, 129.250, 162, S11, B28, 1
S11, Trade, 137.200, 160, S11, B27, 1
S11, Trade, 143.883, 163, S11, B19, 1
S11, Trade, 151.733, 175, S11, B28, 1
S11, Trade, 157.383, 163, S11, B25, 1
S11, Trade, 160.250, 155, S11, B22, 1
S11, Trade, 165.733, 173, S11, B26, 1
S11, Trade, 174.233, 163, S11, B17, 1
S11, Trade, 177.233, 162, S11, B29, 1
S11, Trade, 183.367, 166, S11, B19, 1
S11, Trade, 192.267, 163, B13, S11, 1
S11, Trade, 198.350, 167, S11, B28, 1
S11, Trade, 207.533, 171, S11, B19, 1
S11, Trade, 219.533, 171, S11, B28, 1
S11, Trade, 223.983, 171, S11, B28, 1
S11, Trade, 233.300, 180, S11, B19, 1
S11, Trade, 241.517, 172, S11, B28, 1
S11, Trade, 247.983, 175, S11, B29, 1
S11, Trade, 250.150, 175, S11, B20, 1
S11, Trade, 253.933, 168, S11, B22, 1
S11, Trade, 258.233, 167, B13, S11, 1
S11, Trade, 264.150, 174, S11, B20, 1
S11, Trade, 272.467, 184, S11, B21, 1
S11, Trade, 276.283, 184, B20, S11, 1
S11, Trade, 280.383, 168, S11, B20, 1
S11, Trade, 288.583, 179, S11, B21, 1
S11, Trade, 292.833, 177, S11, B28, 1
S11, Trade, 298.867, 184, S11, B23, 1
S12, 13
S12, Trade, 242.417, 171, B24, S12, 1
S12, Trade, 243.550, 166, S12, B27, 1
S12, Trade, 250.933, 174, S12, B23, 1
S12, Trade, 257.050, 167, S12, B15, 1
S12, Trade, 260.800, 174, B20, S12, 1
S12, Trade, 263.000, 173, B25, S12, 1
S12, Trade, 268.667, 168, S12, B23, 1
S12, Trade, 275.483, 179, S12, B19, 1
S12, Trade, 279.717, 169, S12, B25, 1
S12, Trade, 282.950, 175, B17, S12, 1
S12, Trade, 290.150, 178, B17, S12, 1
S12, Trade, 293.417, 172, B13, S12, 1
S12, Trade, 298.633, 175, B25, S12, 1
S13, 49
S13, Trade, 8.333, 162, S13, B21, 1
S13, Trade, 12.300, 151, S13, B22, 1
S13, Trade, 26.400, 164, S13, B29, 1
S13, Trade, 27.700, 162, S13, B23, 1
S13, Trade, 30.867, 155, S13, B22, 1
S13, Trade, 37.500, 154, S13, B28, 1
S13, Trade, 43.700, 152, B14, S13, 1
S13, Trade, 46.983, 149, S13, B27, 1
S13, Trade, 62.367, 154, S13, B22, 1
S13, Trade, 66.233, 156, B18, S13, 1
S13, Trade, 72.600, 157, S13, B23, 1
S13, Trade, 79.900, 163, S13, B21, 1
S13, Trade, 85.500, 161, S13, B29, 1
S13, Trade, 94.600, 177, S13, B27, 1
S13, Trade, 99.100, 167, S13, B21, 1
S13, Trade, 103.400, 173, B25, S13, 1
S13, Trade, 106.583, 157, S13, B16, 1
S13, Trade, 118.183, 160, S13, B21, 1
S13, Trade, 119.967, 161, S13, B28, 1
S13, Trade, 122.800, 158, S13, B22, 1
S13, Trade, 128.583, 158, B15, S13, 1
S13, Trade, 132.367, 157, S13, B28, 1
S13, Trade, 142.417, 162, S13, B26, 1
S13, Trade, 145.267, 178, S13, B23, 1
S13, Trade, 151.583, 173, S13, B27, 1
S13, Trade, 158.633, 161, B17, S13, 1
S13, Trade, 166.383, 170, S13, B23, 1
S13, Trade, 169.117, 178, S13, B21, 1
S13, Trade, 175.417, 163, S13, B19, 1
S13, Trade, 179.217, 164, S13, B21, 1
S13, Trade, 183.200, 165, S13, B21, 1
S13, Trade, 187.583, 168, S13, B21, 1
S13, Trade, 197.267, 163, S13, B21, 1
S13, Trade, 200.567, 170, S13, B22, 1
S13, Trade, 202.217, 183, S13, B22, 1
S13, Trade, 214.683, 182, S13, B27, 1
S13, Trade, 215.217, 180, S13, B29, 1
S13, Trade, 222.983, 169, S13, B26, 1
S13, Trade, 228.283, 171, S13, B23, 1
S13, Trade, 235.950, 173, S13, B28, 1
S13, Trade, 237.367, 173, B15, S13, 1
S13, Trade, 255.700, 170, S13, B23, 1
S13, Trade, 258.433, 186, S13, B27, 1
S13, Trade, 265.067, 173, S13, B21, 1
S13, Trade, 271.467, 182, S13, B24, 1
S13, Trade, 273.600, 187, B26, S13, 1
S13, Trade, 284.667, 189, S13, B23, 1
S13, Trade, 292.533, 176, S13, B23, 1
S13, Trade, 294.850, 177, S13, B21, 1
S14, 48
S14, Trade, 4.650, 166, S14, B23, 1
S14, Trade, 10.900, 150, S14, B21, 1
S14, Trade, 16.400, 149, S14, B23, 1
S14, Trade, 21.567, 155, S14, B21, 1
S14, Trade, 32.883, 152, S14, B22, 1
S14, Trade, 39.817, 152, S14, B22, 1
S14, Trade, 42.450, 153, S14, B22, 1
S14, Trade, 48.983, 167, S14, B29, 1
S14, Trade, 51.800, 160, S14, B28, 1
S14, Trade, 56.883, 169, S14, B21, 1
S14, Trade, 62.967, 154, S14, B19, 1
S14, Trade, 69.850, 169, S14, B26, 1
S14, Trade, 71.833, 156, S14, B21, 1
S14, Trade, 79.733, 163, B25, S14, 1
S14, Trade, 86.867, 161, S14, B19, 1
S14, Trade, 88.817, 158, S14, B29, 1
S14, Trade, 99.367, 168, S14, B22, 1
S14, Trade, 102.550, 175, S14, B23, 1
S14, Trade, 107.683, 159, S14, B28, 1
S14, Trade, 117.533, 160, S14, B29, 1
S14, Trade, 120.667, 160, S14, B19, 1
S14, Trade, 127.150, 160, S14, B22, 1
S14, Trade, 134.017, 161, S14, B21, 1
S14, Trade, 139.767, 175, S14, B22, 1
S14, Trade, 147.533, 166, S14, B23, 1
S14, Trade, 148.833, 167, S14, B22, 1
S14, Trade, 160.833, 166, S14, B28, 1
S14, Trade, 164.983, 186, S14, B23, 1
S14, Trade, 174.867, 165, S14, B23, 1
S14, Trade, 180.950, 181, S14, B28, 1
S14, Trade, 186.917, 167, S14, B22, 1
S14, Trade, 192.283, 167, S14, B23, 1
S14, Trade, 198.583, 168, S14, B27, 1
S14, Trade, 204.133, 184, S14, B21, 1
S14, Trade, 216.800, 172, S14, B21, 1
S14, Trade, 222.117, 170, B29, S14, 1
S14, Trade, 228.600, 171, S14, B21, 1
S14, Trade, 237.217, 174, B25, S14, 1
S14, Trade, 242.267, 172, S14, B19, 1
S14, Trade, 247.367, 172, S14, B26, 1
S14, Trade, 250.900, 173, S14, B26, 1
S14, Trade, 252.567, 173, S14, B24, 1
S14, Trade, 264.167, 175, S14, B28, 1
S14, Trade, 268.750, 177, S14, B28, 1
S14, Trade, 279.417, 176, S14, B21, 1
S14, Trade, 284.183, 176, S14, B28, 1
S14, Trade, 293.033, 177, S14, B27, 1
S14, Trade, 297.083, 186, S14, B20, 1
S15, 39
S15, Trade, 3.667, 151, S15, B29, 1
S15, Trade, 16.783, 152, S15, B29, 1
S15, Trade, 17.867, 153, B25, S15, 1
S15, Trade, 27.950, 156, B17, S15, 1
S15, Trade, 47.983, 156, S15, B23, 1
S15, Trade, 54.467, 156, B27, S15, 1
S15, Trade, 59.367, 157, B25, S15, 1
S15, Trade, 67.367, 157, S15, B21, 1
S15, Trade, 75.350, 158, S15, B22, 1
S15, Trade, 77.033, 159, S15, B29, 1
S15, Trade, 80.867, 159, S15, B22, 1
S15, Trade, 89.867, 160, S15, B16, 1
S15, Trade, 97.000, 161, S15, B28, 1
S15, Trade, 108.217, 161, S15, B21, 1
S15, Trade, 113.183, 162, S15, B21, 1
