Trd, 000133.583, 163
Trd, 000134.500, 172
Trd, 000134.517, 174
Trd, 000134.817, 175
Trd, 000134.850, 162
Trd, 000135.233, 147
Trd, 000135.417, 172
Trd, 000136.500, 176
Trd, 000136.867, 176
Trd, 000136.900, 159
Trd, 000137.183, 152
Trd, 000137.900, 177
Trd, 000137.950, 152
Trd, 000138.550, 178
Trd, 000138.750, 153
Trd, 000139.817, 177
Trd, 000140.083, 179
Trd, 000140.400, 178
Trd, 000140.567, 176
Trd, 000140.817, 176
Trd, 000142.283, 179
Trd, 000142.317, 180
Trd, 000142.583, 168
Trd, 000143.033, 164
Trd, 000144.150, 177
Trd, 000144.267, 163
Trd, 000145.633, 175
Trd, 000145.750, 166
Trd, 000145.983, 162
Trd, 000146.700, 148
Trd, 000146.983, 145
Trd, 000147.117, 171
Trd, 000147.383, 150
Trd, 000147.800, 171
Trd, 000147.883, 172
Trd, 000148.367, 179
Trd, 000148.667, 150
Trd, 000148.750, 167
Trd, 000149.217, 152
Trd, 000149.567, 177
Trd, 000150.483, 160
Trd, 000151.167, 164
Trd, 000152.150, 162
Trd, 000152.300, 171
Trd, 000152.733, 163
Trd, 000153.167, 165
Trd, 000153.883, 152
Trd, 000153.967, 151
Trd, 000154.133, 149
Trd, 000155.183, 175
Trd, 000155.483, 163
Trd, 000155.650, 157
Trd, 000156.500, 173
Trd, 000156.517, 174
Trd, 000156.917, 173
Trd, 000157.500, 174
Trd, 000157.533, 166
Trd, 000158.433, 178
Trd, 000160.400, 181
Trd, 000160.467, 180
Trd, 000161.150, 181
Trd, 000161.483, 170
Trd, 000161.817, 169
Trd, 000162.067, 166
Trd, 000162.150, 179
Trd, 000162.250, 179
Trd, 000162.383, 165
Trd, 000162.833, 169
Trd, 000162.900, 164
Trd, 000162.917, 181
Trd, 000163.250, 170
Trd, 000165.500, 173
Trd, 000165.917, 165
Trd, 000166.250, 162
Trd, 000166.567, 162
Trd, 000167.567, 174
Trd, 000169.367, 185
Trd, 000170.017, 175
Trd, 000170.200, 182
Trd, 000170.250, 185
Trd, 000170.517, 188
Trd, 000170.583, 170
Trd, 000171.933, 172
Trd, 000172.017, 183
Trd, 000172.833, 170
Trd, 000173.183, 180
Trd, 000173.450, 180
Trd, 000174.183, 180
Trd, 000174.633, 171
Trd, 000174.750, 167
Trd, 000174.850, 165
Trd, 000174.900, 151
Trd, 000175.283, 157
Trd, 000176.600, 178
Trd, 000177.600, 174
Trd, 000178.617, 168
Trd, 000178.633, 177
Trd, 000178.700, 165
Trd, 000179.317, 168
Trd, 000179.333, 154
Trd, 000179.467, 153
Trd, 000179.833, 152
Trd, 000180.133, 166
Trd, 000181.200, 169
Trd, 000182.950, 161
Trd, 000183.167, 152
Trd, 000183.617, 150
Trd, 000183.967, 153
Trd, 000184.217, 153
Trd, 000184.467, 155
Trd, 000185.017, 168
Trd, 000186.100, 176
Trd, 000186.117, 158
Trd, 000186.550, 180
Trd, 000187.433, 168
Trd, 000187.550, 173
Trd, 000188.383, 183
Trd, 000188.583, 184
Trd, 000188.617, 180
Trd, 000189.100, 185
Trd, 000189.117, 168
Trd, 000189.500, 168
Trd, 000190.300, 167
Trd, 000191.333, 191
Trd, 000191.950, 187
Trd, 000192.000, 184
Trd, 000192.067, 188
Trd, 000193.450, 181
Trd, 000193.983, 167
Trd, 000194.083, 184
Trd, 000194.267, 182
Trd, 000194.900, 157
Trd, 000195.017, 156
Trd, 000196.067, 177
Trd, 000196.183, 180
Trd, 000196.533, 185
Trd, 000196.550, 186
Trd, 000196.583, 163
Trd, 000196.967, 187
Trd, 000197.033, 171
Trd, 000197.750, 173
Trd, 000198.833, 168
Trd, 000199.067, 169
Trd, 000199.200, 166
Trd, 000200.083, 188
Trd, 000200.383, 193
Trd, 000200.517, 183
Trd, 000200.867, 189
Trd, 000201.217, 190
Trd, 000201.383, 188
Trd, 000201.400, 193
Trd, 000202.100, 182
Trd, 000202.150, 193
Trd, 000202.633, 169
Trd, 000203.367, 168
Trd, 000203.650, 154
Trd, 000204.033, 151
Trd, 000204.050, 193
Trd, 000204.283, 184
Trd, 000204.300, 195
Trd, 000207.050, 176
Trd, 000207.517, 165
Trd, 000207.533, 158
Trd, 000207.867, 175
Trd, 000208.617, 179
Trd, 000208.950, 160
Trd, 000209.383, 176
Trd, 000209.817, 174
Trd, 000209.950, 177
Trd, 000210.833, 172
Trd, 000211.133, 183
Trd, 000211.650, 176
Trd, 000212.933, 168
Trd, 000213.000, 176
Trd, 000214.800, 169
Trd, 000214.833, 167
Trd, 000214.933, 158
Trd, 000215.767, 153
Trd, 000215.833, 158
Trd, 000215.950, 159
Trd, 000216.400, 174
Trd, 000217.233, 164
Trd, 000218.383, 167
Trd, 000218.550, 179
Trd, 000218.850, 183
Trd, 000219.367, 168
Trd, 000219.500, 167
Trd, 000219.567, 166
Trd, 000220.150, 165
Trd, 000220.450, 168
Trd, 000221.150, 164
Trd, 000221.333, 182
Trd, 000221.367, 156
Trd, 000221.733, 187
Trd, 000221.867, 189
Trd, 000222.350, 184
Trd, 000222.667, 170
Trd, 000223.100, 175
Trd, 000223.300, 174
Trd, 000223.817, 184
Trd, 000225.217, 175
Trd, 000225.600, 180
Trd, 000226.500, 178
Trd, 000226.767, 177
Trd, 000226.983, 179
Trd, 000227.367, 175
Trd, 000228.100, 187
Trd, 000228.117, 173
Trd, 000228.183, 172
Trd, 000229.150, 170
Trd, 000229.767, 179
Trd, 000230.317, 181
Trd, 000231.483, 172
Trd, 000232.333, 170
Trd, 000232.383, 178
Trd, 000232.417, 155
Trd, 000232.467, 181
Trd, 000232.500, 185
Trd, 000233.000, 161
Trd, 000233.300, 180
Trd, 000233.333, 188
Trd, 000233.633, 191
Trd, 000234.467, 178
Trd, 000235.567, 185
Trd, 000235.817, 177
Trd, 000236.767, 161
Trd, 000237.100, 163
Trd, 000237.567, 180
Trd, 000237.717, 157
Trd, 000238.250, 180
Trd, 000239.083, 177
Trd, 000239.450, 174
Trd, 000239.483, 156
Trd, 000239.850, 176
Trd, 000240.333, 178
Trd, 000240.567, 172
Trd, 000241.633, 168
Trd, 000241.650, 170
Trd, 000242.083, 169
Trd, 000243.433, 169
Trd, 000243.700, 178
Trd, 000243.983, 179
Trd, 000244.317, 179
Trd, 000244.633, 171
Trd, 000244.700, 179
Trd, 000244.717, 182
Trd, 000245.000, 180
Trd, 000246.133, 177
Trd, 000246.383, 174
Trd, 000246.967, 174
Trd, 000247.067, 173
Trd, 000247.250, 173
Trd, 000247.983, 174
Trd, 000248.567, 173
Trd, 000248.667, 174
Trd, 000248.750, 177
Trd, 000249.050, 173
Trd, 000249.067, 179
Trd, 000251.433, 179
Trd, 000251.750, 178
Trd, 000251.817, 178
Trd, 000252.067, 179
Trd, 000252.567, 173
Trd, 000252.683, 176
Trd, 000253.050, 173
Trd, 000253.083, 171
Trd, 000253.533, 172
Trd, 000254.783, 173
Trd, 000254.833, 174
Trd, 000254.850, 172
Trd, 000255.683, 173
Trd, 000256.050, 179
Trd, 000256.567, 180
Trd, 000256.883, 173
Trd, 000256.933, 174
Trd, 000257.083, 172
Trd, 000257.233, 169
Trd, 000258.050, 176
Trd, 000258.333, 177
Trd, 000258.467, 166
Trd, 000259.033, 162
Trd, 000259.517, 163
Trd, 000259.833, 184
Trd, 000259.900, 194
Trd, 000260.117, 157
Trd, 000260.667, 188
Trd, 000261.467, 176
Trd, 000262.283, 183
Trd, 000262.750, 183
Trd, 000263.283, 184
Trd, 000263.450, 180
Trd, 000263.467, 188
Trd, 000263.517, 179
Trd, 000263.633, 174
Trd, 000263.850, 191
Trd, 000264.700, 176
Trd, 000265.033, 170
Trd, 000265.833, 167
Trd, 000266.050, 167
Trd, 000267.000, 172
Trd, 000267.883, 171
Trd, 000267.950, 168
Trd, 000268.233, 172
Trd, 000268.467, 170
Trd, 000268.617, 168
Trd, 000268.650, 177
Trd, 000269.133, 182
Trd, 000269.600, 180
Trd, 000269.917, 175
Trd, 000269.983, 185
Trd, 000270.567, 173
Trd, 000270.783, 171
Trd, 000271.617, 181
Trd, 000271.733, 171
Trd, 000271.817, 169
Trd, 000271.983, 168
Trd, 000272.350, 170
Trd, 000272.467, 174
Trd, 000273.317, 170
Trd, 000273.567, 172
Trd, 000274.133, 167
Trd, 000274.567, 176
Trd, 000274.967, 178
Trd, 000276.000, 181
Trd, 000276.333, 172
Trd, 000277.200, 182
Trd, 000277.333, 172
Trd, 000277.450, 185
Trd, 000277.650, 172
Trd, 000277.667, 168
Trd, 000277.850, 165
Trd, 000277.867, 161
Trd, 000279.567, 168
Trd, 000279.783, 164
Trd, 000279.833, 163
Trd, 000279.950, 158
Trd, 000279.983, 169
Trd, 000280.583, 172
Trd, 000280.717, 186
Trd, 000282.000, 183
Trd, 000282.500, 173
Trd, 000282.800, 189
Trd, 000283.133, 188
Trd, 000283.933, 174
Trd, 000284.217, 175
Trd, 000284.800, 172
Trd, 000285.133, 179
Trd, 000286.667, 173
Trd, 000286.800, 181
Trd, 000286.883, 171
Trd, 000286.917, 183
Trd, 000287.283, 172
Trd, 000287.317, 170
Trd, 000287.417, 166
Trd, 000288.783, 178
Trd, 000288.817, 166
Trd, 000289.050, 173
Trd, 000289.317, 176
Trd, 000289.450, 170
Trd, 000290.533, 170
Trd, 000290.567, 184
Trd, 000291.383, 187
Trd, 000291.800, 174
Trd, 000292.567, 166
Trd, 000292.733, 181
Trd, 000292.967, 188
Trd, 000293.017, 184
Trd, 000293.800, 167
Trd, 000294.383, 182
Trd, 000294.533, 173
Trd, 000294.783, 164
Trd, 000295.250, 184
Trd, 000295.283, 173
Trd, 000295.633, 180
Trd, 000296.067, 175
Trd, 000296.250, 171
Trd, 000296.267, 167
Trd, 000296.383, 189
Trd, 000296.667, 188
Trd, 000297.100, 188
Trd, 000297.633, 167
Trd, 000297.983, 164
Trd, 000298.117, 160
Trd, 000298.683, 167
Trd, 000299.217, 171
Trd, 000299.267, 167
Trd, 000299.467, 185
