B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 44.317, 131, B08, S00, 1
B29, Trade, 298.367, 178, S11, B29, 1
S00, 56
S00, Trade, 3.150, 166, B27, S00, 1
S00, Trade, 12.833, 145, B27, S00, 1
S00, Trade, 14.317, 135, B10, S00, 1
S00, Trade, 20.200, 151, B27, S00, 1
S00, Trade, 25.633, 165, B22, S00, 1
S00, Trade, 30.050, 155, B16, S00, 1
S00, Trade, 34.283, 150, B20, S00, 1
S00, Trade, 41.917, 152, B14, S00, 1
S00, Trade, 44.317, 131, B08, S00, 1
S00, Trade, 50.050, 164, B19, S00, 1
S00, Trade, 55.300, 164, B27, S00, 1
S00, Trade, 58.350, 153, B14, S00, 1
S00, Trade, 66.567, 154, B14, S00, 1
S00, Trade, 69.183, 151, B22, S00, 1
S00, Trade, 73.067, 157, B17, S00, 1
S00, Trade, 76.867, 165, B27, S00, 1
S00, Trade, 85.467, 163, B22, S00, 1
S00, Trade, 87.400, 157, B14, S00, 1
S00, Trade, 92.150, 163, B22, S00, 1
S00, Trade, 100.950, 163, B17, S00, 1
S00, Trade, 110.033, 165, B27, S00, 1
S00, Trade, 111.833, 147, B27, S00, 1
S00, Trade, 120.450, 160, B27, S00, 1
S00, Trade, 124.967, 165, B17, S00, 1
S00, Trade, 130.133, 159, B14, S00, 1
S00, Trade, 131.800, 153, B17, S00, 1
S00, Trade, 138.100, 171, B17, S00, 1
S00, Trade, 144.583, 168, B16, S00, 1
S00, Trade, 149.950, 169, B22, S00, 1
S00, Trade, 152.267, 163, B14, S00, 1
S00, Trade, 158.883, 166, B27, S00, 1
S00, Trade, 165.883, 164, B14, S00, 1
S00, Trade, 166.500, 150, B10, S00, 1
S00, Trade, 172.383, 166, B27, S00, 1
S00, Trade, 179.233, 164, B27, S00, 1
S00, Trade, 186.017, 165, B22, S00, 1
S00, Trade, 189.700, 158, B14, S00, 1
S00, Trade, 194.850, 168, B22, S00, 1
S00, Trade, 201.167, 157, B27, S00, 1
S00, Trade, 208.333, 174, B22, S00, 1
S00, Trade, 215.767, 155, B27, S00, 1
S00, Trade, 221.533, 169, B27, S00, 1
S00, Trade, 223.850, 171, B16, S00, 1
S00, Trade, 229.983, 177, B16, S00, 1
S00, Trade, 235.633, 171, B14, S00, 1
S00, Trade, 237.550, 177, B17, S00, 1
S00, Trade, 244.850, 171, B22, S00, 1
S00, Trade, 247.550, 173, B27, S00, 1
S00, Trade, 257.200, 176, B15, S00, 1
S00, Trade, 264.767, 167, B12, S00, 1
S00, Trade, 267.100, 179, B21, S00, 1
S00, Trade, 277.533, 179, B15, S00, 1
S00, Trade, 278.200, 184, B21, S00, 1
S00, Trade, 284.067, 179, B15, S00, 1
S00, Trade, 288.233, 181, B18, S00, 1
S00, Trade, 294.050, 171, B14, S00, 1
S01, 52
S01, Trade, 4.700, 143, S01, B24, 1
S01, Trade, 7.117, 154, S01, B22, 1
S01, Trade, 14.633, 154, S01, B23, 1
S01, Trade, 20.050, 159, S01, B19, 1
S01, Trade, 29.267, 164, S01, B23, 1
S01, Trade, 31.767, 180, S01, B26, 1
S01, Trade, 37.950, 161, S01, B26, 1
S01, Trade, 43.000, 144, S01, B25, 1
S01, Trade, 61.533, 160, S01, B19, 1
S01, Trade, 68.033, 164, S01, B23, 1
S01, Trade, 69.017, 164, S01, B24, 1
S01, Trade, 77.567, 164, B22, S01, 1
S01, Trade, 78.967, 164, S01, B22, 1
S01, Trade, 83.933, 169, S01, B26, 1
S01, Trade, 89.533, 182, S01, B25, 1
S01, Trade, 95.483, 165, S01, B25, 1
S01, Trade, 99.667, 181, S01, B23, 1
S01, Trade, 104.833, 165, S01, B26, 1
S01, Trade, 109.783, 168, S01, B26, 1
S01, Trade, 120.217, 180, S01, B29, 1
S01, Trade, 125.667, 169, S01, B25, 1
S01, Trade, 129.917, 164, S01, B24, 1
S01, Trade, 134.733, 168, S01, B23, 1
S01, Trade, 139.617, 188, S01, B25, 1
S01, Trade, 143.083, 169, S01, B29, 1
S01, Trade, 152.133, 166, S01, B16, 1
S01, Trade, 155.333, 152, S01, B17, 1
S01, Trade, 167.117, 171, S01, B25, 1
S01, Trade, 172.417, 173, S01, B25, 1
S01, Trade, 177.117, 173, S01, B24, 1
S01, Trade, 182.267, 173, S01, B19, 1
S01, Trade, 185.167, 170, S01, B29, 1
S01, Trade, 192.033, 176, S01, B26, 1
S01, Trade, 195.617, 173, S01, B25, 1
S01, Trade, 203.117, 162, S01, B24, 1
S01, Trade, 206.533, 170, S01, B19, 1
S01, Trade, 211.717, 181, S01, B26, 1
S01, Trade, 215.617, 171, S01, B19, 1
S01, Trade, 218.533, 177, S01, B26, 1
S01, Trade, 229.633, 183, S01, B24, 1
S01, Trade, 235.667, 176, S01, B25, 1
S01, Trade, 241.517, 178, B21, S01, 1
S01, Trade, 242.517, 176, S01, B25, 1
S01, Trade, 248.250, 178, S01, B28, 1
S01, Trade, 255.800, 177, B16, S01, 1
S01, Trade, 260.950, 180, S01, B24, 1
S01, Trade, 262.967, 182, B18, S01, 1
S01, Trade, 272.133, 179, S01, B26, 1
S01, Trade, 275.083, 184, S01, B24, 1
S01, Trade, 280.317, 185, S01, B25, 1
S01, Trade, 288.650, 186, S01, B23, 1
S01, Trade, 297.050, 160, S01, B23, 1
S02, 50
S02, Trade, 2.583, 172, B23, S02, 1
S02, Trade, 9.983, 153, S02, B17, 1
S02, Trade, 13.467, 158, S02, B18, 1
S02, Trade, 19.233, 168, S02, B24, 1
S02, Trade, 23.233, 173, S02, B25, 1
S02, Trade, 30.767, 161, S02, B25, 1
S02, Trade, 32.417, 174, S02, B25, 1
S02, Trade, 41.367, 169, B19, S02, 1
S02, Trade, 46.200, 135, S02, B17, 1
S02, Trade, 52.600, 161, S02, B23, 1
S02, Trade, 61.900, 162, S02, B26, 1
S02, Trade, 66.067, 163, S02, B25, 1
S02, Trade, 70.717, 162, S02, B19, 1
S02, Trade, 73.167, 162, S02, B25, 1
S02, Trade, 79.250, 162, S02, B25, 1
S02, Trade, 85.267, 165, S02, B29, 1
S02, Trade, 94.700, 165, S02, B19, 1
S02, Trade, 102.467, 163, S02, B25, 1
S02, Trade, 108.400, 171, S02, B24, 1
S02, Trade, 115.833, 168, B17, S02, 1
S02, Trade, 118.200, 175, B19, S02, 1
S02, Trade, 129.767, 164, S02, B29, 1
S02, Trade, 143.667, 170, S02, B27, 1
S02, Trade, 144.667, 172, S02, B25, 1
S02, Trade, 147.817, 178, B20, S02, 1
S02, Trade, 162.467, 169, S02, B17, 1
S02, Trade, 166.817, 158, S02, B20, 1
S02, Trade, 171.550, 172, S02, B18, 1
S02, Trade, 175.733, 162, B14, S02, 1
S02, Trade, 181.317, 174, S02, B24, 1
S02, Trade, 186.317, 172, S02, B24, 1
S02, Trade, 190.400, 168, S02, B25, 1
S02, Trade, 196.467, 175, S02, B19, 1
S02, Trade, 201.833, 169, S02, B17, 1
S02, Trade, 205.783, 170, S02, B25, 1
S02, Trade, 216.167, 171, S02, B29, 1
S02, Trade, 217.383, 169, S02, B17, 1
S02, Trade, 224.583, 175, S02, B23, 1
S02, Trade, 234.767, 177, S02, B22, 1
S02, Trade, 237.650, 188, B19, S02, 1
S02, Trade, 244.083, 175, S02, B28, 1
S02, Trade, 252.600, 183, S02, B24, 1
S02, Trade, 256.850, 178, S02, B26, 1
S02, Trade, 261.200, 181, S02, B26, 1
S02, Trade, 270.017, 183, S02, B21, 1
S02, Trade, 272.967, 183, S02, B28, 1
S02, Trade, 277.967, 194, S02, B25, 1
S02, Trade, 284.867, 186, S02, B19, 1
S02, Trade, 290.583, 173, S02, B15, 1
S02, Trade, 295.483, 171, S02, B24, 1
S03, 30
S03, Trade, 7.833, 143, B16, S03, 1
S03, Trade, 23.017, 170, B23, S03, 1
S03, Trade, 27.000, 156, B16, S03, 1
S03, Trade, 49.667, 159, B16, S03, 1
S03, Trade, 67.700, 152, B23, S03, 1
S03, Trade, 75.650, 160, B16, S03, 1
S03, Trade, 86.667, 163, B27, S03, 1
S03, Trade, 99.083, 169, S03, B29, 1
S03, Trade, 110.167, 164, B16, S03, 1
S03, Trade, 118.567, 168, B22, S03, 1
S03, Trade, 120.567, 158, B23, S03, 1
S03, Trade, 124.317, 165, B27, S03, 1
S03, Trade, 132.800, 148, B27, S03, 1
S03, Trade, 141.550, 173, B19, S03, 1
S03, Trade, 147.400, 163, B14, S03, 1
S03, Trade, 159.717, 165, B22, S03, 1
S03, Trade, 169.367, 173, B17, S03, 1
S03, Trade, 193.200, 166, S03, B20, 1
S03, Trade, 201.667, 165, B16, S03, 1
S03, Trade, 209.667, 169, B14, S03, 1
S03, Trade, 217.817, 175, S03, B25, 1
S03, Trade, 233.033, 178, B22, S03, 1
S03, Trade, 247.800, 172, B14, S03, 1
S03, Trade, 255.300, 179, S03, B28, 1
S03, Trade, 260.850, 180, S03, B21, 1
S03, Trade, 270.933, 178, B29, S03, 1
S03, Trade, 274.033, 175, B16, S03, 1
S03, Trade, 281.900, 182, B17, S03, 1
S03, Trade, 283.500, 193, S03, B21, 1
S03, Trade, 294.733, 170, B12, S03, 1
S04, 12
S04, Trade, 240.900, 177, B23, S04, 1
S04, Trade, 247.250, 173, S04, B29, 1
S04, Trade, 250.083, 178, S04, B24, 1
S04, Trade, 259.133, 177, B22, S04, 1
S04, Trade, 265.683, 183, B18, S04, 1
S04, Trade, 270.150, 180, B16, S04, 1
S04, Trade, 273.083, 180, B17, S04, 1
S04, Trade, 280.100, 182, B16, S04, 1
S04, Trade, 285.850, 179, S04, B25, 1
S04, Trade, 291.150, 171, B27, S04, 1
S04, Trade, 293.817, 178, B20, S04, 1
S04, Trade, 299.500, 172, B14, S04, 1
S05, 11
S05, Trade, 241.167, 177, S05, B26, 1
S05, Trade, 244.917, 172, S05, B19, 1
S05, Trade, 249.450, 178, B17, S05, 1
S05, Trade, 254.067, 180, S05, B19, 1
S05, Trade, 261.783, 180, S05, B28, 1
S05, Trade, 266.917, 181, B27, S05, 1
S05, Trade, 275.633, 179, S05, B19, 1
S05, Trade, 280.867, 181, B27, S05, 1
S05, Trade, 285.333, 180, S05, B22, 1
S05, Trade, 289.550, 173, S05, B14, 1
S05, Trade, 295.750, 163, B10, S05, 1
S06, 47
S06, Trade, 6.700, 154, S06, B23, 1
S06, Trade, 15.000, 155, S06, B29, 1
S06, Trade, 18.550, 171, S06, B25, 1
S06, Trade, 29.767, 181, S06, B24, 1
S06, Trade, 35.900, 157, B16, S06, 1
S06, Trade, 45.117, 132, S06, B19, 1
S06, Trade, 51.683, 159, B22, S06, 1
S06, Trade, 60.567, 160, S06, B27, 1
S06, Trade, 65.167, 159, S06, B26, 1
S06, Trade, 70.133, 161, S06, B26, 1
S06, Trade, 73.100, 160, S06, B24, 1
S06, Trade, 78.133, 165, S06, B19, 1
S06, Trade, 93.500, 169, S06, B26, 1
S06, Trade, 96.367, 164, S06, B24, 1
S06, Trade, 102.133, 166, S06, B26, 1
S06, Trade, 103.933, 164, S06, B24, 1
S06, Trade, 107.917, 170, S06, B19, 1
S06, Trade, 116.583, 169, S06, B25, 1
S06, Trade, 118.467, 183, S06, B25, 1
S06, Trade, 128.250, 170, S06, B26, 1
S06, Trade, 135.233, 170, S06, B24, 1
S06, Trade, 143.367, 170, S06, B24, 1
S06, Trade, 153.017, 176, S06, B25, 1
S06, Trade, 161.550, 171, S06, B23, 1
S06, Trade, 162.650, 177, B19, S06, 1
S06, Trade, 169.433, 174, S06, B26, 1
S06, Trade, 178.550, 170, S06, B19, 1
S06, Trade, 183.700, 172, S06, B26, 1
S06, Trade, 184.317, 170, B27, S06, 1
S06, Trade, 188.233, 174, S06, B24, 1
S06, Trade, 195.850, 174, S06, B29, 1
S06, Trade, 200.000, 192, S06, B26, 1
S06, Trade, 203.067, 161, S06, B20, 1
S06, Trade, 211.600, 180, S06, B29, 1
S06, Trade, 215.517, 165, S06, B23, 1
S06, Trade, 223.933, 174, S06, B24, 1
S06, Trade, 228.667, 182, S06, B26, 1
S06, Trade, 234.450, 179, S06, B29, 1
S06, Trade, 243.650, 171, S06, B24, 1
S06, Trade, 244.800, 171, S06, B17, 1
S06, Trade, 249.317, 183, S06, B18, 1
S06, Trade, 256.200, 177, S06, B17, 1
S06, Trade, 259.233, 180, S06, B19, 1
S06, Trade, 268.983, 182, S06, B17, 1
S06, Trade, 277.250, 193, S06, B24, 1
S06, Trade, 290.383, 172, S06, B24, 1
S06, Trade, 295.667, 174, S06, B22, 1
S07, 7
S07, Trade, 7.233, 155, S07, B27, 1
S07, Trade, 66.667, 152, B17, S07, 1
S07, Trade, 132.517, 164, S07, B19, 1
S07, Trade, 168.633, 171, S07, B23, 1
S07, Trade, 173.583, 165, B14, S07, 1
S07, Trade, 274.533, 184, B18, S07, 1
S07, Trade, 293.650, 179, B27, S07, 1
S08, 11
S08, Trade, 240.433, 177, B21, S08, 1
S08, Trade, 241.883, 176, B22, S08, 1
S08, Trade, 250.550, 181, S08, B19, 1
S08, Trade, 259.733, 177, B16, S08, 1
S08, Trade, 266.967, 182, S08, B24, 1
S08, Trade, 270.033, 181, B27, S08, 1
S08, Trade, 277.317, 194, S08, B26, 1
S08, Trade, 283.633, 188, B28, S08, 1
S08, Trade, 286.017, 176, B14, S08, 1
S08, Trade, 287.417, 172, S08, B14, 1
S08, Trade, 296.967, 157, B08, S08, 1
S09, 55
S09, Trade, 2.317, 186, B25, S09, 1
S09, Trade, 8.400, 142, B14, S09, 1
S09, Trade, 15.650, 154, B19, S09, 1
S09, Trade, 17.817, 156, B17, S09, 1
S09, Trade, 23.533, 166, B19, S09, 1
S09, Trade, 27.450, 151, B27, S09, 1
S09, Trade, 33.017, 151, B17, S09, 1
S09, Trade, 38.567, 157, B16, S09, 1
S09, Trade, 45.133, 135, S09, B24, 1
S09, Trade, 51.183, 160, B22, S09, 1
S09, Trade, 51.700, 159, B16, S09, 1
S09, Trade, 61.150, 159, B22, S09, 1
S09, Trade, 69.567, 142, B17, S09, 1
S09, Trade, 75.367, 162, B23, S09, 1
S09, Trade, 79.050, 162, B27, S09, 1
S09, Trade, 87.017, 162, B16, S09, 1
S09, Trade, 92.650, 161, B16, S09, 1
S09, Trade, 94.933, 154, B17, S09, 1
S09, Trade, 98.750, 160, B22, S09, 1
S09, Trade, 101.950, 163, B16, S09, 1
S09, Trade, 111.250, 159, B14, S09, 1
S09, Trade, 113.033, 149, B18, S09, 1
S09, Trade, 121.033, 170, B19, S09, 1
S09, Trade, 126.500, 160, B14, S09, 1
S09, Trade, 127.433, 164, B16, S09, 1
S09, Trade, 136.250, 157, B14, S09, 1
S09, Trade, 143.967, 169, B22, S09, 1
S09, Trade, 150.783, 180, B19, S09, 1
S09, Trade, 153.633, 163, B14, S09, 1
S09, Trade, 161.283, 155, B17, S09, 1
S09, Trade, 165.350, 166, B16, S09, 1
S09, Trade, 171.700, 168, B16, S09, 1
S09, Trade, 174.633, 152, B27, S09, 1
S09, Trade, 180.867, 162, B16, S09, 1
S09, Trade, 185.017, 164, B16, S09, 1
S09, Trade, 191.433, 162, B22, S09, 1
S09, Trade, 194.483, 168, B17, S09, 1
S09, Trade, 199.800, 168, B22, S09, 1
S09, Trade, 204.900, 162, B16, S09, 1
S09, Trade, 212.350, 168, B20, S09, 1
S09, Trade, 218.500, 165, B22, S09, 1
S09, Trade, 222.767, 173, B22, S09, 1
S09, Trade, 232.400, 181, B27, S09, 1
S09, Trade, 240.250, 171, B18, S09, 1
S09, Trade, 241.950, 172, B14, S09, 1
S09, Trade, 255.383, 177, B22, S09, 1
S09, Trade, 258.383, 177, B27, S09, 1
S09, Trade, 264.000, 171, B14, S09, 1
S09, Trade, 272.350, 175, B14, S09, 1
S09, Trade, 277.267, 179, B27, S09, 1
S09, Trade, 281.483, 192, B19, S09, 1
S09, Trade, 286.517, 169, B12, S09, 1
S09, Trade, 291.567, 171, B22, S09, 1
S09, Trade, 296.083, 161, S09, B19, 1
S09, Trade, 297.817, 161, S09, B09, 1
S10, 13
S10, Trade, 13.900, 148, S10, B25, 1
S10, Trade, 57.683, 161, B18, S10, 1
S10, Trade, 68.450, 151, B27, S10, 1
S10, Trade, 79.650, 161, B16, S10, 1
S10, Trade, 133.950, 164, B16, S10, 1
S10, Trade, 137.100, 171, B17, S10, 1
S10, Trade, 156.017, 154, S10, B24, 1
S10, Trade, 186.633, 157, S10, B25, 1
S10, Trade, 190.200, 164, S10, B23, 1
S10, Trade, 198.500, 170, B27, S10, 1
S10, Trade, 215.600, 166, S10, B26, 1
S10, Trade, 236.283, 169, B27, S10, 1
S10, Trade, 245.033, 175, S10, B25, 1
S11, 11
S11, Trade, 20.067, 155, B16, S11, 1
S11, Trade, 98.333, 161, B27, S11, 1
S11, Trade, 116.517, 164, B16, S11, 1
S11, Trade, 160.483, 164, B14, S11, 1
S11, Trade, 168.467, 166, B22, S11, 1
S11, Trade, 207.783, 173, B16, S11, 1
S11, Trade, 216.900, 169, S11, B24, 1
S11, Trade, 235.483, 175, B16, S11, 1
S11, Trade, 270.717, 178, B15, S11, 1
S11, Trade, 279.417, 183, B22, S11, 1
S11, Trade, 298.367, 178, S11, B29, 1
S12, 13
S12, Trade, 14.350, 153, S12, B24, 1
S12, Trade, 18.983, 156, B16, S12, 1
S12, Trade, 48.400, 167, S12, B24, 1
S12, Trade, 63.933, 158, B22, S12, 1
S12, Trade, 112.800, 156, S12, B24, 1
S12, Trade, 178.700, 171, S12, B26, 1
S12, Trade, 187.350, 175, S12, B17, 1
S12, Trade, 196.583, 177, S12, B26, 1
S12, Trade, 207.717, 182, B19, S12, 1
S12, Trade, 213.600, 173, S12, B25, 1
S12, Trade, 251.750, 177, B22, S12, 1
S12, Trade, 285.583, 177, B17, S12, 1
S12, Trade, 294.200, 194, B29, S12, 1
S13, 55
S13, Trade, 3.767, 170, B22, S13, 1
S13, Trade, 6.917, 148, B14, S13, 1
S13, Trade, 14.617, 145, S13, B20, 1
S13, Trade, 18.083, 158, B22, S13, 1
S13, Trade, 22.083, 157, B17, S13, 1
S13, Trade, 25.867, 165, B20, S13, 1
S13, Trade, 31.200, 157, B22, S13, 1
S13, Trade, 37.817, 159, B27, S13, 1
S13, Trade, 47.017, 148, S13, B18, 1
S13, Trade, 49.000, 151, B14, S13, 1
S13, Trade, 53.517, 149, S13, B24, 1
S13, Trade, 58.733, 150, S13, B24, 1
S13, Trade, 66.333, 156, B16, S13, 1
S13, Trade, 80.983, 152, S13, B17, 1
S13, Trade, 83.867, 161, B27, S13, 1
S13, Trade, 88.267, 160, B16, S13, 1
S13, Trade, 94.817, 156, B14, S13, 1
S13, Trade, 98.617, 161, B18, S13, 1
S13, Trade, 105.033, 162, B27, S13, 1
S13, Trade, 110.783, 163, B22, S13, 1
S13, Trade, 112.200, 155, S13, B26, 1
S13, Trade, 119.100, 160, B14, S13, 1
S13, Trade, 123.600, 164, B19, S13, 1
S13, Trade, 126.350, 166, B22, S13, 1
S13, Trade, 133.617, 165, B22, S13, 1
S13, Trade, 140.150, 174, B22, S13, 1
S13, Trade, 148.800, 170, B27, S13, 1
S13, Trade, 150.150, 169, B16, S13, 1
S13, Trade, 153.517, 169, B29, S13, 1
S13, Trade, 157.150, 164, B16, S13, 1
S13, Trade, 164.700, 168, B27, S13, 1
S13, Trade, 166.483, 161, S13, B29, 1
S13, Trade, 174.950, 161, S13, B26, 1
S13, Trade, 177.600, 162, S13, B17, 1
S13, Trade, 181.050, 164, B14, S13, 1
S13, Trade, 191.383, 163, S13, B24, 1
S13, Trade, 194.417, 170, B27, S13, 1
S13, Trade, 198.850, 167, B16, S13, 1
S13, Trade, 204.367, 164, S13, B23, 1
S13, Trade, 211.017, 165, S13, B22, 1
S13, Trade, 214.133, 169, B16, S13, 1
S13, Trade, 220.117, 166, S13, B14, 1
S13, Trade, 223.683, 169, B27, S13, 1
S13, Trade, 229.317, 179, B23, S13, 1
S13, Trade, 239.717, 180, B17, S13, 1
S13, Trade, 240.683, 175, B16, S13, 1
S13, Trade, 246.817, 175, B21, S13, 1
S13, Trade, 249.867, 176, B15, S13, 1
S13, Trade, 253.800, 180, B21, S13, 1
S13, Trade, 261.867, 177, B15, S13, 1
S13, Trade, 271.133, 177, B22, S13, 1
S13, Trade, 271.900, 176, B18, S13, 1
S13, Trade, 281.117, 179, B15, S13, 1
S13, Trade, 288.250, 173, B16, S13, 1
S13, Trade, 293.117, 180, B15, S13, 1
S14, 12
S14, Trade, 8.517, 153, S14, B24, 1
S14, Trade, 22.017, 158, B27, S14, 1
S14, Trade, 32.867, 177, S14, B24, 1
S14, Trade, 41.283, 155, S14, B17, 1
S14, Trade, 41.467, 158, B16, S14, 1
S14, Trade, 52.783, 157, B27, S14, 1
S14, Trade, 120.383, 164, B16, S14, 1
S14, Trade, 149.917, 175, B29, S14, 1
S14, Trade, 153.417, 171, S14, B18, 1
S14, Trade, 164.900, 167, B22, S14, 1
S14, Trade, 219.200, 178, S14, B19, 1
S14, Trade, 250.483, 179, S14, B25, 1
S15, 46
S15, Trade, 7.567, 155, S15, B19, 1
S15, Trade, 10.967, 153, S15, B26, 1
S15, Trade, 21.117, 160, S15, B20, 1
S15, Trade, 29.167, 159, S15, B22, 1
S15, Trade, 34.900, 167, B19, S15, 1
S15, Trade, 41.167, 170, S15, B26, 1
S15, Trade, 47.183, 156, S15, B26, 1
S15, Trade, 52.767, 164, S15, B26, 1
S15, Trade, 59.467, 165, S15, B25, 1
S15, Trade, 65.533, 160, S15, B29, 1
S15, Trade, 68.883, 164, S15, B25, 1
S15, Trade, 75.500, 167, B19, S15, 1
S15, Trade, 80.700, 161, S15, B24, 1
S15, Trade, 85.633, 165, S15, B24, 1
S15, Trade, 97.467, 164, S15, B20, 1
S15, Trade, 102.500, 162, B22, S15, 1
S15, Trade, 107.300, 170, S15, B29, 1
S15, Trade, 112.350, 167, S15, B20, 1
S15, Trade, 121.267, 176, S15, B20, 1
S15, Trade, 132.050, 176, S15, B25, 1
S15, Trade, 133.050, 165, S15, B20, 1
S15, Trade, 143.150, 168, S15, B26, 1
S15, Trade, 152.300, 168, S15, B18, 1
S15, Trade, 156.683, 173, S15, B25, 1
S15, Trade, 160.700, 171, S15, B26, 1
S15, Trade, 166.117, 172, S15, B26, 1
S15, Trade, 167.450, 177, B19, S15, 1
S15, Trade, 174.317, 169, S15, B29, 1
S15, Trade, 182.217, 172, S15, B17, 1
S15, Trade, 190.650, 170, S15, B19, 1
S15, Trade, 197.183, 177, S15, B20, 1
S15, Trade, 198.567, 180, S15, B19, 1
S15, Trade, 206.900, 171, S15, B17, 1
S15, Trade, 219.183, 177, S15, B20, 1
S15, Trade, 228.383, 181, S15, B19, 1
S15, Trade, 235.183, 180, S15, B24, 1
S15, Trade, 245.533, 177, S15, B26, 1
S15, Trade, 253.517, 184, S15, B25, 1
S15, Trade, 257.933, 181, B17, S15, 1
S15, Trade, 269.417, 183, S15, B19, 1
S15, Trade, 277.817, 194, S15, B29, 1
S15, Trade, 281.133, 189, S15, B29, 1
S15, Trade, 286.783, 180, S15, B24, 1
S15, Trade, 291.617, 180, S15, B26, 1
S15, Trade, 294.783, 188, S15, B28, 1
S15, Trade, 298.450, 185, S15, B21, 1
S16, 8
S16, Trade, 248.500, 180, S16, B21, 1
S16, Trade, 257.050, 180, S16, B25, 1
S16, Trade, 262.817, 181, S16, B29, 1
S16, Trade, 270.583, 182, S16, B28, 1
S16, Trade, 272.217, 182, S16, B25, 1
S16, Trade, 280.017, 183, B22, S16, 1
S16, Trade, 287.850, 184, S16, B19, 1
S16, Trade, 292.750, 189, S16, B25, 1
S17, 46
S17, Trade, 3.583, 161, B19, S17, 1
S17, Trade, 11.083, 159, S17, B25, 1
S17, Trade, 15.433, 159, S17, B26, 1
S17, Trade, 20.917, 160, S17, B24, 1
S17, Trade, 26.700, 161, B29, S17, 1
S17, Trade, 30.067, 161, S17, B26, 1
S17, Trade, 38.317, 162, S17, B25, 1
S17, Trade, 41.033, 162, S17, B22, 1
S17, Trade, 53.767, 163, S17, B19, 1
S17, Trade, 59.333, 164, S17, B19, 1
S17, Trade, 69.583, 165, S17, B29, 1
S17, Trade, 74.917, 165, S17, B26, 1
S17, Trade, 78.600, 166, S17, B26, 1
S17, Trade, 87.767, 167, S17, B19, 1
S17, Trade, 90.917, 172, B19, S17, 1
S17, Trade, 98.150, 168, S17, B19, 1
S17, Trade, 106.150, 168, S17, B19, 1
S17, Trade, 111.500, 169, S17, B25, 1
S17, Trade, 117.083, 170, S17, B24, 1
S17, Trade, 123.417, 170, S17, B24, 1
S17, Trade, 125.800, 170, S17, B29, 1
S17, Trade, 130.883, 179, B23, S17, 1
S17, Trade, 136.367, 171, S17, B19, 1
S17, Trade, 138.717, 172, S17, B27, 1
S17, Trade, 143.533, 172, S17, B23, 1
S17, Trade, 149.267, 173, S17, B25, 1
S17, Trade, 153.900, 173, S17, B19, 1
S17, Trade, 159.550, 174, S17, B24, 1
S17, Trade, 168.167, 175, S17, B24, 1
S17, Trade, 177.250, 175, S17, B19, 1
S17, Trade, 182.683, 176, S17, B23, 1
S17, Trade, 196.483, 177, S17, B24, 1
S17, Trade, 204.700, 178, S17, B29, 1
S17, Trade, 210.550, 179, S17, B25, 1
S17, Trade, 221.967, 180, S17, B25, 1
S17, Trade, 222.600, 181, B20, S17, 1
S17, Trade, 227.167, 181, S17, B19, 1
S17, Trade, 236.100, 181, S17, B19, 1
S17, Trade, 248.617, 183, S17, B26, 1
S17, Trade, 254.133, 183, S17, B29, 1
S17, Trade, 263.217, 184, S17, B19, 1
S17, Trade, 275.900, 185, S17, B26, 1
S17, Trade, 280.650, 186, S17, B28, 1
S17, Trade, 292.283, 188, B28, S17, 1
S17, Trade, 296.350, 188, S17, B21, 1
S17, Trade, 299.450, 188, S17, B28, 1
S18, 23
S18, Trade, 17.583, 172, S18, B26, 1
S18, Trade, 21.767, 176, S18, B26, 1
S18, Trade, 28.067, 165, S18, B19, 1
S18, Trade, 34.833, 175, S18, B29, 1
S18, Trade, 42.017, 175, S18, B23, 1
S18, Trade, 48.617, 167, S18, B25, 1
S18, Trade, 54.133, 176, S18, B25, 1
S18, Trade, 86.600, 170, S18, B25, 1
S18, Trade, 99.550, 171, S18, B25, 1
S18, Trade, 100.900, 174, S18, B24, 1
S18, Trade, 121.867, 181, S18, B26, 1
S18, Trade, 130.017, 175, S18, B25, 1
S18, Trade, 136.417, 175, S18, B24, 1
S18, Trade, 151.567, 179, S18, B24, 1
S18, Trade, 200.167, 192, S18, B25, 1
S18, Trade, 207.633, 182, S18, B24, 1
S18, Trade, 222.100, 184, S18, B24, 1
S18, Trade, 232.700, 185, S18, B25, 1
S18, Trade, 237.883, 196, S18, B24, 1
S18, Trade, 263.350, 200, S18, B24, 1
S18, Trade, 281.933, 202, S18, B26, 1
S18, Trade, 291.750, 191, S18, B21, 1
S18, Trade, 293.917, 198, S18, B26, 1
S19, 1
S19, Trade, 140.350, 186, S19, B26, 1
S20, 0
S21, 8
S21, Trade, 21.167, 174, S21, B29, 1
S21, Trade, 39.083, 176, S21, B24, 1
S21, Trade, 86.700, 181, S21, B29, 1
S21, Trade, 91.217, 181, S21, B26, 1
S21, Trade, 136.650, 186, S21, B26, 1
S21, Trade, 148.667, 188, S21, B26, 1
S21, Trade, 177.650, 189, S21, B25, 1
S21, Trade, 263.267, 199, S21, B25, 1
S22, 3
S22, Trade, 204.550, 198, S22, B26, 1
S22, Trade, 226.083, 197, S22, B26, 1
S22, Trade, 264.017, 201, S22, B26, 1
S23, 2
S23, Trade, 87.817, 189, S23, B24, 1
S23, Trade, 153.483, 194, S23, B26, 1
S24, 0
S25, 1
