Trd, 000055.300, 159
Trd, 000056.567, 154
Trd, 000057.567, 160
Trd, 000057.783, 156
Trd, 000059.350, 156
Trd, 000059.733, 156
Trd, 000060.200, 155
Trd, 000060.217, 156
Trd, 000060.500, 155
Trd, 000060.967, 156
Trd, 000062.117, 155
Trd, 000062.933, 155
Trd, 000063.367, 154
Trd, 000063.917, 155
Trd, 000065.033, 154
Trd, 000065.117, 154
Trd, 000065.350, 154
Trd, 000065.633, 155
Trd, 000065.750, 153
Trd, 000065.950, 161
Trd, 000066.417, 175
Trd, 000068.050, 153
Trd, 000068.567, 155
Trd, 000069.683, 155
Trd, 000069.783, 154
Trd, 000069.800, 155
Trd, 000070.483, 155
Trd, 000070.567, 156
Trd, 000071.917, 154
Trd, 000071.933, 144
Trd, 000073.683, 159
Trd, 000073.900, 160
Trd, 000074.083, 160
Trd, 000074.700, 161
Trd, 000075.417, 161
Trd, 000075.967, 160
Trd, 000076.117, 160
Trd, 000076.400, 161
Trd, 000076.617, 154
Trd, 000077.367, 158
Trd, 000078.317, 158
Trd, 000078.983, 156
Trd, 000079.767, 155
Trd, 000080.367, 149
Trd, 000080.950, 154
Trd, 000081.967, 157
Trd, 000081.983, 156
Trd, 000082.083, 163
Trd, 000082.100, 171
Trd, 000083.267, 165
Trd, 000083.967, 155
Trd, 000084.417, 155
Trd, 000084.833, 155
Trd, 000085.267, 149
Trd, 000085.800, 147
Trd, 000086.217, 150
Trd, 000088.183, 159
Trd, 000089.150, 158
Trd, 000089.633, 152
Trd, 000089.717, 156
Trd, 000091.417, 154
Trd, 000091.483, 153
Trd, 000091.583, 164
Trd, 000092.367, 151
Trd, 000094.650, 155
Trd, 000095.017, 155
Trd, 000095.267, 156
Trd, 000096.150, 157
Trd, 000096.233, 157
Trd, 000096.333, 154
Trd, 000097.917, 153
Trd, 000098.250, 153
Trd, 000098.717, 153
Trd, 000098.767, 159
Trd, 000100.367, 158
Trd, 000100.633, 160
Trd, 000102.083, 159
Trd, 000102.200, 158
Trd, 000102.583, 159
Trd, 000103.117, 156
Trd, 000103.667, 158
Trd, 000104.317, 158
Trd, 000104.800, 157
Trd, 000105.750, 169
Trd, 000106.000, 168
Trd, 000106.250, 168
Trd, 000106.467, 164
Trd, 000107.983, 165
Trd, 000109.100, 169
Trd, 000109.117, 167
Trd, 000110.783, 168
Trd, 000111.700, 167
Trd, 000112.267, 166
Trd, 000112.350, 165
Trd, 000112.817, 165
Trd, 000113.167, 163
Trd, 000113.350, 166
Trd, 000114.967, 167
Trd, 000115.050, 167
Trd, 000115.650, 164
Trd, 000117.367, 163
Trd, 000118.283, 166
Trd, 000118.833, 163
Trd, 000119.117, 163
Trd, 000119.350, 166
Trd, 000119.767, 164
Trd, 000120.250, 161
Trd, 000120.300, 165
Trd, 000120.350, 159
Trd, 000121.100, 164
Trd, 000121.200, 169
Trd, 000123.667, 166
Trd, 000123.800, 166
Trd, 000124.650, 166
Trd, 000124.750, 165
Trd, 000125.633, 163
Trd, 000126.217, 163
Trd, 000126.483, 164
Trd, 000128.333, 161
Trd, 000128.933, 161
Trd, 000129.467, 152
Trd, 000129.683, 153
Trd, 000130.150, 154
Trd, 000130.783, 162
Trd, 000130.817, 168
Trd, 000131.250, 173
Trd, 000133.083, 165
Trd, 000134.067, 169
Trd, 000134.700, 168
Trd, 000135.167, 168
Trd, 000135.367, 169
Trd, 000135.383, 167
Trd, 000136.850, 166
Trd, 000137.600, 171
Trd, 000138.567, 167
Trd, 000138.817, 166
Trd, 000139.067, 170
Trd, 000140.383, 151
Trd, 000140.467, 154
Trd, 000140.683, 154
Trd, 000140.967, 155
Trd, 000141.967, 167
Trd, 000142.383, 161
Trd, 000142.750, 166
Trd, 000143.533, 164
Trd, 000143.817, 164
Trd, 000143.867, 163
Trd, 000144.117, 165
Trd, 000144.167, 167
Trd, 000145.667, 164
Trd, 000147.200, 168
Trd, 000147.950, 169
Trd, 000147.967, 165
Trd, 000149.067, 166
Trd, 000150.117, 168
Trd, 000150.300, 168
Trd, 000150.400, 167
Trd, 000150.850, 165
Trd, 000152.300, 163
Trd, 000152.367, 164
Trd, 000152.867, 177
Trd, 000153.883, 163
Trd, 000154.833, 166
Trd, 000154.917, 171
Trd, 000155.567, 166
Trd, 000156.383, 166
Trd, 000157.300, 165
Trd, 000157.383, 166
Trd, 000158.033, 165
Trd, 000158.317, 166
Trd, 000159.633, 172
Trd, 000159.867, 165
Trd, 000161.333, 167
Trd, 000161.367, 165
Trd, 000161.617, 167
Trd, 000161.850, 166
Trd, 000162.300, 165
Trd, 000162.967, 163
Trd, 000164.183, 166
Trd, 000166.317, 168
Trd, 000166.783, 168
Trd, 000167.350, 168
Trd, 000167.550, 167
Trd, 000167.833, 168
Trd, 000167.933, 166
Trd, 000169.000, 174
Trd, 000169.650, 177
Trd, 000170.367, 173
Trd, 000170.500, 173
Trd, 000171.533, 174
Trd, 000171.950, 174
Trd, 000173.033, 175
Trd, 000174.033, 174
Trd, 000174.367, 173
Trd, 000174.867, 172
Trd, 000174.983, 172
Trd, 000175.783, 173
Trd, 000176.250, 174
Trd, 000177.167, 172
Trd, 000177.850, 172
Trd, 000178.750, 171
Trd, 000179.017, 172
Trd, 000179.283, 171
Trd, 000179.750, 173
Trd, 000180.633, 171
Trd, 000180.717, 175
Trd, 000180.750, 165
Trd, 000181.883, 178
Trd, 000183.150, 177
Trd, 000183.417, 172
Trd, 000183.817, 176
Trd, 000183.933, 171
Trd, 000184.950, 173
Trd, 000185.450, 173
Trd, 000186.017, 173
Trd, 000187.283, 171
Trd, 000188.033, 171
Trd, 000188.917, 169
Trd, 000189.617, 166
Trd, 000189.700, 167
Trd, 000190.933, 166
Trd, 000191.150, 166
Trd, 000191.333, 165
Trd, 000192.200, 168
Trd, 000192.450, 170
Trd, 000194.933, 168
Trd, 000195.283, 169
Trd, 000196.000, 167
Trd, 000196.133, 167
Trd, 000196.300, 166
Trd, 000197.100, 166
Trd, 000197.133, 167
Trd, 000197.600, 170
Trd, 000198.517, 165
Trd, 000198.850, 165
Trd, 000199.633, 174
Trd, 000200.883, 171
Trd, 000201.117, 170
Trd, 000201.217, 171
Trd, 000202.733, 171
Trd, 000203.583, 171
Trd, 000203.767, 170
Trd, 000204.283, 167
Trd, 000205.283, 166
Trd, 000205.683, 166
Trd, 000206.100, 166
Trd, 000206.333, 168
Trd, 000208.200, 176
Trd, 000208.517, 172
Trd, 000208.850, 187
Trd, 000209.733, 173
Trd, 000209.867, 179
Trd, 000210.783, 174
Trd, 000211.317, 177
Trd, 000211.733, 176
Trd, 000212.017, 176
Trd, 000212.333, 176
Trd, 000213.583, 174
Trd, 000213.617, 176
Trd, 000213.683, 177
Trd, 000214.033, 182
Trd, 000214.467, 173
Trd, 000215.567, 173
Trd, 000216.583, 172
Trd, 000217.983, 169
Trd, 000219.533, 177
Trd, 000219.683, 171
Trd, 000219.933, 171
Trd, 000220.067, 177
Trd, 000220.267, 178
Trd, 000221.633, 175
Trd, 000222.700, 170
Trd, 000223.050, 168
Trd, 000224.450, 167
Trd, 000224.917, 169
Trd, 000225.250, 168
Trd, 000225.417, 168
Trd, 000225.867, 168
Trd, 000226.533, 167
Trd, 000226.783, 164
Trd, 000227.617, 164
Trd, 000228.033, 167
Trd, 000228.800, 167
Trd, 000229.150, 167
Trd, 000230.017, 177
Trd, 000231.200, 167
Trd, 000232.333, 169
Trd, 000232.600, 171
Trd, 000233.733, 174
Trd, 000233.917, 174
Trd, 000234.050, 176
Trd, 000235.367, 177
Trd, 000235.950, 177
Trd, 000237.317, 171
Trd, 000238.317, 174
Trd, 000238.983, 173
Trd, 000239.583, 173
Trd, 000239.717, 176
Trd, 000240.200, 173
Trd, 000240.367, 173
Trd, 000240.433, 174
Trd, 000240.500, 176
Trd, 000240.750, 174
Trd, 000241.133, 176
Trd, 000242.283, 175
Trd, 000242.417, 176
Trd, 000242.667, 174
Trd, 000242.800, 174
Trd, 000243.333, 176
Trd, 000243.767, 174
Trd, 000244.333, 175
Trd, 000244.617, 175
Trd, 000245.267, 177
Trd, 000245.800, 178
Trd, 000246.150, 182
Trd, 000246.317, 182
Trd, 000247.150, 177
Trd, 000247.700, 182
Trd, 000247.967, 182
Trd, 000248.450, 180
Trd, 000248.833, 179
Trd, 000248.850, 182
Trd, 000249.417, 188
Trd, 000250.083, 184
Trd, 000250.633, 183
Trd, 000250.983, 181
Trd, 000251.083, 180
Trd, 000251.600, 177
Trd, 000251.950, 176
Trd, 000252.117, 178
Trd, 000252.333, 177
Trd, 000252.433, 196
Trd, 000253.217, 185
Trd, 000253.500, 184
Trd, 000254.267, 172
Trd, 000255.183, 177
Trd, 000255.433, 174
Trd, 000255.617, 176
Trd, 000255.883, 166
Trd, 000256.267, 167
Trd, 000256.833, 176
Trd, 000257.000, 175
Trd, 000257.300, 176
Trd, 000257.883, 175
Trd, 000258.067, 172
Trd, 000258.933, 183
Trd, 000259.733, 184
Trd, 000260.300, 188
Trd, 000260.817, 189
Trd, 000260.833, 203
Trd, 000261.583, 191
Trd, 000261.700, 191
Trd, 000262.317, 191
Trd, 000262.350, 189
Trd, 000262.450, 186
Trd, 000262.750, 185
Trd, 000262.900, 184
Trd, 000263.067, 180
Trd, 000263.133, 185
Trd, 000264.117, 184
Trd, 000264.383, 180
Trd, 000264.833, 180
Trd, 000265.200, 181
Trd, 000266.033, 181
Trd, 000266.100, 178
Trd, 000266.400, 178
Trd, 000266.450, 181
Trd, 000266.533, 185
Trd, 000267.983, 182
Trd, 000268.500, 183
Trd, 000268.633, 185
Trd, 000269.767, 182
Trd, 000269.817, 184
Trd, 000270.083, 184
Trd, 000270.550, 181
Trd, 000270.850, 181
Trd, 000271.217, 182
Trd, 000272.083, 175
Trd, 000272.500, 178
Trd, 000272.550, 174
Trd, 000273.483, 173
Trd, 000273.683, 172
Trd, 000273.917, 173
Trd, 000273.933, 175
Trd, 000274.033, 182
Trd, 000275.500, 182
Trd, 000276.367, 184
Trd, 000276.583, 183
Trd, 000277.217, 182
Trd, 000277.667, 182
Trd, 000277.950, 181
Trd, 000277.967, 183
Trd, 000278.150, 180
Trd, 000278.283, 179
Trd, 000278.600, 178
Trd, 000279.000, 177
Trd, 000279.450, 180
Trd, 000279.500, 181
Trd, 000280.133, 183
Trd, 000280.800, 186
Trd, 000281.583, 185
Trd, 000281.667, 186
Trd, 000282.433, 183
Trd, 000282.783, 182
Trd, 000282.800, 183
Trd, 000282.933, 182
Trd, 000284.667, 181
Trd, 000284.783, 182
Trd, 000284.817, 181
Trd, 000285.100, 183
Trd, 000285.617, 186
Trd, 000285.950, 181
Trd, 000286.267, 185
Trd, 000286.717, 181
Trd, 000287.200, 186
Trd, 000287.867, 182
Trd, 000287.933, 181
Trd, 000288.450, 183
Trd, 000288.617, 181
Trd, 000288.650, 180
Trd, 000289.317, 180
Trd, 000289.483, 181
Trd, 000290.167, 181
Trd, 000290.300, 185
Trd, 000290.367, 185
Trd, 000290.700, 187
Trd, 000290.783, 181
Trd, 000291.117, 190
Trd, 000291.650, 180
Trd, 000291.717, 176
Trd, 000292.217, 184
Trd, 000293.217, 182
Trd, 000293.433, 181
Trd, 000294.267, 185
Trd, 000294.350, 186
Trd, 000294.700, 181
Trd, 000295.133, 185
Trd, 000295.417, 186
Trd, 000296.483, 180
Trd, 000297.233, 187
Trd, 000297.250, 191
Trd, 000297.783, 186
Trd, 000298.333, 185
Trd, 000298.417, 183
Trd, 000299.000, 185
Trd, 000299.350, 182
Trd, 000299.883, 183
