B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 47.417, 128, B07, S00, 1
B29, Trade, 217.250, 173, B29, S00, 1
B29, Trade, 222.633, 173, B29, S14, 1
B29, Trade, 236.183, 175, B29, S14, 1
B29, Trade, 237.267, 176, B29, S04, 1
B29, Trade, 249.000, 177, S07, B29, 1
B29, Trade, 258.000, 171, B29, S02, 1
B29, Trade, 266.900, 174, B29, S06, 1
B29, Trade, 267.967, 179, B29, S14, 1
B29, Trade, 275.967, 173, B29, S01, 1
B29, Trade, 278.150, 173, B29, S10, 1
B29, Trade, 289.133, 181, B29, S07, 1
B29, Trade, 291.117, 186, B29, S16, 1
B29, Trade, 297.450, 174, B29, S07, 1
S00, 31
S00, Trade, 11.967, 152, B19, S00, 1
S00, Trade, 15.733, 154, B19, S00, 1
S00, Trade, 18.200, 152, B23, S00, 1
S00, Trade, 25.083, 153, B23, S00, 1
S00, Trade, 29.500, 150, B23, S00, 1
S00, Trade, 35.600, 149, B19, S00, 1
S00, Trade, 43.250, 150, B24, S00, 1
S00, Trade, 47.417, 128, B07, S00, 1
S00, Trade, 59.750, 151, B24, S00, 1
S00, Trade, 70.617, 155, B25, S00, 1
S00, Trade, 87.250, 158, B29, S00, 1
S00, Trade, 99.683, 158, B14, S00, 1
S00, Trade, 100.033, 159, B25, S00, 1
S00, Trade, 119.550, 164, B24, S00, 1
S00, Trade, 133.000, 160, B19, S00, 1
S00, Trade, 138.367, 164, B25, S00, 1
S00, Trade, 142.383, 163, B19, S00, 1
S00, Trade, 150.850, 171, B28, S00, 1
S00, Trade, 161.883, 160, B29, S00, 1
S00, Trade, 173.467, 172, B24, S00, 1
S00, Trade, 180.100, 166, B29, S00, 1
S00, Trade, 194.083, 158, B24, S00, 1
S00, Trade, 204.167, 170, B28, S00, 1
S00, Trade, 209.383, 166, B25, S00, 1
S00, Trade, 217.250, 173, B29, S00, 1
S00, Trade, 240.700, 172, B19, S00, 1
S00, Trade, 245.917, 176, B23, S00, 1
S00, Trade, 248.333, 179, B16, S00, 1
S00, Trade, 253.867, 175, B24, S00, 1
S00, Trade, 264.467, 173, B23, S00, 1
S00, Trade, 275.317, 171, B13, S00, 1
S01, 58
S01, Trade, 2.083, 133, B12, S01, 1
S01, Trade, 8.650, 149, B14, S01, 1
S01, Trade, 13.333, 151, B24, S01, 1
S01, Trade, 20.733, 152, B28, S01, 1
S01, Trade, 26.200, 151, B24, S01, 1
S01, Trade, 28.917, 151, B14, S01, 1
S01, Trade, 34.700, 151, B14, S01, 1
S01, Trade, 40.950, 149, B17, S01, 1
S01, Trade, 44.033, 152, B28, S01, 1
S01, Trade, 47.167, 152, B25, S01, 1
S01, Trade, 55.483, 154, B29, S01, 1
S01, Trade, 57.250, 156, B28, S01, 1
S01, Trade, 63.617, 154, B28, S01, 1
S01, Trade, 74.867, 152, B19, S01, 1
S01, Trade, 78.183, 157, B24, S01, 1
S01, Trade, 83.967, 158, B29, S01, 1
S01, Trade, 89.917, 159, B23, S01, 1
S01, Trade, 92.950, 157, B14, S01, 1
S01, Trade, 98.083, 161, B28, S01, 1
S01, Trade, 105.317, 160, B24, S01, 1
S01, Trade, 111.617, 161, B23, S01, 1
S01, Trade, 114.683, 164, B28, S01, 1
S01, Trade, 120.967, 167, B29, S01, 1
S01, Trade, 125.883, 160, B25, S01, 1
S01, Trade, 127.283, 160, B29, S01, 1
S01, Trade, 131.533, 160, B29, S01, 1
S01, Trade, 136.400, 167, B24, S01, 1
S01, Trade, 145.850, 164, B25, S01, 1
S01, Trade, 148.583, 167, B19, S01, 1
S01, Trade, 154.267, 169, B29, S01, 1
S01, Trade, 159.650, 159, B13, S01, 1
S01, Trade, 163.783, 160, B24, S01, 1
S01, Trade, 168.450, 166, B15, S01, 1
S01, Trade, 175.333, 167, B23, S01, 1
S01, Trade, 176.850, 167, B19, S01, 1
S01, Trade, 184.300, 172, B23, S01, 1
S01, Trade, 189.783, 171, B19, S01, 1
S01, Trade, 192.233, 170, B29, S01, 1
S01, Trade, 200.683, 171, B25, S01, 1
S01, Trade, 206.150, 168, B23, S01, 1
S01, Trade, 207.617, 164, B13, S01, 1
S01, Trade, 214.733, 170, B19, S01, 1
S01, Trade, 221.350, 175, B24, S01, 1
S01, Trade, 225.533, 172, B19, S01, 1
S01, Trade, 231.500, 173, B28, S01, 1
S01, Trade, 235.150, 175, B28, S01, 1
S01, Trade, 242.383, 176, B27, S01, 1
S01, Trade, 245.083, 176, B24, S01, 1
S01, Trade, 255.450, 173, B14, S01, 1
S01, Trade, 258.267, 170, B13, S01, 1
S01, Trade, 267.750, 180, B16, S01, 1
S01, Trade, 271.083, 176, B19, S01, 1
S01, Trade, 275.967, 173, B29, S01, 1
S01, Trade, 279.100, 162, B27, S01, 1
S01, Trade, 284.733, 180, B27, S01, 1
S01, Trade, 290.000, 179, B19, S01, 1
S01, Trade, 296.700, 175, B28, S01, 1
S01, Trade, 299.450, 178, B28, S01, 1
S02, 41
S02, Trade, 1.733, 134, B13, S02, 1
S02, Trade, 13.850, 163, B18, S02, 1
S02, Trade, 23.000, 152, B19, S02, 1
S02, Trade, 27.717, 150, B14, S02, 1
S02, Trade, 55.367, 156, B23, S02, 1
S02, Trade, 70.000, 156, B23, S02, 1
S02, Trade, 75.250, 155, B14, S02, 1
S02, Trade, 80.300, 157, B19, S02, 1
S02, Trade, 89.283, 161, B28, S02, 1
S02, Trade, 92.783, 160, B15, S02, 1
S02, Trade, 98.433, 159, B24, S02, 1
S02, Trade, 121.267, 166, S02, B20, 1
S02, Trade, 125.167, 160, B23, S02, 1
S02, Trade, 132.433, 161, B14, S02, 1
S02, Trade, 143.750, 164, B28, S02, 1
S02, Trade, 145.933, 164, B29, S02, 1
S02, Trade, 157.100, 169, B19, S02, 1
S02, Trade, 164.633, 160, B13, S02, 1
S02, Trade, 167.633, 164, B29, S02, 1
S02, Trade, 175.200, 167, B25, S02, 1
S02, Trade, 188.050, 171, B25, S02, 1
S02, Trade, 191.967, 171, B23, S02, 1
S02, Trade, 197.550, 166, B19, S02, 1
S02, Trade, 200.533, 170, B23, S02, 1
S02, Trade, 207.317, 167, B29, S02, 1
S02, Trade, 209.883, 167, B24, S02, 1
S02, Trade, 217.917, 184, B18, S02, 1
S02, Trade, 218.417, 174, B19, S02, 1
S02, Trade, 226.917, 167, B24, S02, 1
S02, Trade, 232.367, 173, B24, S02, 1
S02, Trade, 239.467, 171, B14, S02, 1
S02, Trade, 253.900, 174, B19, S02, 1
S02, Trade, 258.000, 171, B29, S02, 1
S02, Trade, 261.033, 166, B19, S02, 1
S02, Trade, 267.683, 181, B24, S02, 1
S02, Trade, 274.533, 175, B14, S02, 1
S02, Trade, 278.450, 159, B24, S02, 1
S02, Trade, 284.517, 172, B13, S02, 1
S02, Trade, 290.800, 181, B28, S02, 1
S02, Trade, 296.133, 163, B10, S02, 1
S02, Trade, 298.833, 178, B14, S02, 1
S03, 10
S03, Trade, 242.000, 176, S03, B18, 1
S03, Trade, 243.250, 175, B24, S03, 1
S03, Trade, 251.167, 174, S03, B22, 1
S03, Trade, 258.433, 159, B10, S03, 1
S03, Trade, 264.450, 173, B19, S03, 1
S03, Trade, 273.900, 176, S03, B22, 1
S03, Trade, 278.933, 169, S03, B21, 1
S03, Trade, 283.867, 178, B25, S03, 1
S03, Trade, 289.350, 180, B25, S03, 1
S03, Trade, 295.033, 177, B14, S03, 1
S04, 56
S04, Trade, 5.967, 142, B24, S04, 1
S04, Trade, 12.983, 152, B28, S04, 1
S04, Trade, 16.867, 151, B24, S04, 1
S04, Trade, 22.667, 152, B25, S04, 1
S04, Trade, 27.967, 146, B13, S04, 1
S04, Trade, 35.200, 151, B29, S04, 1
S04, Trade, 40.017, 155, B25, S04, 1
S04, Trade, 40.517, 154, B29, S04, 1
S04, Trade, 52.017, 157, B29, S04, 1
S04, Trade, 57.817, 153, B14, S04, 1
S04, Trade, 64.800, 154, B14, S04, 1
S04, Trade, 70.800, 131, B07, S04, 1
S04, Trade, 74.500, 153, B29, S04, 1
S04, Trade, 80.000, 157, B28, S04, 1
S04, Trade, 82.483, 159, B28, S04, 1
S04, Trade, 88.600, 158, B25, S04, 1
S04, Trade, 93.933, 157, B29, S04, 1
S04, Trade, 97.050, 157, B19, S04, 1
S04, Trade, 104.350, 159, B23, S04, 1
S04, Trade, 110.350, 161, B29, S04, 1
S04, Trade, 116.983, 163, B25, S04, 1
S04, Trade, 119.217, 163, B19, S04, 1
S04, Trade, 121.517, 163, B28, S04, 1
S04, Trade, 126.783, 161, B28, S04, 1
S04, Trade, 138.133, 165, B29, S04, 1
S04, Trade, 141.767, 166, B29, S04, 1
S04, Trade, 148.250, 168, B25, S04, 1
S04, Trade, 152.967, 171, B24, S04, 1
S04, Trade, 159.050, 170, B25, S04, 1
S04, Trade, 161.483, 153, B24, S04, 1
S04, Trade, 169.433, 167, B25, S04, 1
S04, Trade, 174.217, 165, B29, S04, 1
S04, Trade, 179.367, 167, B28, S04, 1
S04, Trade, 183.850, 173, B23, S04, 1
S04, Trade, 190.317, 173, B28, S04, 1
S04, Trade, 195.217, 163, B13, S04, 1
S04, Trade, 200.300, 172, B28, S04, 1
S04, Trade, 204.350, 169, B24, S04, 1
S04, Trade, 209.100, 168, B14, S04, 1
S04, Trade, 214.667, 171, B28, S04, 1
S04, Trade, 221.683, 174, B19, S04, 1
S04, Trade, 223.900, 174, B28, S04, 1
S04, Trade, 229.483, 170, B26, S04, 1
S04, Trade, 233.133, 172, B23, S04, 1
S04, Trade, 237.267, 176, B29, S04, 1
S04, Trade, 246.433, 176, B19, S04, 1
S04, Trade, 249.183, 172, B14, S04, 1
S04, Trade, 257.650, 175, B15, S04, 1
S04, Trade, 261.683, 168, B24, S04, 1
S04, Trade, 265.550, 175, B28, S04, 1
S04, Trade, 271.550, 176, B25, S04, 1
S04, Trade, 278.250, 161, B10, S04, 1
S04, Trade, 279.617, 159, B09, S04, 1
S04, Trade, 283.133, 179, B28, S04, 1
S04, Trade, 293.083, 183, B23, S04, 1
S04, Trade, 296.817, 174, B19, S04, 1
S05, 10
S05, Trade, 45.967, 154, B23, S05, 1
S05, Trade, 58.117, 158, S05, B22, 1
S05, Trade, 101.117, 154, B13, S05, 1
S05, Trade, 137.300, 166, B28, S05, 1
S05, Trade, 141.583, 168, B24, S05, 1
S05, Trade, 166.800, 165, B28, S05, 1
S05, Trade, 174.250, 172, S05, B26, 1
S05, Trade, 184.667, 171, B29, S05, 1
S05, Trade, 277.417, 175, B16, S05, 1
S05, Trade, 286.867, 179, B23, S05, 1
S06, 26
S06, Trade, 12.967, 155, S06, B20, 1
S06, Trade, 24.667, 153, B28, S06, 1
S06, Trade, 30.467, 148, B25, S06, 1
S06, Trade, 40.233, 152, B14, S06, 1
S06, Trade, 43.433, 138, B10, S06, 1
S06, Trade, 50.017, 156, B19, S06, 1
S06, Trade, 56.500, 156, B19, S06, 1
S06, Trade, 68.000, 155, B19, S06, 1
S06, Trade, 69.567, 156, B29, S06, 1
S06, Trade, 109.600, 161, B25, S06, 1
S06, Trade, 130.550, 160, B25, S06, 1
S06, Trade, 147.633, 167, B17, S06, 1
S06, Trade, 162.767, 173, S06, B18, 1
S06, Trade, 199.883, 171, S06, B24, 1
S06, Trade, 206.183, 168, B25, S06, 1
S06, Trade, 216.917, 180, S06, B20, 1
S06, Trade, 218.517, 173, B25, S06, 1
S06, Trade, 225.883, 170, B14, S06, 1
S06, Trade, 236.117, 176, B24, S06, 1
S06, Trade, 249.200, 169, B13, S06, 1
S06, Trade, 253.217, 178, B23, S06, 1
S06, Trade, 258.883, 159, B17, S06, 1
S06, Trade, 266.900, 174, B29, S06, 1
S06, Trade, 278.550, 158, B09, S06, 1
S06, Trade, 295.400, 165, B26, S06, 1
S06, Trade, 298.933, 176, B19, S06, 1
S07, 13
S07, Trade, 240.167, 174, B27, S07, 1
S07, Trade, 241.917, 174, S07, B16, 1
S07, Trade, 243.067, 178, B21, S07, 1
S07, Trade, 249.000, 177, S07, B29, 1
S07, Trade, 258.717, 167, S07, B26, 1
S07, Trade, 259.700, 162, S07, B18, 1
S07, Trade, 263.083, 173, S07, B18, 1
S07, Trade, 272.400, 173, B23, S07, 1
S07, Trade, 272.900, 179, B26, S07, 1
S07, Trade, 277.333, 171, B19, S07, 1
S07, Trade, 283.667, 180, S07, B22, 1
S07, Trade, 289.133, 181, B29, S07, 1
S07, Trade, 297.450, 174, B29, S07, 1
S08, 48
S08, Trade, 1.100, 142, S08, B20, 1
S08, Trade, 6.950, 148, S08, B20, 1
S08, Trade, 10.550, 151, B24, S08, 1
S08, Trade, 18.150, 156, S08, B18, 1
S08, Trade, 30.917, 151, S08, B22, 1
S08, Trade, 34.133, 153, S08, B28, 1
S08, Trade, 39.267, 157, S08, B28, 1
S08, Trade, 45.333, 153, B24, S08, 1
S08, Trade, 54.200, 160, S08, B22, 1
S08, Trade, 60.783, 155, S08, B20, 1
S08, Trade, 66.617, 158, S08, B18, 1
S08, Trade, 71.850, 161, S08, B26, 1
S08, Trade, 76.933, 158, S08, B23, 1
S08, Trade, 85.667, 163, S08, B26, 1
S08, Trade, 90.783, 162, S08, B22, 1
S08, Trade, 95.183, 158, S08, B28, 1
S08, Trade, 104.500, 163, S08, B26, 1
S08, Trade, 107.717, 166, S08, B18, 1
S08, Trade, 111.833, 165, S08, B20, 1
S08, Trade, 123.200, 164, S08, B22, 1
S08, Trade, 126.217, 165, S08, B20, 1
S08, Trade, 131.183, 161, S08, B24, 1
S08, Trade, 133.450, 170, B17, S08, 1
S08, Trade, 140.667, 169, S08, B18, 1
S08, Trade, 143.533, 169, S08, B20, 1
S08, Trade, 156.633, 172, S08, B22, 1
S08, Trade, 160.467, 167, S08, B23, 1
S08, Trade, 167.533, 167, S08, B20, 1
S08, Trade, 173.300, 172, S08, B28, 1
S08, Trade, 178.500, 169, S08, B26, 1
S08, Trade, 183.050, 180, B18, S08, 1
S08, Trade, 193.533, 172, S08, B18, 1
S08, Trade, 196.750, 171, S08, B20, 1
S08, Trade, 207.050, 174, S08, B22, 1
S08, Trade, 213.267, 171, B28, S08, 1
S08, Trade, 215.567, 175, S08, B18, 1
S08, Trade, 223.000, 177, S08, B20, 1
S08, Trade, 231.583, 174, S08, B18, 1
S08, Trade, 236.950, 178, S08, B18, 1
S08, Trade, 241.700, 173, S08, B25, 1
S08, Trade, 246.817, 179, S08, B26, 1
S08, Trade, 252.633, 179, B21, S08, 1
S08, Trade, 262.033, 171, S08, B20, 1
S08, Trade, 269.700, 179, S08, B20, 1
S08, Trade, 280.600, 174, S08, B16, 1
S08, Trade, 284.183, 180, S08, B16, 1
S08, Trade, 292.900, 194, S08, B22, 1
S08, Trade, 294.117, 197, B20, S08, 1
S09, 16
S09, Trade, 3.717, 143, B28, S09, 1
S09, Trade, 17.150, 150, B14, S09, 1
S09, Trade, 25.183, 152, B24, S09, 1
S09, Trade, 43.217, 151, B29, S09, 1
S09, Trade, 81.367, 158, B25, S09, 1
S09, Trade, 102.683, 158, B29, S09, 1
S09, Trade, 109.300, 164, B24, S09, 1
S09, Trade, 127.550, 159, B19, S09, 1
S09, Trade, 137.233, 166, B23, S09, 1
S09, Trade, 161.467, 166, B19, S09, 1
S09, Trade, 162.333, 160, B23, S09, 1
S09, Trade, 181.167, 167, S09, B17, 1
S09, Trade, 200.900, 168, B14, S09, 1
S09, Trade, 260.383, 166, S09, B20, 1
S09, Trade, 266.717, 175, B24, S09, 1
S09, Trade, 284.317, 176, B14, S09, 1
S10, 13
S10, Trade, 240.350, 172, B14, S10, 1
S10, Trade, 244.367, 175, B16, S10, 1
S10, Trade, 251.767, 174, S10, B18, 1
S10, Trade, 255.633, 173, S10, B28, 1
S10, Trade, 260.350, 165, B16, S10, 1
S10, Trade, 263.817, 173, S10, B28, 1
S10, Trade, 268.833, 176, S10, B22, 1
S10, Trade, 274.467, 179, S10, B27, 1
S10, Trade, 278.150, 173, B29, S10, 1
S10, Trade, 284.133, 177, B19, S10, 1
S10, Trade, 292.250, 179, S10, B24, 1
S10, Trade, 296.583, 178, B14, S10, 1
S10, Trade, 298.167, 186, B17, S10, 1
S11, 4
S11, Trade, 7.933, 148, B23, S11, 1
S11, Trade, 114.933, 165, B24, S11, 1
S11, Trade, 237.417, 172, B19, S11, 1
S11, Trade, 268.150, 175, B14, S11, 1
S12, 49
S12, Trade, 5.600, 148, S12, B18, 1
S12, Trade, 6.633, 148, B14, S12, 1
S12, Trade, 15.750, 157, S12, B29, 1
S12, Trade, 20.667, 155, S12, B18, 1
S12, Trade, 25.633, 153, S12, B22, 1
S12, Trade, 32.950, 150, S12, B24, 1
S12, Trade, 39.983, 156, B19, S12, 1
S12, Trade, 44.117, 155, S12, B22, 1
S12, Trade, 51.900, 159, S12, B24, 1
S12, Trade, 57.067, 160, S12, B20, 1
S12, Trade, 62.767, 153, B24, S12, 1
S12, Trade, 71.083, 160, S12, B22, 1
S12, Trade, 76.050, 157, B28, S12, 1
S12, Trade, 83.333, 160, S12, B24, 1
S12, Trade, 87.150, 162, S12, B20, 1
S12, Trade, 91.567, 162, S12, B18, 1
S12, Trade, 94.917, 158, S12, B18, 1
S12, Trade, 100.200, 167, S12, B22, 1
S12, Trade, 107.483, 165, S12, B20, 1
S12, Trade, 111.583, 164, S12, B22, 1
S12, Trade, 117.967, 164, S12, B26, 1
S12, Trade, 127.750, 164, S12, B18, 1
S12, Trade, 132.267, 162, S12, B28, 1
S12, Trade, 133.283, 175, S12, B26, 1
S12, Trade, 138.000, 166, S12, B22, 1
S12, Trade, 146.900, 166, B24, S12, 1
S12, Trade, 159.017, 170, B29, S12, 1
S12, Trade, 166.000, 168, S12, B20, 1
S12, Trade, 167.467, 164, B14, S12, 1
S12, Trade, 178.317, 169, S12, B20, 1
S12, Trade, 189.600, 172, S12, B18, 1
S12, Trade, 195.133, 171, S12, B22, 1
S12, Trade, 203.167, 174, S12, B26, 1
S12, Trade, 206.217, 173, S12, B18, 1
S12, Trade, 212.100, 172, S12, B20, 1
S12, Trade, 217.183, 185, S12, B22, 1
S12, Trade, 224.967, 175, B23, S12, 1
S12, Trade, 227.583, 170, B19, S12, 1
S12, Trade, 241.017, 174, S12, B20, 1
S12, Trade, 243.817, 174, B25, S12, 1
S12, Trade, 252.033, 177, S12, B27, 1
S12, Trade, 256.000, 174, S12, B27, 1
S12, Trade, 262.533, 174, S12, B27, 1
S12, Trade, 269.583, 177, S12, B27, 1
S12, Trade, 276.783, 177, S12, B21, 1
S12, Trade, 286.100, 181, S12, B24, 1
S12, Trade, 288.383, 182, S12, B21, 1
S12, Trade, 295.750, 189, S12, B27, 1
S12, Trade, 299.317, 182, S12, B16, 1
S13, 47
S13, Trade, 7.767, 149, S13, B25, 1
S13, Trade, 17.083, 156, S13, B22, 1
S13, Trade, 27.200, 155, S13, B17, 1
S13, Trade, 33.233, 152, S13, B26, 1
S13, Trade, 37.033, 160, S13, B18, 1
S13, Trade, 45.133, 153, S13, B20, 1
S13, Trade, 47.650, 158, S13, B18, 1
S13, Trade, 59.617, 153, B25, S13, 1
S13, Trade, 61.567, 153, S13, B14, 1
S13, Trade, 70.567, 157, B24, S13, 1
S13, Trade, 74.133, 156, B24, S13, 1
S13, Trade, 79.167, 158, S13, B22, 1
S13, Trade, 90.133, 161, S13, B22, 1
S13, Trade, 95.750, 159, S13, B26, 1
S13, Trade, 98.300, 163, S13, B20, 1
S13, Trade, 103.950, 163, S13, B20, 1
S13, Trade, 115.317, 165, S13, B18, 1
S13, Trade, 116.300, 164, B23, S13, 1
S13, Trade, 125.750, 165, S13, B18, 1
S13, Trade, 129.533, 157, S13, B23, 1
S13, Trade, 134.250, 167, S13, B20, 1
S13, Trade, 139.500, 166, S13, B20, 1
S13, Trade, 146.117, 168, S13, B18, 1
S13, Trade, 151.433, 175, S13, B20, 1
S13, Trade, 153.833, 174, S13, B18, 1
S13, Trade, 160.950, 169, S13, B26, 1
S13, Trade, 165.183, 169, S13, B22, 1
S13, Trade, 172.167, 171, S13, B22, 1
S13, Trade, 176.550, 168, B28, S13, 1
S13, Trade, 187.583, 173, S13, B24, 1
S13, Trade, 191.867, 172, B25, S13, 1
S13, Trade, 201.850, 171, B17, S13, 1
S13, Trade, 211.967, 173, S13, B26, 1
S13, Trade, 220.267, 178, S13, B26, 1
S13, Trade, 222.267, 177, S13, B18, 1
S13, Trade, 229.067, 170, B25, S13, 1
S13, Trade, 234.283, 180, S13, B20, 1
S13, Trade, 240.767, 173, S13, B23, 1
S13, Trade, 244.000, 174, S13, B20, 1
S13, Trade, 248.567, 180, B25, S13, 1
S13, Trade, 255.233, 174, S13, B16, 1
S13, Trade, 260.833, 170, S13, B14, 1
S13, Trade, 270.683, 181, S13, B21, 1
S13, Trade, 279.383, 175, S13, B18, 1
S13, Trade, 282.317, 189, S13, B18, 1
S13, Trade, 288.483, 181, B28, S13, 1
S13, Trade, 293.850, 200, S13, B21, 1
S14, 55
S14, Trade, 1.817, 148, S14, B29, 1
S14, Trade, 6.483, 149, B28, S14, 1
S14, Trade, 14.933, 161, B23, S14, 1
S14, Trade, 18.717, 151, B25, S14, 1
S14, Trade, 25.833, 151, B29, S14, 1
S14, Trade, 32.050, 151, S14, B17, 1
S14, Trade, 36.700, 151, S14, B26, 1
S14, Trade, 39.317, 156, B23, S14, 1
S14, Trade, 46.233, 152, B14, S14, 1
S14, Trade, 50.500, 159, B28, S14, 1
S14, Trade, 52.667, 156, B25, S14, 1
S14, Trade, 60.033, 154, S14, B18, 1
S14, Trade, 63.067, 154, S14, B25, 1
S14, Trade, 70.333, 155, B14, S14, 1
S14, Trade, 74.217, 155, B28, S14, 1
S14, Trade, 80.450, 156, B14, S14, 1
S14, Trade, 84.617, 158, B25, S14, 1
S14, Trade, 88.050, 159, B24, S14, 1
S14, Trade, 93.767, 158, B25, S14, 1
S14, Trade, 98.683, 158, B23, S14, 1
S14, Trade, 102.267, 159, B25, S14, 1
S14, Trade, 109.717, 160, B19, S14, 1
S14, Trade, 115.600, 164, B29, S14, 1
S14, Trade, 121.700, 160, B14, S14, 1
S14, Trade, 122.483, 160, S14, B14, 1
S14, Trade, 130.650, 161, S14, B26, 1
S14, Trade, 130.983, 161, S14, B20, 1
S14, Trade, 139.517, 164, B23, S14, 1
S14, Trade, 144.817, 164, B23, S14, 1
S14, Trade, 148.983, 167, B24, S14, 1
S14, Trade, 159.217, 164, B14, S14, 1
S14, Trade, 160.083, 167, B15, S14, 1
S14, Trade, 168.283, 165, B19, S14, 1
S14, Trade, 176.700, 166, B24, S14, 1
S14, Trade, 180.083, 166, B14, S14, 1
S14, Trade, 186.483, 172, B19, S14, 1
S14, Trade, 190.350, 172, B24, S14, 1
S14, Trade, 194.533, 167, B14, S14, 1
S14, Trade, 199.317, 172, B29, S14, 1
S14, Trade, 209.367, 169, S14, B22, 1
S14, Trade, 215.767, 171, B23, S14, 1
S14, Trade, 216.967, 173, B24, S14, 1
S14, Trade, 222.633, 173, B29, S14, 1
S14, Trade, 229.617, 171, S14, B22, 1
S14, Trade, 236.183, 175, B29, S14, 1
S14, Trade, 239.367, 173, B28, S14, 1
S14, Trade, 246.017, 176, B28, S14, 1
S14, Trade, 251.483, 173, B24, S14, 1
S14, Trade, 254.300, 173, S14, B20, 1
S14, Trade, 261.267, 174, S14, B22, 1
S14, Trade, 264.483, 174, S14, B25, 1
S14, Trade, 267.967, 179, B29, S14, 1
S14, Trade, 274.667, 175, S14, B23, 1
S14, Trade, 279.633, 176, S14, B26, 1
S14, Trade, 294.967, 184, B16, S14, 1
S15, 44
S15, Trade, 8.817, 152, S15, B22, 1
S15, Trade, 15.200, 160, B25, S15, 1
S15, Trade, 27.283, 156, S15, B18, 1
S15, Trade, 34.483, 154, S15, B20, 1
S15, Trade, 46.333, 156, S15, B18, 1
S15, Trade, 63.700, 157, S15, B18, 1
S15, Trade, 66.850, 160, S15, B20, 1
S15, Trade, 71.450, 159, S15, B22, 1
S15, Trade, 74.400, 159, S15, B18, 1
S15, Trade, 79.350, 161, S15, B20, 1
S15, Trade, 92.133, 163, S15, B20, 1
S15, Trade, 99.717, 163, S15, B18, 1
S15, Trade, 105.700, 164, S15, B18, 1
S15, Trade, 112.167, 167, S15, B22, 1
S15, Trade, 118.867, 164, S15, B18, 1
S15, Trade, 124.283, 164, S15, B24, 1
S15, Trade, 126.817, 165, S15, B26, 1
S15, Trade, 135.367, 167, S15, B22, 1
S15, Trade, 146.950, 169, S15, B26, 1
S15, Trade, 152.050, 173, S15, B22, 1
S15, Trade, 156.883, 173, S15, B18, 1
S15, Trade, 162.483, 169, S15, B26, 1
S15, Trade, 170.250, 171, S15, B22, 1
S15, Trade, 179.983, 169, S15, B18, 1
S15, Trade, 183.433, 175, B25, S15, 1
S15, Trade, 188.233, 173, S15, B20, 1
S15, Trade, 196.050, 171, S15, B18, 1
S15, Trade, 198.783, 173, S15, B20, 1
S15, Trade, 205.700, 173, S15, B20, 1
S15, Trade, 213.383, 173, S15, B20, 1
S15, Trade, 230.550, 174, S15, B20, 1
S15, Trade, 236.917, 178, S15, B26, 1
S15, Trade, 239.400, 179, S15, B22, 1
S15, Trade, 244.667, 178, S15, B22, 1
S15, Trade, 251.850, 177, S15, B28, 1
S15, Trade, 254.517, 178, S15, B22, 1
S15, Trade, 263.933, 177, S15, B21, 1
S15, Trade, 265.850, 177, S15, B16, 1
S15, Trade, 273.017, 181, S15, B20, 1
S15, Trade, 277.000, 178, S15, B26, 1
S15, Trade, 280.700, 179, S15, B17, 1
S15, Trade, 284.500, 182, S15, B20, 1
S15, Trade, 288.750, 181, B24, S15, 1
S15, Trade, 291.900, 191, B18, S15, 1
S16, 35
S16, Trade, 11.983, 156, S16, B18, 1
S16, Trade, 21.183, 157, S16, B20, 1
S16, Trade, 27.500, 157, S16, B26, 1
S16, Trade, 36.000, 158, S16, B20, 1
S16, Trade, 52.783, 160, S16, B26, 1
S16, Trade, 64.033, 161, S16, B20, 1
S16, Trade, 84.367, 163, S16, B18, 1
S16, Trade, 87.400, 164, S16, B22, 1
S16, Trade, 98.450, 165, S16, B26, 1
S16, Trade, 105.083, 165, S16, B22, 1
S16, Trade, 108.767, 166, S16, B28, 1
S16, Trade, 116.233, 166, S16, B26, 1
S16, Trade, 120.550, 167, B23, S16, 1
S16, Trade, 127.900, 167, S16, B22, 1
S16, Trade, 142.033, 169, S16, B26, 1
S16, Trade, 144.767, 169, S16, B22, 1
S16, Trade, 150.333, 170, S16, B18, 1
S16, Trade, 152.433, 171, B28, S16, 1
S16, Trade, 163.717, 171, S16, B20, 1
S16, Trade, 172.700, 172, S16, B20, 1
S16, Trade, 181.683, 173, S16, B20, 1
S16, Trade, 183.183, 176, B28, S16, 1
S16, Trade, 189.833, 174, S16, B22, 1
S16, Trade, 196.950, 174, S16, B22, 1
S16, Trade, 209.683, 176, S16, B18, 1
S16, Trade, 214.600, 176, S16, B26, 1
S16, Trade, 233.717, 178, S16, B22, 1
S16, Trade, 237.967, 179, S16, B26, 1
S16, Trade, 245.650, 179, S16, B21, 1
S16, Trade, 265.900, 181, S16, B22, 1
S16, Trade, 266.850, 182, S16, B26, 1
S16, Trade, 273.933, 182, S16, B18, 1
S16, Trade, 281.083, 183, S16, B20, 1
S16, Trade, 289.183, 183, S16, B26, 1
S16, Trade, 291.117, 186, B29, S16, 1
S17, 21
S17, Trade, 13.300, 159, S17, B22, 1
S17, Trade, 18.350, 166, S17, B20, 1
S17, Trade, 27.600, 161, S17, B20, 1
S17, Trade, 37.183, 161, S17, B22, 1
S17, Trade, 49.000, 168, S17, B22, 1
S17, Trade, 54.450, 163, S17, B18, 1
