Trd, 000079.650, 145
Trd, 000080.683, 147
Trd, 000081.433, 146
Trd, 000081.533, 148
Trd, 000081.650, 149
Trd, 000082.317, 156
Trd, 000082.567, 157
Trd, 000082.883, 157
Trd, 000083.367, 149
Trd, 000083.767, 146
Trd, 000084.383, 145
Trd, 000085.200, 142
Trd, 000085.483, 155
Trd, 000086.033, 152
Trd, 000086.900, 151
Trd, 000087.483, 146
Trd, 000087.967, 145
Trd, 000088.050, 140
Trd, 000088.917, 144
Trd, 000089.250, 147
Trd, 000089.917, 146
Trd, 000090.267, 158
Trd, 000091.367, 152
Trd, 000091.750, 156
Trd, 000091.983, 151
Trd, 000092.283, 157
Trd, 000092.767, 152
Trd, 000092.900, 151
Trd, 000093.400, 160
Trd, 000093.967, 151
Trd, 000094.633, 140
Trd, 000095.267, 146
Trd, 000095.283, 154
Trd, 000095.450, 146
Trd, 000096.433, 157
Trd, 000096.650, 161
Trd, 000096.983, 154
Trd, 000097.850, 155
Trd, 000098.133, 155
Trd, 000099.117, 157
Trd, 000099.150, 158
Trd, 000100.100, 156
Trd, 000100.383, 157
Trd, 000100.517, 154
Trd, 000101.217, 157
Trd, 000101.267, 153
Trd, 000102.583, 153
Trd, 000104.233, 157
Trd, 000104.450, 161
Trd, 000104.767, 156
Trd, 000105.017, 154
Trd, 000105.367, 155
Trd, 000105.650, 161
Trd, 000106.000, 164
Trd, 000106.100, 155
Trd, 000107.000, 155
Trd, 000107.400, 159
Trd, 000107.783, 158
Trd, 000108.083, 156
Trd, 000109.550, 155
Trd, 000109.883, 151
Trd, 000110.583, 154
Trd, 000111.400, 152
Trd, 000112.250, 151
Trd, 000112.917, 151
Trd, 000113.333, 155
Trd, 000114.367, 153
Trd, 000114.433, 152
Trd, 000115.083, 153
Trd, 000115.167, 153
Trd, 000115.483, 155
Trd, 000115.833, 152
Trd, 000117.050, 156
Trd, 000117.283, 151
Trd, 000117.567, 154
Trd, 000117.883, 155
Trd, 000118.417, 154
Trd, 000118.550, 153
Trd, 000118.633, 156
Trd, 000118.867, 159
Trd, 000119.800, 153
Trd, 000122.200, 163
Trd, 000122.617, 162
Trd, 000123.233, 162
Trd, 000123.250, 159
Trd, 000123.400, 163
Trd, 000124.083, 164
Trd, 000124.950, 163
Trd, 000125.383, 160
Trd, 000125.617, 159
Trd, 000126.117, 158
Trd, 000126.350, 161
Trd, 000126.517, 159
Trd, 000126.533, 161
Trd, 000126.733, 155
Trd, 000128.283, 162
Trd, 000128.700, 157
Trd, 000129.350, 157
Trd, 000129.633, 157
Trd, 000130.333, 158
Trd, 000130.433, 153
Trd, 000130.500, 154
Trd, 000131.500, 161
Trd, 000132.450, 157
Trd, 000132.650, 157
Trd, 000133.617, 158
Trd, 000134.233, 157
Trd, 000134.317, 158
Trd, 000135.150, 157
Trd, 000135.350, 156
Trd, 000135.683, 156
Trd, 000135.883, 156
Trd, 000136.133, 158
Trd, 000137.167, 158
Trd, 000137.200, 162
Trd, 000137.817, 158
Trd, 000137.950, 164
Trd, 000138.617, 157
Trd, 000138.883, 158
Trd, 000139.300, 160
Trd, 000139.450, 154
Trd, 000140.200, 169
Trd, 000140.600, 146
Trd, 000140.783, 172
Trd, 000141.967, 150
Trd, 000142.300, 153
Trd, 000142.617, 150
Trd, 000143.550, 150
Trd, 000143.850, 151
Trd, 000144.100, 149
Trd, 000144.150, 155
Trd, 000145.333, 169
Trd, 000145.700, 153
Trd, 000146.500, 168
Trd, 000146.850, 168
Trd, 000147.817, 168
Trd, 000148.300, 169
Trd, 000148.967, 156
Trd, 000149.267, 167
Trd, 000149.967, 159
Trd, 000150.433, 158
Trd, 000150.767, 165
Trd, 000151.167, 159
Trd, 000151.183, 166
Trd, 000151.217, 166
Trd, 000151.450, 155
Trd, 000151.867, 156
Trd, 000153.017, 156
Trd, 000153.450, 166
Trd, 000153.650, 169
Trd, 000154.333, 172
Trd, 000155.467, 167
Trd, 000155.917, 165
Trd, 000155.983, 167
Trd, 000156.467, 168
Trd, 000157.617, 160
Trd, 000158.483, 163
Trd, 000159.217, 157
Trd, 000159.250, 164
Trd, 000160.050, 158
Trd, 000160.283, 164
Trd, 000160.817, 158
Trd, 000160.833, 163
Trd, 000162.317, 163
Trd, 000162.650, 165
Trd, 000162.867, 164
Trd, 000163.250, 162
Trd, 000163.783, 161
Trd, 000163.900, 163
Trd, 000164.117, 164
Trd, 000164.333, 167
Trd, 000165.167, 163
Trd, 000166.317, 169
Trd, 000166.633, 161
Trd, 000166.717, 171
Trd, 000167.033, 162
Trd, 000169.700, 171
Trd, 000169.733, 173
Trd, 000169.817, 173
Trd, 000170.350, 171
Trd, 000170.633, 169
Trd, 000171.083, 170
Trd, 000171.600, 164
Trd, 000171.833, 168
Trd, 000171.850, 163
Trd, 000172.300, 169
Trd, 000172.350, 148
Trd, 000172.450, 154
Trd, 000172.667, 170
Trd, 000173.100, 167
Trd, 000173.233, 171
Trd, 000173.800, 158
Trd, 000175.400, 164
Trd, 000175.583, 165
Trd, 000176.067, 163
Trd, 000176.400, 163
Trd, 000176.667, 167
Trd, 000177.150, 162
Trd, 000177.367, 161
Trd, 000178.100, 162
Trd, 000178.200, 164
Trd, 000179.183, 162
Trd, 000180.083, 161
Trd, 000180.483, 161
Trd, 000180.917, 158
Trd, 000181.150, 162
Trd, 000181.167, 166
Trd, 000181.367, 172
Trd, 000183.783, 165
Trd, 000184.133, 164
Trd, 000184.867, 163
Trd, 000184.983, 170
Trd, 000185.400, 162
Trd, 000185.767, 169
Trd, 000185.800, 171
Trd, 000185.983, 160
Trd, 000186.000, 157
Trd, 000186.450, 173
Trd, 000188.283, 160
Trd, 000188.550, 170
Trd, 000188.883, 170
Trd, 000189.133, 175
Trd, 000189.367, 172
Trd, 000190.117, 173
Trd, 000190.400, 169
Trd, 000191.583, 167
Trd, 000191.633, 167
Trd, 000191.717, 163
Trd, 000193.283, 164
Trd, 000193.733, 165
Trd, 000193.783, 163
Trd, 000194.133, 167
Trd, 000194.200, 168
Trd, 000194.467, 168
Trd, 000195.117, 163
Trd, 000195.333, 164
Trd, 000195.550, 168
Trd, 000196.750, 169
Trd, 000196.767, 171
Trd, 000197.600, 172
Trd, 000198.017, 171
Trd, 000198.217, 169
Trd, 000198.467, 170
Trd, 000199.533, 167
Trd, 000200.533, 166
Trd, 000200.950, 169
Trd, 000201.533, 170
Trd, 000201.750, 167
Trd, 000202.417, 170
Trd, 000202.950, 166
Trd, 000203.283, 167
Trd, 000204.050, 172
Trd, 000204.367, 166
Trd, 000205.083, 172
Trd, 000205.600, 167
Trd, 000205.800, 172
Trd, 000206.967, 168
Trd, 000207.067, 169
Trd, 000207.567, 168
Trd, 000208.783, 166
Trd, 000208.983, 166
Trd, 000209.750, 168
Trd, 000210.083, 168
Trd, 000210.317, 165
Trd, 000210.333, 169
Trd, 000210.383, 169
Trd, 000210.717, 171
Trd, 000211.000, 161
Trd, 000212.117, 161
Trd, 000212.300, 162
Trd, 000212.583, 162
Trd, 000213.333, 164
Trd, 000213.433, 161
Trd, 000215.533, 163
Trd, 000215.717, 163
Trd, 000216.183, 164
Trd, 000216.317, 166
Trd, 000216.450, 161
Trd, 000217.767, 163
Trd, 000218.200, 161
Trd, 000218.367, 163
Trd, 000218.383, 166
Trd, 000218.717, 169
Trd, 000219.000, 172
Trd, 000219.017, 177
Trd, 000219.583, 162
Trd, 000219.600, 159
Trd, 000220.650, 161
Trd, 000220.783, 160
Trd, 000220.817, 161
Trd, 000221.033, 163
Trd, 000221.083, 168
Trd, 000221.417, 170
Trd, 000223.033, 169
Trd, 000224.450, 165
Trd, 000224.667, 172
Trd, 000224.767, 165
Trd, 000224.850, 173
Trd, 000224.917, 179
Trd, 000225.417, 161
Trd, 000225.750, 161
Trd, 000226.233, 175
Trd, 000226.333, 167
Trd, 000226.983, 173
Trd, 000227.750, 173
Trd, 000228.033, 166
Trd, 000228.483, 164
Trd, 000228.933, 169
Trd, 000230.333, 167
Trd, 000230.383, 169
Trd, 000230.700, 165
Trd, 000230.833, 171
Trd, 000231.433, 166
Trd, 000232.167, 167
Trd, 000232.650, 168
Trd, 000233.817, 176
Trd, 000233.883, 181
Trd, 000234.000, 185
Trd, 000234.283, 166
Trd, 000234.467, 165
Trd, 000235.017, 174
Trd, 000235.933, 172
Trd, 000236.000, 172
Trd, 000236.183, 168
Trd, 000238.483, 169
Trd, 000238.600, 171
Trd, 000238.833, 171
Trd, 000238.900, 169
Trd, 000239.583, 168
Trd, 000240.167, 170
Trd, 000240.183, 168
Trd, 000240.367, 166
Trd, 000240.667, 168
Trd, 000240.717, 170
Trd, 000241.100, 172
Trd, 000242.350, 168
Trd, 000242.367, 168
Trd, 000242.417, 165
Trd, 000242.700, 168
Trd, 000242.900, 167
Trd, 000243.650, 165
Trd, 000244.033, 158
Trd, 000244.133, 155
Trd, 000244.200, 157
Trd, 000244.583, 158
Trd, 000244.617, 159
Trd, 000244.700, 161
Trd, 000245.433, 161
Trd, 000246.017, 171
Trd, 000246.433, 171
Trd, 000246.683, 162
Trd, 000247.483, 172
Trd, 000248.117, 169
Trd, 000248.317, 175
Trd, 000248.900, 180
Trd, 000249.017, 183
Trd, 000249.633, 171
Trd, 000250.033, 171
Trd, 000250.083, 170
Trd, 000250.250, 170
Trd, 000250.283, 168
Trd, 000250.450, 168
Trd, 000250.967, 165
Trd, 000251.750, 169
Trd, 000251.850, 171
Trd, 000252.100, 166
Trd, 000252.850, 166
Trd, 000252.867, 169
Trd, 000254.467, 167
Trd, 000254.517, 171
Trd, 000254.683, 164
Trd, 000255.600, 167
Trd, 000255.633, 168
Trd, 000255.733, 165
Trd, 000255.900, 169
Trd, 000255.950, 164
Trd, 000256.383, 162
Trd, 000256.450, 164
Trd, 000256.517, 170
Trd, 000256.983, 173
Trd, 000257.150, 176
Trd, 000258.567, 175
Trd, 000259.233, 174
Trd, 000259.383, 179
Trd, 000259.917, 176
Trd, 000260.567, 179
Trd, 000260.700, 178
Trd, 000261.150, 178
Trd, 000261.200, 175
Trd, 000261.417, 174
Trd, 000262.400, 173
Trd, 000262.417, 173
Trd, 000262.583, 177
Trd, 000262.983, 170
Trd, 000263.400, 173
Trd, 000263.983, 171
Trd, 000264.250, 168
Trd, 000264.517, 171
Trd, 000264.700, 171
Trd, 000265.300, 174
Trd, 000265.333, 176
Trd, 000266.467, 188
Trd, 000266.517, 182
Trd, 000266.783, 189
Trd, 000266.800, 175
Trd, 000266.900, 169
Trd, 000267.450, 179
Trd, 000267.483, 166
Trd, 000267.617, 181
Trd, 000267.900, 163
Trd, 000268.400, 180
Trd, 000269.433, 170
Trd, 000269.517, 168
Trd, 000269.883, 176
Trd, 000270.417, 175
Trd, 000270.500, 171
Trd, 000270.750, 178
Trd, 000270.900, 158
Trd, 000271.083, 179
Trd, 000271.417, 171
Trd, 000271.917, 169
Trd, 000272.233, 168
Trd, 000272.550, 175
Trd, 000272.683, 167
Trd, 000273.150, 178
Trd, 000273.817, 172
Trd, 000274.033, 175
Trd, 000274.633, 180
Trd, 000275.283, 178
Trd, 000275.467, 174
Trd, 000276.100, 173
Trd, 000276.467, 180
Trd, 000276.667, 180
Trd, 000276.717, 174
Trd, 000276.933, 180
Trd, 000277.283, 181
Trd, 000277.633, 175
Trd, 000277.867, 175
Trd, 000278.333, 173
Trd, 000279.917, 180
Trd, 000280.217, 179
Trd, 000281.150, 178
Trd, 000281.200, 179
Trd, 000281.217, 186
Trd, 000281.617, 184
Trd, 000281.733, 176
Trd, 000281.933, 175
Trd, 000282.817, 174
Trd, 000283.150, 173
Trd, 000284.100, 174
Trd, 000284.567, 174
Trd, 000284.783, 172
Trd, 000285.300, 169
Trd, 000285.483, 169
Trd, 000285.650, 165
Trd, 000286.100, 156
Trd, 000286.533, 159
Trd, 000286.717, 173
Trd, 000286.950, 174
Trd, 000287.017, 173
Trd, 000287.067, 159
Trd, 000287.283, 174
Trd, 000287.417, 176
Trd, 000288.800, 167
Trd, 000288.933, 166
Trd, 000288.967, 170
Trd, 000289.433, 166
Trd, 000289.667, 175
Trd, 000289.850, 174
Trd, 000290.100, 176
Trd, 000290.350, 162
Trd, 000291.433, 169
Trd, 000292.083, 173
Trd, 000292.167, 174
Trd, 000292.650, 171
Trd, 000293.117, 173
Trd, 000294.183, 169
Trd, 000294.683, 166
Trd, 000295.433, 166
Trd, 000296.350, 170
Trd, 000296.700, 174
Trd, 000297.000, 167
Trd, 000297.050, 178
Trd, 000297.300, 180
Trd, 000297.550, 171
Trd, 000298.600, 175
Trd, 000298.733, 174
Trd, 000299.517, 184
Trd, 000299.683, 184
