B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 129.017, 139, B09, S02, 1
S00, Trade, 220.783, 169, B21, S00, 1
S00, Trade, 226.200, 169, B14, S00, 1
S00, Trade, 235.333, 179, S00, B24, 1
S00, Trade, 259.900, 173, B14, S00, 1
S00, Trade, 273.983, 174, B14, S00, 1
S00, Trade, 286.617, 184, S00, B16, 1
S00, Trade, 293.700, 178, B20, S00, 1
S01, 16
S01, Trade, 15.550, 161, B20, S01, 1
S01, Trade, 23.200, 160, B27, S01, 1
S01, Trade, 30.633, 157, B27, S01, 1
S01, Trade, 35.083, 158, B16, S01, 1
S01, Trade, 49.750, 158, S01, B28, 1
S01, Trade, 72.417, 163, B27, S01, 1
S01, Trade, 92.717, 160, B20, S01, 1
S01, Trade, 99.483, 160, B27, S01, 1
S01, Trade, 109.433, 158, B14, S01, 1
S01, Trade, 163.050, 162, B20, S01, 1
S01, Trade, 172.517, 170, B22, S01, 1
S01, Trade, 195.533, 183, B22, S01, 1
S01, Trade, 198.783, 173, B20, S01, 1
S01, Trade, 222.183, 170, B20, S01, 1
S01, Trade, 281.250, 185, B17, S01, 1
S01, Trade, 293.150, 176, B21, S01, 1
S02, 58
S02, Trade, 5.167, 156, B21, S02, 1
S02, Trade, 6.767, 141, B23, S02, 1
S02, Trade, 11.283, 158, B21, S02, 1
S02, Trade, 18.317, 157, B21, S02, 1
S02, Trade, 24.717, 159, B21, S02, 1
S02, Trade, 28.767, 154, B20, S02, 1
S02, Trade, 35.000, 163, B22, S02, 1
S02, Trade, 38.183, 139, B23, S02, 1
S02, Trade, 43.850, 159, B20, S02, 1
S02, Trade, 48.717, 159, B27, S02, 1
S02, Trade, 55.133, 153, B27, S02, 1
S02, Trade, 60.550, 161, B16, S02, 1
S02, Trade, 62.600, 159, B20, S02, 1
S02, Trade, 70.317, 160, B22, S02, 1
S02, Trade, 72.950, 162, B23, S02, 1
S02, Trade, 77.517, 154, B15, S02, 1
S02, Trade, 84.017, 159, B20, S02, 1
S02, Trade, 90.833, 159, B21, S02, 1
S02, Trade, 95.683, 159, B21, S02, 1
S02, Trade, 99.433, 161, B21, S02, 1
S02, Trade, 103.817, 172, B18, S02, 1
S02, Trade, 110.933, 163, B24, S02, 1
S02, Trade, 111.983, 162, B20, S02, 1
S02, Trade, 119.550, 168, B27, S02, 1
S02, Trade, 125.750, 162, B15, S02, 1
S02, Trade, 129.017, 139, B09, S02, 1
S02, Trade, 133.917, 158, B21, S02, 1
S02, Trade, 140.117, 174, B27, S02, 1
S02, Trade, 145.550, 168, B21, S02, 1
S02, Trade, 147.750, 164, B15, S02, 1
S02, Trade, 156.833, 167, B22, S02, 1
S02, Trade, 165.167, 171, B16, S02, 1
S02, Trade, 168.367, 166, B15, S02, 1
S02, Trade, 174.183, 167, B15, S02, 1
S02, Trade, 177.867, 167, B15, S02, 1
S02, Trade, 181.650, 172, B22, S02, 1
S02, Trade, 192.217, 174, B16, S02, 1
S02, Trade, 193.717, 175, B27, S02, 1
S02, Trade, 197.100, 175, B16, S02, 1
S02, Trade, 205.717, 151, B09, S02, 1
S02, Trade, 211.150, 171, B15, S02, 1
S02, Trade, 217.483, 167, B20, S02, 1
S02, Trade, 220.600, 177, B16, S02, 1
S02, Trade, 225.867, 177, B16, S02, 1
S02, Trade, 229.683, 154, B25, S02, 1
S02, Trade, 236.850, 172, B15, S02, 1
S02, Trade, 238.250, 170, B20, S02, 1
S02, Trade, 245.633, 180, B27, S02, 1
S02, Trade, 252.900, 178, B21, S02, 1
S02, Trade, 262.233, 173, B21, S02, 1
S02, Trade, 264.733, 175, B27, S02, 1
S02, Trade, 273.417, 175, B27, S02, 1
S02, Trade, 275.733, 164, B11, S02, 1
S02, Trade, 281.117, 178, B27, S02, 1
S02, Trade, 283.833, 175, B14, S02, 1
S02, Trade, 288.183, 174, B14, S02, 1
S02, Trade, 294.850, 177, B15, S02, 1
S02, Trade, 298.217, 183, B21, S02, 1
S03, 49
S03, Trade, 7.383, 154, S03, B26, 1
S03, Trade, 10.200, 161, S03, B18, 1
S03, Trade, 16.850, 159, S03, B28, 1
S03, Trade, 20.783, 160, S03, B24, 1
S03, Trade, 21.283, 160, S03, B26, 1
S03, Trade, 30.517, 159, S03, B28, 1
S03, Trade, 39.283, 153, S03, B18, 1
S03, Trade, 41.117, 156, S03, B18, 1
S03, Trade, 50.283, 158, B20, S03, 1
S03, Trade, 55.450, 162, S03, B26, 1
S03, Trade, 60.033, 163, S03, B21, 1
S03, Trade, 68.833, 162, B16, S03, 1
S03, Trade, 75.667, 153, S03, B22, 1
S03, Trade, 80.600, 162, S03, B26, 1
S03, Trade, 87.450, 164, S03, B28, 1
S03, Trade, 93.383, 162, B22, S03, 1
S03, Trade, 98.783, 169, S03, B25, 1
S03, Trade, 106.267, 171, S03, B27, 1
S03, Trade, 113.150, 162, B21, S03, 1
S03, Trade, 120.383, 172, S03, B24, 1
S03, Trade, 123.883, 169, S03, B18, 1
S03, Trade, 133.000, 158, S03, B27, 1
S03, Trade, 140.867, 178, S03, B25, 1
S03, Trade, 150.650, 168, S03, B26, 1
S03, Trade, 159.150, 163, B14, S03, 1
S03, Trade, 167.433, 176, S03, B28, 1
S03, Trade, 176.183, 180, S03, B28, 1
S03, Trade, 179.633, 174, S03, B25, 1
S03, Trade, 192.000, 179, B21, S03, 1
S03, Trade, 198.383, 178, S03, B26, 1
S03, Trade, 203.600, 176, S03, B26, 1
S03, Trade, 209.533, 178, B20, S03, 1
S03, Trade, 213.000, 164, S03, B14, 1
S03, Trade, 217.017, 169, S03, B16, 1
S03, Trade, 225.283, 179, S03, B26, 1
S03, Trade, 227.917, 170, S03, B22, 1
S03, Trade, 235.183, 187, S03, B28, 1
S03, Trade, 237.333, 171, B15, S03, 1
S03, Trade, 244.333, 177, B19, S03, 1
S03, Trade, 252.333, 178, B22, S03, 1
S03, Trade, 256.317, 183, S03, B18, 1
S03, Trade, 260.267, 178, S03, B16, 1
S03, Trade, 263.200, 176, S03, B25, 1
S03, Trade, 271.717, 181, B22, S03, 1
S03, Trade, 278.333, 191, S03, B29, 1
S03, Trade, 280.083, 186, S03, B28, 1
S03, Trade, 282.650, 178, B15, S03, 1
S03, Trade, 294.567, 179, B21, S03, 1
S03, Trade, 298.567, 184, S03, B25, 1
S04, 23
S04, Trade, 3.800, 163, B20, S04, 1
S04, Trade, 5.583, 155, B16, S04, 1
S04, Trade, 34.150, 165, B18, S04, 1
S04, Trade, 38.133, 151, B14, S04, 1
S04, Trade, 51.850, 155, B15, S04, 1
S04, Trade, 57.433, 161, B21, S04, 1
S04, Trade, 67.633, 163, B27, S04, 1
S04, Trade, 83.750, 163, B16, S04, 1
S04, Trade, 97.467, 165, B16, S04, 1
S04, Trade, 108.450, 166, B16, S04, 1
S04, Trade, 124.000, 163, B20, S04, 1
S04, Trade, 127.867, 150, S04, B14, 1
S04, Trade, 138.617, 173, B20, S04, 1
S04, Trade, 164.300, 164, B27, S04, 1
S04, Trade, 183.517, 172, B21, S04, 1
S04, Trade, 199.483, 170, B15, S04, 1
S04, Trade, 217.150, 165, B21, S04, 1
S04, Trade, 220.883, 168, B22, S04, 1
S04, Trade, 225.417, 178, B27, S04, 1
S04, Trade, 258.667, 172, B20, S04, 1
S04, Trade, 266.000, 183, S04, B28, 1
S04, Trade, 275.217, 176, B17, S04, 1
S04, Trade, 276.133, 155, S04, B25, 1
S05, 50
S05, Trade, 6.800, 156, S05, B24, 1
S05, Trade, 9.900, 161, B20, S05, 1
S05, Trade, 17.817, 158, S05, B18, 1
S05, Trade, 24.767, 164, S05, B28, 1
S05, Trade, 29.533, 158, S05, B18, 1
S05, Trade, 32.483, 160, S05, B27, 1
S05, Trade, 39.900, 153, S05, B16, 1
S05, Trade, 48.817, 162, S05, B18, 1
S05, Trade, 51.933, 157, S05, B23, 1
S05, Trade, 61.667, 164, S05, B24, 1
S05, Trade, 69.633, 162, S05, B28, 1
S05, Trade, 74.133, 154, B14, S05, 1
S05, Trade, 76.683, 163, S05, B18, 1
S05, Trade, 84.383, 164, S05, B28, 1
S05, Trade, 88.550, 160, B27, S05, 1
S05, Trade, 93.950, 160, S05, B24, 1
S05, Trade, 102.233, 161, S05, B24, 1
S05, Trade, 108.417, 168, B20, S05, 1
S05, Trade, 113.400, 162, S05, B20, 1
S05, Trade, 120.367, 171, S05, B26, 1
S05, Trade, 128.117, 182, S05, B25, 1
S05, Trade, 134.267, 157, B20, S05, 1
S05, Trade, 142.667, 178, S05, B24, 1
S05, Trade, 145.650, 178, S05, B26, 1
S05, Trade, 151.183, 166, S05, B24, 1
S05, Trade, 157.833, 171, S05, B28, 1
S05, Trade, 161.067, 162, S05, B21, 1
S05, Trade, 163.833, 163, B27, S05, 1
S05, Trade, 172.017, 173, S05, B25, 1
S05, Trade, 178.233, 175, S05, B28, 1
S05, Trade, 182.333, 175, S05, B26, 1
S05, Trade, 184.917, 174, S05, B18, 1
S05, Trade, 188.983, 181, S05, B18, 1
S05, Trade, 203.233, 175, S05, B16, 1
S05, Trade, 211.017, 177, B24, S05, 1
S05, Trade, 216.367, 169, S05, B26, 1
S05, Trade, 224.350, 178, B21, S05, 1
S05, Trade, 232.667, 172, S05, B27, 1
S05, Trade, 237.867, 172, S05, B26, 1
S05, Trade, 245.433, 184, S05, B26, 1
S05, Trade, 251.550, 180, S05, B19, 1
S05, Trade, 255.450, 186, S05, B28, 1
S05, Trade, 260.783, 178, S05, B26, 1
S05, Trade, 268.483, 178, S05, B27, 1
S05, Trade, 270.967, 182, B19, S05, 1
S05, Trade, 273.500, 181, S05, B25, 1
S05, Trade, 279.400, 186, S05, B19, 1
S05, Trade, 285.100, 182, S05, B29, 1
S05, Trade, 288.867, 183, S05, B19, 1
S05, Trade, 296.083, 179, S05, B26, 1
S06, 13
S06, Trade, 241.567, 176, S06, B18, 1
S06, Trade, 244.733, 174, B17, S06, 1
S06, Trade, 251.150, 181, B19, S06, 1
S06, Trade, 256.117, 181, B16, S06, 1
S06, Trade, 258.467, 173, S06, B29, 1
S06, Trade, 262.950, 174, B27, S06, 1
S06, Trade, 268.917, 180, S06, B17, 1
S06, Trade, 272.517, 175, B15, S06, 1
S06, Trade, 280.300, 183, B16, S06, 1
S06, Trade, 286.383, 174, B15, S06, 1
S06, Trade, 287.917, 176, B15, S06, 1
S06, Trade, 295.450, 176, B14, S06, 1
S06, Trade, 299.917, 187, B27, S06, 1
S07, 42
S07, Trade, 1.233, 196, B28, S07, 1
S07, Trade, 14.533, 163, S07, B27, 1
S07, Trade, 21.467, 160, S07, B20, 1
S07, Trade, 28.283, 159, S07, B24, 1
S07, Trade, 41.700, 154, S07, B16, 1
S07, Trade, 48.483, 162, S07, B25, 1
S07, Trade, 54.750, 159, B20, S07, 1
S07, Trade, 62.967, 163, S07, B25, 1
S07, Trade, 64.783, 166, S07, B18, 1
S07, Trade, 68.050, 164, S07, B24, 1
S07, Trade, 73.867, 161, S07, B25, 1
S07, Trade, 79.350, 156, S07, B20, 1
S07, Trade, 90.233, 161, S07, B18, 1
S07, Trade, 95.200, 165, S07, B18, 1
S07, Trade, 102.367, 163, S07, B28, 1
S07, Trade, 106.667, 175, S07, B28, 1
S07, Trade, 115.017, 165, S07, B18, 1
S07, Trade, 122.467, 170, S07, B26, 1
S07, Trade, 127.150, 167, S07, B16, 1
S07, Trade, 128.183, 175, B18, S07, 1
S07, Trade, 137.283, 168, S07, B18, 1
S07, Trade, 151.200, 167, S07, B16, 1
S07, Trade, 161.150, 163, S07, B24, 1
S07, Trade, 163.117, 163, S07, B26, 1
S07, Trade, 169.033, 177, S07, B26, 1
S07, Trade, 175.217, 172, S07, B26, 1
S07, Trade, 185.017, 176, S07, B26, 1
S07, Trade, 188.300, 178, B20, S07, 1
S07, Trade, 206.800, 170, B21, S07, 1
S07, Trade, 208.883, 181, B27, S07, 1
S07, Trade, 220.083, 170, S07, B24, 1
S07, Trade, 229.267, 165, S07, B14, 1
S07, Trade, 233.017, 175, S07, B16, 1
S07, Trade, 240.500, 172, S07, B29, 1
S07, Trade, 243.017, 175, S07, B27, 1
S07, Trade, 249.967, 181, S07, B18, 1
S07, Trade, 256.633, 181, B27, S07, 1
S07, Trade, 260.700, 178, S07, B28, 1
S07, Trade, 267.117, 183, S07, B26, 1
S07, Trade, 274.917, 179, S07, B29, 1
S07, Trade, 285.217, 182, S07, B25, 1
S07, Trade, 296.050, 178, S07, B19, 1
S08, 19
S08, Trade, 43.000, 157, B21, S08, 1
S08, Trade, 49.383, 159, B22, S08, 1
S08, Trade, 57.450, 162, S08, B26, 1
S08, Trade, 83.133, 164, B21, S08, 1
S08, Trade, 98.000, 162, B22, S08, 1
S08, Trade, 112.500, 164, S08, B24, 1
S08, Trade, 117.767, 162, B15, S08, 1
S08, Trade, 123.200, 164, B22, S08, 1
S08, Trade, 132.300, 157, B20, S08, 1
S08, Trade, 147.833, 161, B14, S08, 1
S08, Trade, 156.617, 165, B15, S08, 1
S08, Trade, 184.767, 167, B15, S08, 1
S08, Trade, 209.750, 176, B16, S08, 1
S08, Trade, 222.800, 169, B15, S08, 1
S08, Trade, 234.767, 174, B22, S08, 1
S08, Trade, 256.933, 175, B15, S08, 1
S08, Trade, 266.517, 181, S08, B18, 1
S08, Trade, 290.583, 186, B22, S08, 1
S08, Trade, 297.333, 184, B22, S08, 1
S09, 1
S09, Trade, 156.333, 170, B22, S09, 1
S10, 17
S10, Trade, 19.967, 159, B27, S10, 1
S10, Trade, 37.817, 154, B15, S10, 1
S10, Trade, 46.500, 155, B27, S10, 1
S10, Trade, 66.383, 164, B27, S10, 1
S10, Trade, 116.017, 166, B16, S10, 1
S10, Trade, 124.517, 163, B21, S10, 1
S10, Trade, 144.800, 169, B16, S10, 1
S10, Trade, 147.117, 172, B22, S10, 1
S10, Trade, 152.250, 177, B18, S10, 1
S10, Trade, 181.717, 168, B15, S10, 1
S10, Trade, 210.133, 168, B14, S10, 1
S10, Trade, 217.900, 168, B22, S10, 1
S10, Trade, 234.417, 174, B21, S10, 1
S10, Trade, 241.967, 175, B19, S10, 1
S10, Trade, 255.517, 180, B22, S10, 1
S10, Trade, 273.433, 181, S10, B28, 1
S10, Trade, 282.367, 179, S10, B18, 1
S11, 51
S11, Trade, 7.683, 154, S11, B28, 1
S11, Trade, 10.283, 161, S11, B21, 1
S11, Trade, 13.600, 161, S11, B26, 1
S11, Trade, 17.583, 157, B16, S11, 1
S11, Trade, 25.467, 163, S11, B18, 1
S11, Trade, 27.417, 159, S11, B24, 1
S11, Trade, 37.783, 159, S11, B26, 1
S11, Trade, 45.650, 157, S11, B16, 1
S11, Trade, 48.117, 161, B22, S11, 1
S11, Trade, 53.200, 157, S11, B18, 1
S11, Trade, 59.317, 163, S11, B20, 1
S11, Trade, 67.533, 165, S11, B28, 1
S11, Trade, 70.300, 162, S11, B18, 1
S11, Trade, 75.083, 154, S11, B28, 1
S11, Trade, 78.450, 163, B16, S11, 1
S11, Trade, 89.850, 161, S11, B16, 1
S11, Trade, 97.283, 172, S11, B28, 1
S11, Trade, 99.717, 167, S11, B18, 1
S11, Trade, 103.950, 174, S11, B26, 1
S11, Trade, 109.833, 171, S11, B26, 1
S11, Trade, 113.983, 162, S11, B26, 1
S11, Trade, 121.317, 169, B20, S11, 1
S11, Trade, 126.417, 165, S11, B27, 1
S11, Trade, 134.667, 157, S11, B28, 1
S11, Trade, 143.333, 176, B18, S11, 1
S11, Trade, 151.017, 165, B20, S11, 1
S11, Trade, 160.417, 163, S11, B26, 1
S11, Trade, 167.983, 180, S11, B24, 1
S11, Trade, 171.333, 173, B21, S11, 1
S11, Trade, 174.350, 172, S11, B18, 1
S11, Trade, 180.617, 174, S11, B20, 1
S11, Trade, 183.467, 172, S11, B18, 1
S11, Trade, 198.633, 178, S11, B18, 1
S11, Trade, 202.400, 172, B20, S11, 1
S11, Trade, 204.033, 167, S11, B28, 1
S11, Trade, 212.200, 164, S11, B18, 1
S11, Trade, 214.617, 164, S11, B27, 1
S11, Trade, 218.033, 169, S11, B28, 1
S11, Trade, 228.183, 167, S11, B26, 1
S11, Trade, 232.850, 174, S11, B26, 1
S11, Trade, 236.600, 172, S11, B20, 1
S11, Trade, 239.683, 170, S11, B16, 1
S11, Trade, 248.783, 180, B17, S11, 1
S11, Trade, 252.100, 181, S11, B29, 1
S11, Trade, 262.717, 176, S11, B29, 1
S11, Trade, 268.517, 180, S11, B26, 1
S11, Trade, 283.083, 183, S11, B28, 1
S11, Trade, 284.000, 183, S11, B26, 1
S11, Trade, 291.117, 190, S11, B26, 1
S11, Trade, 295.067, 180, S11, B16, 1
S11, Trade, 299.700, 193, S11, B29, 1
S12, 8
S12, Trade, 72.300, 164, B21, S12, 1
S12, Trade, 117.500, 163, B21, S12, 1
S12, Trade, 164.283, 166, S12, B18, 1
S12, Trade, 168.033, 167, B27, S12, 1
S12, Trade, 176.683, 170, B27, S12, 1
S12, Trade, 253.933, 182, S12, B26, 1
S12, Trade, 282.817, 178, B20, S12, 1
S12, Trade, 286.167, 175, B14, S12, 1
S13, 43
S13, Trade, 6.467, 157, S13, B26, 1
S13, Trade, 13.750, 162, S13, B28, 1
S13, Trade, 18.967, 157, S13, B25, 1
S13, Trade, 27.833, 160, S13, B26, 1
S13, Trade, 32.867, 161, S13, B21, 1
S13, Trade, 42.233, 156, S13, B24, 1
S13, Trade, 56.250, 161, S13, B25, 1
S13, Trade, 58.817, 163, S13, B18, 1
S13, Trade, 62.000, 165, S13, B26, 1
S13, Trade, 70.450, 164, S13, B26, 1
S13, Trade, 76.100, 155, S13, B16, 1
S13, Trade, 83.950, 166, S13, B26, 1
S13, Trade, 88.933, 161, S13, B26, 1
S13, Trade, 94.300, 161, S13, B16, 1
S13, Trade, 99.917, 167, S13, B26, 1
S13, Trade, 106.283, 170, B21, S13, 1
S13, Trade, 114.767, 160, B22, S13, 1
S13, Trade, 119.383, 170, S13, B18, 1
S13, Trade, 126.633, 164, B22, S13, 1
S13, Trade, 135.750, 158, S13, B26, 1
S13, Trade, 139.667, 175, S13, B26, 1
S13, Trade, 148.633, 171, S13, B28, 1
S13, Trade, 153.017, 175, S13, B28, 1
S13, Trade, 155.217, 175, S13, B27, 1
S13, Trade, 158.567, 168, S13, B16, 1
S13, Trade, 163.883, 164, S13, B28, 1
S13, Trade, 172.900, 172, B16, S13, 1
S13, Trade, 181.133, 173, B16, S13, 1
S13, Trade, 187.200, 178, S13, B26, 1
S13, Trade, 193.250, 177, S13, B26, 1
S13, Trade, 201.050, 177, S13, B28, 1
S13, Trade, 206.350, 168, S13, B18, 1
S13, Trade, 215.017, 165, S13, B26, 1
S13, Trade, 238.567, 170, B21, S13, 1
S13, Trade, 244.917, 174, B22, S13, 1
S13, Trade, 251.667, 182, S13, B28, 1
S13, Trade, 255.433, 185, B29, S13, 1
S13, Trade, 259.950, 178, S13, B18, 1
S13, Trade, 264.717, 179, B19, S13, 1
S13, Trade, 274.967, 180, S13, B19, 1
S13, Trade, 282.800, 181, S13, B17, 1
S13, Trade, 288.817, 178, S13, B29, 1
S13, Trade, 295.600, 178, S13, B29, 1
S14, 50
S14, Trade, 2.367, 164, B27, S14, 1
S14, Trade, 10.917, 159, B27, S14, 1
S14, Trade, 16.117, 158, B22, S14, 1
S14, Trade, 24.850, 157, B16, S14, 1
S14, Trade, 27.267, 158, B16, S14, 1
S14, Trade, 35.383, 153, B15, S14, 1
S14, Trade, 40.950, 152, S14, B25, 1
S14, Trade, 45.267, 155, B25, S14, 1
S14, Trade, 52.567, 153, B22, S14, 1
S14, Trade, 62.817, 158, B22, S14, 1
S14, Trade, 66.633, 162, B22, S14, 1
S14, Trade, 75.800, 155, S14, B18, 1
S14, Trade, 79.017, 156, S14, B27, 1
S14, Trade, 85.633, 161, B27, S14, 1
S14, Trade, 92.617, 165, B25, S14, 1
S14, Trade, 96.150, 159, B27, S14, 1
S14, Trade, 102.717, 162, B20, S14, 1
S14, Trade, 109.083, 161, B27, S14, 1
S14, Trade, 115.400, 167, B27, S14, 1
S14, Trade, 117.383, 167, B22, S14, 1
S14, Trade, 123.133, 167, B16, S14, 1
S14, Trade, 136.200, 161, S14, B16, 1
S14, Trade, 137.700, 169, B16, S14, 1
S14, Trade, 141.950, 174, B22, S14, 1
S14, Trade, 146.950, 177, B18, S14, 1
S14, Trade, 155.833, 174, B20, S14, 1
S14, Trade, 161.333, 164, S14, B18, 1
S14, Trade, 165.150, 173, B21, S14, 1
S14, Trade, 174.567, 165, S14, B21, 1
S14, Trade, 176.867, 169, B20, S14, 1
S14, Trade, 179.517, 169, B27, S14, 1
S14, Trade, 184.717, 171, B27, S14, 1
S14, Trade, 190.617, 181, B27, S14, 1
S14, Trade, 197.450, 171, B21, S14, 1
S14, Trade, 201.233, 172, B21, S14, 1
S14, Trade, 204.417, 168, S14, B15, 1
S14, Trade, 220.117, 170, S14, B27, 1
S14, Trade, 230.700, 171, S14, B16, 1
S14, Trade, 234.567, 173, B15, S14, 1
S14, Trade, 240.617, 172, S14, B17, 1
S14, Trade, 243.067, 174, B20, S14, 1
S14, Trade, 250.133, 180, B29, S14, 1
S14, Trade, 252.983, 175, B15, S14, 1
S14, Trade, 259.100, 175, B19, S14, 1
S14, Trade, 264.983, 176, B22, S14, 1
S14, Trade, 270.483, 184, B20, S14, 1
S14, Trade, 280.617, 178, B21, S14, 1
S14, Trade, 283.567, 176, B21, S14, 1
S14, Trade, 290.483, 187, B17, S14, 1
S14, Trade, 294.900, 177, B27, S14, 1
S15, 12
S15, Trade, 243.483, 176, S15, B18, 1
S15, Trade, 247.150, 178, B22, S15, 1
S15, Trade, 249.550, 178, S15, B20, 1
S15, Trade, 252.417, 180, S15, B26, 1
S15, Trade, 259.383, 177, S15, B17, 1
S15, Trade, 263.850, 177, S15, B17, 1
S15, Trade, 267.967, 178, S15, B16, 1
S15, Trade, 272.283, 178, B21, S15, 1
S15, Trade, 278.100, 185, B22, S15, 1
S15, Trade, 282.767, 179, S15, B27, 1
S15, Trade, 292.750, 180, S15, B18, 1
S15, Trade, 296.167, 180, S15, B17, 1
S16, 10
S16, Trade, 243.583, 179, S16, B28, 1
S16, Trade, 247.550, 180, S16, B16, 1
S16, Trade, 254.767, 181, B21, S16, 1
S16, Trade, 264.883, 181, S16, B16, 1
S16, Trade, 271.850, 182, S16, B26, 1
S16, Trade, 275.383, 182, S16, B24, 1
S16, Trade, 279.533, 185, B20, S16, 1
S16, Trade, 285.400, 183, S16, B19, 1
S16, Trade, 289.817, 184, S16, B28, 1
S16, Trade, 299.117, 185, S16, B19, 1
S17, 42
S17, Trade, 3.883, 162, B18, S17, 1
S17, Trade, 14.900, 163, B18, S17, 1
S17, Trade, 31.133, 161, S17, B26, 1
S17, Trade, 33.633, 166, B20, S17, 1
S17, Trade, 46.550, 162, S17, B26, 1
S17, Trade, 56.483, 163, S17, B28, 1
S17, Trade, 60.667, 164, S17, B28, 1
S17, Trade, 64.583, 164, S17, B24, 1
S17, Trade, 77.017, 165, S17, B24, 1
S17, Trade, 80.733, 166, S17, B28, 1
S17, Trade, 85.117, 166, S17, B18, 1
S17, Trade, 92.183, 167, S17, B26, 1
S17, Trade, 95.250, 167, S17, B28, 1
S17, Trade, 102.733, 168, S17, B24, 1
S17, Trade, 106.383, 171, B22, S17, 1
S17, Trade, 108.733, 169, S17, B18, 1
S17, Trade, 116.217, 169, S17, B28, 1
S17, Trade, 123.900, 170, S17, B24, 1
S17, Trade, 136.867, 171, S17, B28, 1
S17, Trade, 139.200, 174, B21, S17, 1
S17, Trade, 145.283, 172, S17, B24, 1
S17, Trade, 151.850, 173, S17, B26, 1
S17, Trade, 165.083, 174, S17, B20, 1
S17, Trade, 168.517, 175, S17, B18, 1
S17, Trade, 175.017, 175, S17, B24, 1
S17, Trade, 182.700, 176, S17, B28, 1
S17, Trade, 185.550, 176, S17, B25, 1
S17, Trade, 191.533, 181, B20, S17, 1
S17, Trade, 192.983, 177, S17, B25, 1
S17, Trade, 207.267, 178, S17, B26, 1
S17, Trade, 220.517, 180, S17, B18, 1
S17, Trade, 226.667, 180, S17, B18, 1
S17, Trade, 231.067, 181, S17, B28, 1
S17, Trade, 234.817, 181, S17, B18, 1
S17, Trade, 245.950, 182, S17, B24, 1
S17, Trade, 252.750, 183, S17, B24, 1
S17, Trade, 266.117, 184, S17, B24, 1
S17, Trade, 269.400, 185, S17, B18, 1
S17, Trade, 275.700, 185, S17, B18, 1
S17, Trade, 277.233, 186, S17, B21, 1
S17, Trade, 290.083, 187, S17, B18, 1
S17, Trade, 296.750, 187, S17, B17, 1
S18, 4
S18, Trade, 245.467, 186, S18, B25, 1
S18, Trade, 272.083, 189, S18, B24, 1
S18, Trade, 277.300, 189, S18, B18, 1
S18, Trade, 296.767, 192, S18, B28, 1
S19, 13
S19, Trade, 21.750, 167, S19, B26, 1
S19, Trade, 33.183, 168, S19, B28, 1
S19, Trade, 36.800, 168, S19, B28, 1
S19, Trade, 42.633, 169, S19, B28, 1
S19, Trade, 71.750, 172, S19, B26, 1
S19, Trade, 82.633, 173, S19, B25, 1
S19, Trade, 106.467, 175, S19, B25, 1
S19, Trade, 127.283, 177, S19, B26, 1
S19, Trade, 146.017, 179, S19, B28, 1
S19, Trade, 189.083, 183, S19, B28, 1
S19, Trade, 194.667, 184, B20, S19, 1
S19, Trade, 207.933, 185, S19, B28, 1
S19, Trade, 223.000, 187, S19, B28, 1
S20, 5
S20, Trade, 34.000, 171, S20, B25, 1
S20, Trade, 127.400, 180, S20, B28, 1
S20, Trade, 193.550, 187, S20, B28, 1
S20, Trade, 215.217, 189, S20, B28, 1
S20, Trade, 253.667, 193, S20, B25, 1
S21, 1
S21, Trade, 129.367, 184, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
