B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 217.117, 142, B06, S05, 1
S00, Trade, 9.717, 150, B22, S00, 1
S00, Trade, 14.583, 141, B16, S00, 1
S00, Trade, 18.750, 143, B14, S00, 1
S00, Trade, 24.700, 143, B27, S00, 1
S00, Trade, 27.933, 139, B11, S00, 1
S00, Trade, 32.450, 143, B12, S00, 1
S00, Trade, 40.767, 151, B29, S00, 1
S00, Trade, 42.317, 143, B16, S00, 1
S00, Trade, 51.167, 145, B12, S00, 1
S00, Trade, 55.167, 143, B14, S00, 1
S00, Trade, 56.767, 146, B22, S00, 1
S00, Trade, 62.700, 146, B23, S00, 1
S00, Trade, 70.150, 147, B16, S00, 1
S00, Trade, 71.200, 149, B22, S00, 1
S00, Trade, 78.733, 149, B16, S00, 1
S00, Trade, 82.733, 150, B22, S00, 1
S00, Trade, 90.367, 143, B12, S00, 1
S00, Trade, 91.800, 139, B19, S00, 1
S00, Trade, 97.267, 147, B12, S00, 1
S00, Trade, 104.900, 137, B15, S00, 1
S00, Trade, 108.200, 149, B23, S00, 1
S00, Trade, 117.783, 156, B22, S00, 1
S00, Trade, 125.033, 151, B12, S00, 1
S00, Trade, 132.117, 161, B14, S00, 1
S00, Trade, 139.333, 151, B19, S00, 1
S00, Trade, 147.167, 149, B12, S00, 1
S00, Trade, 152.650, 157, B27, S00, 1
S00, Trade, 156.383, 161, B16, S00, 1
S00, Trade, 162.700, 158, B16, S00, 1
S00, Trade, 169.867, 154, B16, S00, 1
S00, Trade, 173.683, 153, B12, S00, 1
S00, Trade, 179.717, 158, B12, S00, 1
S00, Trade, 185.167, 157, B19, S00, 1
S00, Trade, 189.350, 154, B27, S00, 1
S00, Trade, 194.650, 165, B17, S00, 1
S00, Trade, 198.883, 163, B16, S00, 1
S00, Trade, 201.667, 163, B27, S00, 1
S00, Trade, 211.000, 161, B12, S00, 1
S00, Trade, 216.033, 157, B11, S00, 1
S00, Trade, 220.550, 156, B12, S00, 1
S00, Trade, 225.650, 160, B22, S00, 1
S00, Trade, 234.967, 169, B22, S00, 1
S00, Trade, 239.200, 162, B14, S00, 1
S00, Trade, 244.667, 172, B16, S00, 1
S00, Trade, 249.817, 167, B16, S00, 1
S00, Trade, 254.117, 170, B22, S00, 1
S00, Trade, 259.817, 169, B19, S00, 1
S00, Trade, 263.717, 173, B14, S00, 1
S00, Trade, 268.500, 176, B22, S00, 1
S00, Trade, 272.067, 161, B10, S00, 1
S00, Trade, 282.117, 175, B27, S00, 1
S00, Trade, 285.917, 171, B14, S00, 1
S00, Trade, 292.117, 167, B22, S00, 1
S00, Trade, 297.183, 169, B12, S00, 1
S00, Trade, 299.217, 178, B14, S00, 1
S01, 47
S01, Trade, 5.100, 130, B12, S01, 1
S01, Trade, 13.300, 151, B22, S01, 1
S01, Trade, 18.350, 145, S01, B25, 1
S01, Trade, 22.900, 146, S01, B20, 1
S01, Trade, 30.233, 143, S01, B20, 1
S01, Trade, 37.217, 150, S01, B25, 1
S01, Trade, 45.650, 155, S01, B25, 1
S01, Trade, 50.800, 155, S01, B29, 1
S01, Trade, 59.833, 153, S01, B20, 1
S01, Trade, 68.600, 141, B13, S01, 1
S01, Trade, 71.567, 150, S01, B28, 1
S01, Trade, 75.133, 154, S01, B24, 1
S01, Trade, 82.467, 156, B15, S01, 1
S01, Trade, 88.700, 152, B29, S01, 1
S01, Trade, 94.700, 143, B22, S01, 1
S01, Trade, 100.033, 158, S01, B29, 1
S01, Trade, 111.950, 147, B19, S01, 1
S01, Trade, 115.600, 154, S01, B16, 1
S01, Trade, 119.717, 157, S01, B25, 1
S01, Trade, 126.483, 161, S01, B28, 1
S01, Trade, 130.983, 161, S01, B20, 1
S01, Trade, 138.150, 168, S01, B25, 1
S01, Trade, 151.650, 162, S01, B28, 1
S01, Trade, 160.633, 161, S01, B25, 1
S01, Trade, 165.900, 160, S01, B25, 1
S01, Trade, 170.517, 157, S01, B28, 1
S01, Trade, 175.483, 164, S01, B24, 1
S01, Trade, 176.817, 167, S01, B29, 1
S01, Trade, 187.083, 167, S01, B25, 1
S01, Trade, 193.150, 157, S01, B19, 1
S01, Trade, 196.233, 170, S01, B28, 1
S01, Trade, 203.600, 167, S01, B28, 1
S01, Trade, 206.533, 166, S01, B20, 1
S01, Trade, 212.800, 167, S01, B16, 1
S01, Trade, 219.933, 168, S01, B20, 1
S01, Trade, 223.883, 165, B27, S01, 1
S01, Trade, 232.217, 173, S01, B20, 1
S01, Trade, 234.717, 170, S01, B16, 1
S01, Trade, 241.967, 175, S01, B25, 1
S01, Trade, 250.850, 173, S01, B20, 1
S01, Trade, 258.700, 177, S01, B24, 1
S01, Trade, 260.433, 173, S01, B26, 1
S01, Trade, 270.200, 176, S01, B25, 1
S01, Trade, 273.300, 178, S01, B21, 1
S01, Trade, 275.517, 175, S01, B22, 1
S01, Trade, 279.833, 170, S01, B22, 1
S01, Trade, 285.283, 177, S01, B25, 1
S02, 24
S02, Trade, 8.867, 149, B14, S02, 1
S02, Trade, 33.283, 144, B27, S02, 1
S02, Trade, 55.450, 142, B27, S02, 1
S02, Trade, 79.917, 151, B19, S02, 1
S02, Trade, 100.333, 158, S02, B15, 1
S02, Trade, 120.617, 164, B16, S02, 1
S02, Trade, 121.650, 163, B24, S02, 1
S02, Trade, 138.283, 157, B22, S02, 1
S02, Trade, 143.383, 161, B27, S02, 1
S02, Trade, 155.100, 159, B14, S02, 1
S02, Trade, 166.700, 157, B29, S02, 1
S02, Trade, 177.883, 162, B22, S02, 1
S02, Trade, 185.000, 159, B27, S02, 1
S02, Trade, 185.567, 157, B16, S02, 1
S02, Trade, 193.600, 156, B22, S02, 1
S02, Trade, 202.450, 157, B19, S02, 1
S02, Trade, 210.150, 166, B14, S02, 1
S02, Trade, 218.950, 150, B19, S02, 1
S02, Trade, 231.950, 167, B14, S02, 1
S02, Trade, 236.850, 160, B14, S02, 1
S02, Trade, 258.117, 171, B22, S02, 1
S02, Trade, 258.567, 170, B27, S02, 1
S02, Trade, 283.950, 164, B11, S02, 1
S02, Trade, 289.833, 184, B27, S02, 1
S03, 18
S03, Trade, 4.683, 136, B18, S03, 1
S03, Trade, 13.867, 149, B14, S03, 1
S03, Trade, 21.167, 140, B19, S03, 1
S03, Trade, 34.933, 140, B14, S03, 1
S03, Trade, 52.517, 132, B23, S03, 1
S03, Trade, 73.217, 144, B14, S03, 1
S03, Trade, 88.083, 144, B11, S03, 1
S03, Trade, 98.967, 154, B19, S03, 1
S03, Trade, 108.400, 147, B11, S03, 1
S03, Trade, 131.367, 162, S03, B19, 1
S03, Trade, 136.967, 159, B16, S03, 1
S03, Trade, 148.500, 146, B16, S03, 1
S03, Trade, 179.417, 162, B27, S03, 1
S03, Trade, 215.167, 159, B12, S03, 1
S03, Trade, 224.267, 163, B19, S03, 1
S03, Trade, 226.600, 160, B14, S03, 1
S03, Trade, 244.233, 172, B29, S03, 1
S03, Trade, 273.917, 171, B16, S03, 1
S04, 49
S04, Trade, 3.033, 140, S04, B28, 1
S04, Trade, 7.700, 139, S04, B28, 1
S04, Trade, 13.233, 152, S04, B19, 1
S04, Trade, 23.533, 145, S04, B29, 1
S04, Trade, 29.850, 142, S04, B15, 1
S04, Trade, 32.983, 151, S04, B25, 1
S04, Trade, 46.833, 157, S04, B28, 1
S04, Trade, 50.433, 154, S04, B20, 1
S04, Trade, 55.317, 144, S04, B25, 1
S04, Trade, 66.717, 152, S04, B25, 1
S04, Trade, 72.900, 152, S04, B29, 1
S04, Trade, 76.267, 156, S04, B28, 1
S04, Trade, 83.667, 156, S04, B20, 1
S04, Trade, 86.617, 154, S04, B24, 1
S04, Trade, 95.733, 146, S04, B25, 1
S04, Trade, 101.383, 157, S04, B16, 1
S04, Trade, 104.800, 152, S04, B24, 1
S04, Trade, 116.967, 157, S04, B29, 1
S04, Trade, 130.717, 161, S04, B22, 1
S04, Trade, 137.867, 168, S04, B29, 1
S04, Trade, 144.950, 163, S04, B20, 1
S04, Trade, 148.783, 160, S04, B25, 1
S04, Trade, 156.817, 163, S04, B24, 1
S04, Trade, 166.117, 161, S04, B28, 1
S04, Trade, 171.917, 164, S04, B25, 1
S04, Trade, 174.183, 162, S04, B15, 1
S04, Trade, 183.267, 162, S04, B22, 1
S04, Trade, 190.167, 165, S04, B24, 1
S04, Trade, 194.150, 159, S04, B24, 1
S04, Trade, 199.567, 169, S04, B25, 1
S04, Trade, 205.033, 167, S04, B25, 1
S04, Trade, 212.767, 167, S04, B17, 1
S04, Trade, 214.700, 166, S04, B28, 1
S04, Trade, 217.750, 167, S04, B29, 1
S04, Trade, 225.633, 170, S04, B29, 1
S04, Trade, 227.833, 173, B15, S04, 1
S04, Trade, 239.750, 172, S04, B28, 1
S04, Trade, 245.950, 175, S04, B20, 1
S04, Trade, 251.283, 171, S04, B28, 1
S04, Trade, 256.500, 173, S04, B20, 1
S04, Trade, 258.217, 175, S04, B29, 1
S04, Trade, 266.050, 175, S04, B26, 1
S04, Trade, 268.250, 178, S04, B26, 1
S04, Trade, 275.533, 174, B19, S04, 1
S04, Trade, 285.367, 181, S04, B20, 1
S04, Trade, 286.033, 180, S04, B22, 1
S04, Trade, 290.317, 196, S04, B25, 1
S04, Trade, 295.800, 179, S04, B20, 1
S04, Trade, 298.017, 187, S04, B21, 1
S05, 57
S05, Trade, 5.683, 132, B14, S05, 1
S05, Trade, 15.633, 141, B19, S05, 1
S05, Trade, 20.417, 143, B22, S05, 1
S05, Trade, 25.200, 141, B12, S05, 1
S05, Trade, 27.400, 140, B16, S05, 1
S05, Trade, 34.183, 140, B16, S05, 1
S05, Trade, 36.150, 147, B22, S05, 1
S05, Trade, 45.750, 144, B14, S05, 1
S05, Trade, 47.717, 154, B16, S05, 1
S05, Trade, 54.150, 143, B24, S05, 1
S05, Trade, 60.517, 153, B14, S05, 1
S05, Trade, 63.700, 146, B12, S05, 1
S05, Trade, 66.833, 142, B11, S05, 1
S05, Trade, 71.967, 147, B27, S05, 1
S05, Trade, 76.933, 148, B19, S05, 1
S05, Trade, 84.433, 149, B27, S05, 1
S05, Trade, 88.850, 137, B16, S05, 1
S05, Trade, 91.983, 138, B23, S05, 1
S05, Trade, 101.817, 156, B27, S05, 1
S05, Trade, 110.367, 146, B16, S05, 1
S05, Trade, 111.833, 147, B27, S05, 1
S05, Trade, 120.050, 155, B27, S05, 1
S05, Trade, 125.333, 148, B11, S05, 1
S05, Trade, 127.267, 162, B15, S05, 1
S05, Trade, 136.067, 159, B14, S05, 1
S05, Trade, 143.000, 162, B14, S05, 1
S05, Trade, 144.800, 152, B15, S05, 1
S05, Trade, 149.000, 142, B23, S05, 1
S05, Trade, 157.700, 157, B19, S05, 1
S05, Trade, 160.500, 158, B14, S05, 1
S05, Trade, 167.000, 157, B22, S05, 1
S05, Trade, 170.250, 153, B11, S05, 1
S05, Trade, 171.733, 150, B22, S05, 1
S05, Trade, 178.050, 163, B14, S05, 1
S05, Trade, 186.083, 157, B27, S05, 1
S05, Trade, 189.017, 155, B11, S05, 1
S05, Trade, 198.567, 163, B14, S05, 1
S05, Trade, 200.967, 165, B22, S05, 1
S05, Trade, 205.550, 161, B14, S05, 1
S05, Trade, 208.967, 169, B22, S05, 1
S05, Trade, 216.783, 145, B07, S05, 1
S05, Trade, 217.117, 142, B06, S05, 1
S05, Trade, 226.000, 160, B16, S05, 1
S05, Trade, 228.533, 168, B27, S05, 1
S05, Trade, 231.900, 168, B22, S05, 1
S05, Trade, 240.150, 163, B22, S05, 1
S05, Trade, 246.900, 177, B19, S05, 1
S05, Trade, 249.833, 166, B23, S05, 1
S05, Trade, 255.683, 171, B26, S05, 1
S05, Trade, 264.567, 163, B19, S05, 1
S05, Trade, 269.467, 173, B27, S05, 1
S05, Trade, 272.833, 173, B24, S05, 1
S05, Trade, 277.150, 178, B16, S05, 1
S05, Trade, 282.333, 173, B28, S05, 1
S05, Trade, 287.167, 166, B12, S05, 1
S05, Trade, 293.700, 163, B10, S05, 1
S05, Trade, 299.433, 171, B16, S05, 1
S06, 18
S06, Trade, 26.900, 141, B12, S06, 1
S06, Trade, 50.733, 146, B19, S06, 1
S06, Trade, 78.200, 156, S06, B20, 1
S06, Trade, 87.467, 145, B14, S06, 1
S06, Trade, 108.183, 151, B12, S06, 1
S06, Trade, 115.983, 154, B28, S06, 1
S06, Trade, 159.183, 161, S06, B29, 1
S06, Trade, 167.300, 157, B14, S06, 1
S06, Trade, 188.050, 157, B14, S06, 1
S06, Trade, 209.117, 167, B19, S06, 1
S06, Trade, 210.950, 164, B16, S06, 1
S06, Trade, 213.517, 166, B22, S06, 1
S06, Trade, 235.267, 168, B27, S06, 1
S06, Trade, 240.233, 168, B21, S06, 1
S06, Trade, 248.450, 173, B14, S06, 1
S06, Trade, 258.650, 169, B16, S06, 1
S06, Trade, 278.717, 168, B12, S06, 1
S06, Trade, 297.383, 188, B28, S06, 1
S07, 25
S07, Trade, 24.267, 143, B22, S07, 1
S07, Trade, 41.983, 144, B12, S07, 1
S07, Trade, 47.000, 156, B24, S07, 1
S07, Trade, 62.550, 153, B27, S07, 1
S07, Trade, 71.283, 148, B19, S07, 1
S07, Trade, 86.367, 153, B28, S07, 1
S07, Trade, 96.800, 150, B14, S07, 1
S07, Trade, 110.233, 147, B19, S07, 1
S07, Trade, 112.267, 149, S07, B17, 1
S07, Trade, 118.767, 155, B27, S07, 1
S07, Trade, 142.417, 162, B22, S07, 1
S07, Trade, 148.667, 145, B13, S07, 1
S07, Trade, 157.067, 161, B22, S07, 1
S07, Trade, 162.667, 159, B19, S07, 1
S07, Trade, 180.800, 158, S07, B22, 1
S07, Trade, 188.067, 156, B12, S07, 1
S07, Trade, 204.517, 161, B22, S07, 1
S07, Trade, 214.150, 165, B14, S07, 1
S07, Trade, 220.100, 154, B16, S07, 1
S07, Trade, 234.267, 169, B19, S07, 1
S07, Trade, 242.833, 171, B21, S07, 1
S07, Trade, 245.967, 172, B19, S07, 1
S07, Trade, 248.217, 175, B27, S07, 1
S07, Trade, 282.467, 179, B15, S07, 1
S07, Trade, 293.183, 170, S07, B22, 1
S08, 17
S08, Trade, 5.233, 141, B24, S08, 1
S08, Trade, 66.217, 148, B22, S08, 1
S08, Trade, 86.567, 151, B16, S08, 1
S08, Trade, 104.017, 147, B19, S08, 1
S08, Trade, 115.267, 155, S08, B25, 1
S08, Trade, 124.283, 154, B16, S08, 1
S08, Trade, 131.833, 163, S08, B29, 1
S08, Trade, 146.617, 150, B11, S08, 1
S08, Trade, 154.167, 160, B16, S08, 1
S08, Trade, 172.017, 149, B19, S08, 1
S08, Trade, 241.417, 173, B19, S08, 1
S08, Trade, 250.483, 167, S08, B29, 1
S08, Trade, 262.633, 171, B22, S08, 1
S08, Trade, 271.400, 166, B12, S08, 1
S08, Trade, 277.900, 171, B15, S08, 1
S08, Trade, 293.383, 165, B11, S08, 1
S08, Trade, 296.550, 170, B27, S08, 1
S09, 54
S09, Trade, 6.600, 137, S09, B13, 1
S09, Trade, 8.717, 151, S09, B25, 1
S09, Trade, 16.500, 146, S09, B24, 1
S09, Trade, 20.350, 146, S09, B20, 1
S09, Trade, 23.417, 143, B19, S09, 1
S09, Trade, 28.633, 142, S09, B20, 1
S09, Trade, 36.433, 147, B29, S09, 1
S09, Trade, 38.067, 150, B19, S09, 1
S09, Trade, 44.783, 153, S09, B20, 1
S09, Trade, 49.350, 153, B22, S09, 1
S09, Trade, 55.867, 152, S09, B28, 1
S09, Trade, 58.283, 152, S09, B25, 1
S09, Trade, 65.417, 152, S09, B25, 1
S09, Trade, 68.233, 138, S09, B27, 1
S09, Trade, 71.117, 150, S09, B14, 1
S09, Trade, 80.483, 159, S09, B25, 1
S09, Trade, 85.200, 148, B12, S09, 1
S09, Trade, 93.567, 144, S09, B29, 1
S09, Trade, 96.583, 155, S09, B15, 1
S09, Trade, 100.417, 156, B22, S09, 1
S09, Trade, 106.817, 157, S09, B14, 1
S09, Trade, 108.383, 160, S09, B25, 1
S09, Trade, 114.083, 154, S09, B14, 1
S09, Trade, 118.517, 156, B19, S09, 1
S09, Trade, 123.083, 162, S09, B20, 1
S09, Trade, 130.533, 161, S09, B25, 1
S09, Trade, 133.450, 162, S09, B28, 1
S09, Trade, 140.850, 167, S09, B29, 1
S09, Trade, 149.033, 162, S09, B24, 1
S09, Trade, 157.483, 160, S09, B20, 1
S09, Trade, 163.933, 159, B14, S09, 1
S09, Trade, 169.183, 160, S09, B25, 1
S09, Trade, 175.033, 163, S09, B29, 1
S09, Trade, 183.083, 162, S09, B20, 1
S09, Trade, 185.300, 168, S09, B25, 1
S09, Trade, 191.400, 155, S09, B15, 1
S09, Trade, 197.617, 171, S09, B29, 1
S09, Trade, 206.850, 167, S09, B24, 1
S09, Trade, 212.900, 168, S09, B20, 1
S09, Trade, 217.400, 168, S09, B28, 1
S09, Trade, 225.333, 171, S09, B20, 1
S09, Trade, 231.050, 168, S09, B24, 1
S09, Trade, 237.100, 175, S09, B29, 1
S09, Trade, 238.700, 177, S09, B20, 1
S09, Trade, 245.883, 174, S09, B26, 1
S09, Trade, 249.883, 176, S09, B25, 1
S09, Trade, 253.750, 172, S09, B21, 1
S09, Trade, 257.683, 174, B21, S09, 1
S09, Trade, 266.367, 175, S09, B25, 1
S09, Trade, 271.417, 177, S09, B20, 1
S09, Trade, 275.067, 174, S09, B23, 1
S09, Trade, 279.217, 168, S09, B21, 1
S09, Trade, 287.933, 196, B21, S09, 1
S09, Trade, 295.050, 178, S09, B29, 1
S10, 43
S10, Trade, 3.717, 163, B27, S10, 1
S10, Trade, 11.483, 150, B16, S10, 1
S10, Trade, 15.817, 140, B12, S10, 1
S10, Trade, 31.483, 146, S10, B16, 1
S10, Trade, 39.800, 149, B16, S10, 1
S10, Trade, 44.983, 146, B19, S10, 1
S10, Trade, 54.767, 143, S10, B16, 1
S10, Trade, 62.483, 154, B19, S10, 1
S10, Trade, 74.867, 148, S10, B28, 1
S10, Trade, 80.950, 151, B14, S10, 1
S10, Trade, 85.383, 150, S10, B25, 1
S10, Trade, 94.450, 144, S10, B28, 1
S10, Trade, 105.117, 150, S10, B29, 1
S10, Trade, 113.117, 160, S10, B24, 1
S10, Trade, 115.033, 153, B22, S10, 1
S10, Trade, 118.733, 156, B14, S10, 1
S10, Trade, 122.983, 156, B14, S10, 1
S10, Trade, 130.733, 160, B19, S10, 1
S10, Trade, 141.483, 166, B19, S10, 1
S10, Trade, 149.433, 161, S10, B29, 1
S10, Trade, 154.917, 160, B19, S10, 1
S10, Trade, 165.300, 158, B27, S10, 1
S10, Trade, 166.467, 161, B19, S10, 1
S10, Trade, 177.800, 171, S10, B20, 1
S10, Trade, 188.783, 159, S10, B20, 1
S10, Trade, 194.567, 166, S10, B19, 1
S10, Trade, 197.083, 165, B27, S10, 1
S10, Trade, 214.667, 161, B27, S10, 1
S10, Trade, 222.833, 164, B14, S10, 1
S10, Trade, 232.950, 171, S10, B28, 1
S10, Trade, 238.750, 169, S10, B25, 1
S10, Trade, 246.850, 178, S10, B26, 1
S10, Trade, 252.817, 169, B27, S10, 1
S10, Trade, 254.733, 172, B14, S10, 1
S10, Trade, 260.850, 172, B14, S10, 1
S10, Trade, 264.450, 176, S10, B29, 1
S10, Trade, 272.050, 169, B27, S10, 1
S10, Trade, 277.417, 176, B14, S10, 1
S10, Trade, 281.767, 177, B26, S10, 1
S10, Trade, 283.883, 182, S10, B24, 1
S10, Trade, 290.117, 177, B14, S10, 1
S10, Trade, 294.083, 186, S10, B21, 1
S10, Trade, 297.167, 185, S10, B25, 1
S11, 58
S11, Trade, 5.150, 137, S11, B25, 1
S11, Trade, 6.850, 138, S11, B16, 1
S11, Trade, 17.150, 143, B27, S11, 1
S11, Trade, 20.333, 145, B16, S11, 1
S11, Trade, 24.067, 143, B14, S11, 1
S11, Trade, 27.267, 141, B14, S11, 1
S11, Trade, 32.000, 146, B22, S11, 1
S11, Trade, 37.800, 150, B19, S11, 1
S11, Trade, 41.717, 150, B27, S11, 1
S11, Trade, 49.550, 152, B27, S11, 1
S11, Trade, 53.400, 142, S11, B20, 1
S11, Trade, 56.917, 144, B12, S11, 1
S11, Trade, 64.483, 143, B16, S11, 1
S11, Trade, 66.817, 148, B14, S11, 1
S11, Trade, 75.633, 147, B27, S11, 1
S11, Trade, 78.683, 150, B22, S11, 1
S11, Trade, 83.950, 150, B19, S11, 1
S11, Trade, 88.167, 146, S11, B27, 1
S11, Trade, 95.317, 146, S11, B20, 1
S11, Trade, 96.817, 149, B16, S11, 1
S11, Trade, 104.367, 147, S11, B16, 1
S11, Trade, 110.950, 148, S11, B29, 1
S11, Trade, 111.800, 148, S11, B28, 1
S11, Trade, 123.483, 155, B22, S11, 1
S11, Trade, 129.167, 158, B16, S11, 1
S11, Trade, 132.200, 153, B12, S11, 1
S11, Trade, 137.750, 160, B16, S11, 1
S11, Trade, 143.883, 152, B12, S11, 1
S11, Trade, 148.600, 152, S11, B20, 1
S11, Trade, 152.067, 157, B22, S11, 1
S11, Trade, 161.767, 159, B16, S11, 1
S11, Trade, 164.850, 158, B13, S11, 1
S11, Trade, 168.933, 157, B12, S11, 1
S11, Trade, 174.000, 154, B16, S11, 1
S11, Trade, 181.483, 158, B14, S11, 1
S11, Trade, 186.100, 156, B12, S11, 1
S11, Trade, 192.617, 156, S11, B22, 1
S11, Trade, 195.533, 162, B14, S11, 1
S11, Trade, 199.067, 162, B19, S11, 1
S11, Trade, 201.767, 160, B12, S11, 1
S11, Trade, 210.717, 165, B27, S11, 1
S11, Trade, 216.583, 159, S11, B25, 1
S11, Trade, 218.717, 159, S11, B25, 1
S11, Trade, 223.850, 166, B22, S11, 1
S11, Trade, 229.567, 168, B16, S11, 1
S11, Trade, 236.450, 163, B12, S11, 1
S11, Trade, 242.183, 173, B16, S11, 1
S11, Trade, 247.783, 177, B22, S11, 1
S11, Trade, 252.067, 169, B22, S11, 1
S11, Trade, 258.500, 172, B19, S11, 1
S11, Trade, 266.000, 171, B21, S11, 1
S11, Trade, 270.833, 167, B14, S11, 1
S11, Trade, 276.050, 174, B14, S11, 1
S11, Trade, 280.767, 171, B19, S11, 1
S11, Trade, 283.317, 165, B16, S11, 1
S11, Trade, 291.033, 176, B15, S11, 1
S11, Trade, 297.117, 171, B19, S11, 1
S11, Trade, 299.733, 170, B23, S11, 1
S12, 9
S12, Trade, 242.667, 173, S12, B26, 1
S12, Trade, 253.433, 169, S12, B16, 1
S12, Trade, 259.883, 175, S12, B25, 1
S12, Trade, 266.967, 172, B16, S12, 1
S12, Trade, 269.050, 174, B19, S12, 1
S12, Trade, 278.500, 173, S12, B28, 1
S12, Trade, 285.000, 171, S12, B17, 1
S12, Trade, 288.800, 186, B19, S12, 1
S12, Trade, 293.233, 170, S12, B16, 1
S13, 2
S13, Trade, 40.517, 150, B14, S13, 1
S13, Trade, 231.933, 169, S13, B23, 1
S14, 44
S14, Trade, 2.200, 148, S14, B20, 1
S14, Trade, 7.950, 151, S14, B24, 1
S14, Trade, 14.700, 151, S14, B25, 1
S14, Trade, 24.400, 150, S14, B25, 1
S14, Trade, 31.900, 156, S14, B25, 1
S14, Trade, 38.617, 152, S14, B22, 1
S14, Trade, 49.183, 153, S14, B14, 1
S14, Trade, 58.450, 153, S14, B29, 1
S14, Trade, 60.300, 154, S14, B19, 1
S14, Trade, 62.983, 157, S14, B20, 1
S14, Trade, 73.800, 155, S14, B20, 1
S14, Trade, 76.500, 158, S14, B29, 1
S14, Trade, 82.217, 157, S14, B28, 1
S14, Trade, 87.167, 156, S14, B25, 1
S14, Trade, 96.867, 157, S14, B24, 1
S14, Trade, 100.833, 158, S14, B20, 1
S14, Trade, 106.867, 159, S14, B20, 1
S14, Trade, 119.867, 159, S14, B20, 1
S14, Trade, 121.183, 164, S14, B25, 1
S14, Trade, 126.533, 161, S14, B24, 1
S14, Trade, 129.383, 161, S14, B28, 1
S14, Trade, 137.050, 167, S14, B24, 1
S14, Trade, 143.400, 164, S14, B25, 1
S14, Trade, 152.383, 167, S14, B29, 1
S14, Trade, 167.800, 165, S14, B20, 1
S14, Trade, 172.250, 165, S14, B20, 1
S14, Trade, 184.767, 166, S14, B28, 1
S14, Trade, 194.767, 167, S14, B20, 1
S14, Trade, 199.133, 168, S14, B20, 1
S14, Trade, 207.183, 168, S14, B20, 1
S14, Trade, 208.750, 170, S14, B25, 1
S14, Trade, 224.017, 170, S14, B25, 1
S14, Trade, 226.500, 172, S14, B29, 1
S14, Trade, 229.733, 176, S14, B25, 1
S14, Trade, 234.900, 171, S14, B24, 1
S14, Trade, 244.333, 174, S14, B21, 1
S14, Trade, 246.400, 174, S14, B21, 1
S14, Trade, 255.150, 175, S14, B25, 1
S14, Trade, 260.800, 174, S14, B20, 1
S14, Trade, 263.433, 180, S14, B20, 1
S14, Trade, 270.417, 177, S14, B20, 1
S14, Trade, 275.750, 177, S14, B26, 1
S14, Trade, 281.733, 184, S14, B25, 1
S14, Trade, 289.200, 195, S14, B29, 1
S15, 27
S15, Trade, 3.083, 151, S15, B29, 1
S15, Trade, 11.783, 152, S15, B20, 1
S15, Trade, 15.417, 152, S15, B29, 1
S15, Trade, 19.117, 156, S15, B28, 1
S15, Trade, 38.933, 161, S15, B20, 1
S15, Trade, 68.917, 158, S15, B20, 1
S15, Trade, 76.700, 159, S15, B25, 1
S15, Trade, 89.733, 160, S15, B24, 1
S15, Trade, 97.133, 160, S15, B25, 1
S15, Trade, 113.350, 162, S15, B20, 1
S15, Trade, 135.633, 167, S15, B25, 1
S15, Trade, 140.600, 166, S15, B20, 1
S15, Trade, 142.517, 167, S15, B24, 1
S15, Trade, 152.083, 166, S15, B25, 1
S15, Trade, 170.967, 168, S15, B20, 1
S15, Trade, 176.983, 168, S15, B25, 1
S15, Trade, 180.217, 170, S15, B24, 1
S15, Trade, 185.917, 169, S15, B29, 1
S15, Trade, 196.683, 173, S15, B25, 1
S15, Trade, 227.383, 173, S15, B20, 1
S15, Trade, 241.033, 174, S15, B29, 1
S15, Trade, 246.567, 175, S15, B28, 1
S15, Trade, 259.000, 179, S15, B28, 1
S15, Trade, 276.383, 178, S15, B25, 1
S15, Trade, 280.367, 179, S15, B20, 1
S15, Trade, 283.617, 179, S15, B29, 1
S15, Trade, 294.050, 185, S15, B25, 1
S16, 15
S16, Trade, 41.667, 162, S16, B25, 1
S16, Trade, 44.867, 159, S16, B28, 1
S16, Trade, 69.533, 161, S16, B29, 1
S16, Trade, 89.967, 165, S16, B20, 1
S16, Trade, 101.883, 166, S16, B25, 1
S16, Trade, 123.533, 167, S16, B28, 1
S16, Trade, 134.483, 168, S16, B20, 1
S16, Trade, 145.017, 169, S16, B29, 1
S16, Trade, 152.700, 170, S16, B20, 1
S16, Trade, 172.583, 172, S16, B24, 1
S16, Trade, 235.767, 178, S16, B25, 1
S16, Trade, 273.317, 182, S16, B28, 1
S16, Trade, 280.567, 184, S16, B29, 1
S16, Trade, 286.383, 183, S16, B26, 1
S16, Trade, 296.783, 186, S16, B26, 1
S17, 6
S17, Trade, 30.583, 161, S17, B29, 1
S17, Trade, 39.200, 162, S17, B24, 1
S17, Trade, 228.133, 181, S17, B29, 1
S17, Trade, 276.983, 185, S17, B21, 1
S17, Trade, 287.150, 186, S17, B20, 1
S17, Trade, 289.583, 196, S17, B21, 1
S18, 1
S18, Trade, 288.233, 191, S18, B26, 1
S19, 0
S20, 1
S20, Trade, 42.050, 173, S20, B24, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
