Trd, 000052.133, 153
Trd, 000052.617, 152
Trd, 000052.883, 151
Trd, 000053.133, 151
Trd, 000054.083, 151
Trd, 000054.550, 160
Trd, 000055.050, 161
Trd, 000055.800, 152
Trd, 000055.850, 151
Trd, 000056.483, 157
Trd, 000056.550, 158
Trd, 000056.817, 160
Trd, 000057.000, 146
Trd, 000057.233, 180
Trd, 000058.033, 142
Trd, 000059.283, 157
Trd, 000059.433, 163
Trd, 000059.700, 152
Trd, 000060.617, 161
Trd, 000061.067, 155
Trd, 000061.567, 157
Trd, 000061.750, 158
Trd, 000062.300, 163
Trd, 000062.800, 157
Trd, 000062.950, 156
Trd, 000063.350, 159
Trd, 000063.733, 155
Trd, 000064.333, 159
Trd, 000064.367, 161
Trd, 000065.300, 162
Trd, 000065.550, 143
Trd, 000065.633, 142
Trd, 000066.583, 153
Trd, 000066.967, 140
Trd, 000067.150, 154
Trd, 000067.483, 155
Trd, 000067.883, 151
Trd, 000069.383, 155
Trd, 000069.433, 145
Trd, 000069.733, 157
Trd, 000069.750, 144
Trd, 000070.183, 157
Trd, 000070.450, 164
Trd, 000070.750, 146
Trd, 000071.233, 161
Trd, 000071.350, 165
Trd, 000072.117, 146
Trd, 000072.350, 159
Trd, 000073.350, 154
Trd, 000073.467, 158
Trd, 000073.883, 160
Trd, 000074.950, 158
Trd, 000075.017, 158
Trd, 000075.300, 154
Trd, 000075.867, 172
Trd, 000077.217, 158
Trd, 000078.833, 167
Trd, 000079.750, 183
Trd, 000080.083, 167
Trd, 000080.433, 166
Trd, 000081.100, 169
Trd, 000081.183, 170
Trd, 000081.200, 164
Trd, 000081.233, 171
Trd, 000081.300, 163
Trd, 000081.633, 170
Trd, 000082.350, 167
Trd, 000082.767, 166
Trd, 000083.033, 170
Trd, 000083.267, 169
Trd, 000083.567, 162
Trd, 000083.700, 164
Trd, 000084.183, 159
Trd, 000084.600, 169
Trd, 000085.683, 168
Trd, 000086.000, 185
Trd, 000086.250, 138
Trd, 000087.533, 168
Trd, 000087.550, 167
Trd, 000087.650, 160
Trd, 000090.400, 156
Trd, 000090.417, 157
Trd, 000091.033, 156
Trd, 000091.317, 156
Trd, 000091.333, 154
Trd, 000091.467, 150
Trd, 000091.600, 156
Trd, 000093.550, 154
Trd, 000093.717, 156
Trd, 000093.750, 151
Trd, 000093.767, 157
Trd, 000094.000, 160
Trd, 000094.067, 148
Trd, 000094.883, 146
Trd, 000094.917, 152
Trd, 000095.483, 155
Trd, 000095.817, 182
Trd, 000095.883, 145
Trd, 000096.383, 161
Trd, 000096.567, 170
Trd, 000098.067, 149
Trd, 000099.733, 153
Trd, 000099.933, 154
Trd, 000100.000, 153
Trd, 000100.117, 158
Trd, 000100.783, 155
Trd, 000101.300, 158
Trd, 000101.383, 161
Trd, 000102.033, 154
Trd, 000102.300, 170
Trd, 000102.483, 172
Trd, 000103.050, 146
Trd, 000103.433, 161
Trd, 000103.717, 168
Trd, 000104.233, 160
Trd, 000104.333, 162
Trd, 000104.800, 148
Trd, 000105.000, 147
Trd, 000105.783, 161
Trd, 000106.933, 162
Trd, 000107.367, 162
Trd, 000107.917, 186
Trd, 000108.367, 162
Trd, 000108.750, 159
Trd, 000108.800, 156
Trd, 000109.200, 169
Trd, 000109.367, 172
Trd, 000109.600, 155
Trd, 000110.333, 165
Trd, 000112.117, 162
Trd, 000112.233, 163
Trd, 000112.900, 160
Trd, 000113.367, 161
Trd, 000113.433, 161
Trd, 000114.000, 161
Trd, 000114.300, 162
Trd, 000115.250, 162
Trd, 000115.583, 162
Trd, 000116.167, 162
Trd, 000116.183, 154
Trd, 000116.267, 164
Trd, 000116.317, 167
Trd, 000117.550, 171
Trd, 000117.717, 177
Trd, 000118.250, 187
Trd, 000119.533, 172
Trd, 000120.317, 177
Trd, 000120.733, 170
Trd, 000121.550, 174
Trd, 000121.767, 176
Trd, 000123.217, 170
Trd, 000123.350, 167
Trd, 000123.417, 172
Trd, 000123.933, 173
Trd, 000123.967, 174
Trd, 000124.150, 183
Trd, 000124.400, 167
Trd, 000125.550, 167
Trd, 000125.733, 178
Trd, 000125.767, 180
Trd, 000127.300, 177
Trd, 000127.350, 167
Trd, 000127.450, 164
Trd, 000127.950, 178
Trd, 000127.967, 179
Trd, 000128.417, 188
Trd, 000128.533, 156
Trd, 000129.650, 171
Trd, 000130.017, 174
Trd, 000130.433, 173
Trd, 000131.200, 158
Trd, 000132.050, 159
Trd, 000132.533, 168
Trd, 000132.633, 159
Trd, 000132.833, 167
Trd, 000133.017, 167
Trd, 000133.600, 165
Trd, 000134.117, 165
Trd, 000134.150, 166
Trd, 000134.267, 161
Trd, 000134.350, 154
Trd, 000134.517, 164
Trd, 000136.183, 162
Trd, 000136.267, 164
Trd, 000137.950, 162
Trd, 000138.167, 163
Trd, 000138.433, 163
Trd, 000138.500, 157
Trd, 000138.717, 150
Trd, 000138.917, 165
Trd, 000139.367, 163
Trd, 000139.500, 169
Trd, 000139.983, 167
Trd, 000140.900, 149
Trd, 000141.267, 189
Trd, 000141.550, 143
Trd, 000142.217, 175
Trd, 000142.767, 176
Trd, 000143.167, 174
Trd, 000143.850, 179
Trd, 000144.583, 175
Trd, 000145.283, 175
Trd, 000145.367, 176
Trd, 000145.817, 172
Trd, 000146.400, 166
Trd, 000146.817, 167
Trd, 000147.117, 146
Trd, 000147.133, 164
Trd, 000147.167, 145
Trd, 000147.267, 170
Trd, 000147.717, 152
Trd, 000148.483, 188
Trd, 000148.517, 189
Trd, 000150.633, 184
Trd, 000150.783, 188
Trd, 000151.117, 177
Trd, 000151.133, 190
Trd, 000151.767, 170
Trd, 000151.850, 145
Trd, 000153.083, 190
Trd, 000153.100, 173
Trd, 000153.883, 184
Trd, 000154.417, 189
Trd, 000155.283, 179
Trd, 000155.817, 174
Trd, 000156.117, 182
Trd, 000156.217, 180
Trd, 000157.467, 177
Trd, 000157.700, 168
Trd, 000158.533, 166
Trd, 000158.700, 174
Trd, 000159.033, 173
Trd, 000159.850, 169
Trd, 000160.217, 151
Trd, 000160.917, 167
Trd, 000161.050, 169
Trd, 000161.133, 172
Trd, 000161.933, 173
Trd, 000161.983, 175
Trd, 000162.717, 188
Trd, 000162.850, 187
Trd, 000162.883, 166
Trd, 000163.667, 190
Trd, 000164.983, 181
Trd, 000165.283, 175
Trd, 000165.700, 185
Trd, 000165.950, 186
Trd, 000166.117, 174
Trd, 000166.233, 171
Trd, 000166.667, 182
Trd, 000166.983, 167
Trd, 000167.167, 157
Trd, 000167.733, 175
Trd, 000167.917, 170
Trd, 000168.617, 181
Trd, 000170.383, 182
Trd, 000170.417, 176
Trd, 000170.467, 183
Trd, 000171.150, 183
Trd, 000171.733, 185
Trd, 000171.900, 183
Trd, 000172.183, 186
Trd, 000172.733, 195
Trd, 000173.017, 196
Trd, 000173.133, 182
Trd, 000173.617, 188
Trd, 000174.667, 189
Trd, 000174.767, 176
Trd, 000175.300, 175
Trd, 000176.083, 179
Trd, 000176.817, 168
Trd, 000177.717, 168
Trd, 000177.733, 169
Trd, 000177.783, 190
Trd, 000179.000, 176
Trd, 000180.333, 175
Trd, 000180.467, 174
Trd, 000181.183, 172
Trd, 000181.500, 176
Trd, 000182.150, 172
Trd, 000182.400, 160
Trd, 000182.733, 171
Trd, 000182.983, 171
Trd, 000183.100, 189
Trd, 000183.600, 164
Trd, 000185.100, 169
Trd, 000185.217, 163
Trd, 000186.350, 164
Trd, 000186.650, 166
Trd, 000186.950, 165
Trd, 000187.017, 159
Trd, 000187.333, 162
Trd, 000187.700, 161
Trd, 000188.217, 156
Trd, 000188.283, 154
Trd, 000188.350, 166
Trd, 000189.517, 161
Trd, 000190.317, 157
Trd, 000190.500, 161
Trd, 000190.883, 166
Trd, 000191.200, 169
Trd, 000191.600, 170
Trd, 000191.900, 169
Trd, 000192.067, 174
Trd, 000192.900, 172
Trd, 000192.917, 175
Trd, 000193.217, 162
Trd, 000193.450, 194
Trd, 000194.267, 194
Trd, 000195.417, 163
Trd, 000195.833, 169
Trd, 000196.317, 168
Trd, 000196.667, 168
Trd, 000196.767, 167
Trd, 000196.850, 170
Trd, 000197.500, 169
Trd, 000198.083, 166
Trd, 000198.533, 171
Trd, 000199.550, 169
Trd, 000199.717, 168
Trd, 000199.917, 161
Trd, 000200.517, 168
Trd, 000201.100, 168
Trd, 000201.417, 159
Trd, 000201.550, 168
Trd, 000201.900, 169
Trd, 000202.767, 170
Trd, 000203.333, 171
Trd, 000203.667, 164
Trd, 000204.150, 164
Trd, 000204.883, 170
Trd, 000205.033, 163
Trd, 000205.433, 170
Trd, 000205.583, 162
Trd, 000205.900, 171
Trd, 000205.933, 172
Trd, 000206.783, 172
Trd, 000206.900, 163
Trd, 000207.983, 176
Trd, 000208.433, 161
Trd, 000208.650, 163
Trd, 000209.317, 170
Trd, 000210.583, 159
Trd, 000210.600, 172
Trd, 000211.250, 178
Trd, 000211.617, 175
Trd, 000211.833, 175
Trd, 000211.933, 176
Trd, 000212.467, 177
Trd, 000212.767, 177
Trd, 000213.483, 178
Trd, 000213.933, 168
Trd, 000213.967, 172
Trd, 000214.867, 170
Trd, 000214.967, 169
Trd, 000215.900, 165
Trd, 000216.467, 163
Trd, 000217.400, 168
Trd, 000217.500, 169
Trd, 000217.517, 170
Trd, 000217.933, 172
Trd, 000218.800, 176
Trd, 000219.183, 177
Trd, 000219.683, 161
Trd, 000219.783, 160
Trd, 000220.867, 187
Trd, 000221.183, 163
Trd, 000221.683, 170
Trd, 000222.583, 160
Trd, 000222.850, 168
Trd, 000223.233, 158
Trd, 000223.717, 166
Trd, 000224.083, 148
Trd, 000224.500, 177
Trd, 000224.750, 173
Trd, 000225.367, 173
Trd, 000225.733, 167
Trd, 000225.967, 173
Trd, 000227.150, 169
Trd, 000227.917, 168
Trd, 000228.117, 169
Trd, 000228.817, 164
Trd, 000229.600, 159
Trd, 000229.733, 154
Trd, 000231.017, 166
Trd, 000231.117, 168
Trd, 000231.150, 168
Trd, 000231.483, 157
Trd, 000231.667, 168
Trd, 000231.983, 168
Trd, 000232.217, 171
Trd, 000233.167, 173
Trd, 000233.783, 174
Trd, 000234.183, 179
Trd, 000234.583, 178
Trd, 000235.183, 190
Trd, 000235.800, 185
Trd, 000235.833, 161
Trd, 000236.367, 160
Trd, 000236.817, 178
Trd, 000236.917, 178
Trd, 000237.600, 188
Trd, 000238.100, 189
Trd, 000238.283, 182
Trd, 000238.317, 193
Trd, 000238.950, 180
Trd, 000239.617, 176
Trd, 000240.133, 175
Trd, 000240.917, 170
Trd, 000241.000, 172
Trd, 000241.150, 171
Trd, 000241.583, 169
Trd, 000241.617, 163
Trd, 000241.783, 170
Trd, 000242.717, 165
Trd, 000243.050, 164
Trd, 000243.283, 166
Trd, 000243.467, 163
Trd, 000243.650, 162
Trd, 000244.483, 163
Trd, 000244.533, 165
Trd, 000245.017, 166
Trd, 000245.450, 165
Trd, 000245.600, 163
Trd, 000246.733, 164
Trd, 000246.783, 166
Trd, 000247.217, 167
Trd, 000247.650, 164
Trd, 000247.817, 169
Trd, 000249.017, 173
Trd, 000249.033, 179
Trd, 000249.400, 169
Trd, 000249.767, 173
Trd, 000249.867, 176
Trd, 000250.417, 177
Trd, 000250.717, 177
Trd, 000252.067, 177
Trd, 000252.167, 166
Trd, 000253.117, 171
Trd, 000253.567, 166
Trd, 000253.717, 169
Trd, 000253.850, 167
Trd, 000253.900, 170
Trd, 000253.933, 171
Trd, 000254.150, 166
Trd, 000254.533, 171
Trd, 000255.233, 172
Trd, 000255.333, 173
Trd, 000255.367, 161
Trd, 000255.400, 176
Trd, 000256.433, 161
Trd, 000257.333, 162
Trd, 000257.717, 165
Trd, 000258.233, 168
Trd, 000258.383, 167
Trd, 000258.567, 169
Trd, 000258.983, 171
Trd, 000259.400, 172
Trd, 000259.600, 167
Trd, 000259.750, 173
Trd, 000260.067, 170
Trd, 000260.667, 168
Trd, 000261.050, 169
Trd, 000261.600, 169
Trd, 000262.167, 177
Trd, 000262.600, 168
Trd, 000262.683, 182
Trd, 000262.917, 167
Trd, 000263.050, 194
Trd, 000263.333, 167
Trd, 000263.567, 176
Trd, 000264.633, 162
Trd, 000264.700, 168
Trd, 000265.200, 176
Trd, 000266.583, 170
Trd, 000266.650, 172
Trd, 000267.550, 176
Trd, 000267.583, 175
Trd, 000268.183, 173
Trd, 000268.750, 174
Trd, 000269.100, 175
Trd, 000269.300, 176
Trd, 000269.333, 174
Trd, 000269.533, 173
Trd, 000269.567, 178
Trd, 000269.783, 194
Trd, 000270.433, 185
Trd, 000270.633, 188
Trd, 000270.850, 182
Trd, 000271.000, 168
Trd, 000271.433, 195
Trd, 000271.550, 206
Trd, 000271.783, 178
Trd, 000272.033, 192
Trd, 000272.267, 163
Trd, 000272.717, 157
Trd, 000273.500, 186
Trd, 000273.633, 185
Trd, 000273.933, 173
Trd, 000274.333, 172
Trd, 000274.900, 173
Trd, 000275.417, 173
Trd, 000275.950, 173
Trd, 000276.300, 176
Trd, 000276.467, 184
Trd, 000278.000, 178
Trd, 000278.067, 180
Trd, 000278.567, 179
Trd, 000279.583, 178
Trd, 000280.067, 164
Trd, 000280.133, 179
Trd, 000280.583, 179
Trd, 000281.200, 175
Trd, 000281.267, 168
Trd, 000281.383, 175
Trd, 000281.500, 182
Trd, 000281.583, 175
Trd, 000281.717, 169
Trd, 000282.267, 178
Trd, 000282.800, 178
Trd, 000283.133, 177
Trd, 000283.533, 176
Trd, 000283.617, 184
Trd, 000283.650, 167
Trd, 000284.033, 164
Trd, 000284.283, 165
Trd, 000284.900, 168
Trd, 000285.650, 170
Trd, 000285.667, 170
Trd, 000285.750, 176
Trd, 000285.850, 177
Trd, 000285.917, 196
Trd, 000286.667, 180
Trd, 000286.717, 169
Trd, 000287.117, 200
Trd, 000287.667, 180
Trd, 000287.950, 184
Trd, 000288.383, 194
Trd, 000288.550, 191
Trd, 000288.933, 172
Trd, 000289.233, 165
Trd, 000290.083, 155
Trd, 000290.483, 170
Trd, 000290.833, 154
Trd, 000291.550, 173
Trd, 000291.700, 175
Trd, 000292.450, 177
Trd, 000292.833, 194
Trd, 000293.133, 184
Trd, 000293.500, 177
Trd, 000293.767, 176
Trd, 000294.217, 180
Trd, 000294.800, 176
Trd, 000295.183, 180
Trd, 000295.800, 181
Trd, 000295.900, 181
Trd, 000296.100, 167
Trd, 000296.200, 197
Trd, 000296.400, 167
Trd, 000296.617, 165
Trd, 000296.650, 162
Trd, 000297.367, 180
Trd, 000297.517, 180
Trd, 000297.600, 181
Trd, 000297.633, 191
Trd, 000297.800, 192
Trd, 000298.317, 195
Trd, 000298.867, 193
Trd, 000298.917, 178
Trd, 000299.583, 171
Trd, 000299.633, 166
Trd, 000299.667, 194
Trd, 000299.700, 195
