B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 189.667, 139, B06, S03, 1
B29, Trade, 82.683, 163, B29, S01, 1
B29, Trade, 89.650, 169, B29, S14, 1
B29, Trade, 94.917, 170, B29, S15, 1
B29, Trade, 102.833, 160, S04, B29, 1
B29, Trade, 107.450, 162, S13, B29, 1
B29, Trade, 112.467, 156, B29, S10, 1
B29, Trade, 121.400, 161, B29, S08, 1
B29, Trade, 128.350, 165, B29, S01, 1
B29, Trade, 138.983, 168, S12, B29, 1
B29, Trade, 144.183, 168, B29, S10, 1
B29, Trade, 152.850, 165, S04, B29, 1
B29, Trade, 161.917, 165, B29, S01, 1
B29, Trade, 167.400, 165, B29, S12, 1
B29, Trade, 172.583, 178, B29, S10, 1
B29, Trade, 176.200, 170, B29, S12, 1
B29, Trade, 182.983, 164, S04, B29, 1
B29, Trade, 186.983, 167, B29, S09, 1
B29, Trade, 191.417, 155, B29, S00, 1
B29, Trade, 194.333, 186, S19, B29, 1
B29, Trade, 204.000, 177, B29, S08, 1
B29, Trade, 212.133, 172, B29, S08, 1
B29, Trade, 214.067, 177, S07, B29, 1
B29, Trade, 219.033, 176, B29, S08, 1
B29, Trade, 225.783, 167, B29, S01, 1
B29, Trade, 230.767, 167, B29, S08, 1
B29, Trade, 236.017, 172, B29, S12, 1
B29, Trade, 239.917, 172, B29, S00, 1
B29, Trade, 244.100, 160, B29, S08, 1
B29, Trade, 252.167, 175, B29, S02, 1
B29, Trade, 255.933, 178, B29, S10, 1
B29, Trade, 260.200, 180, B29, S02, 1
B29, Trade, 264.750, 176, S04, B29, 1
B29, Trade, 271.667, 174, B29, S05, 1
B29, Trade, 280.583, 184, B29, S02, 1
B29, Trade, 288.850, 181, B29, S02, 1
B29, Trade, 296.383, 178, B29, S08, 1
S00, 53
S00, Trade, 11.200, 157, B29, S00, 1
S00, Trade, 19.517, 154, B25, S00, 1
S00, Trade, 26.017, 148, B23, S00, 1
S00, Trade, 31.417, 156, B20, S00, 1
S00, Trade, 34.033, 153, B23, S00, 1
S00, Trade, 38.783, 158, B17, S00, 1
S00, Trade, 49.167, 167, B20, S00, 1
S00, Trade, 51.767, 165, B28, S00, 1
S00, Trade, 53.567, 162, B17, S00, 1
S00, Trade, 57.317, 160, B17, S00, 1
S00, Trade, 63.750, 159, B17, S00, 1
S00, Trade, 68.833, 155, B25, S00, 1
S00, Trade, 74.233, 159, B29, S00, 1
S00, Trade, 79.717, 160, B29, S00, 1
S00, Trade, 84.050, 156, B14, S00, 1
S00, Trade, 91.583, 157, B14, S00, 1
S00, Trade, 92.883, 163, B28, S00, 1
S00, Trade, 98.400, 153, B13, S00, 1
S00, Trade, 104.167, 149, B16, S00, 1
S00, Trade, 110.667, 158, B20, S00, 1
S00, Trade, 111.317, 156, B25, S00, 1
S00, Trade, 119.433, 164, B28, S00, 1
S00, Trade, 125.483, 160, B28, S00, 1
S00, Trade, 128.983, 156, B13, S00, 1
S00, Trade, 136.617, 166, B27, S00, 1
S00, Trade, 139.183, 165, B17, S00, 1
S00, Trade, 146.217, 145, B09, S00, 1
S00, Trade, 150.633, 166, B16, S00, 1
S00, Trade, 160.733, 169, B28, S00, 1
S00, Trade, 162.467, 164, B14, S00, 1
S00, Trade, 173.450, 177, B27, S00, 1
S00, Trade, 178.867, 165, B17, S00, 1
S00, Trade, 182.017, 160, B27, S00, 1
S00, Trade, 188.900, 164, B14, S00, 1
S00, Trade, 191.417, 155, B29, S00, 1
S00, Trade, 198.900, 179, B20, S00, 1
S00, Trade, 206.433, 168, B14, S00, 1
S00, Trade, 211.350, 170, B25, S00, 1
S00, Trade, 214.550, 176, B20, S00, 1
S00, Trade, 219.550, 176, B25, S00, 1
S00, Trade, 225.683, 168, B20, S00, 1
S00, Trade, 232.600, 174, B17, S00, 1
S00, Trade, 234.650, 176, B20, S00, 1
S00, Trade, 239.917, 172, B29, S00, 1
S00, Trade, 242.350, 161, B25, S00, 1
S00, Trade, 247.450, 176, B28, S00, 1
S00, Trade, 259.083, 180, B23, S00, 1
S00, Trade, 262.300, 175, B27, S00, 1
S00, Trade, 266.717, 178, B15, S00, 1
S00, Trade, 276.483, 176, B23, S00, 1
S00, Trade, 278.633, 177, B20, S00, 1
S00, Trade, 286.717, 178, B25, S00, 1
S00, Trade, 294.267, 188, B26, S00, 1
S01, 56
S01, Trade, 2.800, 144, B13, S01, 1
S01, Trade, 8.200, 158, B29, S01, 1
S01, Trade, 14.333, 157, B20, S01, 1
S01, Trade, 19.350, 155, B29, S01, 1
S01, Trade, 23.533, 157, B20, S01, 1
S01, Trade, 25.917, 159, B18, S01, 1
S01, Trade, 38.217, 159, B25, S01, 1
S01, Trade, 43.483, 157, B25, S01, 1
S01, Trade, 48.450, 170, B24, S01, 1
S01, Trade, 51.000, 166, B19, S01, 1
S01, Trade, 61.967, 160, B17, S01, 1
S01, Trade, 65.250, 158, B28, S01, 1
S01, Trade, 68.217, 153, B29, S01, 1
S01, Trade, 77.083, 159, B27, S01, 1
S01, Trade, 82.683, 163, B29, S01, 1
S01, Trade, 90.883, 166, B17, S01, 1
S01, Trade, 96.083, 169, B25, S01, 1
S01, Trade, 98.033, 167, B20, S01, 1
S01, Trade, 101.783, 162, B27, S01, 1
S01, Trade, 110.233, 158, B28, S01, 1
S01, Trade, 115.167, 165, B25, S01, 1
S01, Trade, 117.600, 165, B27, S01, 1
S01, Trade, 124.383, 161, B27, S01, 1
S01, Trade, 128.350, 165, B29, S01, 1
S01, Trade, 135.750, 165, B20, S01, 1
S01, Trade, 140.350, 163, B20, S01, 1
S01, Trade, 141.900, 160, B19, S01, 1
S01, Trade, 147.983, 163, B20, S01, 1
S01, Trade, 157.733, 166, B17, S01, 1
S01, Trade, 161.917, 165, B29, S01, 1
S01, Trade, 163.117, 157, B16, S01, 1
S01, Trade, 168.933, 167, B23, S01, 1
S01, Trade, 174.967, 165, B14, S01, 1
S01, Trade, 177.100, 163, B23, S01, 1
S01, Trade, 183.983, 149, B09, S01, 1
S01, Trade, 188.933, 163, B13, S01, 1
S01, Trade, 195.783, 179, B18, S01, 1
S01, Trade, 197.400, 182, B24, S01, 1
S01, Trade, 204.767, 173, B17, S01, 1
S01, Trade, 208.533, 167, B24, S01, 1
S01, Trade, 213.367, 175, B28, S01, 1
S01, Trade, 219.850, 175, B17, S01, 1
S01, Trade, 225.783, 167, B29, S01, 1
S01, Trade, 231.550, 167, B28, S01, 1
S01, Trade, 233.817, 179, B23, S01, 1
S01, Trade, 239.100, 171, B25, S01, 1
S01, Trade, 245.517, 164, B14, S01, 1
S01, Trade, 251.283, 171, B24, S01, 1
S01, Trade, 254.233, 176, B15, S01, 1
S01, Trade, 256.750, 169, B13, S01, 1
S01, Trade, 264.650, 175, B25, S01, 1
S01, Trade, 271.250, 172, B14, S01, 1
S01, Trade, 273.017, 175, B17, S01, 1
S01, Trade, 282.733, 179, B15, S01, 1
S01, Trade, 290.383, 185, B27, S01, 1
S01, Trade, 294.933, 187, B28, S01, 1
S02, 12
S02, Trade, 243.583, 163, B20, S02, 1
S02, Trade, 248.550, 176, B15, S02, 1
S02, Trade, 252.167, 175, B29, S02, 1
S02, Trade, 260.200, 180, B29, S02, 1
S02, Trade, 262.850, 172, S02, B21, 1
S02, Trade, 270.683, 173, S02, B21, 1
S02, Trade, 273.950, 173, B20, S02, 1
S02, Trade, 280.583, 184, B29, S02, 1
S02, Trade, 284.533, 172, B13, S02, 1
S02, Trade, 288.850, 181, B29, S02, 1
S02, Trade, 297.667, 179, B27, S02, 1
S02, Trade, 297.833, 177, B14, S02, 1
S03, 59
S03, Trade, 0.850, 134, B20, S03, 1
S03, Trade, 7.200, 158, B25, S03, 1
S03, Trade, 12.850, 156, B29, S03, 1
S03, Trade, 16.467, 157, B27, S03, 1
S03, Trade, 20.633, 155, B27, S03, 1
S03, Trade, 27.417, 157, B23, S03, 1
S03, Trade, 33.617, 154, B29, S03, 1
S03, Trade, 38.883, 148, B13, S03, 1
S03, Trade, 41.350, 154, B20, S03, 1
S03, Trade, 49.200, 165, B25, S03, 1
S03, Trade, 54.283, 149, B13, S03, 1
S03, Trade, 57.667, 157, B20, S03, 1
S03, Trade, 64.717, 160, B23, S03, 1
S03, Trade, 69.750, 155, B14, S03, 1
S03, Trade, 74.533, 158, B23, S03, 1
S03, Trade, 76.150, 160, B28, S03, 1
S03, Trade, 83.133, 162, B20, S03, 1
S03, Trade, 88.717, 166, B28, S03, 1
S03, Trade, 92.683, 164, B19, S03, 1
S03, Trade, 97.817, 168, B23, S03, 1
S03, Trade, 103.050, 158, B14, S03, 1
S03, Trade, 109.233, 161, B17, S03, 1
S03, Trade, 116.383, 165, B17, S03, 1
S03, Trade, 121.167, 165, B17, S03, 1
S03, Trade, 125.833, 160, B17, S03, 1
S03, Trade, 131.767, 161, B23, S03, 1
S03, Trade, 141.550, 160, B27, S03, 1
S03, Trade, 145.667, 168, B28, S03, 1
S03, Trade, 149.217, 136, B27, S03, 1
S03, Trade, 156.717, 169, B23, S03, 1
S03, Trade, 157.317, 168, B20, S03, 1
S03, Trade, 166.583, 163, B20, S03, 1
S03, Trade, 169.700, 164, B27, S03, 1
S03, Trade, 174.250, 176, B23, S03, 1
S03, Trade, 179.000, 165, B20, S03, 1
S03, Trade, 185.633, 171, B17, S03, 1
S03, Trade, 189.667, 139, B06, S03, 1
S03, Trade, 195.267, 181, B28, S03, 1
S03, Trade, 198.150, 180, B25, S03, 1
S03, Trade, 204.817, 172, B25, S03, 1
S03, Trade, 207.917, 167, B14, S03, 1
S03, Trade, 216.017, 178, B28, S03, 1
S03, Trade, 220.433, 173, B28, S03, 1
S03, Trade, 225.000, 169, B27, S03, 1
S03, Trade, 226.867, 154, B14, S03, 1
S03, Trade, 234.633, 177, B25, S03, 1
S03, Trade, 237.700, 170, B20, S03, 1
S03, Trade, 242.233, 165, B12, S03, 1
S03, Trade, 250.467, 171, B14, S03, 1
S03, Trade, 254.383, 175, B17, S03, 1
S03, Trade, 259.183, 180, B28, S03, 1
S03, Trade, 267.500, 177, B28, S03, 1
S03, Trade, 269.717, 166, B23, S03, 1
S03, Trade, 272.383, 176, B25, S03, 1
S03, Trade, 280.767, 183, B25, S03, 1
S03, Trade, 282.417, 180, B23, S03, 1
S03, Trade, 290.133, 185, B17, S03, 1
S03, Trade, 295.383, 187, B23, S03, 1
S03, Trade, 298.700, 174, B13, S03, 1
S04, 50
S04, Trade, 6.500, 164, S04, B21, 1
S04, Trade, 18.183, 156, B20, S04, 1
S04, Trade, 20.050, 159, S04, B18, 1
S04, Trade, 23.017, 159, B25, S04, 1
S04, Trade, 30.567, 159, S04, B25, 1
S04, Trade, 38.167, 168, S04, B22, 1
S04, Trade, 47.350, 167, S04, B27, 1
S04, Trade, 50.617, 171, S04, B22, 1
S04, Trade, 56.383, 163, B18, S04, 1
S04, Trade, 59.617, 161, S04, B27, 1
S04, Trade, 71.133, 157, B17, S04, 1
S04, Trade, 75.567, 159, S04, B19, 1
S04, Trade, 78.700, 165, S04, B22, 1
S04, Trade, 85.750, 164, S04, B22, 1
S04, Trade, 92.333, 165, S04, B27, 1
S04, Trade, 95.817, 170, S04, B21, 1
S04, Trade, 100.267, 166, S04, B24, 1
S04, Trade, 102.833, 160, S04, B29, 1
S04, Trade, 108.750, 163, S04, B21, 1
S04, Trade, 115.383, 170, S04, B22, 1
S04, Trade, 118.517, 164, B20, S04, 1
S04, Trade, 129.933, 164, S04, B24, 1
S04, Trade, 131.000, 160, S04, B20, 1
S04, Trade, 137.167, 166, B23, S04, 1
S04, Trade, 141.417, 170, S04, B21, 1
S04, Trade, 144.733, 168, S04, B23, 1
S04, Trade, 152.850, 165, S04, B29, 1
S04, Trade, 160.783, 178, S04, B21, 1
S04, Trade, 165.400, 163, S04, B27, 1
S04, Trade, 167.867, 166, S04, B21, 1
S04, Trade, 175.733, 170, S04, B25, 1
S04, Trade, 182.533, 163, B14, S04, 1
S04, Trade, 182.983, 164, S04, B29, 1
S04, Trade, 187.900, 171, B25, S04, 1
S04, Trade, 201.500, 177, S04, B22, 1
S04, Trade, 205.417, 171, S04, B27, 1
S04, Trade, 222.100, 171, B20, S04, 1
S04, Trade, 228.917, 167, S04, B24, 1
S04, Trade, 231.367, 167, B20, S04, 1
S04, Trade, 240.650, 172, S04, B23, 1
S04, Trade, 241.967, 168, S04, B22, 1
S04, Trade, 249.233, 176, S04, B17, 1
S04, Trade, 262.217, 179, S04, B18, 1
S04, Trade, 264.750, 176, S04, B29, 1
S04, Trade, 267.833, 178, S04, B22, 1
S04, Trade, 274.617, 172, S04, B21, 1
S04, Trade, 282.283, 181, S04, B21, 1
S04, Trade, 286.133, 178, S04, B23, 1
S04, Trade, 293.833, 189, S04, B25, 1
S04, Trade, 299.583, 176, S04, B15, 1
S05, 11
S05, Trade, 241.233, 170, B15, S05, 1
S05, Trade, 242.200, 166, B27, S05, 1
S05, Trade, 251.117, 174, S05, B21, 1
S05, Trade, 257.983, 184, S05, B22, 1
S05, Trade, 262.333, 174, B14, S05, 1
S05, Trade, 266.750, 177, B17, S05, 1
S05, Trade, 271.667, 174, B29, S05, 1
S05, Trade, 274.767, 171, B13, S05, 1
S05, Trade, 284.367, 176, B14, S05, 1
S05, Trade, 297.217, 179, B23, S05, 1
S05, Trade, 298.367, 175, B19, S05, 1
S06, 5
S06, Trade, 127.317, 168, B19, S06, 1
S06, Trade, 139.283, 163, B28, S06, 1
S06, Trade, 143.833, 166, B25, S06, 1
S06, Trade, 205.817, 169, B23, S06, 1
S06, Trade, 225.400, 172, B17, S06, 1
S07, 40
S07, Trade, 1.533, 154, B28, S07, 1
S07, Trade, 5.967, 159, S07, B24, 1
S07, Trade, 15.983, 160, S07, B25, 1
S07, Trade, 22.267, 161, S07, B22, 1
S07, Trade, 33.550, 155, B28, S07, 1
S07, Trade, 40.583, 159, S07, B21, 1
S07, Trade, 42.267, 164, S07, B22, 1
S07, Trade, 55.167, 168, S07, B21, 1
S07, Trade, 57.067, 162, S07, B23, 1
S07, Trade, 66.583, 165, S07, B24, 1
S07, Trade, 76.500, 161, S07, B23, 1
S07, Trade, 84.850, 165, S07, B21, 1
S07, Trade, 88.150, 171, S07, B21, 1
S07, Trade, 103.700, 161, S07, B18, 1
S07, Trade, 106.000, 161, S07, B21, 1
S07, Trade, 108.817, 162, B27, S07, 1
S07, Trade, 114.083, 164, S07, B18, 1
S07, Trade, 120.333, 169, S07, B21, 1
S07, Trade, 124.417, 165, S07, B21, 1
S07, Trade, 130.317, 160, S07, B22, 1
S07, Trade, 135.183, 166, B17, S07, 1
S07, Trade, 153.483, 167, S07, B21, 1
S07, Trade, 164.583, 162, B28, S07, 1
S07, Trade, 167.150, 164, S07, B22, 1
S07, Trade, 176.700, 169, B18, S07, 1
S07, Trade, 183.083, 165, S07, B22, 1
S07, Trade, 185.350, 168, S07, B20, 1
S07, Trade, 191.550, 169, S07, B19, 1
S07, Trade, 201.717, 181, S07, B21, 1
S07, Trade, 210.250, 169, S07, B23, 1
S07, Trade, 214.067, 177, S07, B29, 1
S07, Trade, 229.883, 167, S07, B21, 1
S07, Trade, 231.567, 170, S07, B22, 1
S07, Trade, 244.550, 164, S07, B21, 1
S07, Trade, 250.517, 172, S07, B25, 1
S07, Trade, 256.183, 179, S07, B25, 1
S07, Trade, 269.033, 177, S07, B18, 1
S07, Trade, 271.950, 176, B27, S07, 1
S07, Trade, 285.083, 178, S07, B22, 1
S07, Trade, 295.083, 189, S07, B22, 1
S08, 56
S08, Trade, 4.867, 150, B23, S08, 1
S08, Trade, 8.300, 158, B27, S08, 1
S08, Trade, 10.767, 159, B23, S08, 1
S08, Trade, 17.667, 157, B28, S08, 1
S08, Trade, 24.317, 159, B28, S08, 1
S08, Trade, 31.550, 154, B17, S08, 1
S08, Trade, 34.933, 147, B13, S08, 1
S08, Trade, 37.250, 161, B28, S08, 1
S08, Trade, 43.533, 156, B17, S08, 1
S08, Trade, 52.033, 163, B23, S08, 1
S08, Trade, 55.417, 137, B29, S08, 1
S08, Trade, 56.883, 162, B25, S08, 1
S08, Trade, 66.617, 152, B29, S08, 1
S08, Trade, 71.150, 157, B28, S08, 1
S08, Trade, 83.100, 162, B28, S08, 1
S08, Trade, 85.733, 155, B25, S08, 1
S08, Trade, 86.833, 156, B23, S08, 1
S08, Trade, 93.450, 161, B17, S08, 1
S08, Trade, 101.917, 161, B17, S08, 1
S08, Trade, 110.783, 158, B17, S08, 1
S08, Trade, 117.550, 166, B19, S08, 1
S08, Trade, 121.400, 161, B29, S08, 1
S08, Trade, 125.633, 160, B14, S08, 1
S08, Trade, 126.967, 165, B23, S08, 1
S08, Trade, 135.800, 162, B25, S08, 1
S08, Trade, 140.567, 162, B14, S08, 1
S08, Trade, 147.717, 161, B18, S08, 1
S08, Trade, 156.683, 170, B28, S08, 1
S08, Trade, 160.183, 176, B25, S08, 1
S08, Trade, 161.650, 168, B20, S08, 1
S08, Trade, 168.033, 166, B25, S08, 1
S08, Trade, 174.933, 173, B17, S08, 1
S08, Trade, 181.450, 162, B13, S08, 1
S08, Trade, 182.583, 162, B28, S08, 1
S08, Trade, 190.117, 146, S08, B09, 1
S08, Trade, 194.383, 185, B25, S08, 1
S08, Trade, 200.467, 176, B27, S08, 1
S08, Trade, 204.000, 177, B29, S08, 1
S08, Trade, 212.133, 172, B29, S08, 1
S08, Trade, 217.083, 178, B25, S08, 1
S08, Trade, 219.033, 176, B29, S08, 1
S08, Trade, 222.967, 170, B14, S08, 1
S08, Trade, 230.767, 167, B29, S08, 1
S08, Trade, 234.033, 177, B28, S08, 1
S08, Trade, 237.567, 170, B17, S08, 1
S08, Trade, 244.100, 160, B29, S08, 1
S08, Trade, 250.717, 170, B23, S08, 1
S08, Trade, 252.433, 174, B27, S08, 1
S08, Trade, 257.300, 179, B17, S08, 1
S08, Trade, 263.533, 176, B26, S08, 1
S08, Trade, 267.800, 171, B13, S08, 1
S08, Trade, 273.683, 174, B25, S08, 1
S08, Trade, 278.450, 181, B17, S08, 1
S08, Trade, 283.717, 180, B28, S08, 1
S08, Trade, 291.500, 191, B26, S08, 1
S08, Trade, 296.383, 178, B29, S08, 1
S09, 4
S09, Trade, 24.050, 160, B29, S09, 1
S09, Trade, 37.500, 160, B27, S09, 1
S09, Trade, 65.367, 156, B27, S09, 1
S09, Trade, 186.983, 167, B29, S09, 1
S10, 57
S10, Trade, 4.667, 151, B27, S10, 1
S10, Trade, 9.250, 156, B17, S10, 1
S10, Trade, 14.250, 158, B23, S10, 1
S10, Trade, 17.433, 158, B28, S10, 1
S10, Trade, 24.983, 150, B14, S10, 1
S10, Trade, 30.833, 158, B27, S10, 1
S10, Trade, 34.150, 151, B14, S10, 1
S10, Trade, 37.450, 161, B29, S10, 1
S10, Trade, 44.083, 154, B23, S10, 1
S10, Trade, 49.567, 164, B29, S10, 1
S10, Trade, 55.083, 139, S10, B13, 1
S10, Trade, 60.733, 160, B28, S10, 1
S10, Trade, 63.483, 159, B20, S10, 1
S10, Trade, 69.267, 155, B23, S10, 1
S10, Trade, 73.033, 157, B25, S10, 1
S10, Trade, 81.083, 163, B17, S10, 1
S10, Trade, 83.717, 157, B23, S10, 1
S10, Trade, 89.233, 168, B27, S10, 1
S10, Trade, 94.767, 171, B23, S10, 1
S10, Trade, 100.650, 163, B20, S10, 1
S10, Trade, 103.567, 154, B13, S10, 1
S10, Trade, 109.583, 159, B14, S10, 1
S10, Trade, 112.467, 156, B29, S10, 1
S10, Trade, 120.667, 165, B20, S10, 1
S10, Trade, 125.883, 160, B20, S10, 1
S10, Trade, 128.733, 166, B28, S10, 1
S10, Trade, 132.400, 161, B17, S10, 1
S10, Trade, 144.183, 168, B29, S10, 1
S10, Trade, 145.833, 158, B13, S10, 1
S10, Trade, 148.150, 162, B23, S10, 1
S10, Trade, 154.450, 164, B17, S10, 1
S10, Trade, 156.833, 168, B25, S10, 1
S10, Trade, 169.250, 165, B20, S10, 1
S10, Trade, 172.583, 178, B29, S10, 1
S10, Trade, 176.833, 168, B20, S10, 1
S10, Trade, 184.200, 163, B25, S10, 1
S10, Trade, 188.833, 165, B16, S10, 1
S10, Trade, 193.100, 182, B27, S10, 1
S10, Trade, 200.950, 177, B20, S10, 1
S10, Trade, 209.333, 167, B20, S10, 1
S10, Trade, 217.500, 175, B17, S10, 1
S10, Trade, 223.700, 168, B23, S10, 1
S10, Trade, 226.150, 166, B13, S10, 1
S10, Trade, 230.033, 169, B14, S10, 1
S10, Trade, 236.083, 171, B14, S10, 1
S10, Trade, 238.683, 172, B14, S10, 1
S10, Trade, 246.100, 174, B23, S10, 1
S10, Trade, 247.550, 176, B27, S10, 1
S10, Trade, 255.933, 178, B29, S10, 1
S10, Trade, 260.267, 179, B20, S10, 1
S10, Trade, 261.500, 177, B15, S10, 1
S10, Trade, 267.050, 177, B20, S10, 1
S10, Trade, 273.283, 174, B28, S10, 1
S10, Trade, 281.633, 182, B28, S10, 1
S10, Trade, 282.633, 181, B27, S10, 1
S10, Trade, 291.933, 188, B25, S10, 1
S10, Trade, 296.250, 180, B15, S10, 1
S11, 7
S11, Trade, 42.867, 156, B28, S11, 1
S11, Trade, 63.200, 160, B25, S11, 1
S11, Trade, 73.217, 157, B20, S11, 1
S11, Trade, 108.600, 163, B23, S11, 1
S11, Trade, 174.417, 175, B28, S11, 1
S11, Trade, 221.250, 169, B25, S11, 1
S11, Trade, 252.750, 174, B23, S11, 1
S12, 49
S12, Trade, 4.100, 164, S12, B24, 1
S12, Trade, 14.050, 160, S12, B21, 1
S12, Trade, 22.100, 157, S12, B21, 1
S12, Trade, 28.083, 157, S12, B22, 1
S12, Trade, 33.250, 154, S12, B27, 1
S12, Trade, 40.083, 158, S12, B26, 1
S12, Trade, 44.917, 159, S12, B26, 1
S12, Trade, 50.083, 170, S12, B22, 1
S12, Trade, 53.600, 168, S12, B26, 1
S12, Trade, 60.033, 160, B25, S12, 1
S12, Trade, 68.733, 166, S12, B22, 1
S12, Trade, 71.183, 158, S12, B19, 1
S12, Trade, 72.433, 161, S12, B24, 1
S12, Trade, 79.533, 165, S12, B18, 1
S12, Trade, 90.583, 167, B25, S12, 1
S12, Trade, 92.983, 166, S12, B22, 1
S12, Trade, 105.483, 160, S12, B24, 1
S12, Trade, 114.817, 164, S12, B24, 1
S12, Trade, 118.050, 165, B23, S12, 1
S12, Trade, 132.150, 162, S12, B24, 1
S12, Trade, 135.817, 174, S12, B21, 1
S12, Trade, 138.983, 168, S12, B29, 1
S12, Trade, 144.850, 168, S12, B17, 1
S12, Trade, 152.100, 165, S12, B25, 1
S12, Trade, 154.717, 168, S12, B27, 1
S12, Trade, 160.333, 176, B27, S12, 1
S12, Trade, 167.400, 165, B29, S12, 1
S12, Trade, 176.200, 170, B29, S12, 1
S12, Trade, 180.033, 179, S12, B22, 1
S12, Trade, 186.850, 180, S12, B22, 1
S12, Trade, 194.600, 187, S12, B21, 1
S12, Trade, 201.350, 177, S12, B22, 1
S12, Trade, 207.800, 168, S12, B22, 1
S12, Trade, 211.117, 174, S12, B21, 1
S12, Trade, 216.300, 179, S12, B27, 1
S12, Trade, 218.083, 179, S12, B22, 1
S12, Trade, 223.383, 175, S12, B19, 1
S12, Trade, 229.450, 166, S12, B27, 1
S12, Trade, 236.017, 172, B29, S12, 1
S12, Trade, 240.150, 172, B28, S12, 1
S12, Trade, 250.417, 174, S12, B20, 1
S12, Trade, 258.417, 183, S12, B24, 1
S12, Trade, 264.400, 175, S12, B23, 1
S12, Trade, 275.083, 173, S12, B24, 1
S12, Trade, 277.383, 188, S12, B24, 1
S12, Trade, 285.300, 177, S12, B26, 1
S12, Trade, 293.233, 190, S12, B21, 1
S12, Trade, 295.983, 194, S12, B24, 1
S12, Trade, 299.450, 174, S12, B25, 1
S13, 50
S13, Trade, 7.817, 162, S13, B22, 1
S13, Trade, 14.950, 161, S13, B22, 1
S13, Trade, 22.250, 159, S13, B24, 1
S13, Trade, 27.600, 161, S13, B21, 1
S13, Trade, 34.450, 158, S13, B21, 1
S13, Trade, 36.750, 160, S13, B24, 1
S13, Trade, 45.417, 160, B29, S13, 1
S13, Trade, 52.883, 168, S13, B24, 1
S13, Trade, 57.917, 163, S13, B21, 1
S13, Trade, 65.400, 162, S13, B21, 1
S13, Trade, 71.917, 161, S13, B22, 1
S13, Trade, 75.917, 159, S13, B21, 1
S13, Trade, 79.850, 163, S13, B24, 1
S13, Trade, 82.217, 163, S13, B27, 1
S13, Trade, 93.150, 167, S13, B21, 1
S13, Trade, 104.600, 161, S13, B22, 1
S13, Trade, 107.450, 162, S13, B29, 1
S13, Trade, 113.683, 166, B19, S13, 1
S13, Trade, 122.750, 169, S13, B26, 1
S13, Trade, 126.517, 165, S13, B25, 1
S13, Trade, 131.467, 162, S13, B21, 1
S13, Trade, 132.500, 162, B27, S13, 1
S13, Trade, 145.233, 169, S13, B27, 1
S13, Trade, 153.550, 167, S13, B26, 1
S13, Trade, 161.550, 176, S13, B22, 1
S13, Trade, 166.667, 164, S13, B19, 1
S13, Trade, 169.683, 166, S13, B17, 1
S13, Trade, 173.417, 179, B25, S13, 1
S13, Trade, 179.267, 175, B26, S13, 1
S13, Trade, 183.767, 166, S13, B23, 1
S13, Trade, 188.467, 172, S13, B23, 1
S13, Trade, 197.117, 183, S13, B23, 1
S13, Trade, 203.933, 178, S13, B21, 1
S13, Trade, 214.000, 177, S13, B21, 1
S13, Trade, 216.883, 179, B23, S13, 1
S13, Trade, 220.767, 178, S13, B19, 1
S13, Trade, 222.183, 175, S13, B21, 1
S13, Trade, 230.100, 169, S13, B25, 1
S13, Trade, 236.417, 174, S13, B22, 1
S13, Trade, 240.733, 174, S13, B21, 1
S13, Trade, 244.800, 172, S13, B24, 1
S13, Trade, 252.583, 176, S13, B19, 1
S13, Trade, 253.167, 176, S13, B22, 1
S13, Trade, 265.050, 176, B27, S13, 1
S13, Trade, 271.000, 176, S13, B15, 1
S13, Trade, 275.700, 176, S13, B15, 1
S13, Trade, 278.417, 183, B27, S13, 1
S13, Trade, 286.483, 181, S13, B22, 1
S13, Trade, 289.783, 188, B18, S13, 1
S13, Trade, 299.883, 178, S13, B24, 1
S14, 9
S14, Trade, 11.750, 157, B18, S14, 1
S14, Trade, 23.283, 159, B17, S14, 1
S14, Trade, 38.800, 158, B20, S14, 1
S14, Trade, 71.283, 157, B20, S14, 1
S14, Trade, 89.650, 169, B29, S14, 1
S14, Trade, 97.333, 168, B28, S14, 1
S14, Trade, 116.850, 165, B23, S14, 1
S14, Trade, 195.333, 176, B17, S14, 1
S14, Trade, 203.417, 176, B28, S14, 1
S15, 36
S15, Trade, 5.100, 153, S15, B21, 1
S15, Trade, 12.367, 158, B28, S15, 1
S15, Trade, 23.233, 160, S15, B23, 1
S15, Trade, 29.083, 156, B28, S15, 1
S15, Trade, 36.133, 164, S15, B22, 1
S15, Trade, 45.200, 160, B23, S15, 1
S15, Trade, 47.850, 164, B23, S15, 1
S15, Trade, 51.267, 165, B27, S15, 1
S15, Trade, 64.450, 161, B29, S15, 1
S15, Trade, 73.300, 159, S15, B21, 1
S15, Trade, 78.483, 160, S15, B25, 1
S15, Trade, 87.317, 173, S15, B22, 1
S15, Trade, 94.917, 170, B29, S15, 1
S15, Trade, 101.367, 162, B25, S15, 1
S15, Trade, 106.867, 162, S15, B22, 1
S15, Trade, 119.050, 167, S15, B22, 1
S15, Trade, 123.900, 163, S15, B22, 1
S15, Trade, 133.167, 164, S15, B19, 1
S15, Trade, 150.183, 171, S15, B21, 1
S15, Trade, 156.550, 177, B19, S15, 1
S15, Trade, 160.600, 175, B19, S15, 1
S15, Trade, 170.083, 174, S15, B24, 1
