B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 8
B12, Trade, 5.317, 135, B12, S09, 1
S01, Trade, 146.483, 164, S01, B23, 1
S01, Trade, 150.533, 167, S01, B23, 1
S01, Trade, 160.750, 161, S01, B21, 1
S01, Trade, 168.700, 165, S01, B20, 1
S01, Trade, 171.583, 166, S01, B22, 1
S01, Trade, 173.567, 165, S01, B17, 1
S01, Trade, 186.050, 166, B29, S01, 1
S01, Trade, 191.383, 165, B29, S01, 1
S01, Trade, 194.483, 170, S01, B23, 1
S01, Trade, 198.100, 168, S01, B17, 1
S01, Trade, 206.350, 171, S01, B17, 1
S01, Trade, 209.700, 173, S01, B22, 1
S01, Trade, 214.800, 170, S01, B23, 1
S01, Trade, 224.367, 165, S01, B26, 1
S01, Trade, 224.967, 165, B20, S01, 1
S01, Trade, 231.983, 173, S01, B18, 1
S01, Trade, 236.967, 169, S01, B22, 1
S01, Trade, 242.250, 171, B28, S01, 1
S01, Trade, 247.500, 180, B28, S01, 1
S01, Trade, 249.150, 177, S01, B28, 1
S01, Trade, 256.633, 181, S01, B26, 1
S01, Trade, 262.717, 186, S01, B23, 1
S01, Trade, 267.183, 175, S01, B27, 1
S01, Trade, 272.600, 191, S01, B27, 1
S01, Trade, 275.983, 185, S01, B26, 1
S01, Trade, 281.683, 178, S01, B28, 1
S01, Trade, 283.167, 180, S01, B23, 1
S01, Trade, 290.000, 189, S01, B22, 1
S02, 11
S02, Trade, 240.350, 183, B26, S02, 1
S02, Trade, 243.483, 172, B29, S02, 1
S02, Trade, 251.517, 184, B29, S02, 1
S02, Trade, 256.583, 178, S02, B20, 1
S02, Trade, 259.783, 181, B16, S02, 1
S02, Trade, 266.217, 174, B14, S02, 1
S02, Trade, 272.417, 188, B29, S02, 1
S02, Trade, 280.350, 169, B12, S02, 1
S02, Trade, 285.950, 175, B19, S02, 1
S02, Trade, 291.483, 179, B29, S02, 1
S02, Trade, 295.100, 175, B14, S02, 1
S03, 24
S03, Trade, 13.300, 148, S03, B23, 1
S03, Trade, 29.033, 147, B20, S03, 1
S03, Trade, 46.250, 149, B19, S03, 1
S03, Trade, 62.567, 151, B25, S03, 1
S03, Trade, 85.850, 158, S03, B21, 1
S03, Trade, 103.050, 155, B14, S03, 1
S03, Trade, 112.383, 154, B19, S03, 1
S03, Trade, 123.617, 161, B29, S03, 1
S03, Trade, 138.600, 159, B25, S03, 1
S03, Trade, 150.000, 162, B20, S03, 1
S03, Trade, 152.483, 156, B12, S03, 1
S03, Trade, 161.583, 159, B13, S03, 1
S03, Trade, 171.283, 160, B25, S03, 1
S03, Trade, 174.550, 164, B14, S03, 1
S03, Trade, 179.367, 162, B20, S03, 1
S03, Trade, 190.517, 165, B20, S03, 1
S03, Trade, 211.417, 166, B25, S03, 1
S03, Trade, 225.883, 165, B14, S03, 1
S03, Trade, 226.783, 163, B25, S03, 1
S03, Trade, 235.067, 171, B14, S03, 1
S03, Trade, 253.033, 179, B20, S03, 1
S03, Trade, 263.050, 177, B15, S03, 1
S03, Trade, 274.867, 182, B25, S03, 1
S03, Trade, 293.933, 175, B19, S03, 1
S04, 17
S04, Trade, 12.850, 149, B14, S04, 1
S04, Trade, 27.317, 150, B14, S04, 1
S04, Trade, 36.167, 153, B20, S04, 1
S04, Trade, 41.217, 147, B13, S04, 1
S04, Trade, 54.183, 148, B19, S04, 1
S04, Trade, 59.567, 154, B19, S04, 1
S04, Trade, 86.967, 158, B19, S04, 1
S04, Trade, 102.233, 156, S04, B19, 1
S04, Trade, 129.600, 156, B13, S04, 1
S04, Trade, 192.983, 165, B19, S04, 1
S04, Trade, 198.517, 167, B20, S04, 1
S04, Trade, 218.433, 170, B19, S04, 1
S04, Trade, 221.950, 157, B29, S04, 1
S04, Trade, 254.817, 180, B24, S04, 1
S04, Trade, 264.550, 169, B13, S04, 1
S04, Trade, 281.983, 183, B16, S04, 1
S04, Trade, 298.833, 172, B13, S04, 1
S05, 11
S05, Trade, 241.517, 170, B14, S05, 1
S05, Trade, 246.567, 179, S05, B26, 1
S05, Trade, 250.067, 175, B25, S05, 1
S05, Trade, 254.783, 181, S05, B22, 1
S05, Trade, 259.200, 183, B24, S05, 1
S05, Trade, 269.917, 182, B16, S05, 1
S05, Trade, 273.567, 187, B24, S05, 1
S05, Trade, 280.467, 174, B27, S05, 1
S05, Trade, 281.800, 176, S05, B15, 1
S05, Trade, 287.817, 185, B29, S05, 1
S05, Trade, 296.900, 185, B16, S05, 1
S06, 41
S06, Trade, 10.467, 150, S06, B17, 1
S06, Trade, 18.100, 153, S06, B23, 1
S06, Trade, 21.717, 152, S06, B22, 1
S06, Trade, 32.200, 153, S06, B22, 1
S06, Trade, 35.500, 154, S06, B21, 1
S06, Trade, 41.800, 153, S06, B23, 1
S06, Trade, 43.067, 150, S06, B22, 1
S06, Trade, 53.283, 151, S06, B26, 1
S06, Trade, 62.450, 157, S06, B21, 1
S06, Trade, 67.133, 151, S06, B21, 1
S06, Trade, 75.550, 153, S06, B20, 1
S06, Trade, 76.683, 156, S06, B18, 1
S06, Trade, 87.133, 161, S06, B18, 1
S06, Trade, 90.850, 156, S06, B14, 1
S06, Trade, 95.333, 157, S06, B22, 1
S06, Trade, 104.767, 160, S06, B22, 1
S06, Trade, 115.317, 159, S06, B22, 1
S06, Trade, 124.350, 162, B18, S06, 1
S06, Trade, 131.033, 168, B18, S06, 1
S06, Trade, 139.533, 164, S06, B26, 1
S06, Trade, 148.283, 164, S06, B21, 1
S06, Trade, 152.450, 166, S06, B26, 1
S06, Trade, 161.950, 164, S06, B23, 1
S06, Trade, 166.833, 165, S06, B21, 1
S06, Trade, 173.700, 166, S06, B21, 1
S06, Trade, 184.650, 166, B14, S06, 1
S06, Trade, 190.033, 168, S06, B23, 1
S06, Trade, 200.450, 167, S06, B26, 1
S06, Trade, 209.633, 170, S06, B23, 1
S06, Trade, 216.767, 170, S06, B21, 1
S06, Trade, 222.633, 163, S06, B22, 1
S06, Trade, 239.867, 169, S06, B23, 1
S06, Trade, 243.600, 174, S06, B24, 1
S06, Trade, 248.933, 178, S06, B16, 1
S06, Trade, 258.250, 183, S06, B21, 1
S06, Trade, 261.367, 183, S06, B22, 1
S06, Trade, 268.217, 178, S06, B21, 1
S06, Trade, 276.350, 185, S06, B23, 1
S06, Trade, 281.750, 181, S06, B24, 1
S06, Trade, 288.550, 187, S06, B23, 1
S06, Trade, 295.333, 185, S06, B23, 1
S07, 52
S07, Trade, 5.333, 141, S07, B18, 1
S07, Trade, 7.650, 152, S07, B18, 1
S07, Trade, 13.700, 146, B19, S07, 1
S07, Trade, 18.950, 152, S07, B22, 1
S07, Trade, 25.633, 152, S07, B23, 1
S07, Trade, 27.150, 152, B29, S07, 1
S07, Trade, 34.750, 153, S07, B18, 1
S07, Trade, 40.483, 151, S07, B26, 1
S07, Trade, 45.050, 152, S07, B18, 1
S07, Trade, 50.600, 152, S07, B18, 1
S07, Trade, 56.433, 153, S07, B18, 1
S07, Trade, 62.233, 156, S07, B23, 1
S07, Trade, 66.250, 151, S07, B23, 1
S07, Trade, 72.000, 156, S07, B17, 1
S07, Trade, 76.133, 155, S07, B23, 1
S07, Trade, 82.133, 159, S07, B18, 1
S07, Trade, 87.867, 163, S07, B23, 1
S07, Trade, 95.267, 156, S07, B17, 1
S07, Trade, 102.883, 160, S07, B18, 1
S07, Trade, 112.017, 159, S07, B21, 1
S07, Trade, 118.383, 158, B19, S07, 1
S07, Trade, 124.167, 162, S07, B20, 1
S07, Trade, 131.217, 170, S07, B22, 1
S07, Trade, 136.350, 159, S07, B26, 1
S07, Trade, 140.733, 164, S07, B21, 1
S07, Trade, 147.800, 164, B29, S07, 1
S07, Trade, 153.600, 165, S07, B23, 1
S07, Trade, 156.717, 163, S07, B17, 1
S07, Trade, 168.133, 164, S07, B23, 1
S07, Trade, 175.800, 166, S07, B18, 1
S07, Trade, 178.917, 171, S07, B21, 1
S07, Trade, 183.967, 167, S07, B26, 1
S07, Trade, 191.033, 166, S07, B21, 1
S07, Trade, 196.500, 167, B26, S07, 1
S07, Trade, 199.967, 166, B29, S07, 1
S07, Trade, 205.100, 168, S07, B21, 1
S07, Trade, 208.633, 168, S07, B29, 1
S07, Trade, 213.850, 169, S07, B21, 1
S07, Trade, 219.867, 165, B13, S07, 1
S07, Trade, 229.900, 171, S07, B22, 1
S07, Trade, 234.867, 173, B29, S07, 1
S07, Trade, 240.783, 181, S07, B18, 1
S07, Trade, 241.667, 172, S07, B23, 1
S07, Trade, 248.683, 178, S07, B22, 1
S07, Trade, 257.183, 181, S07, B27, 1
S07, Trade, 260.567, 181, S07, B19, 1
S07, Trade, 267.667, 175, S07, B18, 1
S07, Trade, 272.300, 190, S07, B28, 1
S07, Trade, 278.367, 180, S07, B29, 1
S07, Trade, 284.567, 180, S07, B27, 1
S07, Trade, 291.767, 184, S07, B21, 1
S07, Trade, 295.733, 187, S07, B28, 1
S08, 17
S08, Trade, 16.267, 146, B25, S08, 1
S08, Trade, 28.283, 151, S08, B22, 1
S08, Trade, 33.000, 153, S08, B26, 1
S08, Trade, 66.600, 149, B19, S08, 1
S08, Trade, 78.433, 151, B13, S08, 1
S08, Trade, 126.683, 162, B19, S08, 1
S08, Trade, 152.250, 158, B13, S08, 1
S08, Trade, 195.667, 162, B13, S08, 1
S08, Trade, 206.933, 168, B19, S08, 1
S08, Trade, 211.367, 167, B19, S08, 1
S08, Trade, 217.717, 171, B29, S08, 1
S08, Trade, 223.783, 163, B12, S08, 1
S08, Trade, 251.633, 183, B18, S08, 1
S08, Trade, 256.850, 180, B16, S08, 1
S08, Trade, 280.183, 171, B13, S08, 1
S08, Trade, 286.067, 175, B25, S08, 1
S08, Trade, 297.700, 181, B15, S08, 1
S09, 57
S09, Trade, 5.317, 135, B12, S09, 1
S09, Trade, 7.100, 142, B13, S09, 1
S09, Trade, 14.750, 148, B29, S09, 1
S09, Trade, 19.683, 150, B14, S09, 1
S09, Trade, 22.600, 151, B29, S09, 1
S09, Trade, 26.167, 150, B20, S09, 1
S09, Trade, 31.400, 145, B13, S09, 1
S09, Trade, 37.233, 152, B14, S09, 1
S09, Trade, 45.433, 148, B14, S09, 1
S09, Trade, 50.000, 148, B20, S09, 1
S09, Trade, 51.967, 149, B14, S09, 1
S09, Trade, 56.383, 152, B20, S09, 1
S09, Trade, 61.850, 154, B20, S09, 1
S09, Trade, 68.483, 150, B19, S09, 1
S09, Trade, 73.850, 153, B29, S09, 1
S09, Trade, 78.367, 153, B29, S09, 1
S09, Trade, 85.683, 157, B20, S09, 1
S09, Trade, 94.400, 152, B13, S09, 1
S09, Trade, 99.017, 158, B14, S09, 1
S09, Trade, 105.933, 151, B12, S09, 1
S09, Trade, 109.217, 154, B29, S09, 1
S09, Trade, 116.017, 159, B14, S09, 1
S09, Trade, 121.300, 158, B29, S09, 1
S09, Trade, 123.683, 160, B14, S09, 1
S09, Trade, 132.200, 154, B12, S09, 1
S09, Trade, 138.283, 160, B14, S09, 1
S09, Trade, 145.183, 164, B20, S09, 1
S09, Trade, 150.583, 161, B25, S09, 1
S09, Trade, 151.450, 161, B19, S09, 1
S09, Trade, 156.783, 158, B14, S09, 1
S09, Trade, 163.333, 160, B19, S09, 1
S09, Trade, 170.450, 167, B19, S09, 1
S09, Trade, 172.533, 160, B20, S09, 1
S09, Trade, 179.550, 162, B19, S09, 1
S09, Trade, 185.733, 166, B20, S09, 1
S09, Trade, 187.767, 166, B19, S09, 1
S09, Trade, 193.783, 165, B25, S09, 1
S09, Trade, 199.167, 166, B22, S09, 1
S09, Trade, 201.717, 166, B14, S09, 1
S09, Trade, 209.883, 170, B20, S09, 1
S09, Trade, 211.617, 163, B13, S09, 1
S09, Trade, 220.100, 162, B12, S09, 1
S09, Trade, 223.567, 163, B14, S09, 1
S09, Trade, 226.883, 163, B19, S09, 1
S09, Trade, 235.083, 168, B25, S09, 1
S09, Trade, 239.300, 166, B19, S09, 1
S09, Trade, 244.367, 174, B16, S09, 1
S09, Trade, 246.433, 175, B20, S09, 1
S09, Trade, 254.900, 177, B19, S09, 1
S09, Trade, 260.717, 180, B25, S09, 1
S09, Trade, 264.533, 170, B20, S09, 1
S09, Trade, 271.250, 186, B28, S09, 1
S09, Trade, 272.717, 175, B14, S09, 1
S09, Trade, 280.767, 159, S09, B19, 1
S09, Trade, 282.583, 174, B25, S09, 1
S09, Trade, 289.000, 184, B16, S09, 1
S09, Trade, 291.850, 177, B14, S09, 1
S10, 11
S10, Trade, 241.367, 171, S10, B24, 1
S10, Trade, 242.150, 172, S10, B21, 1
S10, Trade, 253.083, 182, S10, B23, 1
S10, Trade, 257.917, 179, S10, B23, 1
S10, Trade, 265.867, 177, S10, B15, 1
S10, Trade, 272.383, 189, B20, S10, 1
S10, Trade, 276.767, 179, B15, S10, 1
S10, Trade, 281.217, 176, S10, B22, 1
S10, Trade, 285.267, 176, B20, S10, 1
S10, Trade, 289.833, 180, B20, S10, 1
S10, Trade, 297.817, 179, B17, S10, 1
S11, 26
S11, Trade, 23.783, 150, B19, S11, 1
S11, Trade, 28.250, 149, B25, S11, 1
S11, Trade, 32.683, 150, B18, S11, 1
S11, Trade, 48.750, 147, B13, S11, 1
S11, Trade, 54.967, 152, B29, S11, 1
S11, Trade, 88.850, 156, B14, S11, 1
S11, Trade, 97.500, 155, B29, S11, 1
S11, Trade, 100.850, 151, B12, S11, 1
S11, Trade, 103.483, 153, B29, S11, 1
S11, Trade, 127.733, 160, B14, S11, 1
S11, Trade, 132.300, 155, B20, S11, 1
S11, Trade, 134.483, 159, B29, S11, 1
S11, Trade, 145.583, 161, B14, S11, 1
S11, Trade, 160.133, 158, B19, S11, 1
S11, Trade, 166.800, 162, B14, S11, 1
S11, Trade, 178.800, 163, B14, S11, 1
S11, Trade, 192.250, 167, B14, S11, 1
S11, Trade, 194.050, 165, B20, S11, 1
S11, Trade, 211.317, 172, S11, B21, 1
S11, Trade, 215.817, 170, B20, S11, 1
S11, Trade, 229.833, 170, S11, B21, 1
S11, Trade, 242.117, 169, B25, S11, 1
S11, Trade, 267.867, 178, S11, B15, 1
S11, Trade, 271.500, 181, B19, S11, 1
S11, Trade, 275.183, 183, S11, B18, 1
S11, Trade, 280.967, 181, S11, B26, 1
S12, 39
S12, Trade, 11.550, 154, S12, B21, 1
S12, Trade, 16.650, 145, B20, S12, 1
S12, Trade, 24.917, 149, B19, S12, 1
S12, Trade, 37.667, 153, B29, S12, 1
S12, Trade, 39.917, 149, B25, S12, 1
S12, Trade, 43.350, 148, B25, S12, 1
S12, Trade, 45.900, 150, S12, B23, 1
S12, Trade, 59.717, 153, B25, S12, 1
S12, Trade, 68.550, 154, S12, B18, 1
S12, Trade, 73.600, 154, B14, S12, 1
S12, Trade, 80.167, 158, B20, S12, 1
S12, Trade, 82.617, 157, B25, S12, 1
S12, Trade, 89.633, 153, S12, B21, 1
S12, Trade, 93.800, 155, B25, S12, 1
S12, Trade, 100.483, 157, B25, S12, 1
S12, Trade, 106.117, 164, S12, B18, 1
S12, Trade, 123.183, 162, B26, S12, 1
S12, Trade, 128.350, 159, B25, S12, 1
S12, Trade, 133.833, 159, S12, B14, 1
S12, Trade, 135.067, 158, B19, S12, 1
S12, Trade, 154.500, 158, B29, S12, 1
S12, Trade, 177.500, 166, S12, B23, 1
S12, Trade, 180.617, 161, B13, S12, 1
S12, Trade, 182.883, 168, S12, B23, 1
S12, Trade, 186.850, 169, S12, B22, 1
S12, Trade, 204.100, 165, B25, S12, 1
S12, Trade, 211.150, 169, B14, S12, 1
S12, Trade, 218.717, 166, S12, B25, 1
S12, Trade, 227.933, 169, S12, B23, 1
S12, Trade, 231.583, 167, B19, S12, 1
S12, Trade, 237.050, 168, B19, S12, 1
S12, Trade, 239.583, 165, B13, S12, 1
S12, Trade, 249.817, 175, B19, S12, 1
S12, Trade, 263.133, 174, B14, S12, 1
S12, Trade, 270.650, 188, B26, S12, 1
S12, Trade, 280.200, 175, S12, B21, 1
S12, Trade, 284.667, 179, B15, S12, 1
S12, Trade, 292.167, 177, B19, S12, 1
S12, Trade, 296.783, 187, B20, S12, 1
S13, 58
S13, Trade, 5.783, 144, S13, B23, 1
S13, Trade, 10.017, 145, S13, B20, 1
S13, Trade, 14.600, 148, B14, S13, 1
S13, Trade, 16.483, 146, S13, B18, 1
S13, Trade, 24.800, 150, B14, S13, 1
S13, Trade, 30.700, 148, B19, S13, 1
S13, Trade, 39.050, 152, B19, S13, 1
S13, Trade, 43.983, 148, S13, B21, 1
S13, Trade, 49.983, 152, B29, S13, 1
S13, Trade, 52.633, 149, B14, S13, 1
S13, Trade, 58.333, 155, B29, S13, 1
S13, Trade, 64.333, 150, S13, B14, 1
S13, Trade, 69.567, 151, S13, B20, 1
S13, Trade, 74.867, 151, S13, B19, 1
S13, Trade, 81.067, 158, B29, S13, 1
S13, Trade, 84.750, 158, B29, S13, 1
S13, Trade, 91.033, 154, B20, S13, 1
S13, Trade, 94.933, 155, B20, S13, 1
S13, Trade, 98.333, 160, B26, S13, 1
S13, Trade, 104.917, 154, B20, S13, 1
S13, Trade, 107.100, 155, S13, B14, 1
S13, Trade, 113.800, 156, B20, S13, 1
S13, Trade, 120.067, 157, B25, S13, 1
S13, Trade, 125.817, 162, B20, S13, 1
S13, Trade, 129.683, 157, S13, B19, 1
S13, Trade, 132.983, 157, S13, B18, 1
S13, Trade, 142.567, 160, B19, S13, 1
S13, Trade, 145.383, 163, B29, S13, 1
S13, Trade, 148.650, 161, B14, S13, 1
S13, Trade, 156.250, 159, B20, S13, 1
S13, Trade, 159.117, 160, S13, B26, 1
S13, Trade, 163.033, 160, B20, S13, 1
S13, Trade, 168.250, 164, B14, S13, 1
S13, Trade, 175.400, 165, B29, S13, 1
S13, Trade, 177.667, 162, B19, S13, 1
S13, Trade, 182.267, 163, B29, S13, 1
S13, Trade, 188.450, 164, B25, S13, 1
S13, Trade, 195.050, 163, B14, S13, 1
S13, Trade, 197.367, 164, S13, B21, 1
S13, Trade, 206.733, 167, B29, S13, 1
S13, Trade, 207.483, 166, B25, S13, 1
S13, Trade, 216.300, 169, B14, S13, 1
S13, Trade, 221.583, 166, S13, B17, 1
S13, Trade, 225.233, 166, S13, B22, 1
S13, Trade, 227.917, 167, S13, B17, 1
S13, Trade, 235.567, 167, S13, B20, 1
S13, Trade, 240.933, 169, B20, S13, 1
S13, Trade, 245.350, 174, B19, S13, 1
S13, Trade, 248.500, 176, B15, S13, 1
S13, Trade, 253.450, 179, B25, S13, 1
S13, Trade, 259.250, 179, B29, S13, 1
S13, Trade, 264.400, 175, B25, S13, 1
S13, Trade, 269.267, 185, B20, S13, 1
S13, Trade, 273.983, 183, B19, S13, 1
S13, Trade, 277.233, 172, S13, B20, 1
S13, Trade, 284.717, 176, B14, S13, 1
S13, Trade, 290.283, 179, B25, S13, 1
S13, Trade, 296.533, 188, B29, S13, 1
S14, 40
S14, Trade, 7.000, 152, S14, B22, 1
S14, Trade, 11.167, 151, S14, B18, 1
S14, Trade, 16.600, 152, S14, B22, 1
S14, Trade, 22.067, 153, S14, B21, 1
S14, Trade, 31.700, 153, S14, B23, 1
S14, Trade, 35.433, 154, S14, B23, 1
S14, Trade, 40.883, 152, S14, B21, 1
S14, Trade, 45.917, 152, S14, B21, 1
S14, Trade, 53.367, 154, S14, B23, 1
S14, Trade, 59.167, 156, S14, B17, 1
S14, Trade, 63.850, 157, S14, B18, 1
S14, Trade, 70.133, 156, S14, B23, 1
S14, Trade, 72.283, 155, S14, B22, 1
S14, Trade, 93.367, 157, S14, B21, 1
S14, Trade, 103.100, 160, S14, B21, 1
S14, Trade, 115.617, 160, S14, B23, 1
S14, Trade, 119.850, 163, S14, B23, 1
S14, Trade, 125.667, 164, S14, B21, 1
S14, Trade, 130.700, 169, B29, S14, 1
S14, Trade, 140.350, 163, S14, B29, 1
S14, Trade, 145.017, 164, S14, B17, 1
S14, Trade, 151.150, 167, S14, B21, 1
S14, Trade, 162.467, 165, S14, B18, 1
S14, Trade, 168.683, 165, S14, B21, 1
S14, Trade, 177.167, 167, S14, B20, 1
S14, Trade, 186.417, 169, S14, B21, 1
S14, Trade, 193.217, 169, S14, B21, 1
S14, Trade, 201.050, 168, S14, B23, 1
S14, Trade, 214.233, 172, S14, B22, 1
S14, Trade, 225.800, 171, S14, B23, 1
S14, Trade, 231.533, 171, S14, B29, 1
S14, Trade, 243.067, 174, B27, S14, 1
S14, Trade, 245.267, 176, S14, B27, 1
S14, Trade, 250.117, 177, S14, B24, 1
S14, Trade, 258.133, 182, B28, S14, 1
S14, Trade, 264.383, 183, S14, B28, 1
S14, Trade, 280.933, 178, S14, B23, 1
S14, Trade, 286.217, 182, S14, B24, 1
S14, Trade, 289.750, 187, S14, B28, 1
S14, Trade, 297.300, 189, S14, B18, 1
S15, 36
S15, Trade, 6.317, 151, S15, B21, 1
S15, Trade, 7.083, 152, S15, B26, 1
S15, Trade, 12.467, 152, S15, B29, 1
S15, Trade, 26.317, 153, S15, B18, 1
S15, Trade, 47.833, 156, S15, B22, 1
S15, Trade, 56.450, 156, S15, B21, 1
S15, Trade, 59.700, 157, S15, B21, 1
S15, Trade, 67.517, 158, S15, B22, 1
S15, Trade, 79.667, 160, B22, S15, 1
S15, Trade, 84.833, 159, S15, B26, 1
S15, Trade, 95.367, 160, S15, B23, 1
S15, Trade, 98.200, 161, S15, B20, 1
S15, Trade, 103.583, 161, S15, B23, 1
S15, Trade, 117.033, 163, S15, B26, 1
S15, Trade, 126.967, 163, S15, B21, 1
S15, Trade, 128.700, 164, S15, B22, 1
S15, Trade, 141.667, 165, S15, B21, 1
S15, Trade, 148.567, 165, S15, B18, 1
S15, Trade, 153.967, 166, S15, B22, 1
S15, Trade, 169.833, 168, B29, S15, 1
S15, Trade, 178.367, 168, S15, B22, 1
S15, Trade, 182.550, 169, S15, B18, 1
S15, Trade, 202.750, 171, S15, B18, 1
S15, Trade, 217.333, 172, S15, B23, 1
S15, Trade, 225.900, 173, S15, B21, 1
S15, Trade, 232.200, 174, S15, B23, 1
S15, Trade, 244.850, 175, B15, S15, 1
S15, Trade, 251.150, 179, B27, S15, 1
S15, Trade, 255.400, 178, B29, S15, 1
S15, Trade, 261.433, 181, B27, S15, 1
S15, Trade, 265.717, 177, S15, B16, 1
S15, Trade, 271.800, 180, B25, S15, 1
S15, Trade, 279.217, 179, B16, S15, 1
S15, Trade, 284.883, 179, S15, B18, 1
S15, Trade, 289.200, 180, B15, S15, 1
S15, Trade, 293.917, 180, S15, B24, 1
S16, 23
S16, Trade, 47.200, 160, S16, B17, 1
S16, Trade, 82.150, 163, S16, B23, 1
S16, Trade, 96.800, 164, S16, B22, 1
S16, Trade, 100.100, 165, S16, B21, 1
S16, Trade, 107.217, 165, S16, B23, 1
S16, Trade, 117.567, 168, S16, B21, 1
S16, Trade, 129.200, 168, S16, B23, 1
S16, Trade, 136.867, 170, S16, B23, 1
S16, Trade, 179.167, 172, S16, B26, 1
S16, Trade, 186.550, 174, S16, B18, 1
S16, Trade, 205.450, 175, S16, B23, 1
S16, Trade, 233.333, 178, S16, B21, 1
S16, Trade, 239.967, 179, S16, B17, 1
S16, Trade, 245.583, 179, S16, B17, 1
S16, Trade, 250.800, 180, S16, B21, 1
S16, Trade, 255.350, 181, S16, B28, 1
S16, Trade, 258.967, 185, B18, S16, 1
S16, Trade, 264.367, 183, S16, B24, 1
S16, Trade, 275.800, 185, S16, B21, 1
S16, Trade, 283.617, 184, S16, B28, 1
S16, Trade, 286.933, 183, S16, B24, 1
S16, Trade, 292.600, 185, S16, B27, 1
S16, Trade, 295.450, 186, S16, B27, 1
S17, 7
S17, Trade, 240.600, 181, S17, B21, 1
S17, Trade, 251.250, 183, S17, B23, 1
S17, Trade, 262.550, 184, S17, B21, 1
S17, Trade, 268.300, 184, S17, B23, 1
S17, Trade, 273.167, 185, B18, S17, 1
S17, Trade, 287.083, 187, S17, B21, 1
S17, Trade, 294.367, 187, S17, B21, 1
S18, 4
S18, Trade, 180.167, 180, S18, B23, 1
S18, Trade, 251.667, 187, S18, B21, 1
S18, Trade, 269.500, 189, B27, S18, 1
S18, Trade, 297.933, 191, S18, B28, 1
S19, 1
S19, Trade, 298.517, 194, S19, B22, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
