B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 168.267, 147, B09, S05, 1
B29, Trade, 24.617, 190, S22, B29, 1
B29, Trade, 33.067, 161, S12, B29, 1
B29, Trade, 39.183, 163, S03, B29, 1
B29, Trade, 43.850, 162, S07, B29, 1
B29, Trade, 49.150, 173, S12, B29, 1
B29, Trade, 62.083, 175, S20, B29, 1
B29, Trade, 72.650, 172, B29, S02, 1
B29, Trade, 85.833, 176, S20, B29, 1
B29, Trade, 97.150, 177, S20, B29, 1
B29, Trade, 112.217, 170, S09, B29, 1
B29, Trade, 117.433, 169, B29, S05, 1
B29, Trade, 132.033, 177, S03, B29, 1
B29, Trade, 136.533, 176, B29, S06, 1
B29, Trade, 144.900, 170, B29, S01, 1
B29, Trade, 150.433, 172, S03, B29, 1
B29, Trade, 157.833, 191, S07, B29, 1
B29, Trade, 160.283, 187, B29, S20, 1
B29, Trade, 166.617, 187, S12, B29, 1
B29, Trade, 182.983, 187, S20, B29, 1
B29, Trade, 191.450, 185, S14, B29, 1
B29, Trade, 196.083, 157, S11, B29, 1
B29, Trade, 207.867, 182, S09, B29, 1
B29, Trade, 212.450, 183, S09, B29, 1
B29, Trade, 214.767, 196, S22, B29, 1
B29, Trade, 228.733, 185, B29, S02, 1
B29, Trade, 231.367, 187, S09, B29, 1
B29, Trade, 242.350, 180, S09, B29, 1
B29, Trade, 255.333, 178, S12, B29, 1
B29, Trade, 262.250, 169, B29, S02, 1
B29, Trade, 267.167, 177, S12, B29, 1
B29, Trade, 281.217, 186, S17, B29, 1
S00, 57
S00, Trade, 5.350, 158, B22, S00, 1
S00, Trade, 11.633, 164, B22, S00, 1
S00, Trade, 13.267, 145, B13, S00, 1
S00, Trade, 19.650, 158, B18, S00, 1
S00, Trade, 24.383, 172, B21, S00, 1
S00, Trade, 31.417, 159, B22, S00, 1
S00, Trade, 32.950, 155, B17, S00, 1
S00, Trade, 38.500, 158, B22, S00, 1
S00, Trade, 42.217, 157, B17, S00, 1
S00, Trade, 47.383, 164, B18, S00, 1
S00, Trade, 53.150, 140, B13, S00, 1
S00, Trade, 63.100, 164, B18, S00, 1
S00, Trade, 67.517, 156, B15, S00, 1
S00, Trade, 72.533, 175, B22, S00, 1
S00, Trade, 76.783, 175, B20, S00, 1
S00, Trade, 86.067, 161, B26, S00, 1
S00, Trade, 87.117, 144, B22, S00, 1
S00, Trade, 93.433, 159, B17, S00, 1
S00, Trade, 100.983, 168, B18, S00, 1
S00, Trade, 107.217, 166, B17, S00, 1
S00, Trade, 114.550, 171, B24, S00, 1
S00, Trade, 117.983, 162, B18, S00, 1
S00, Trade, 123.900, 162, B15, S00, 1
S00, Trade, 128.883, 171, B19, S00, 1
S00, Trade, 139.383, 176, B18, S00, 1
S00, Trade, 144.633, 172, B27, S00, 1
S00, Trade, 146.750, 172, B18, S00, 1
S00, Trade, 153.583, 168, B24, S00, 1
S00, Trade, 161.117, 183, B21, S00, 1
S00, Trade, 163.117, 164, B14, S00, 1
S00, Trade, 169.867, 161, B13, S00, 1
S00, Trade, 177.033, 166, B19, S00, 1
S00, Trade, 181.200, 172, B17, S00, 1
S00, Trade, 186.067, 177, B19, S00, 1
S00, Trade, 188.567, 169, B15, S00, 1
S00, Trade, 191.383, 180, B19, S00, 1
S00, Trade, 199.550, 178, B24, S00, 1
S00, Trade, 201.533, 169, B15, S00, 1
S00, Trade, 207.283, 165, B22, S00, 1
S00, Trade, 215.100, 171, B18, S00, 1
S00, Trade, 217.367, 190, B20, S00, 1
S00, Trade, 226.317, 185, B22, S00, 1
S00, Trade, 228.933, 184, B18, S00, 1
S00, Trade, 235.600, 184, B19, S00, 1
S00, Trade, 238.783, 177, B19, S00, 1
S00, Trade, 246.167, 174, B17, S00, 1
S00, Trade, 248.300, 173, B14, S00, 1
S00, Trade, 255.083, 172, B18, S00, 1
S00, Trade, 259.650, 175, B17, S00, 1
S00, Trade, 265.300, 171, B22, S00, 1
S00, Trade, 269.883, 182, B21, S00, 1
S00, Trade, 274.367, 172, B28, S00, 1
S00, Trade, 281.033, 169, B12, S00, 1
S00, Trade, 286.167, 194, B27, S00, 1
S00, Trade, 290.633, 188, B19, S00, 1
S00, Trade, 294.417, 177, B15, S00, 1
S00, Trade, 297.417, 180, B18, S00, 1
S01, 30
S01, Trade, 5.167, 159, B18, S01, 1
S01, Trade, 20.150, 150, B15, S01, 1
S01, Trade, 26.417, 171, B20, S01, 1
S01, Trade, 44.867, 162, B27, S01, 1
S01, Trade, 57.933, 170, B22, S01, 1
S01, Trade, 69.933, 162, B17, S01, 1
S01, Trade, 74.583, 163, B24, S01, 1
S01, Trade, 92.817, 157, B14, S01, 1
S01, Trade, 119.633, 170, B18, S01, 1
S01, Trade, 124.017, 160, B14, S01, 1
S01, Trade, 143.233, 182, B20, S01, 1
S01, Trade, 144.900, 170, B29, S01, 1
S01, Trade, 166.883, 171, B24, S01, 1
S01, Trade, 169.483, 167, B17, S01, 1
S01, Trade, 175.667, 166, B25, S01, 1
S01, Trade, 194.933, 171, B18, S01, 1
S01, Trade, 202.550, 167, B26, S01, 1
S01, Trade, 208.933, 176, B17, S01, 1
S01, Trade, 212.950, 176, B17, S01, 1
S01, Trade, 221.500, 180, B18, S01, 1
S01, Trade, 226.967, 185, B19, S01, 1
S01, Trade, 230.883, 170, B27, S01, 1
S01, Trade, 239.433, 174, B18, S01, 1
S01, Trade, 249.067, 171, B17, S01, 1
S01, Trade, 254.383, 172, B22, S01, 1
S01, Trade, 258.217, 175, B19, S01, 1
S01, Trade, 270.850, 181, B24, S01, 1
S01, Trade, 286.767, 196, S01, B26, 1
S01, Trade, 288.783, 186, B25, S01, 1
S01, Trade, 294.083, 186, B19, S01, 1
S02, 58
S02, Trade, 4.550, 160, B19, S02, 1
S02, Trade, 5.967, 149, B15, S02, 1
S02, Trade, 13.000, 149, B14, S02, 1
S02, Trade, 17.200, 151, B15, S02, 1
S02, Trade, 24.700, 157, B24, S02, 1
S02, Trade, 28.883, 166, B19, S02, 1
S02, Trade, 34.167, 153, B25, S02, 1
S02, Trade, 35.717, 155, B22, S02, 1
S02, Trade, 41.500, 160, B24, S02, 1
S02, Trade, 46.733, 163, B24, S02, 1
S02, Trade, 54.533, 152, B17, S02, 1
S02, Trade, 63.833, 164, B22, S02, 1
S02, Trade, 65.833, 165, B24, S02, 1
S02, Trade, 66.650, 166, B19, S02, 1
S02, Trade, 72.650, 172, B29, S02, 1
S02, Trade, 80.900, 172, B25, S02, 1
S02, Trade, 85.483, 156, B14, S02, 1
S02, Trade, 88.250, 156, B15, S02, 1
S02, Trade, 94.733, 160, B24, S02, 1
S02, Trade, 100.033, 178, B20, S02, 1
S02, Trade, 105.267, 172, B22, S02, 1
S02, Trade, 109.917, 167, B19, S02, 1
S02, Trade, 112.367, 165, B22, S02, 1
S02, Trade, 117.833, 179, B28, S02, 1
S02, Trade, 122.883, 170, B24, S02, 1
S02, Trade, 130.833, 173, B22, S02, 1
S02, Trade, 133.200, 176, B24, S02, 1
S02, Trade, 139.133, 181, B25, S02, 1
S02, Trade, 143.750, 162, B21, S02, 1
S02, Trade, 148.517, 172, B17, S02, 1
S02, Trade, 154.517, 186, B28, S02, 1
S02, Trade, 159.300, 181, B24, S02, 1
S02, Trade, 166.867, 172, B17, S02, 1
S02, Trade, 169.600, 162, B14, S02, 1
S02, Trade, 175.383, 166, B15, S02, 1
S02, Trade, 178.083, 168, B27, S02, 1
S02, Trade, 186.167, 175, B18, S02, 1
S02, Trade, 188.400, 176, B24, S02, 1
S02, Trade, 193.600, 169, B22, S02, 1
S02, Trade, 200.700, 175, B18, S02, 1
S02, Trade, 204.650, 182, B18, S02, 1
S02, Trade, 208.567, 183, B18, S02, 1
S02, Trade, 216.250, 171, B15, S02, 1
S02, Trade, 222.383, 180, B22, S02, 1
S02, Trade, 228.733, 185, B29, S02, 1
S02, Trade, 236.583, 181, B17, S02, 1
S02, Trade, 241.183, 176, B22, S02, 1
S02, Trade, 244.900, 177, B18, S02, 1
S02, Trade, 251.467, 169, B22, S02, 1
S02, Trade, 254.400, 171, B19, S02, 1
S02, Trade, 259.917, 169, B13, S02, 1
S02, Trade, 262.250, 169, B29, S02, 1
S02, Trade, 269.500, 176, B17, S02, 1
S02, Trade, 275.133, 173, B18, S02, 1
S02, Trade, 279.383, 183, B22, S02, 1
S02, Trade, 287.117, 186, B19, S02, 1
S02, Trade, 291.683, 192, B21, S02, 1
S02, Trade, 298.267, 180, B17, S02, 1
S03, 52
S03, Trade, 6.800, 158, B24, S03, 1
S03, Trade, 10.850, 167, S03, B25, 1
S03, Trade, 12.967, 168, S03, B23, 1
S03, Trade, 19.350, 172, B21, S03, 1
S03, Trade, 26.183, 175, S03, B23, 1
S03, Trade, 33.733, 161, S03, B27, 1
S03, Trade, 39.183, 163, S03, B29, 1
S03, Trade, 42.400, 169, S03, B23, 1
S03, Trade, 47.267, 170, S03, B20, 1
S03, Trade, 53.950, 165, S03, B20, 1
S03, Trade, 58.650, 174, S03, B28, 1
S03, Trade, 65.467, 170, S03, B20, 1
S03, Trade, 69.833, 176, B26, S03, 1
S03, Trade, 85.033, 168, S03, B20, 1
S03, Trade, 89.617, 172, B21, S03, 1
S03, Trade, 95.800, 164, S03, B23, 1
S03, Trade, 102.983, 180, S03, B28, 1
S03, Trade, 104.717, 178, B20, S03, 1
S03, Trade, 111.567, 167, S03, B20, 1
S03, Trade, 112.817, 169, S03, B27, 1
S03, Trade, 123.267, 176, S03, B23, 1
S03, Trade, 130.217, 178, S03, B23, 1
S03, Trade, 132.033, 177, S03, B29, 1
S03, Trade, 133.117, 179, S03, B20, 1
S03, Trade, 140.400, 182, B20, S03, 1
S03, Trade, 146.100, 181, S03, B28, 1
S03, Trade, 150.433, 172, S03, B29, 1
S03, Trade, 153.300, 175, S03, B27, 1
S03, Trade, 165.650, 183, S03, B28, 1
S03, Trade, 168.350, 186, S03, B27, 1
S03, Trade, 179.283, 171, S03, B26, 1
S03, Trade, 185.700, 182, S03, B27, 1
S03, Trade, 187.683, 183, S03, B20, 1
S03, Trade, 201.500, 182, S03, B25, 1
S03, Trade, 208.683, 184, S03, B25, 1
S03, Trade, 210.267, 183, S03, B28, 1
S03, Trade, 220.667, 187, S03, B26, 1
S03, Trade, 229.133, 190, S03, B26, 1
S03, Trade, 231.283, 187, S03, B23, 1
S03, Trade, 237.100, 185, S03, B20, 1
S03, Trade, 242.067, 180, S03, B23, 1
S03, Trade, 246.000, 175, S03, B20, 1
S03, Trade, 250.100, 182, S03, B21, 1
S03, Trade, 252.767, 179, S03, B27, 1
S03, Trade, 260.433, 182, S03, B26, 1
S03, Trade, 265.150, 175, S03, B20, 1
S03, Trade, 269.633, 180, S03, B23, 1
S03, Trade, 277.233, 181, S03, B27, 1
S03, Trade, 283.317, 186, S03, B26, 1
S03, Trade, 287.350, 193, S03, B20, 1
S03, Trade, 295.750, 186, S03, B26, 1
S03, Trade, 298.633, 194, S03, B23, 1
S04, 10
S04, Trade, 15.167, 152, B19, S04, 1
S04, Trade, 48.933, 167, B18, S04, 1
S04, Trade, 65.417, 165, B28, S04, 1
S04, Trade, 74.283, 162, B17, S04, 1
S04, Trade, 109.683, 175, S04, B23, 1
S04, Trade, 152.683, 178, S04, B20, 1
S04, Trade, 159.700, 173, B18, S04, 1
S04, Trade, 190.983, 181, S04, B18, 1
S04, Trade, 208.483, 183, B21, S04, 1
S04, Trade, 275.733, 175, B14, S04, 1
S05, 55
S05, Trade, 5.417, 157, B24, S05, 1
S05, Trade, 9.533, 163, B18, S05, 1
S05, Trade, 12.733, 158, B17, S05, 1
S05, Trade, 19.667, 156, B17, S05, 1
S05, Trade, 24.400, 163, B19, S05, 1
S05, Trade, 29.783, 161, B18, S05, 1
S05, Trade, 33.433, 152, B18, S05, 1
S05, Trade, 40.600, 159, B18, S05, 1
S05, Trade, 51.133, 162, B17, S05, 1
S05, Trade, 55.367, 157, B16, S05, 1
S05, Trade, 58.183, 168, B24, S05, 1
S05, Trade, 61.867, 168, B24, S05, 1
S05, Trade, 68.750, 152, B14, S05, 1
S05, Trade, 73.550, 151, B13, S05, 1
S05, Trade, 79.717, 171, B19, S05, 1
S05, Trade, 85.733, 149, B21, S05, 1
S05, Trade, 86.767, 149, B25, S05, 1
S05, Trade, 94.367, 162, B22, S05, 1
S05, Trade, 99.283, 162, B24, S05, 1
S05, Trade, 103.383, 172, B18, S05, 1
S05, Trade, 106.867, 173, B18, S05, 1
S05, Trade, 117.433, 169, B29, S05, 1
S05, Trade, 123.517, 167, B17, S05, 1
S05, Trade, 127.100, 174, B18, S05, 1
S05, Trade, 138.883, 181, B22, S05, 1
S05, Trade, 144.267, 173, B18, S05, 1
S05, Trade, 151.283, 171, B24, S05, 1
S05, Trade, 156.117, 179, B19, S05, 1
S05, Trade, 158.733, 184, B20, S05, 1
S05, Trade, 161.450, 180, B28, S05, 1
S05, Trade, 168.267, 147, B09, S05, 1
S05, Trade, 178.767, 167, B17, S05, 1
S05, Trade, 183.383, 173, B24, S05, 1
S05, Trade, 188.450, 173, B17, S05, 1
S05, Trade, 189.517, 181, B26, S05, 1
S05, Trade, 192.750, 178, B19, S05, 1
S05, Trade, 196.183, 154, B13, S05, 1
S05, Trade, 205.700, 176, B24, S05, 1
S05, Trade, 210.650, 173, B22, S05, 1
S05, Trade, 211.617, 169, B14, S05, 1
S05, Trade, 217.250, 179, B24, S05, 1
S05, Trade, 224.600, 190, B20, S05, 1
S05, Trade, 228.967, 183, B24, S05, 1
S05, Trade, 233.767, 187, B24, S05, 1
S05, Trade, 236.717, 173, B15, S05, 1
S05, Trade, 242.733, 176, B24, S05, 1
S05, Trade, 247.933, 175, B15, S05, 1
S05, Trade, 255.883, 171, B17, S05, 1
S05, Trade, 257.600, 172, B14, S05, 1
S05, Trade, 261.550, 168, B13, S05, 1
S05, Trade, 269.617, 175, B19, S05, 1
S05, Trade, 271.700, 175, B14, S05, 1
S05, Trade, 280.550, 176, B19, S05, 1
S05, Trade, 282.483, 170, B14, S05, 1
S05, Trade, 294.550, 177, B14, S05, 1
S06, 57
S06, Trade, 2.367, 148, B14, S06, 1
S06, Trade, 8.667, 168, B22, S06, 1
S06, Trade, 13.750, 136, B18, S06, 1
S06, Trade, 20.567, 156, B19, S06, 1
S06, Trade, 22.367, 157, B18, S06, 1
S06, Trade, 27.800, 168, B24, S06, 1
S06, Trade, 33.667, 152, B15, S06, 1
S06, Trade, 42.617, 157, B25, S06, 1
S06, Trade, 44.500, 158, B19, S06, 1
S06, Trade, 52.250, 152, B15, S06, 1
S06, Trade, 55.667, 176, B27, S06, 1
S06, Trade, 58.133, 168, B19, S06, 1
S06, Trade, 65.350, 165, B22, S06, 1
S06, Trade, 66.683, 163, B17, S06, 1
S06, Trade, 73.150, 151, B18, S06, 1
S06, Trade, 80.583, 174, B26, S06, 1
S06, Trade, 83.083, 165, B17, S06, 1
S06, Trade, 89.050, 152, B22, S06, 1
S06, Trade, 92.917, 153, B13, S06, 1
S06, Trade, 97.783, 158, B15, S06, 1
S06, Trade, 101.217, 169, B22, S06, 1
S06, Trade, 109.350, 158, B14, S06, 1
S06, Trade, 113.633, 179, B21, S06, 1
S06, Trade, 121.150, 170, B19, S06, 1
S06, Trade, 121.950, 169, B22, S06, 1
S06, Trade, 128.317, 173, B18, S06, 1
S06, Trade, 136.533, 176, B29, S06, 1
S06, Trade, 139.833, 170, B17, S06, 1
S06, Trade, 145.917, 173, B19, S06, 1
S06, Trade, 146.767, 169, B17, S06, 1
S06, Trade, 156.400, 177, B18, S06, 1
S06, Trade, 161.767, 178, B19, S06, 1
S06, Trade, 164.950, 170, B19, S06, 1
S06, Trade, 171.767, 162, B18, S06, 1
S06, Trade, 177.050, 165, B14, S06, 1
S06, Trade, 179.583, 166, B15, S06, 1
S06, Trade, 181.783, 171, B18, S06, 1
S06, Trade, 190.933, 181, B22, S06, 1
S06, Trade, 194.517, 173, B17, S06, 1
S06, Trade, 200.367, 168, B14, S06, 1
S06, Trade, 206.367, 167, B15, S06, 1
S06, Trade, 211.067, 170, B19, S06, 1
S06, Trade, 214.433, 171, B22, S06, 1
S06, Trade, 218.983, 156, B14, S06, 1
S06, Trade, 222.617, 179, B17, S06, 1
S06, Trade, 230.850, 171, B14, S06, 1
S06, Trade, 233.800, 183, B21, S06, 1
S06, Trade, 237.733, 178, B17, S06, 1
S06, Trade, 251.367, 170, B18, S06, 1
S06, Trade, 253.700, 171, B24, S06, 1
S06, Trade, 260.200, 167, B12, S06, 1
S06, Trade, 261.567, 167, B22, S06, 1
S06, Trade, 271.567, 176, B15, S06, 1
S06, Trade, 280.400, 180, B24, S06, 1
S06, Trade, 284.067, 177, B18, S06, 1
S06, Trade, 291.700, 186, B17, S06, 1
S06, Trade, 294.200, 177, B27, S06, 1
S07, 23
S07, Trade, 17.883, 150, B14, S07, 1
S07, Trade, 25.267, 157, B17, S07, 1
S07, Trade, 43.850, 162, S07, B29, 1
S07, Trade, 46.233, 165, B22, S07, 1
S07, Trade, 62.317, 163, B17, S07, 1
S07, Trade, 72.667, 151, B21, S07, 1
S07, Trade, 84.517, 157, B18, S07, 1
S07, Trade, 92.450, 165, B19, S07, 1
S07, Trade, 97.450, 162, B18, S07, 1
S07, Trade, 118.983, 180, B20, S07, 1
S07, Trade, 133.550, 161, B14, S07, 1
S07, Trade, 139.267, 180, B24, S07, 1
S07, Trade, 147.550, 175, B24, S07, 1
S07, Trade, 157.833, 191, S07, B29, 1
S07, Trade, 166.117, 174, B19, S07, 1
S07, Trade, 174.867, 168, B24, S07, 1
S07, Trade, 182.750, 180, S07, B23, 1
S07, Trade, 205.183, 176, B19, S07, 1
S07, Trade, 213.633, 171, B28, S07, 1
S07, Trade, 245.017, 176, B19, S07, 1
S07, Trade, 257.633, 171, B18, S07, 1
S07, Trade, 259.183, 175, B15, S07, 1
S07, Trade, 286.100, 182, B24, S07, 1
S08, 19
S08, Trade, 12.233, 163, B24, S08, 1
S08, Trade, 31.733, 153, B15, S08, 1
S08, Trade, 61.550, 169, B19, S08, 1
S08, Trade, 78.867, 173, B24, S08, 1
S08, Trade, 85.700, 150, B13, S08, 1
S08, Trade, 90.217, 171, B18, S08, 1
S08, Trade, 114.367, 173, B22, S08, 1
S08, Trade, 123.433, 169, B19, S08, 1
S08, Trade, 132.900, 176, B22, S08, 1
S08, Trade, 145.467, 170, B22, S08, 1
S08, Trade, 147.500, 176, B22, S08, 1
S08, Trade, 153.317, 172, B21, S08, 1
S08, Trade, 162.683, 172, B18, S08, 1
S08, Trade, 171.683, 169, S08, B20, 1
S08, Trade, 207.467, 181, S08, B23, 1
S08, Trade, 241.717, 181, S08, B21, 1
S08, Trade, 267.800, 176, B18, S08, 1
S08, Trade, 279.900, 180, S08, B17, 1
S08, Trade, 287.267, 178, B18, S08, 1
S09, 46
S09, Trade, 1.967, 179, B23, S09, 1
S09, Trade, 9.317, 171, S09, B28, 1
S09, Trade, 17.050, 161, S09, B29, 1
S09, Trade, 22.583, 169, S09, B23, 1
S09, Trade, 34.500, 163, S09, B23, 1
S09, Trade, 40.267, 164, S09, B20, 1
S09, Trade, 42.367, 167, S09, B21, 1
S09, Trade, 51.100, 173, S09, B23, 1
S09, Trade, 60.950, 175, S09, B23, 1
S09, Trade, 67.917, 172, S09, B28, 1
S09, Trade, 76.583, 176, B22, S09, 1
S09, Trade, 84.150, 169, S09, B19, 1
S09, Trade, 88.150, 169, S09, B20, 1
S09, Trade, 99.150, 169, S09, B25, 1
S09, Trade, 108.017, 177, S09, B28, 1
S09, Trade, 112.217, 170, S09, B29, 1
S09, Trade, 124.900, 177, B25, S09, 1
S09, Trade, 127.917, 179, S09, B20, 1
S09, Trade, 131.817, 177, S09, B21, 1
S09, Trade, 142.367, 183, S09, B25, 1
S09, Trade, 146.600, 181, S09, B27, 1
S09, Trade, 151.383, 172, S09, B23, 1
S09, Trade, 153.283, 173, S09, B19, 1
S09, Trade, 165.417, 182, S09, B23, 1
S09, Trade, 172.017, 185, S09, B23, 1
S09, Trade, 174.067, 171, S09, B21, 1
S09, Trade, 185.367, 180, S09, B20, 1
S09, Trade, 189.283, 183, S09, B23, 1
S09, Trade, 196.217, 183, S09, B23, 1
S09, Trade, 200.933, 179, S09, B20, 1
S09, Trade, 201.817, 179, S09, B23, 1
S09, Trade, 207.867, 182, S09, B29, 1
S09, Trade, 212.450, 183, S09, B29, 1
S09, Trade, 218.133, 190, S09, B23, 1
S09, Trade, 231.367, 187, S09, B29, 1
S09, Trade, 237.200, 185, S09, B23, 1
S09, Trade, 242.350, 180, S09, B29, 1
S09, Trade, 250.967, 182, S09, B25, 1
S09, Trade, 255.917, 178, S09, B23, 1
S09, Trade, 264.267, 174, S09, B23, 1
S09, Trade, 267.817, 178, S09, B25, 1
S09, Trade, 269.100, 178, S09, B18, 1
S09, Trade, 276.517, 183, S09, B23, 1
S09, Trade, 280.817, 185, S09, B28, 1
S09, Trade, 289.633, 192, S09, B23, 1
S09, Trade, 293.717, 192, S09, B21, 1
S10, 27
S10, Trade, 4.217, 165, B28, S10, 1
S10, Trade, 23.733, 159, B22, S10, 1
S10, Trade, 30.267, 160, B17, S10, 1
S10, Trade, 48.917, 167, B24, S10, 1
S10, Trade, 52.050, 156, B22, S10, 1
S10, Trade, 58.867, 168, B18, S10, 1
S10, Trade, 80.600, 171, B19, S10, 1
S10, Trade, 86.733, 160, B24, S10, 1
S10, Trade, 106.700, 173, B24, S10, 1
S10, Trade, 113.050, 172, S10, B25, 1
S10, Trade, 117.933, 168, B17, S10, 1
S10, Trade, 125.717, 161, B22, S10, 1
S10, Trade, 129.000, 170, B17, S10, 1
S10, Trade, 139.400, 170, B17, S10, 1
S10, Trade, 155.783, 188, B27, S10, 1
S10, Trade, 163.067, 166, B15, S10, 1
S10, Trade, 179.417, 181, S10, B28, 1
S10, Trade, 200.067, 177, B19, S10, 1
S10, Trade, 206.050, 168, B14, S10, 1
S10, Trade, 219.550, 179, B19, S10, 1
S10, Trade, 229.517, 180, B17, S10, 1
S10, Trade, 232.733, 189, B22, S10, 1
S10, Trade, 246.783, 175, B22, S10, 1
S10, Trade, 250.767, 169, B13, S10, 1
S10, Trade, 257.000, 178, B26, S10, 1
S10, Trade, 278.250, 183, S10, B27, 1
S10, Trade, 294.983, 173, B13, S10, 1
S11, 22
S11, Trade, 5.667, 155, B17, S11, 1
S11, Trade, 11.083, 165, S11, B23, 1
S11, Trade, 30.100, 170, B21, S11, 1
S11, Trade, 42.767, 154, B15, S11, 1
S11, Trade, 68.383, 155, S11, B25, 1
S11, Trade, 82.617, 172, S11, B23, 1
S11, Trade, 86.917, 158, S11, B23, 1
S11, Trade, 104.217, 172, B19, S11, 1
S11, Trade, 110.383, 161, S11, B26, 1
S11, Trade, 116.567, 169, B19, S11, 1
S11, Trade, 119.650, 168, B24, S11, 1
S11, Trade, 137.017, 177, S11, B26, 1
S11, Trade, 149.350, 168, S11, B21, 1
S11, Trade, 165.950, 178, B22, S11, 1
S11, Trade, 167.933, 165, B21, S11, 1
S11, Trade, 185.300, 178, B22, S11, 1
S11, Trade, 196.083, 157, S11, B29, 1
S11, Trade, 210.983, 171, S11, B20, 1
S11, Trade, 238.517, 178, B22, S11, 1
S11, Trade, 251.750, 165, B12, S11, 1
S11, Trade, 271.367, 177, B22, S11, 1
S11, Trade, 284.633, 179, B17, S11, 1
S12, 50
S12, Trade, 8.300, 168, S12, B20, 1
S12, Trade, 11.883, 169, S12, B20, 1
S12, Trade, 15.350, 162, S12, B23, 1
S12, Trade, 18.233, 172, S12, B26, 1
S12, Trade, 21.117, 169, S12, B20, 1
S12, Trade, 33.067, 161, S12, B29, 1
S12, Trade, 37.983, 162, S12, B28, 1
S12, Trade, 49.150, 173, S12, B29, 1
S12, Trade, 57.133, 174, S12, B20, 1
S12, Trade, 60.817, 173, S12, B27, 1
S12, Trade, 72.600, 176, S12, B25, 1
S12, Trade, 78.217, 174, S12, B20, 1
S12, Trade, 82.417, 170, B18, S12, 1
S12, Trade, 85.500, 170, S12, B27, 1
S12, Trade, 92.150, 165, B24, S12, 1
S12, Trade, 95.950, 165, S12, B20, 1
S12, Trade, 96.683, 167, S12, B21, 1
S12, Trade, 102.183, 177, S12, B23, 1
S12, Trade, 107.467, 175, S12, B20, 1
S12, Trade, 113.867, 180, S12, B23, 1
S12, Trade, 121.467, 180, S12, B27, 1
S12, Trade, 125.450, 177, S12, B26, 1
S12, Trade, 134.883, 184, S12, B23, 1
S12, Trade, 139.800, 182, S12, B23, 1
S12, Trade, 147.700, 183, S12, B28, 1
S12, Trade, 154.333, 189, S12, B25, 1
S12, Trade, 159.250, 190, S12, B23, 1
S12, Trade, 166.617, 187, S12, B29, 1
S12, Trade, 174.017, 170, S12, B28, 1
S12, Trade, 176.017, 169, S12, B20, 1
S12, Trade, 178.367, 169, S12, B21, 1
S12, Trade, 184.483, 179, S12, B25, 1
S12, Trade, 194.250, 187, B20, S12, 1
S12, Trade, 199.000, 186, S12, B22, 1
S12, Trade, 206.217, 189, S12, B27, 1
S12, Trade, 210.917, 170, B15, S12, 1
S12, Trade, 217.217, 194, S12, B27, 1
S12, Trade, 222.483, 189, S12, B28, 1
S12, Trade, 235.583, 185, S12, B20, 1
S12, Trade, 244.350, 182, S12, B27, 1
S12, Trade, 248.350, 184, S12, B25, 1
S12, Trade, 255.333, 178, S12, B29, 1
S12, Trade, 261.117, 181, S12, B23, 1
S12, Trade, 267.167, 177, S12, B29, 1
S12, Trade, 269.917, 185, S12, B20, 1
S12, Trade, 274.450, 182, S12, B20, 1
S12, Trade, 278.583, 186, S12, B20, 1
S12, Trade, 286.700, 194, S12, B23, 1
S12, Trade, 293.600, 191, S12, B23, 1
S12, Trade, 298.467, 196, S12, B20, 1
S13, 13
S13, Trade, 240.400, 179, S13, B25, 1
S13, Trade, 245.217, 174, B15, S13, 1
S13, Trade, 249.983, 179, S13, B20, 1
S13, Trade, 253.517, 178, B21, S13, 1
S13, Trade, 261.200, 180, S13, B28, 1
S13, Trade, 264.117, 170, S13, B14, 1
S13, Trade, 267.450, 178, S13, B27, 1
S13, Trade, 272.883, 171, S13, B19, 1
S13, Trade, 279.950, 178, B15, S13, 1
S13, Trade, 285.300, 179, B22, S13, 1
S13, Trade, 291.417, 187, B22, S13, 1
S13, Trade, 296.950, 180, B24, S13, 1
S13, Trade, 299.883, 179, B22, S13, 1
S14, 8
S14, Trade, 15.150, 158, B28, S14, 1
S14, Trade, 19.000, 173, B22, S14, 1
S14, Trade, 70.950, 170, B24, S14, 1
S14, Trade, 131.283, 171, B24, S14, 1
S14, Trade, 191.450, 185, S14, B29, 1
S14, Trade, 201.517, 174, B17, S14, 1
S14, Trade, 213.767, 172, S14, B24, 1
S14, Trade, 225.733, 185, B24, S14, 1
S15, 3
S15, Trade, 3.800, 168, B20, S15, 1
S15, Trade, 36.333, 162, S15, B20, 1
S15, Trade, 181.467, 182, S15, B23, 1
S16, 2
S16, Trade, 49.833, 163, B19, S16, 1
S16, Trade, 184.650, 180, S16, B26, 1
S17, 9
S17, Trade, 242.617, 182, S17, B28, 1
S17, Trade, 247.600, 182, S17, B23, 1
S17, Trade, 258.267, 184, S17, B25, 1
S17, Trade, 261.367, 184, S17, B27, 1
S17, Trade, 274.783, 185, S17, B21, 1
S17, Trade, 281.217, 186, S17, B29, 1
S17, Trade, 283.850, 186, S17, B21, 1
S17, Trade, 289.767, 189, B24, S17, 1
S17, Trade, 295.883, 187, S17, B26, 1
S18, 6
S18, Trade, 256.300, 187, S18, B20, 1
S18, Trade, 262.200, 188, S18, B21, 1
S18, Trade, 277.833, 190, S18, B23, 1
