B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 268.983, 163, B11, S07, 1
B28, Trade, 276.600, 189, S18, B28, 1
B28, Trade, 283.783, 184, S10, B28, 1
B28, Trade, 286.800, 187, S16, B28, 1
B28, Trade, 290.283, 176, S10, B28, 1
B28, Trade, 299.550, 174, S09, B28, 1
B29, 42
B29, Trade, 2.083, 130, S00, B29, 1
B29, Trade, 10.583, 151, B29, S08, 1
B29, Trade, 20.700, 177, S22, B29, 1
B29, Trade, 35.533, 162, S09, B29, 1
B29, Trade, 40.500, 156, S06, B29, 1
B29, Trade, 44.883, 155, S00, B29, 1
B29, Trade, 48.033, 156, S06, B29, 1
B29, Trade, 58.417, 163, S12, B29, 1
B29, Trade, 66.383, 164, S12, B29, 1
B29, Trade, 70.967, 175, S20, B29, 1
B29, Trade, 76.817, 166, S16, B29, 1
B29, Trade, 82.567, 179, S20, B29, 1
B29, Trade, 91.250, 170, S09, B29, 1
B29, Trade, 94.633, 165, S12, B29, 1
B29, Trade, 103.850, 167, S16, B29, 1
B29, Trade, 110.150, 168, S00, B29, 1
B29, Trade, 116.567, 172, S06, B29, 1
B29, Trade, 127.833, 180, S06, B29, 1
B29, Trade, 134.333, 181, S20, B29, 1
B29, Trade, 147.133, 170, S00, B29, 1
B29, Trade, 148.117, 171, S16, B29, 1
B29, Trade, 164.567, 171, S16, B29, 1
B29, Trade, 172.467, 184, S09, B29, 1
B29, Trade, 173.000, 192, S22, B29, 1
B29, Trade, 176.433, 191, S01, B29, 1
B29, Trade, 188.267, 174, S16, B29, 1
B29, Trade, 200.550, 178, S17, B29, 1
B29, Trade, 206.733, 174, S06, B29, 1
B29, Trade, 210.567, 189, S20, B29, 1
B29, Trade, 219.900, 203, S24, B29, 1
B29, Trade, 227.383, 189, B29, S15, 1
B29, Trade, 232.367, 190, S06, B29, 1
B29, Trade, 236.900, 182, S00, B29, 1
B29, Trade, 247.350, 182, S09, B29, 1
B29, Trade, 251.167, 189, S00, B29, 1
B29, Trade, 254.133, 184, S10, B29, 1
B29, Trade, 258.150, 188, S18, B29, 1
B29, Trade, 271.033, 181, S00, B29, 1
B29, Trade, 276.383, 188, S06, B29, 1
B29, Trade, 279.450, 190, S18, B29, 1
B29, Trade, 287.950, 189, S00, B29, 1
B29, Trade, 296.433, 190, S06, B29, 1
S00, 48
S00, Trade, 2.083, 130, S00, B29, 1
S00, Trade, 7.800, 147, S00, B28, 1
S00, Trade, 18.767, 170, B21, S00, 1
S00, Trade, 28.933, 152, S00, B21, 1
S00, Trade, 38.750, 151, B14, S00, 1
S00, Trade, 44.883, 155, S00, B29, 1
S00, Trade, 50.550, 155, S00, B21, 1
S00, Trade, 60.833, 167, S00, B25, 1
S00, Trade, 65.533, 167, S00, B21, 1
S00, Trade, 68.517, 164, S00, B26, 1
S00, Trade, 74.250, 166, S00, B21, 1
S00, Trade, 76.500, 165, S00, B23, 1
S00, Trade, 85.983, 174, S00, B28, 1
S00, Trade, 91.433, 173, S00, B19, 1
S00, Trade, 94.367, 165, B24, S00, 1
S00, Trade, 99.133, 165, S00, B19, 1
S00, Trade, 103.283, 166, S00, B25, 1
S00, Trade, 110.150, 168, S00, B29, 1
S00, Trade, 114.350, 172, S00, B25, 1
S00, Trade, 119.183, 172, S00, B19, 1
S00, Trade, 124.217, 161, S00, B23, 1
S00, Trade, 126.100, 173, S00, B19, 1
S00, Trade, 137.200, 174, S00, B23, 1
S00, Trade, 147.133, 170, S00, B29, 1
S00, Trade, 151.500, 182, S00, B23, 1
S00, Trade, 160.733, 171, S00, B23, 1
S00, Trade, 162.717, 164, B14, S00, 1
S00, Trade, 169.500, 169, S00, B25, 1
S00, Trade, 177.717, 176, S00, B23, 1
S00, Trade, 185.983, 171, S00, B26, 1
S00, Trade, 195.150, 176, S00, B25, 1
S00, Trade, 200.900, 178, S00, B19, 1
S00, Trade, 209.317, 178, S00, B28, 1
S00, Trade, 217.400, 182, B21, S00, 1
S00, Trade, 231.983, 189, S00, B21, 1
S00, Trade, 236.900, 182, S00, B29, 1
S00, Trade, 242.500, 180, S00, B22, 1
S00, Trade, 251.167, 189, S00, B29, 1
S00, Trade, 256.400, 177, S00, B17, 1
S00, Trade, 260.967, 177, S00, B25, 1
S00, Trade, 267.667, 166, S00, B18, 1
S00, Trade, 271.033, 181, S00, B29, 1
S00, Trade, 277.417, 189, S00, B25, 1
S00, Trade, 280.500, 176, B14, S00, 1
S00, Trade, 287.950, 189, S00, B29, 1
S00, Trade, 289.433, 189, S00, B23, 1
S00, Trade, 295.567, 189, S00, B19, 1
S00, Trade, 299.733, 185, S00, B25, 1
S01, 9
S01, Trade, 4.267, 147, S01, B28, 1
S01, Trade, 22.000, 156, S01, B28, 1
S01, Trade, 74.317, 181, S01, B27, 1
S01, Trade, 120.350, 162, B22, S01, 1
S01, Trade, 176.433, 191, S01, B29, 1
S01, Trade, 180.517, 171, B16, S01, 1
S01, Trade, 264.917, 174, S01, B19, 1
S01, Trade, 267.933, 167, S01, B21, 1
S01, Trade, 295.350, 187, B17, S01, 1
S02, 10
S02, Trade, 246.883, 179, B22, S02, 1
S02, Trade, 249.200, 177, S02, B27, 1
S02, Trade, 255.333, 178, S02, B25, 1
S02, Trade, 261.833, 169, S02, B14, 1
S02, Trade, 267.783, 163, B15, S02, 1
S02, Trade, 276.333, 182, B20, S02, 1
S02, Trade, 280.667, 177, S02, B24, 1
S02, Trade, 288.467, 177, B14, S02, 1
S02, Trade, 289.317, 177, B24, S02, 1
S02, Trade, 294.750, 188, B22, S02, 1
S03, 12
S03, Trade, 242.733, 177, B16, S03, 1
S03, Trade, 249.683, 173, B14, S03, 1
S03, Trade, 257.517, 177, S03, B21, 1
S03, Trade, 260.433, 176, B28, S03, 1
S03, Trade, 267.000, 166, S03, B24, 1
S03, Trade, 269.033, 166, S03, B19, 1
S03, Trade, 272.450, 174, B16, S03, 1
S03, Trade, 279.533, 178, S03, B16, 1
S03, Trade, 284.433, 180, S03, B19, 1
S03, Trade, 289.750, 171, B21, S03, 1
S03, Trade, 294.417, 170, B12, S03, 1
S03, Trade, 298.517, 175, B15, S03, 1
S04, 55
S04, Trade, 5.833, 143, B24, S04, 1
S04, Trade, 8.000, 142, B12, S04, 1
S04, Trade, 13.317, 148, B22, S04, 1
S04, Trade, 21.083, 150, B14, S04, 1
S04, Trade, 25.583, 143, B12, S04, 1
S04, Trade, 34.200, 152, B24, S04, 1
S04, Trade, 41.167, 153, B24, S04, 1
S04, Trade, 49.083, 151, B22, S04, 1
S04, Trade, 53.267, 160, B24, S04, 1
S04, Trade, 60.517, 148, B22, S04, 1
S04, Trade, 64.933, 154, B14, S04, 1
S04, Trade, 67.983, 156, B16, S04, 1
S04, Trade, 73.367, 162, B22, S04, 1
S04, Trade, 78.983, 157, B22, S04, 1
S04, Trade, 83.283, 180, B27, S04, 1
S04, Trade, 93.867, 164, B22, S04, 1
S04, Trade, 100.017, 162, B22, S04, 1
S04, Trade, 105.750, 166, B22, S04, 1
S04, Trade, 106.467, 167, B28, S04, 1
S04, Trade, 115.800, 159, B14, S04, 1
S04, Trade, 124.967, 160, B14, S04, 1
S04, Trade, 127.050, 178, B19, S04, 1
S04, Trade, 134.200, 163, B22, S04, 1
S04, Trade, 136.967, 174, B18, S04, 1
S04, Trade, 142.100, 164, B15, S04, 1
S04, Trade, 151.183, 174, B21, S04, 1
S04, Trade, 153.633, 171, B22, S04, 1
S04, Trade, 160.867, 167, B24, S04, 1
S04, Trade, 165.550, 165, B16, S04, 1
S04, Trade, 169.983, 168, B22, S04, 1
S04, Trade, 172.400, 165, B24, S04, 1
S04, Trade, 178.817, 175, B22, S04, 1
S04, Trade, 190.583, 166, B14, S04, 1
S04, Trade, 195.483, 169, B24, S04, 1
S04, Trade, 198.667, 160, B12, S04, 1
S04, Trade, 203.033, 178, B24, S04, 1
S04, Trade, 209.250, 169, B22, S04, 1
S04, Trade, 215.450, 173, B22, S04, 1
S04, Trade, 220.733, 192, B26, S04, 1
S04, Trade, 226.317, 175, B16, S04, 1
S04, Trade, 229.500, 170, B14, S04, 1
S04, Trade, 235.233, 183, B18, S04, 1
S04, Trade, 237.000, 165, B22, S04, 1
S04, Trade, 244.983, 184, B24, S04, 1
S04, Trade, 251.967, 179, B17, S04, 1
S04, Trade, 252.500, 171, B21, S04, 1
S04, Trade, 257.917, 176, B24, S04, 1
S04, Trade, 266.667, 172, B16, S04, 1
S04, Trade, 269.900, 168, B24, S04, 1
S04, Trade, 277.917, 178, B15, S04, 1
S04, Trade, 280.950, 163, B11, S04, 1
S04, Trade, 285.617, 187, B22, S04, 1
S04, Trade, 293.700, 181, B16, S04, 1
S04, Trade, 294.283, 176, B15, S04, 1
S04, Trade, 297.517, 166, B11, S04, 1
S05, 2
S05, Trade, 54.300, 159, B16, S05, 1
S05, Trade, 167.933, 166, S05, B28, 1
S06, 53
S06, Trade, 4.517, 165, S06, B19, 1
S06, Trade, 11.550, 154, S06, B26, 1
S06, Trade, 18.000, 163, B27, S06, 1
S06, Trade, 23.717, 157, S06, B23, 1
S06, Trade, 30.550, 157, S06, B25, 1
S06, Trade, 31.817, 163, S06, B25, 1
S06, Trade, 40.500, 156, S06, B29, 1
S06, Trade, 44.350, 154, S06, B21, 1
S06, Trade, 48.033, 156, S06, B29, 1
S06, Trade, 55.883, 162, B18, S06, 1
S06, Trade, 58.950, 164, S06, B19, 1
S06, Trade, 63.383, 163, S06, B23, 1
S06, Trade, 67.633, 163, S06, B25, 1
S06, Trade, 72.167, 162, S06, B24, 1
S06, Trade, 77.900, 165, S06, B25, 1
S06, Trade, 87.433, 174, S06, B27, 1
S06, Trade, 88.933, 173, S06, B21, 1
S06, Trade, 93.167, 166, S06, B25, 1
S06, Trade, 98.533, 166, S06, B25, 1
S06, Trade, 106.167, 169, S06, B19, 1
S06, Trade, 113.650, 168, S06, B23, 1
S06, Trade, 116.567, 172, S06, B29, 1
S06, Trade, 123.533, 162, S06, B26, 1
S06, Trade, 127.833, 180, S06, B29, 1
S06, Trade, 137.717, 174, S06, B25, 1
S06, Trade, 142.300, 170, S06, B23, 1
S06, Trade, 147.667, 170, S06, B25, 1
S06, Trade, 153.000, 181, S06, B25, 1
S06, Trade, 164.383, 170, S06, B25, 1
S06, Trade, 168.367, 170, S06, B27, 1
S06, Trade, 175.117, 178, B21, S06, 1
S06, Trade, 182.183, 174, S06, B19, 1
S06, Trade, 184.350, 173, S06, B26, 1
S06, Trade, 190.800, 176, S06, B23, 1
S06, Trade, 193.650, 175, S06, B21, 1
S06, Trade, 198.033, 186, S06, B27, 1
S06, Trade, 206.733, 174, S06, B29, 1
S06, Trade, 211.917, 177, S06, B23, 1
S06, Trade, 216.683, 186, B19, S06, 1
S06, Trade, 220.433, 196, S06, B23, 1
S06, Trade, 223.067, 183, B18, S06, 1
S06, Trade, 232.367, 190, S06, B29, 1
S06, Trade, 234.967, 183, S06, B25, 1
S06, Trade, 243.700, 188, S06, B28, 1
S06, Trade, 251.717, 182, S06, B18, 1
S06, Trade, 255.067, 184, S06, B19, 1
S06, Trade, 258.533, 189, S06, B27, 1
S06, Trade, 265.433, 185, S06, B25, 1
S06, Trade, 276.383, 188, S06, B29, 1
S06, Trade, 281.133, 182, S06, B19, 1
S06, Trade, 285.750, 191, S06, B21, 1
S06, Trade, 290.033, 175, S06, B14, 1
S06, Trade, 296.433, 190, S06, B29, 1
S07, 59
S07, Trade, 5.300, 145, B22, S07, 1
S07, Trade, 10.850, 149, B24, S07, 1
S07, Trade, 13.650, 149, B15, S07, 1
S07, Trade, 19.950, 156, B22, S07, 1
S07, Trade, 24.017, 153, B24, S07, 1
S07, Trade, 25.433, 150, B14, S07, 1
S07, Trade, 31.017, 149, B22, S07, 1
S07, Trade, 37.200, 154, B22, S07, 1
S07, Trade, 45.017, 152, B22, S07, 1
S07, Trade, 48.267, 151, B16, S07, 1
S07, Trade, 55.750, 161, B24, S07, 1
S07, Trade, 59.833, 157, B16, S07, 1
S07, Trade, 61.883, 152, B24, S07, 1
S07, Trade, 69.450, 155, B14, S07, 1
S07, Trade, 76.700, 161, B16, S07, 1
S07, Trade, 79.450, 149, B12, S07, 1
S07, Trade, 85.917, 168, B24, S07, 1
S07, Trade, 95.600, 154, B15, S07, 1
S07, Trade, 97.933, 157, B14, S07, 1
S07, Trade, 102.117, 161, B16, S07, 1
S07, Trade, 111.800, 163, B16, S07, 1
S07, Trade, 115.450, 160, B16, S07, 1
S07, Trade, 120.600, 160, B14, S07, 1
S07, Trade, 122.117, 159, B24, S07, 1
S07, Trade, 127.267, 160, B22, S07, 1
S07, Trade, 135.933, 161, B14, S07, 1
S07, Trade, 137.950, 162, B14, S07, 1
S07, Trade, 146.100, 162, B14, S07, 1
S07, Trade, 147.567, 155, B12, S07, 1
S07, Trade, 155.350, 168, B24, S07, 1
S07, Trade, 159.900, 169, B21, S07, 1
S07, Trade, 168.617, 165, B14, S07, 1
S07, Trade, 169.117, 163, B16, S07, 1
S07, Trade, 174.183, 176, B24, S07, 1
S07, Trade, 176.983, 165, B14, S07, 1
S07, Trade, 182.683, 173, B22, S07, 1
S07, Trade, 188.433, 170, B27, S07, 1
S07, Trade, 195.850, 167, B14, S07, 1
S07, Trade, 201.150, 171, B21, S07, 1
S07, Trade, 203.617, 175, B22, S07, 1
S07, Trade, 208.533, 174, B16, S07, 1
S07, Trade, 217.483, 175, B16, S07, 1
S07, Trade, 220.933, 183, B22, S07, 1
S07, Trade, 227.550, 179, B26, S07, 1
S07, Trade, 231.400, 188, B19, S07, 1
S07, Trade, 232.617, 182, B24, S07, 1
S07, Trade, 240.767, 181, B20, S07, 1
S07, Trade, 244.183, 179, B22, S07, 1
S07, Trade, 247.367, 172, B14, S07, 1
S07, Trade, 254.267, 163, B12, S07, 1
S07, Trade, 260.217, 176, B16, S07, 1
S07, Trade, 265.333, 163, B22, S07, 1
S07, Trade, 268.983, 163, B11, S07, 1
S07, Trade, 277.850, 178, B22, S07, 1
S07, Trade, 280.267, 169, B12, S07, 1
S07, Trade, 286.100, 183, B16, S07, 1
S07, Trade, 287.483, 187, B17, S07, 1
S07, Trade, 293.450, 194, B19, S07, 1
S07, Trade, 299.650, 171, B24, S07, 1
S08, 39
S08, Trade, 6.850, 145, S08, B25, 1
S08, Trade, 10.583, 151, B29, S08, 1
S08, Trade, 15.567, 166, B19, S08, 1
S08, Trade, 24.483, 154, S08, B22, 1
S08, Trade, 26.867, 151, B27, S08, 1
S08, Trade, 34.617, 150, B16, S08, 1
S08, Trade, 41.200, 152, B18, S08, 1
S08, Trade, 47.167, 155, B15, S08, 1
S08, Trade, 57.967, 154, B14, S08, 1
S08, Trade, 64.783, 163, S08, B19, 1
S08, Trade, 68.333, 156, B24, S08, 1
S08, Trade, 77.717, 160, B24, S08, 1
S08, Trade, 83.950, 157, B15, S08, 1
S08, Trade, 89.417, 168, B24, S08, 1
S08, Trade, 95.150, 162, B28, S08, 1
S08, Trade, 102.683, 158, B14, S08, 1
S08, Trade, 108.333, 165, B21, S08, 1
S08, Trade, 111.900, 160, B15, S08, 1
S08, Trade, 122.217, 151, B12, S08, 1
S08, Trade, 128.333, 171, S08, B25, 1
S08, Trade, 136.450, 164, S08, B24, 1
S08, Trade, 144.600, 165, B24, S08, 1
S08, Trade, 152.967, 172, B24, S08, 1
S08, Trade, 158.017, 170, B22, S08, 1
S08, Trade, 166.650, 165, B22, S08, 1
S08, Trade, 188.750, 167, B15, S08, 1
S08, Trade, 197.867, 165, B22, S08, 1
S08, Trade, 202.567, 185, S08, B28, 1
S08, Trade, 204.067, 179, S08, B23, 1
S08, Trade, 211.800, 170, B16, S08, 1
S08, Trade, 219.567, 187, B19, S08, 1
S08, Trade, 229.000, 181, B22, S08, 1
S08, Trade, 233.233, 177, B16, S08, 1
S08, Trade, 250.283, 165, B12, S08, 1
S08, Trade, 259.567, 178, B20, S08, 1
S08, Trade, 263.767, 165, B12, S08, 1
S08, Trade, 271.950, 175, B14, S08, 1
S08, Trade, 280.083, 175, B14, S08, 1
S08, Trade, 299.183, 175, S08, B19, 1
S09, 42
S09, Trade, 2.900, 131, S09, B23, 1
S09, Trade, 9.700, 154, S09, B21, 1
S09, Trade, 14.767, 156, S09, B28, 1
S09, Trade, 19.933, 165, S09, B19, 1
S09, Trade, 28.983, 151, B14, S09, 1
S09, Trade, 35.533, 162, S09, B29, 1
S09, Trade, 36.667, 172, S09, B23, 1
S09, Trade, 43.450, 155, S09, B19, 1
S09, Trade, 48.900, 158, S09, B25, 1
S09, Trade, 57.283, 161, B26, S09, 1
S09, Trade, 63.200, 161, S09, B27, 1
S09, Trade, 68.900, 166, S09, B19, 1
S09, Trade, 78.750, 162, B28, S09, 1
S09, Trade, 91.250, 170, S09, B29, 1
S09, Trade, 99.283, 166, S09, B21, 1
S09, Trade, 108.183, 170, B24, S09, 1
S09, Trade, 113.167, 162, S09, B22, 1
S09, Trade, 122.000, 163, B15, S09, 1
S09, Trade, 133.733, 173, S09, B25, 1
S09, Trade, 135.800, 179, B19, S09, 1
S09, Trade, 146.617, 168, B21, S09, 1
S09, Trade, 157.483, 169, S09, B28, 1
S09, Trade, 158.783, 172, S09, B19, 1
S09, Trade, 172.467, 184, S09, B29, 1
S09, Trade, 181.267, 176, S09, B25, 1
S09, Trade, 191.000, 177, S09, B26, 1
S09, Trade, 195.650, 178, S09, B19, 1
S09, Trade, 201.317, 179, S09, B25, 1
S09, Trade, 211.717, 177, S09, B21, 1
S09, Trade, 225.850, 192, S09, B25, 1
S09, Trade, 228.267, 194, S09, B25, 1
S09, Trade, 238.150, 184, S09, B27, 1
S09, Trade, 243.167, 179, S09, B26, 1
S09, Trade, 247.350, 182, S09, B29, 1
S09, Trade, 253.083, 183, S09, B23, 1
S09, Trade, 257.817, 177, S09, B22, 1
S09, Trade, 263.300, 165, S09, B27, 1
S09, Trade, 269.067, 169, S09, B26, 1
S09, Trade, 272.867, 182, S09, B27, 1
S09, Trade, 283.250, 183, S09, B25, 1
S09, Trade, 290.700, 178, S09, B15, 1
S09, Trade, 299.550, 174, S09, B28, 1
S10, 13
S10, Trade, 243.367, 186, S10, B19, 1
S10, Trade, 247.217, 184, S10, B25, 1
S10, Trade, 250.500, 174, S10, B21, 1
S10, Trade, 254.133, 184, S10, B29, 1
S10, Trade, 262.083, 167, B20, S10, 1
S10, Trade, 265.800, 182, S10, B23, 1
S10, Trade, 268.417, 166, S10, B17, 1
S10, Trade, 275.833, 176, S10, B24, 1
S10, Trade, 279.867, 183, B17, S10, 1
S10, Trade, 283.783, 184, S10, B28, 1
S10, Trade, 290.283, 176, S10, B28, 1
S10, Trade, 293.583, 182, B22, S10, 1
S10, Trade, 299.283, 166, B26, S10, 1
S11, 16
S11, Trade, 28.333, 155, S11, B28, 1
S11, Trade, 30.967, 152, B24, S11, 1
S11, Trade, 40.367, 155, B15, S11, 1
S11, Trade, 49.917, 153, B14, S11, 1
S11, Trade, 61.283, 154, S11, B21, 1
S11, Trade, 69.683, 156, S11, B28, 1
S11, Trade, 133.750, 166, B24, S11, 1
S11, Trade, 141.667, 168, B16, S11, 1
S11, Trade, 150.217, 180, B19, S11, 1
S11, Trade, 170.450, 167, B15, S11, 1
S11, Trade, 194.600, 170, B16, S11, 1
S11, Trade, 222.683, 170, B14, S11, 1
S11, Trade, 224.983, 187, B19, S11, 1
S11, Trade, 236.333, 173, B24, S11, 1
S11, Trade, 244.550, 185, B20, S11, 1
S11, Trade, 293.483, 184, B18, S11, 1
S12, 46
S12, Trade, 3.517, 142, S12, B14, 1
S12, Trade, 8.950, 152, S12, B22, 1
S12, Trade, 13.400, 155, S12, B25, 1
S12, Trade, 25.117, 154, S12, B26, 1
S12, Trade, 29.683, 154, S12, B23, 1
S12, Trade, 33.917, 158, S12, B28, 1
S12, Trade, 42.600, 156, S12, B25, 1
S12, Trade, 43.200, 155, S12, B28, 1
S12, Trade, 45.917, 156, S12, B23, 1
S12, Trade, 52.483, 161, S12, B19, 1
S12, Trade, 58.417, 163, S12, B29, 1
S12, Trade, 66.383, 164, S12, B29, 1
S12, Trade, 70.883, 161, S12, B19, 1
S12, Trade, 72.467, 163, S12, B26, 1
S12, Trade, 81.333, 166, S12, B25, 1
S12, Trade, 94.633, 165, S12, B29, 1
S12, Trade, 99.583, 167, S12, B27, 1
S12, Trade, 104.550, 168, S12, B28, 1
S12, Trade, 112.033, 169, S12, B26, 1
S12, Trade, 115.700, 168, S12, B21, 1
S12, Trade, 124.517, 162, S12, B25, 1
S12, Trade, 129.350, 174, S12, B23, 1
S12, Trade, 140.350, 172, S12, B26, 1
S12, Trade, 145.733, 172, S12, B27, 1
S12, Trade, 150.850, 178, B28, S12, 1
S12, Trade, 159.367, 172, S12, B27, 1
S12, Trade, 168.517, 169, S12, B21, 1
S12, Trade, 173.450, 180, S12, B19, 1
S12, Trade, 178.300, 176, S12, B28, 1
S12, Trade, 184.367, 175, S12, B25, 1
S12, Trade, 190.950, 177, S12, B19, 1
S12, Trade, 200.433, 177, S12, B25, 1
S12, Trade, 208.567, 176, S12, B19, 1
S12, Trade, 214.550, 181, S12, B25, 1
S12, Trade, 219.100, 187, S12, B21, 1
S12, Trade, 229.433, 190, S12, B27, 1
S12, Trade, 236.867, 182, S12, B21, 1
S12, Trade, 238.583, 187, B28, S12, 1
S12, Trade, 247.550, 187, S12, B23, 1
S12, Trade, 257.067, 179, S12, B23, 1
S12, Trade, 263.617, 172, S12, B26, 1
S12, Trade, 264.367, 174, B14, S12, 1
S12, Trade, 271.600, 179, S12, B28, 1
S12, Trade, 274.117, 182, S12, B25, 1
S12, Trade, 285.683, 186, B17, S12, 1
S12, Trade, 292.400, 186, S12, B25, 1
S13, 57
S13, Trade, 8.083, 149, S13, B14, 1
S13, Trade, 15.017, 149, B14, S13, 1
S13, Trade, 20.850, 156, B16, S13, 1
S13, Trade, 24.967, 153, B16, S13, 1
S13, Trade, 26.233, 148, S13, B16, 1
S13, Trade, 36.350, 169, B19, S13, 1
S13, Trade, 37.850, 156, B16, S13, 1
S13, Trade, 42.383, 152, B14, S13, 1
S13, Trade, 47.883, 153, S13, B19, 1
S13, Trade, 56.233, 153, B14, S13, 1
S13, Trade, 61.733, 153, B22, S13, 1
S13, Trade, 67.483, 157, B15, S13, 1
S13, Trade, 78.000, 156, B14, S13, 1
S13, Trade, 80.033, 156, S13, B16, 1
S13, Trade, 82.600, 158, B26, S13, 1
S13, Trade, 90.233, 163, B26, S13, 1
S13, Trade, 94.983, 163, B16, S13, 1
S13, Trade, 97.033, 161, S13, B28, 1
S13, Trade, 106.383, 161, B24, S13, 1
S13, Trade, 114.817, 160, B24, S13, 1
S13, Trade, 118.983, 161, B24, S13, 1
S13, Trade, 125.850, 166, B18, S13, 1
S13, Trade, 127.250, 167, B16, S13, 1
S13, Trade, 134.617, 162, S13, B16, 1
S13, Trade, 140.383, 168, B22, S13, 1
S13, Trade, 144.217, 167, B22, S13, 1
S13, Trade, 151.650, 177, B26, S13, 1
S13, Trade, 155.917, 170, S13, B19, 1
S13, Trade, 160.583, 168, B16, S13, 1
S13, Trade, 166.333, 168, B21, S13, 1
S13, Trade, 167.833, 165, B24, S13, 1
S13, Trade, 175.133, 171, B16, S13, 1
S13, Trade, 179.200, 174, B24, S13, 1
S13, Trade, 185.067, 171, B24, S13, 1
S13, Trade, 187.083, 171, B16, S13, 1
S13, Trade, 193.167, 171, B22, S13, 1
S13, Trade, 197.300, 168, B14, S13, 1
S13, Trade, 205.117, 174, B16, S13, 1
S13, Trade, 209.383, 168, B14, S13, 1
S13, Trade, 214.633, 173, B24, S13, 1
S13, Trade, 223.850, 176, B22, S13, 1
S13, Trade, 226.067, 181, B24, S13, 1
S13, Trade, 231.433, 177, B16, S13, 1
S13, Trade, 233.883, 171, B14, S13, 1
S13, Trade, 240.783, 179, B26, S13, 1
S13, Trade, 247.267, 178, B16, S13, 1
S13, Trade, 251.333, 171, S13, B16, 1
S13, Trade, 255.983, 175, B22, S13, 1
S13, Trade, 263.533, 170, S13, B21, 1
S13, Trade, 269.783, 177, S13, B20, 1
S13, Trade, 271.650, 177, B22, S13, 1
S13, Trade, 272.350, 180, B17, S13, 1
S13, Trade, 276.683, 177, B16, S13, 1
S13, Trade, 284.250, 177, B22, S13, 1
S13, Trade, 288.550, 176, B15, S13, 1
S13, Trade, 296.883, 178, B24, S13, 1
S13, Trade, 297.917, 178, B14, S13, 1
S14, 8
S14, Trade, 38.833, 153, S14, B19, 1
S14, Trade, 75.133, 169, S14, B28, 1
S14, Trade, 88.550, 170, B22, S14, 1
S14, Trade, 108.200, 167, B27, S14, 1
S14, Trade, 128.850, 164, B24, S14, 1
S14, Trade, 196.767, 186, S14, B23, 1
S14, Trade, 236.083, 182, S14, B23, 1
S14, Trade, 245.817, 182, B17, S14, 1
S15, 9
S15, Trade, 82.533, 166, B18, S15, 1
S15, Trade, 112.633, 165, S15, B25, 1
S15, Trade, 154.750, 169, B16, S15, 1
S15, Trade, 163.450, 169, S15, B23, 1
S15, Trade, 189.133, 176, S15, B21, 1
S15, Trade, 203.783, 183, S15, B21, 1
S15, Trade, 222.617, 187, B24, S15, 1
S15, Trade, 227.383, 189, B29, S15, 1
S15, Trade, 286.000, 185, B24, S15, 1
S16, 44
S16, Trade, 8.400, 155, S16, B25, 1
S16, Trade, 13.483, 156, S16, B23, 1
S16, Trade, 16.950, 159, S16, B24, 1
S16, Trade, 25.800, 161, S16, B27, 1
S16, Trade, 30.733, 158, S16, B26, 1
S16, Trade, 51.500, 160, S16, B27, 1
S16, Trade, 54.817, 162, S16, B22, 1
S16, Trade, 57.750, 162, S16, B28, 1
S16, Trade, 64.167, 163, S16, B28, 1
S16, Trade, 68.317, 163, S16, B23, 1
S16, Trade, 76.817, 166, S16, B29, 1
S16, Trade, 88.967, 174, S16, B25, 1
S16, Trade, 95.250, 168, S16, B27, 1
S16, Trade, 103.850, 167, S16, B29, 1
S16, Trade, 113.417, 166, S16, B28, 1
S16, Trade, 118.400, 172, S16, B26, 1
S16, Trade, 125.500, 173, B28, S16, 1
S16, Trade, 130.950, 173, S16, B27, 1
S16, Trade, 132.517, 173, S16, B26, 1
S16, Trade, 144.800, 170, B21, S16, 1
S16, Trade, 148.117, 171, S16, B29, 1
S16, Trade, 164.567, 171, S16, B29, 1
S16, Trade, 171.167, 172, S16, B19, 1
S16, Trade, 176.333, 180, S16, B28, 1
S16, Trade, 182.483, 176, S16, B23, 1
S16, Trade, 188.267, 174, S16, B29, 1
S16, Trade, 195.300, 176, S16, B23, 1
S16, Trade, 200.917, 179, S16, B28, 1
S16, Trade, 203.383, 180, S16, B19, 1
S16, Trade, 213.433, 177, S16, B23, 1
S16, Trade, 224.250, 190, S16, B23, 1
S16, Trade, 229.350, 190, S16, B28, 1
S16, Trade, 236.267, 182, S16, B19, 1
S16, Trade, 239.800, 189, B19, S16, 1
S16, Trade, 247.633, 187, S16, B19, 1
S16, Trade, 251.867, 182, S16, B20, 1
S16, Trade, 254.833, 183, S16, B28, 1
S16, Trade, 264.050, 181, S16, B26, 1
S16, Trade, 269.917, 182, S16, B23, 1
S16, Trade, 272.833, 182, S16, B21, 1
S16, Trade, 282.817, 183, S16, B23, 1
S16, Trade, 286.800, 187, S16, B28, 1
S16, Trade, 291.483, 185, S16, B25, 1
S16, Trade, 292.217, 185, S16, B26, 1
S17, 38
S17, Trade, 7.217, 159, S17, B19, 1
S17, Trade, 18.567, 164, S17, B26, 1
S17, Trade, 25.683, 160, S17, B19, 1
S17, Trade, 31.100, 161, S17, B19, 1
S17, Trade, 34.533, 161, S17, B26, 1
