B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 109.367, 138, B08, S00, 1
B28, Trade, 169.300, 165, S12, B28, 1
B28, Trade, 172.467, 171, S12, B28, 1
B28, Trade, 183.033, 162, S12, B28, 1
B28, Trade, 187.917, 175, S15, B28, 1
B28, Trade, 196.983, 167, S09, B28, 1
B28, Trade, 198.483, 173, S15, B28, 1
B28, Trade, 205.133, 206, S25, B28, 1
B28, Trade, 213.817, 183, S13, B28, 1
B28, Trade, 220.450, 175, S12, B28, 1
B28, Trade, 226.533, 177, S02, B28, 1
B28, Trade, 232.367, 180, S04, B28, 1
B28, Trade, 240.733, 178, S12, B28, 1
B28, Trade, 248.050, 181, S08, B28, 1
B28, Trade, 249.267, 178, S01, B28, 1
B28, Trade, 254.850, 177, S10, B28, 1
B28, Trade, 265.767, 183, S10, B28, 1
B28, Trade, 279.033, 174, S04, B28, 1
B28, Trade, 283.833, 183, S10, B28, 1
B28, Trade, 296.000, 178, S13, B28, 1
B29, 45
B29, Trade, 4.550, 157, B29, S07, 1
B29, Trade, 8.400, 158, B29, S12, 1
B29, Trade, 12.983, 154, B29, S04, 1
B29, Trade, 18.517, 147, B29, S00, 1
B29, Trade, 24.000, 149, B29, S00, 1
B29, Trade, 27.250, 149, B29, S07, 1
B29, Trade, 47.417, 155, B29, S10, 1
B29, Trade, 53.967, 161, B29, S07, 1
B29, Trade, 56.817, 156, S03, B29, 1
B29, Trade, 60.717, 153, B29, S03, 1
B29, Trade, 69.033, 162, B29, S07, 1
B29, Trade, 75.067, 161, B29, S04, 1
B29, Trade, 80.067, 161, B29, S00, 1
B29, Trade, 84.567, 159, B29, S00, 1
B29, Trade, 90.000, 157, B29, S08, 1
B29, Trade, 94.967, 159, B29, S00, 1
B29, Trade, 97.567, 157, B29, S05, 1
B29, Trade, 107.200, 156, B29, S07, 1
B29, Trade, 119.533, 158, B29, S07, 1
B29, Trade, 126.033, 158, B29, S04, 1
B29, Trade, 133.000, 157, B29, S06, 1
B29, Trade, 141.133, 164, B29, S05, 1
B29, Trade, 142.033, 163, S09, B29, 1
B29, Trade, 149.717, 166, B29, S00, 1
B29, Trade, 153.150, 171, S08, B29, 1
B29, Trade, 159.067, 172, B29, S05, 1
B29, Trade, 162.233, 168, B29, S05, 1
B29, Trade, 180.867, 163, B29, S06, 1
B29, Trade, 195.500, 167, B29, S08, 1
B29, Trade, 203.017, 165, B29, S02, 1
B29, Trade, 208.550, 173, S08, B29, 1
B29, Trade, 217.017, 176, B29, S06, 1
B29, Trade, 220.917, 173, B29, S13, 1
B29, Trade, 223.650, 173, B29, S06, 1
B29, Trade, 231.783, 180, B29, S03, 1
B29, Trade, 234.583, 179, B29, S03, 1
B29, Trade, 239.717, 175, B29, S07, 1
B29, Trade, 247.517, 171, B29, S07, 1
B29, Trade, 253.750, 179, B29, S05, 1
B29, Trade, 266.700, 177, B29, S01, 1
B29, Trade, 270.400, 177, B29, S06, 1
B29, Trade, 278.500, 175, B29, S10, 1
B29, Trade, 282.600, 172, B29, S06, 1
B29, Trade, 292.650, 178, B29, S06, 1
B29, Trade, 297.700, 177, B29, S11, 1
S00, 56
S00, Trade, 5.783, 156, B24, S00, 1
S00, Trade, 8.900, 158, B20, S00, 1
S00, Trade, 11.950, 151, B15, S00, 1
S00, Trade, 18.517, 147, B29, S00, 1
S00, Trade, 24.000, 149, B29, S00, 1
S00, Trade, 30.233, 140, B11, S00, 1
S00, Trade, 33.533, 137, B10, S00, 1
S00, Trade, 41.217, 156, B19, S00, 1
S00, Trade, 45.867, 159, B24, S00, 1
S00, Trade, 49.033, 153, B19, S00, 1
S00, Trade, 56.167, 158, B18, S00, 1
S00, Trade, 63.867, 150, B13, S00, 1
S00, Trade, 70.017, 157, B28, S00, 1
S00, Trade, 74.100, 162, B16, S00, 1
S00, Trade, 80.067, 161, B29, S00, 1
S00, Trade, 84.567, 159, B29, S00, 1
S00, Trade, 90.683, 157, B15, S00, 1
S00, Trade, 94.967, 159, B29, S00, 1
S00, Trade, 102.417, 158, B19, S00, 1
S00, Trade, 104.000, 156, B15, S00, 1
S00, Trade, 109.367, 138, B08, S00, 1
S00, Trade, 117.183, 159, B25, S00, 1
S00, Trade, 120.400, 158, B15, S00, 1
S00, Trade, 124.800, 158, B19, S00, 1
S00, Trade, 127.217, 157, B13, S00, 1
S00, Trade, 134.350, 156, B15, S00, 1
S00, Trade, 141.250, 163, B20, S00, 1
S00, Trade, 143.683, 158, B13, S00, 1
S00, Trade, 149.717, 166, B29, S00, 1
S00, Trade, 152.483, 170, B19, S00, 1
S00, Trade, 160.900, 170, B20, S00, 1
S00, Trade, 161.933, 167, B19, S00, 1
S00, Trade, 168.533, 161, B13, S00, 1
S00, Trade, 175.600, 166, B19, S00, 1
S00, Trade, 180.417, 163, B19, S00, 1
S00, Trade, 183.400, 153, B24, S00, 1
S00, Trade, 187.200, 162, B15, S00, 1
S00, Trade, 192.883, 168, B15, S00, 1
S00, Trade, 198.583, 165, B19, S00, 1
S00, Trade, 201.500, 168, B18, S00, 1
S00, Trade, 214.917, 179, B19, S00, 1
S00, Trade, 222.400, 173, B19, S00, 1
S00, Trade, 224.950, 172, B15, S00, 1
S00, Trade, 231.117, 182, B19, S00, 1
S00, Trade, 235.133, 179, B24, S00, 1
S00, Trade, 239.817, 174, B15, S00, 1
S00, Trade, 241.850, 173, B20, S00, 1
S00, Trade, 250.133, 180, B20, S00, 1
S00, Trade, 254.983, 173, B14, S00, 1
S00, Trade, 262.833, 168, B15, S00, 1
S00, Trade, 265.183, 175, B24, S00, 1
S00, Trade, 269.400, 178, B24, S00, 1
S00, Trade, 277.683, 176, B20, S00, 1
S00, Trade, 282.767, 172, B13, S00, 1
S00, Trade, 286.833, 176, B14, S00, 1
S00, Trade, 295.000, 177, B14, S00, 1
S01, 11
S01, Trade, 240.383, 174, S01, B16, 1
S01, Trade, 246.483, 171, B15, S01, 1
S01, Trade, 249.267, 178, S01, B28, 1
S01, Trade, 258.967, 173, B19, S01, 1
S01, Trade, 266.700, 177, B29, S01, 1
S01, Trade, 269.250, 186, S01, B21, 1
S01, Trade, 278.750, 171, B13, S01, 1
S01, Trade, 285.783, 179, B24, S01, 1
S01, Trade, 288.717, 177, B15, S01, 1
S01, Trade, 295.917, 178, B14, S01, 1
S01, Trade, 299.300, 179, B24, S01, 1
S02, 44
S02, Trade, 1.467, 160, B24, S02, 1
S02, Trade, 13.267, 155, S02, B25, 1
S02, Trade, 23.650, 153, S02, B16, 1
S02, Trade, 29.217, 151, S02, B25, 1
S02, Trade, 33.100, 152, S02, B23, 1
S02, Trade, 36.833, 151, S02, B26, 1
S02, Trade, 47.567, 160, S02, B28, 1
S02, Trade, 57.450, 156, S02, B26, 1
S02, Trade, 59.333, 157, S02, B21, 1
S02, Trade, 63.400, 154, S02, B27, 1
S02, Trade, 65.817, 161, B16, S02, 1
S02, Trade, 81.000, 162, S02, B16, 1
S02, Trade, 85.067, 161, S02, B25, 1
S02, Trade, 91.383, 157, S02, B25, 1
S02, Trade, 94.750, 161, S02, B23, 1
S02, Trade, 99.200, 164, S02, B17, 1
S02, Trade, 106.250, 158, S02, B26, 1
S02, Trade, 110.833, 152, S02, B21, 1
S02, Trade, 116.850, 161, S02, B27, 1
S02, Trade, 124.400, 160, S02, B24, 1
S02, Trade, 133.800, 157, S02, B21, 1
S02, Trade, 138.817, 170, S02, B21, 1
S02, Trade, 145.883, 155, B19, S02, 1
S02, Trade, 159.683, 174, S02, B21, 1
S02, Trade, 166.017, 167, S02, B24, 1
S02, Trade, 167.167, 166, S02, B27, 1
S02, Trade, 183.850, 164, S02, B16, 1
S02, Trade, 196.817, 170, S02, B17, 1
S02, Trade, 203.017, 165, B29, S02, 1
S02, Trade, 210.350, 170, S02, B16, 1
S02, Trade, 217.383, 177, S02, B16, 1
S02, Trade, 222.467, 178, S02, B23, 1
S02, Trade, 226.533, 177, S02, B28, 1
S02, Trade, 233.167, 180, S02, B23, 1
S02, Trade, 244.217, 172, S02, B22, 1
S02, Trade, 248.367, 179, S02, B16, 1
S02, Trade, 256.317, 173, B20, S02, 1
S02, Trade, 261.667, 175, S02, B23, 1
S02, Trade, 265.217, 178, S02, B18, 1
S02, Trade, 268.917, 182, S02, B25, 1
S02, Trade, 279.300, 176, S02, B16, 1
S02, Trade, 285.333, 178, S02, B23, 1
S02, Trade, 290.450, 188, S02, B20, 1
S02, Trade, 299.633, 185, S02, B27, 1
S03, 49
S03, Trade, 5.733, 166, S03, B21, 1
S03, Trade, 10.000, 157, S03, B28, 1
S03, Trade, 17.733, 151, S03, B26, 1
S03, Trade, 21.850, 151, B19, S03, 1
S03, Trade, 29.583, 150, S03, B23, 1
S03, Trade, 31.217, 153, S03, B21, 1
S03, Trade, 39.967, 160, B28, S03, 1
S03, Trade, 46.067, 159, S03, B23, 1
S03, Trade, 56.817, 156, S03, B29, 1
S03, Trade, 60.717, 153, B29, S03, 1
S03, Trade, 70.417, 168, S03, B27, 1
S03, Trade, 73.783, 162, B20, S03, 1
S03, Trade, 79.317, 162, S03, B24, 1
S03, Trade, 83.550, 160, B20, S03, 1
S03, Trade, 90.267, 159, S03, B28, 1
S03, Trade, 98.467, 158, S03, B18, 1
S03, Trade, 105.450, 158, B24, S03, 1
S03, Trade, 110.333, 154, S03, B28, 1
S03, Trade, 115.983, 160, B18, S03, 1
S03, Trade, 120.100, 161, S03, B16, 1
S03, Trade, 125.267, 160, S03, B16, 1
S03, Trade, 129.000, 161, S03, B16, 1
S03, Trade, 137.950, 169, S03, B26, 1
S03, Trade, 145.900, 157, S03, B27, 1
S03, Trade, 149.100, 179, S03, B21, 1
S03, Trade, 157.950, 173, S03, B23, 1
S03, Trade, 166.750, 166, S03, B19, 1
S03, Trade, 170.617, 165, S03, B26, 1
S03, Trade, 176.567, 165, B15, S03, 1
S03, Trade, 177.683, 165, S03, B21, 1
S03, Trade, 182.167, 163, S03, B23, 1
S03, Trade, 190.117, 190, S03, B26, 1
S03, Trade, 196.483, 164, S03, B16, 1
S03, Trade, 202.017, 166, S03, B23, 1
S03, Trade, 208.150, 175, B24, S03, 1
S03, Trade, 214.750, 181, S03, B25, 1
S03, Trade, 219.000, 173, B24, S03, 1
S03, Trade, 224.567, 177, S03, B26, 1
S03, Trade, 231.783, 180, B29, S03, 1
S03, Trade, 234.583, 179, B29, S03, 1
S03, Trade, 241.233, 179, S03, B23, 1
S03, Trade, 245.500, 177, S03, B23, 1
S03, Trade, 250.300, 185, S03, B26, 1
S03, Trade, 256.267, 175, S03, B22, 1
S03, Trade, 261.800, 175, S03, B21, 1
S03, Trade, 263.583, 172, S03, B23, 1
S03, Trade, 271.617, 175, B14, S03, 1
S03, Trade, 275.467, 178, S03, B22, 1
S03, Trade, 291.517, 187, S03, B23, 1
S04, 52
S04, Trade, 5.250, 164, S04, B26, 1
S04, Trade, 10.533, 156, S04, B26, 1
S04, Trade, 12.983, 154, B29, S04, 1
S04, Trade, 22.000, 151, S04, B21, 1
S04, Trade, 27.350, 149, B20, S04, 1
S04, Trade, 35.417, 149, S04, B24, 1
S04, Trade, 37.817, 153, S04, B17, 1
S04, Trade, 44.417, 160, S04, B26, 1
S04, Trade, 46.633, 156, B20, S04, 1
S04, Trade, 54.633, 160, B19, S04, 1
S04, Trade, 56.900, 156, S04, B17, 1
S04, Trade, 65.417, 162, S04, B21, 1
S04, Trade, 75.067, 161, B29, S04, 1
S04, Trade, 81.100, 163, S04, B28, 1
S04, Trade, 83.633, 161, S04, B17, 1
S04, Trade, 90.133, 158, S04, B23, 1
S04, Trade, 95.750, 159, S04, B16, 1
S04, Trade, 101.517, 176, S04, B26, 1
S04, Trade, 107.133, 158, S04, B19, 1
S04, Trade, 112.000, 152, S04, B13, 1
S04, Trade, 116.217, 161, S04, B21, 1
S04, Trade, 121.283, 161, S04, B28, 1
S04, Trade, 126.033, 158, B29, S04, 1
S04, Trade, 131.183, 158, B20, S04, 1
S04, Trade, 138.600, 169, S04, B16, 1
S04, Trade, 146.400, 164, S04, B26, 1
S04, Trade, 147.933, 165, S04, B23, 1
S04, Trade, 159.367, 175, S04, B27, 1
S04, Trade, 164.300, 167, S04, B23, 1
S04, Trade, 170.483, 161, S04, B13, 1
S04, Trade, 174.917, 169, S04, B25, 1
S04, Trade, 181.550, 164, S04, B16, 1
S04, Trade, 200.200, 168, S04, B21, 1
S04, Trade, 203.700, 164, B13, S04, 1
S04, Trade, 208.750, 173, S04, B23, 1
S04, Trade, 215.800, 179, S04, B23, 1
S04, Trade, 219.250, 174, S04, B27, 1
S04, Trade, 223.467, 177, B16, S04, 1
S04, Trade, 232.367, 180, S04, B28, 1
S04, Trade, 236.050, 177, B20, S04, 1
S04, Trade, 243.900, 170, S04, B21, 1
S04, Trade, 246.300, 172, B24, S04, 1
S04, Trade, 255.300, 176, S04, B23, 1
S04, Trade, 261.500, 175, S04, B22, 1
S04, Trade, 266.900, 180, S04, B22, 1
S04, Trade, 271.817, 176, S04, B16, 1
S04, Trade, 278.083, 177, S04, B21, 1
S04, Trade, 279.033, 174, S04, B28, 1
S04, Trade, 284.733, 177, S04, B25, 1
S04, Trade, 287.567, 178, B24, S04, 1
S04, Trade, 296.133, 186, S04, B21, 1
S04, Trade, 299.183, 183, S04, B22, 1
S05, 17
S05, Trade, 14.083, 149, B15, S05, 1
S05, Trade, 18.433, 158, S05, B28, 1
S05, Trade, 26.850, 151, S05, B24, 1
S05, Trade, 97.567, 157, B29, S05, 1
S05, Trade, 108.917, 148, B11, S05, 1
S05, Trade, 112.600, 149, B24, S05, 1
S05, Trade, 118.450, 160, B24, S05, 1
S05, Trade, 132.267, 158, B15, S05, 1
S05, Trade, 141.133, 164, B29, S05, 1
S05, Trade, 159.067, 172, B29, S05, 1
S05, Trade, 162.233, 168, B29, S05, 1
S05, Trade, 167.083, 163, B20, S05, 1
S05, Trade, 191.467, 168, B19, S05, 1
S05, Trade, 205.883, 165, B19, S05, 1
S05, Trade, 253.750, 179, B29, S05, 1
S05, Trade, 256.700, 169, B13, S05, 1
S05, Trade, 281.883, 176, B14, S05, 1
S06, 59
S06, Trade, 4.517, 159, B19, S06, 1
S06, Trade, 10.183, 155, B19, S06, 1
S06, Trade, 13.383, 149, B19, S06, 1
S06, Trade, 20.067, 147, B20, S06, 1
S06, Trade, 27.033, 150, B19, S06, 1
S06, Trade, 29.667, 147, B13, S06, 1
S06, Trade, 35.933, 145, B19, S06, 1
S06, Trade, 38.050, 148, B24, S06, 1
S06, Trade, 43.867, 155, B20, S06, 1
S06, Trade, 51.450, 163, B24, S06, 1
S06, Trade, 52.950, 162, B20, S06, 1
S06, Trade, 59.233, 154, B19, S06, 1
S06, Trade, 63.617, 152, B19, S06, 1
S06, Trade, 67.967, 162, B24, S06, 1
S06, Trade, 76.200, 157, B15, S06, 1
S06, Trade, 79.867, 161, B20, S06, 1
S06, Trade, 80.583, 158, B15, S06, 1
S06, Trade, 89.350, 158, B19, S06, 1
S06, Trade, 92.433, 156, B20, S06, 1
S06, Trade, 98.683, 157, B24, S06, 1
S06, Trade, 102.917, 157, B20, S06, 1
S06, Trade, 108.283, 155, B13, S06, 1
S06, Trade, 115.050, 153, B28, S06, 1
S06, Trade, 116.467, 153, B19, S06, 1
S06, Trade, 124.667, 159, B15, S06, 1
S06, Trade, 128.783, 157, B13, S06, 1
S06, Trade, 133.000, 157, B29, S06, 1
S06, Trade, 136.450, 156, B19, S06, 1
S06, Trade, 141.200, 164, B15, S06, 1
S06, Trade, 149.567, 169, B27, S06, 1
S06, Trade, 156.033, 171, B19, S06, 1
S06, Trade, 159.700, 171, B24, S06, 1
S06, Trade, 162.167, 166, B28, S06, 1
S06, Trade, 168.967, 153, B11, S06, 1
S06, Trade, 175.200, 165, B20, S06, 1
S06, Trade, 180.867, 163, B29, S06, 1
S06, Trade, 186.733, 167, B19, S06, 1
S06, Trade, 189.550, 162, B13, S06, 1
S06, Trade, 194.533, 168, B20, S06, 1
S06, Trade, 198.833, 167, B15, S06, 1
S06, Trade, 206.917, 176, B16, S06, 1
S06, Trade, 208.283, 165, B13, S06, 1
S06, Trade, 212.083, 177, B20, S06, 1
S06, Trade, 217.017, 176, B29, S06, 1
S06, Trade, 223.650, 173, B29, S06, 1
S06, Trade, 230.550, 180, B24, S06, 1
S06, Trade, 234.633, 178, B16, S06, 1
S06, Trade, 238.283, 173, B15, S06, 1
S06, Trade, 245.133, 174, B17, S06, 1
S06, Trade, 251.100, 181, B24, S06, 1
S06, Trade, 254.100, 175, B15, S06, 1
S06, Trade, 258.283, 174, B14, S06, 1
S06, Trade, 266.000, 177, B22, S06, 1
S06, Trade, 270.400, 177, B29, S06, 1
S06, Trade, 274.050, 168, B12, S06, 1
S06, Trade, 281.133, 177, B24, S06, 1
S06, Trade, 282.600, 172, B29, S06, 1
S06, Trade, 292.650, 178, B29, S06, 1
S06, Trade, 294.483, 177, B15, S06, 1
S07, 56
S07, Trade, 4.550, 157, B29, S07, 1
S07, Trade, 11.867, 154, B20, S07, 1
S07, Trade, 17.050, 144, B27, S07, 1
S07, Trade, 18.383, 148, B24, S07, 1
S07, Trade, 27.250, 149, B29, S07, 1
S07, Trade, 32.817, 147, B15, S07, 1
S07, Trade, 36.417, 148, B13, S07, 1
S07, Trade, 44.717, 156, B17, S07, 1
S07, Trade, 48.567, 154, B27, S07, 1
S07, Trade, 53.967, 161, B29, S07, 1
S07, Trade, 60.533, 155, B15, S07, 1
S07, Trade, 64.300, 143, B11, S07, 1
S07, Trade, 69.033, 162, B29, S07, 1
S07, Trade, 72.317, 163, B19, S07, 1
S07, Trade, 77.600, 163, B16, S07, 1
S07, Trade, 82.650, 161, B24, S07, 1
S07, Trade, 86.383, 148, B27, S07, 1
S07, Trade, 94.500, 158, B17, S07, 1
S07, Trade, 99.617, 154, B13, S07, 1
S07, Trade, 107.200, 156, B29, S07, 1
S07, Trade, 108.933, 145, B10, S07, 1
S07, Trade, 114.083, 150, B15, S07, 1
S07, Trade, 119.533, 158, B29, S07, 1
S07, Trade, 126.133, 149, B11, S07, 1
S07, Trade, 129.067, 157, B19, S07, 1
S07, Trade, 134.850, 168, B16, S07, 1
S07, Trade, 139.083, 165, B24, S07, 1
S07, Trade, 144.433, 156, B20, S07, 1
S07, Trade, 151.583, 171, B24, S07, 1
S07, Trade, 156.050, 170, B16, S07, 1
S07, Trade, 162.600, 160, B13, S07, 1
S07, Trade, 170.267, 153, B24, S07, 1
S07, Trade, 175.483, 164, B24, S07, 1
S07, Trade, 181.517, 162, B13, S07, 1
S07, Trade, 185.233, 153, B11, S07, 1
S07, Trade, 190.883, 169, B20, S07, 1
S07, Trade, 196.750, 163, B20, S07, 1
S07, Trade, 199.367, 165, B24, S07, 1
S07, Trade, 205.967, 164, B13, S07, 1
S07, Trade, 209.050, 169, B15, S07, 1
S07, Trade, 216.300, 176, B16, S07, 1
S07, Trade, 218.033, 174, B20, S07, 1
S07, Trade, 221.533, 172, B15, S07, 1
S07, Trade, 227.167, 172, B24, S07, 1
S07, Trade, 235.317, 177, B19, S07, 1
S07, Trade, 239.717, 175, B29, S07, 1
S07, Trade, 242.950, 172, B14, S07, 1
S07, Trade, 247.517, 171, B29, S07, 1
S07, Trade, 253.383, 180, B19, S07, 1
S07, Trade, 259.583, 168, B24, S07, 1
S07, Trade, 262.700, 171, B20, S07, 1
S07, Trade, 273.533, 171, B13, S07, 1
S07, Trade, 277.383, 178, B24, S07, 1
S07, Trade, 283.150, 169, B12, S07, 1
S07, Trade, 291.150, 173, B13, S07, 1
S07, Trade, 296.500, 177, B24, S07, 1
S08, 54
S08, Trade, 3.900, 170, S08, B23, 1
S08, Trade, 10.550, 157, S08, B25, 1
S08, Trade, 14.683, 149, S08, B26, 1
S08, Trade, 22.250, 152, S08, B26, 1
S08, Trade, 26.983, 152, S08, B17, 1
S08, Trade, 29.833, 150, S08, B26, 1
S08, Trade, 33.017, 151, S08, B16, 1
S08, Trade, 40.267, 161, S08, B21, 1
S08, Trade, 44.333, 159, S08, B16, 1
S08, Trade, 56.050, 159, S08, B16, 1
S08, Trade, 59.967, 155, S08, B23, 1
S08, Trade, 61.933, 154, S08, B16, 1
S08, Trade, 69.800, 168, S08, B21, 1
S08, Trade, 72.283, 164, S08, B24, 1
S08, Trade, 78.167, 164, S08, B23, 1
S08, Trade, 85.000, 160, S08, B23, 1
S08, Trade, 90.000, 157, B29, S08, 1
S08, Trade, 95.650, 157, B19, S08, 1
S08, Trade, 99.650, 162, S08, B16, 1
S08, Trade, 102.567, 162, S08, B21, 1
S08, Trade, 111.667, 153, S08, B16, 1
S08, Trade, 117.433, 161, S08, B23, 1
S08, Trade, 118.983, 163, S08, B27, 1
S08, Trade, 125.550, 161, S08, B23, 1
S08, Trade, 130.000, 158, S08, B26, 1
S08, Trade, 134.300, 158, S08, B19, 1
S08, Trade, 143.333, 163, S08, B17, 1
S08, Trade, 146.017, 161, S08, B21, 1
S08, Trade, 152.400, 172, S08, B25, 1
S08, Trade, 153.150, 171, S08, B29, 1
S08, Trade, 165.233, 166, S08, B16, 1
S08, Trade, 169.167, 163, S08, B23, 1
S08, Trade, 174.983, 169, S08, B21, 1
S08, Trade, 180.700, 164, S08, B24, 1
S08, Trade, 187.450, 181, S08, B21, 1
S08, Trade, 194.483, 171, S08, B21, 1
S08, Trade, 195.500, 167, B29, S08, 1
S08, Trade, 200.400, 168, S08, B25, 1
S08, Trade, 203.767, 164, B20, S08, 1
S08, Trade, 208.550, 173, S08, B29, 1
S08, Trade, 217.600, 177, S08, B17, 1
S08, Trade, 219.833, 174, B20, S08, 1
S08, Trade, 226.217, 175, S08, B23, 1
S08, Trade, 233.717, 181, S08, B27, 1
S08, Trade, 244.083, 170, B19, S08, 1
S08, Trade, 248.050, 181, S08, B28, 1
S08, Trade, 254.033, 180, S08, B21, 1
S08, Trade, 262.300, 172, B19, S08, 1
S08, Trade, 268.350, 178, S08, B26, 1
S08, Trade, 273.133, 173, B20, S08, 1
S08, Trade, 275.600, 179, S08, B16, 1
S08, Trade, 280.033, 177, S08, B23, 1
S08, Trade, 286.933, 177, S08, B22, 1
S08, Trade, 295.783, 186, S08, B22, 1
S09, 47
S09, Trade, 5.700, 156, B20, S09, 1
S09, Trade, 11.467, 158, S09, B21, 1
S09, Trade, 15.833, 148, S09, B23, 1
S09, Trade, 18.217, 150, S09, B17, 1
S09, Trade, 24.900, 152, S09, B28, 1
S09, Trade, 30.300, 150, S09, B28, 1
S09, Trade, 34.217, 149, S09, B25, 1
S09, Trade, 45.617, 159, S09, B28, 1
S09, Trade, 51.900, 168, S09, B23, 1
S09, Trade, 63.183, 153, S09, B18, 1
S09, Trade, 75.433, 162, S09, B21, 1
S09, Trade, 79.850, 163, S09, B18, 1
S09, Trade, 87.600, 164, S09, B16, 1
S09, Trade, 92.817, 156, B18, S09, 1
S09, Trade, 97.100, 158, S09, B21, 1
S09, Trade, 100.350, 158, S09, B21, 1
S09, Trade, 108.100, 159, S09, B23, 1
S09, Trade, 109.317, 158, S09, B16, 1
S09, Trade, 117.683, 163, S09, B26, 1
S09, Trade, 123.433, 159, B20, S09, 1
S09, Trade, 126.150, 159, S09, B21, 1
S09, Trade, 129.833, 156, S09, B18, 1
S09, Trade, 132.250, 159, S09, B21, 1
S09, Trade, 140.733, 166, S09, B23, 1
S09, Trade, 142.033, 163, S09, B29, 1
S09, Trade, 153.067, 171, S09, B24, 1
S09, Trade, 154.667, 179, S09, B28, 1
S09, Trade, 162.683, 170, S09, B26, 1
S09, Trade, 167.667, 165, S09, B25, 1
S09, Trade, 171.233, 164, S09, B17, 1
S09, Trade, 175.583, 168, S09, B16, 1
S09, Trade, 182.100, 161, S09, B15, 1
S09, Trade, 189.983, 176, S09, B23, 1
S09, Trade, 196.983, 167, S09, B28, 1
S09, Trade, 200.600, 168, S09, B23, 1
S09, Trade, 205.417, 186, B25, S09, 1
S09, Trade, 209.067, 174, S09, B21, 1
S09, Trade, 225.117, 176, S09, B25, 1
S09, Trade, 236.833, 178, S09, B16, 1
S09, Trade, 241.100, 177, S09, B24, 1
S09, Trade, 247.183, 174, S09, B27, 1
S09, Trade, 252.850, 185, S09, B26, 1
S09, Trade, 263.833, 170, B13, S09, 1
S09, Trade, 273.367, 174, S09, B14, 1
S09, Trade, 280.133, 179, S09, B22, 1
S09, Trade, 283.817, 181, S09, B16, 1
S09, Trade, 291.867, 186, S09, B26, 1
S10, 51
S10, Trade, 7.700, 159, S10, B21, 1
S10, Trade, 12.733, 155, S10, B16, 1
S10, Trade, 19.283, 152, S10, B21, 1
S10, Trade, 28.300, 150, S10, B15, 1
S10, Trade, 32.350, 150, B17, S10, 1
S10, Trade, 34.667, 150, S10, B27, 1
S10, Trade, 38.967, 154, S10, B25, 1
S10, Trade, 47.417, 155, B29, S10, 1
S10, Trade, 49.217, 170, S10, B23, 1
S10, Trade, 52.267, 171, S10, B26, 1
S10, Trade, 56.683, 158, S10, B25, 1
S10, Trade, 62.900, 153, S10, B28, 1
S10, Trade, 69.450, 168, S10, B23, 1
S10, Trade, 77.983, 163, B19, S10, 1
S10, Trade, 79.567, 162, S10, B26, 1
S10, Trade, 86.033, 161, S10, B21, 1
S10, Trade, 89.033, 160, S10, B24, 1
S10, Trade, 96.033, 157, S10, B15, 1
S10, Trade, 105.083, 158, S10, B16, 1
S10, Trade, 108.900, 159, S10, B25, 1
S10, Trade, 112.350, 153, S10, B17, 1
S10, Trade, 120.867, 160, B17, S10, 1
S10, Trade, 123.933, 160, S10, B28, 1
S10, Trade, 130.267, 159, S10, B28, 1
S10, Trade, 132.883, 158, B24, S10, 1
S10, Trade, 140.883, 165, B19, S10, 1
S10, Trade, 142.933, 162, S10, B16, 1
S10, Trade, 157.800, 172, B17, S10, 1
S10, Trade, 158.900, 174, S10, B25, 1
S10, Trade, 165.333, 167, S10, B26, 1
S10, Trade, 168.217, 164, B15, S10, 1
S10, Trade, 176.683, 166, S10, B26, 1
S10, Trade, 177.500, 164, B20, S10, 1
S10, Trade, 192.283, 173, S10, B17, 1
S10, Trade, 195.733, 167, S10, B26, 1
S10, Trade, 202.767, 167, S10, B16, 1
S10, Trade, 214.000, 183, S10, B21, 1
S10, Trade, 219.283, 175, S10, B21, 1
S10, Trade, 227.517, 189, S10, B21, 1
S10, Trade, 236.433, 178, S10, B27, 1
S10, Trade, 240.683, 176, S10, B21, 1
S10, Trade, 245.917, 177, S10, B26, 1
S10, Trade, 250.467, 186, S10, B21, 1
S10, Trade, 254.850, 177, S10, B28, 1
S10, Trade, 259.467, 178, S10, B26, 1
S10, Trade, 265.767, 183, S10, B28, 1
S10, Trade, 272.083, 175, S10, B19, 1
S10, Trade, 278.500, 175, B29, S10, 1
S10, Trade, 283.833, 183, S10, B28, 1
S10, Trade, 286.650, 180, S10, B17, 1
S10, Trade, 295.433, 185, S10, B16, 1
S11, 12
S11, Trade, 242.300, 172, B19, S11, 1
S11, Trade, 253.017, 182, B24, S11, 1
S11, Trade, 259.283, 173, B15, S11, 1
S11, Trade, 261.617, 170, B17, S11, 1
S11, Trade, 264.050, 170, S11, B16, 1
S11, Trade, 270.683, 176, B15, S11, 1
S11, Trade, 276.367, 180, S11, B17, 1
S11, Trade, 278.000, 173, B15, S11, 1
S11, Trade, 286.117, 180, B19, S11, 1
S11, Trade, 290.967, 184, B16, S11, 1
S11, Trade, 297.183, 177, B19, S11, 1
S11, Trade, 297.700, 177, B29, S11, 1
S12, 46
S12, Trade, 8.400, 158, B29, S12, 1
S12, Trade, 15.950, 148, S12, B23, 1
S12, Trade, 21.283, 152, B24, S12, 1
S12, Trade, 30.050, 150, S12, B16, 1
