B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 79.633, 131, B07, S00, 1
S00, Trade, 269.983, 186, B29, S00, 1
S00, Trade, 272.467, 180, B16, S00, 1
S00, Trade, 277.883, 183, S00, B25, 1
S00, Trade, 284.617, 160, B12, S00, 1
S00, Trade, 291.483, 167, B16, S00, 1
S00, Trade, 296.950, 189, B19, S00, 1
S01, 12
S01, Trade, 240.867, 171, B19, S01, 1
S01, Trade, 245.533, 181, B29, S01, 1
S01, Trade, 251.183, 180, S01, B28, 1
S01, Trade, 257.217, 175, S01, B25, 1
S01, Trade, 259.867, 173, B14, S01, 1
S01, Trade, 264.133, 174, B16, S01, 1
S01, Trade, 272.050, 185, B17, S01, 1
S01, Trade, 275.517, 182, S01, B27, 1
S01, Trade, 281.483, 175, S01, B18, 1
S01, Trade, 284.917, 160, B13, S01, 1
S01, Trade, 291.683, 163, B10, S01, 1
S01, Trade, 295.033, 179, B21, S01, 1
S02, 56
S02, Trade, 0.967, 186, B25, S02, 1
S02, Trade, 10.500, 155, B19, S02, 1
S02, Trade, 15.567, 152, B16, S02, 1
S02, Trade, 17.750, 150, B22, S02, 1
S02, Trade, 25.417, 145, B16, S02, 1
S02, Trade, 26.750, 149, B16, S02, 1
S02, Trade, 30.517, 161, B17, S02, 1
S02, Trade, 37.033, 148, B16, S02, 1
S02, Trade, 44.750, 149, B16, S02, 1
S02, Trade, 51.500, 164, B28, S02, 1
S02, Trade, 59.167, 156, B19, S02, 1
S02, Trade, 62.450, 133, B08, S02, 1
S02, Trade, 68.517, 148, B22, S02, 1
S02, Trade, 73.233, 154, B14, S02, 1
S02, Trade, 77.983, 141, B10, S02, 1
S02, Trade, 86.050, 166, B22, S02, 1
S02, Trade, 93.617, 185, B26, S02, 1
S02, Trade, 96.233, 171, B28, S02, 1
S02, Trade, 102.083, 153, B19, S02, 1
S02, Trade, 110.233, 171, B28, S02, 1
S02, Trade, 112.683, 157, B19, S02, 1
S02, Trade, 118.483, 162, B28, S02, 1
S02, Trade, 122.367, 155, B19, S02, 1
S02, Trade, 131.067, 167, B16, S02, 1
S02, Trade, 136.117, 159, B21, S02, 1
S02, Trade, 140.850, 151, B19, S02, 1
S02, Trade, 143.917, 154, B19, S02, 1
S02, Trade, 150.167, 158, B28, S02, 1
S02, Trade, 154.500, 158, B13, S02, 1
S02, Trade, 158.583, 164, B28, S02, 1
S02, Trade, 165.167, 154, B13, S02, 1
S02, Trade, 168.450, 167, B19, S02, 1
S02, Trade, 173.867, 165, B22, S02, 1
S02, Trade, 181.300, 164, B16, S02, 1
S02, Trade, 183.167, 168, B26, S02, 1
S02, Trade, 191.933, 152, B26, S02, 1
S02, Trade, 199.417, 150, B09, S02, 1
S02, Trade, 203.683, 163, B16, S02, 1
S02, Trade, 208.417, 165, B14, S02, 1
S02, Trade, 213.750, 169, B19, S02, 1
S02, Trade, 220.100, 162, B13, S02, 1
S02, Trade, 226.267, 169, B14, S02, 1
S02, Trade, 228.167, 179, B24, S02, 1
S02, Trade, 234.867, 157, B10, S02, 1
S02, Trade, 241.017, 168, B22, S02, 1
S02, Trade, 245.683, 178, B18, S02, 1
S02, Trade, 251.000, 177, B19, S02, 1
S02, Trade, 253.117, 170, B14, S02, 1
S02, Trade, 259.817, 175, B16, S02, 1
S02, Trade, 262.833, 175, B29, S02, 1
S02, Trade, 268.650, 182, B19, S02, 1
S02, Trade, 274.600, 186, B28, S02, 1
S02, Trade, 281.050, 173, B14, S02, 1
S02, Trade, 284.083, 162, B10, S02, 1
S02, Trade, 290.550, 176, B14, S02, 1
S02, Trade, 293.917, 179, B28, S02, 1
S03, 58
S03, Trade, 2.733, 147, B19, S03, 1
S03, Trade, 10.667, 154, B16, S03, 1
S03, Trade, 14.483, 149, B28, S03, 1
S03, Trade, 17.867, 146, B14, S03, 1
S03, Trade, 24.833, 129, B08, S03, 1
S03, Trade, 29.400, 158, B26, S03, 1
S03, Trade, 32.583, 153, B22, S03, 1
S03, Trade, 37.167, 140, B13, S03, 1
S03, Trade, 43.567, 133, B09, S03, 1
S03, Trade, 48.300, 152, B28, S03, 1
S03, Trade, 52.817, 157, B16, S03, 1
S03, Trade, 59.600, 164, B17, S03, 1
S03, Trade, 65.650, 149, B15, S03, 1
S03, Trade, 70.400, 162, B27, S03, 1
S03, Trade, 73.533, 145, B24, S03, 1
S03, Trade, 79.567, 139, B28, S03, 1
S03, Trade, 85.483, 170, B28, S03, 1
S03, Trade, 89.483, 162, B22, S03, 1
S03, Trade, 94.000, 174, B19, S03, 1
S03, Trade, 99.867, 156, B14, S03, 1
S03, Trade, 105.067, 153, B14, S03, 1
S03, Trade, 110.267, 170, B20, S03, 1
S03, Trade, 111.867, 153, B14, S03, 1
S03, Trade, 118.783, 162, B16, S03, 1
S03, Trade, 125.667, 163, B22, S03, 1
S03, Trade, 129.350, 171, B23, S03, 1
S03, Trade, 134.750, 166, B23, S03, 1
S03, Trade, 141.083, 151, B28, S03, 1
S03, Trade, 147.233, 156, B13, S03, 1
S03, Trade, 152.183, 152, B20, S03, 1
S03, Trade, 155.550, 157, B22, S03, 1
S03, Trade, 159.450, 164, B16, S03, 1
S03, Trade, 164.900, 167, B24, S03, 1
S03, Trade, 167.183, 168, B28, S03, 1
S03, Trade, 178.067, 158, B28, S03, 1
S03, Trade, 187.000, 166, B19, S03, 1
S03, Trade, 191.433, 162, B19, S03, 1
S03, Trade, 194.050, 160, B19, S03, 1
S03, Trade, 200.667, 152, B10, S03, 1
S03, Trade, 205.283, 167, B19, S03, 1
S03, Trade, 208.783, 165, B16, S03, 1
S03, Trade, 216.600, 168, B16, S03, 1
S03, Trade, 221.417, 166, B19, S03, 1
S03, Trade, 224.583, 165, B22, S03, 1
S03, Trade, 230.233, 174, B19, S03, 1
S03, Trade, 233.450, 162, B13, S03, 1
S03, Trade, 241.917, 161, B29, S03, 1
S03, Trade, 250.783, 179, B18, S03, 1
S03, Trade, 251.583, 167, B13, S03, 1
S03, Trade, 260.483, 170, B13, S03, 1
S03, Trade, 263.317, 175, B16, S03, 1
S03, Trade, 270.583, 181, B22, S03, 1
S03, Trade, 274.267, 188, B19, S03, 1
S03, Trade, 278.633, 174, B15, S03, 1
S03, Trade, 287.017, 163, B22, S03, 1
S03, Trade, 289.700, 178, B26, S03, 1
S03, Trade, 296.283, 178, B22, S03, 1
S03, Trade, 298.500, 179, B22, S03, 1
S04, 52
S04, Trade, 8.933, 160, S04, B27, 1
S04, Trade, 15.183, 154, S04, B25, 1
S04, Trade, 21.850, 154, B28, S04, 1
S04, Trade, 24.767, 154, S04, B21, 1
S04, Trade, 28.383, 159, S04, B28, 1
S04, Trade, 34.050, 156, S04, B25, 1
S04, Trade, 36.617, 150, S04, B27, 1
S04, Trade, 44.617, 152, S04, B17, 1
S04, Trade, 50.317, 164, S04, B26, 1
S04, Trade, 54.717, 153, S04, B25, 1
S04, Trade, 60.500, 160, S04, B27, 1
S04, Trade, 64.533, 151, S04, B21, 1
S04, Trade, 68.317, 153, S04, B17, 1
S04, Trade, 75.983, 158, S04, B20, 1
S04, Trade, 79.217, 156, S04, B25, 1
S04, Trade, 87.617, 167, B17, S04, 1
S04, Trade, 91.200, 161, S04, B19, 1
S04, Trade, 95.500, 180, S04, B26, 1
S04, Trade, 103.133, 158, S04, B25, 1
S04, Trade, 106.183, 158, S04, B25, 1
S04, Trade, 112.900, 162, S04, B27, 1
S04, Trade, 119.467, 169, S04, B26, 1
S04, Trade, 124.917, 169, B28, S04, 1
S04, Trade, 131.183, 170, S04, B25, 1
S04, Trade, 135.550, 169, S04, B17, 1
S04, Trade, 138.433, 160, S04, B25, 1
S04, Trade, 144.767, 153, S04, B25, 1
S04, Trade, 150.667, 160, S04, B25, 1
S04, Trade, 157.100, 169, S04, B17, 1
S04, Trade, 162.533, 167, S04, B27, 1
S04, Trade, 170.433, 169, S04, B27, 1
S04, Trade, 180.083, 165, S04, B25, 1
S04, Trade, 186.800, 172, S04, B25, 1
S04, Trade, 190.750, 167, S04, B27, 1
S04, Trade, 195.183, 174, S04, B27, 1
S04, Trade, 196.917, 166, S04, B26, 1
S04, Trade, 202.333, 171, S04, B17, 1
S04, Trade, 214.250, 170, S04, B26, 1
S04, Trade, 216.367, 169, S04, B22, 1
S04, Trade, 219.133, 169, S04, B17, 1
S04, Trade, 225.967, 169, B28, S04, 1
S04, Trade, 229.133, 176, S04, B26, 1
S04, Trade, 235.417, 168, S04, B17, 1
S04, Trade, 240.000, 170, B14, S04, 1
S04, Trade, 243.283, 180, S04, B17, 1
S04, Trade, 253.583, 179, S04, B17, 1
S04, Trade, 264.900, 174, S04, B17, 1
S04, Trade, 268.550, 186, S04, B26, 1
S04, Trade, 277.150, 183, S04, B22, 1
S04, Trade, 283.400, 176, S04, B29, 1
S04, Trade, 292.100, 176, S04, B27, 1
S04, Trade, 294.067, 190, S04, B18, 1
S05, 48
S05, Trade, 1.800, 163, B22, S05, 1
S05, Trade, 9.667, 155, S05, B26, 1
S05, Trade, 15.600, 156, S05, B26, 1
S05, Trade, 24.650, 152, S05, B25, 1
S05, Trade, 29.983, 161, S05, B27, 1
S05, Trade, 37.667, 157, S05, B21, 1
S05, Trade, 49.233, 152, B23, S05, 1
S05, Trade, 55.850, 151, B19, S05, 1
S05, Trade, 56.567, 151, B28, S05, 1
S05, Trade, 63.800, 150, B28, S05, 1
S05, Trade, 70.250, 163, B28, S05, 1
S05, Trade, 72.683, 164, S05, B25, 1
S05, Trade, 79.483, 155, S05, B23, 1
S05, Trade, 90.733, 162, B28, S05, 1
S05, Trade, 98.350, 170, S05, B22, 1
S05, Trade, 103.233, 158, S05, B17, 1
S05, Trade, 106.200, 159, S05, B17, 1
S05, Trade, 107.667, 161, S05, B24, 1
S05, Trade, 117.933, 172, S05, B25, 1
S05, Trade, 129.033, 165, S05, B26, 1
S05, Trade, 131.283, 171, S05, B27, 1
S05, Trade, 135.100, 167, B28, S05, 1
S05, Trade, 136.433, 158, S05, B25, 1
S05, Trade, 145.083, 152, B16, S05, 1
S05, Trade, 153.617, 160, S05, B24, 1
S05, Trade, 154.633, 164, S05, B17, 1
S05, Trade, 163.600, 167, S05, B17, 1
S05, Trade, 171.067, 167, B16, S05, 1
S05, Trade, 176.817, 168, S05, B17, 1
S05, Trade, 196.467, 165, S05, B24, 1
S05, Trade, 200.600, 157, S05, B13, 1
S05, Trade, 207.367, 169, S05, B24, 1
S05, Trade, 211.583, 169, S05, B25, 1
S05, Trade, 216.667, 173, S05, B17, 1
S05, Trade, 223.217, 175, S05, B25, 1
S05, Trade, 229.500, 175, S05, B25, 1
S05, Trade, 234.483, 162, S05, B25, 1
S05, Trade, 240.967, 172, S05, B18, 1
S05, Trade, 244.583, 182, S05, B27, 1
S05, Trade, 250.550, 179, S05, B24, 1
S05, Trade, 256.850, 173, S05, B19, 1
S05, Trade, 258.350, 183, S05, B18, 1
S05, Trade, 265.033, 171, B14, S05, 1
S05, Trade, 269.683, 182, S05, B23, 1
S05, Trade, 277.350, 183, S05, B29, 1
S05, Trade, 281.733, 173, S05, B29, 1
S05, Trade, 283.767, 172, S05, B27, 1
S05, Trade, 291.500, 176, S05, B26, 1
S06, 47
S06, Trade, 5.567, 160, S06, B26, 1
S06, Trade, 13.117, 157, S06, B28, 1
S06, Trade, 14.767, 157, S06, B20, 1
S06, Trade, 23.833, 154, S06, B28, 1
S06, Trade, 36.783, 150, S06, B22, 1
S06, Trade, 39.617, 161, S06, B17, 1
S06, Trade, 43.900, 151, B26, S06, 1
S06, Trade, 47.950, 152, S06, B15, 1
S06, Trade, 56.200, 153, S06, B20, 1
S06, Trade, 61.767, 157, S06, B25, 1
S06, Trade, 66.150, 149, S06, B17, 1
S06, Trade, 71.117, 162, S06, B23, 1
S06, Trade, 72.333, 163, S06, B26, 1
S06, Trade, 80.167, 155, S06, B17, 1
S06, Trade, 84.783, 189, S06, B25, 1
S06, Trade, 96.883, 174, S06, B27, 1
S06, Trade, 101.050, 168, S06, B17, 1
S06, Trade, 102.183, 158, S06, B20, 1
S06, Trade, 112.800, 161, S06, B25, 1
S06, Trade, 116.050, 161, S06, B23, 1
S06, Trade, 119.650, 170, S06, B27, 1
S06, Trade, 137.600, 158, S06, B17, 1
S06, Trade, 141.817, 157, S06, B17, 1
S06, Trade, 146.483, 155, S06, B17, 1
S06, Trade, 149.267, 156, B14, S06, 1
S06, Trade, 151.683, 159, S06, B15, 1
S06, Trade, 158.367, 168, S06, B27, 1
S06, Trade, 166.467, 176, S06, B24, 1
S06, Trade, 173.567, 171, S06, B19, 1
S06, Trade, 180.767, 166, S06, B20, 1
S06, Trade, 183.017, 175, S06, B27, 1
S06, Trade, 191.217, 166, B22, S06, 1
S06, Trade, 195.250, 175, S06, B17, 1
S06, Trade, 200.417, 155, S06, B17, 1
S06, Trade, 204.567, 170, S06, B25, 1
S06, Trade, 211.050, 168, B19, S06, 1
S06, Trade, 218.483, 169, S06, B26, 1
S06, Trade, 238.017, 175, S06, B26, 1
S06, Trade, 245.233, 182, B19, S06, 1
S06, Trade, 252.483, 183, S06, B25, 1
S06, Trade, 256.600, 173, S06, B29, 1
S06, Trade, 262.950, 177, S06, B24, 1
S06, Trade, 265.633, 174, S06, B27, 1
S06, Trade, 274.967, 181, S06, B17, 1
S06, Trade, 281.767, 183, S06, B23, 1
S06, Trade, 284.800, 168, S06, B18, 1
S06, Trade, 292.950, 186, S06, B29, 1
S07, 57
S07, Trade, 3.867, 147, B28, S07, 1
S07, Trade, 9.183, 159, B17, S07, 1
S07, Trade, 15.550, 152, B19, S07, 1
S07, Trade, 15.833, 143, B13, S07, 1
S07, Trade, 23.867, 151, B22, S07, 1
S07, Trade, 29.917, 150, B14, S07, 1
S07, Trade, 33.700, 154, B28, S07, 1
S07, Trade, 36.500, 146, B13, S07, 1
S07, Trade, 41.450, 151, B19, S07, 1
S07, Trade, 46.183, 149, B14, S07, 1
S07, Trade, 50.583, 161, B20, S07, 1
S07, Trade, 60.483, 153, B14, S07, 1
S07, Trade, 65.100, 150, B13, S07, 1
S07, Trade, 68.767, 147, B19, S07, 1
S07, Trade, 73.483, 152, B16, S07, 1
S07, Trade, 78.417, 150, B16, S07, 1
S07, Trade, 81.517, 150, B14, S07, 1
S07, Trade, 87.200, 152, B14, S07, 1
S07, Trade, 91.550, 152, B13, S07, 1
S07, Trade, 97.850, 171, B26, S07, 1
S07, Trade, 105.383, 151, B13, S07, 1
S07, Trade, 110.800, 160, B22, S07, 1
S07, Trade, 112.083, 152, B13, S07, 1
S07, Trade, 120.917, 165, B28, S07, 1
S07, Trade, 122.283, 164, B22, S07, 1
S07, Trade, 130.650, 168, B19, S07, 1
S07, Trade, 135.967, 167, B19, S07, 1
S07, Trade, 137.433, 158, B13, S07, 1
S07, Trade, 145.917, 153, B28, S07, 1
S07, Trade, 150.883, 150, B19, S07, 1
S07, Trade, 156.067, 160, B19, S07, 1
S07, Trade, 161.117, 162, B22, S07, 1
S07, Trade, 165.867, 150, B10, S07, 1
S07, Trade, 171.117, 164, B14, S07, 1
S07, Trade, 173.783, 168, B28, S07, 1
S07, Trade, 179.350, 165, B19, S07, 1
S07, Trade, 183.533, 166, B16, S07, 1
S07, Trade, 191.833, 153, B10, S07, 1
S07, Trade, 193.717, 165, B16, S07, 1
S07, Trade, 199.183, 154, B10, S07, 1
S07, Trade, 203.083, 164, B28, S07, 1
S07, Trade, 214.733, 168, B14, S07, 1
S07, Trade, 219.233, 167, B14, S07, 1
S07, Trade, 224.300, 168, B28, S07, 1
S07, Trade, 233.100, 169, B14, S07, 1
S07, Trade, 237.400, 169, B19, S07, 1
S07, Trade, 246.067, 178, B16, S07, 1
S07, Trade, 247.700, 171, B14, S07, 1
S07, Trade, 251.917, 171, B20, S07, 1
S07, Trade, 258.533, 176, B27, S07, 1
S07, Trade, 265.133, 160, B10, S07, 1
S07, Trade, 267.300, 181, B22, S07, 1
S07, Trade, 274.350, 187, B22, S07, 1
S07, Trade, 277.600, 179, B28, S07, 1
S07, Trade, 284.883, 161, B19, S07, 1
S07, Trade, 286.917, 165, B28, S07, 1
S07, Trade, 294.050, 171, B22, S07, 1
S08, 4
S08, Trade, 52.050, 163, B17, S08, 1
S08, Trade, 163.800, 165, B19, S08, 1
S08, Trade, 251.333, 173, B16, S08, 1
S08, Trade, 298.517, 175, B14, S08, 1
S09, 11
S09, Trade, 52.733, 159, B22, S09, 1
S09, Trade, 76.767, 162, S09, B21, 1
S09, Trade, 85.667, 166, B20, S09, 1
S09, Trade, 99.717, 164, B16, S09, 1
S09, Trade, 111.467, 155, B19, S09, 1
S09, Trade, 128.267, 163, B22, S09, 1
S09, Trade, 165.550, 166, S09, B25, 1
S09, Trade, 185.733, 167, B22, S09, 1
S09, Trade, 190.217, 168, B16, S09, 1
S09, Trade, 233.633, 163, S09, B22, 1
S09, Trade, 280.750, 178, B19, S09, 1
S10, 3
S10, Trade, 36.317, 147, S10, B14, 1
S10, Trade, 92.383, 181, B24, S10, 1
S10, Trade, 162.217, 165, B21, S10, 1
S11, 54
S11, Trade, 6.733, 150, B16, S11, 1
S11, Trade, 13.233, 154, B22, S11, 1
S11, Trade, 19.533, 152, B16, S11, 1
S11, Trade, 24.733, 148, B14, S11, 1
S11, Trade, 29.183, 159, B19, S11, 1
S11, Trade, 35.200, 149, B19, S11, 1
S11, Trade, 39.183, 148, B14, S11, 1
S11, Trade, 42.617, 152, B28, S11, 1
S11, Trade, 53.400, 151, B14, S11, 1
S11, Trade, 60.417, 159, B16, S11, 1
S11, Trade, 63.983, 149, B22, S11, 1
S11, Trade, 67.850, 148, B16, S11, 1
S11, Trade, 74.133, 153, B28, S11, 1
S11, Trade, 76.733, 153, B19, S11, 1
S11, Trade, 81.567, 147, B22, S11, 1
S11, Trade, 86.500, 161, B23, S11, 1
S11, Trade, 97.633, 168, B17, S11, 1
S11, Trade, 99.050, 164, B28, S11, 1
S11, Trade, 104.367, 155, B28, S11, 1
S11, Trade, 110.350, 163, B16, S11, 1
S11, Trade, 114.700, 158, B14, S11, 1
S11, Trade, 119.383, 163, B19, S11, 1
S11, Trade, 126.500, 163, B16, S11, 1
S11, Trade, 131.417, 166, B16, S11, 1
S11, Trade, 139.467, 151, S11, B14, 1
S11, Trade, 144.050, 153, B27, S11, 1
S11, Trade, 150.400, 155, B22, S11, 1
S11, Trade, 153.817, 156, B21, S11, 1
S11, Trade, 161.850, 166, B28, S11, 1
S11, Trade, 164.817, 153, S11, B14, 1
S11, Trade, 170.567, 168, B20, S11, 1
S11, Trade, 174.000, 165, B16, S11, 1
S11, Trade, 177.550, 162, B14, S11, 1
S11, Trade, 187.317, 168, B28, S11, 1
S11, Trade, 193.850, 163, B22, S11, 1
S11, Trade, 194.733, 158, B14, S11, 1
S11, Trade, 199.767, 157, S11, B22, 1
S11, Trade, 203.800, 170, B21, S11, 1
S11, Trade, 210.550, 169, B28, S11, 1
S11, Trade, 212.200, 168, B14, S11, 1
S11, Trade, 219.750, 160, B12, S11, 1
S11, Trade, 226.867, 172, B15, S11, 1
S11, Trade, 227.017, 168, B26, S11, 1
S11, Trade, 232.983, 172, B26, S11, 1
S11, Trade, 242.267, 182, B17, S11, 1
S11, Trade, 251.300, 179, B29, S11, 1
S11, Trade, 258.983, 176, B22, S11, 1
S11, Trade, 264.767, 172, B19, S11, 1
S11, Trade, 269.150, 180, B16, S11, 1
S11, Trade, 273.733, 189, B18, S11, 1
S11, Trade, 278.700, 172, B14, S11, 1
S11, Trade, 284.200, 165, S11, B14, 1
S11, Trade, 287.633, 166, S11, B17, 1
S11, Trade, 297.733, 188, B17, S11, 1
S12, 10
S12, Trade, 94.200, 173, B23, S12, 1
S12, Trade, 117.300, 163, B15, S12, 1
S12, Trade, 137.733, 160, S12, B22, 1
S12, Trade, 148.233, 158, S12, B26, 1
S12, Trade, 160.067, 163, B19, S12, 1
S12, Trade, 181.633, 164, B28, S12, 1
S12, Trade, 206.133, 166, B16, S12, 1
S12, Trade, 218.600, 169, S12, B25, 1
S12, Trade, 229.567, 173, B28, S12, 1
S12, Trade, 247.117, 175, S12, B24, 1
S13, 44
S13, Trade, 6.033, 158, B17, S13, 1
S13, Trade, 6.600, 159, S13, B25, 1
S13, Trade, 18.850, 160, S13, B17, 1
S13, Trade, 27.483, 154, S13, B24, 1
S13, Trade, 29.083, 161, S13, B17, 1
S13, Trade, 37.567, 152, S13, B26, 1
S13, Trade, 41.600, 157, S13, B24, 1
S13, Trade, 45.317, 153, S13, B20, 1
S13, Trade, 48.183, 153, B19, S13, 1
S13, Trade, 56.600, 156, S13, B27, 1
S13, Trade, 67.933, 152, S13, B26, 1
S13, Trade, 80.467, 155, S13, B26, 1
S13, Trade, 82.300, 157, S13, B19, 1
S13, Trade, 91.450, 160, B16, S13, 1
S13, Trade, 98.517, 171, S13, B25, 1
S13, Trade, 101.883, 156, S13, B16, 1
S13, Trade, 114.033, 160, S13, B17, 1
S13, Trade, 115.250, 161, S13, B24, 1
S13, Trade, 121.383, 169, S13, B26, 1
S13, Trade, 124.717, 168, S13, B25, 1
S13, Trade, 127.783, 164, S13, B15, 1
S13, Trade, 133.617, 167, S13, B20, 1
S13, Trade, 141.933, 158, S13, B26, 1
S13, Trade, 150.267, 159, S13, B24, 1
S13, Trade, 158.783, 167, S13, B25, 1
S13, Trade, 163.283, 166, S13, B26, 1
S13, Trade, 168.500, 172, S13, B17, 1
S13, Trade, 175.983, 170, S13, B25, 1
S13, Trade, 182.200, 169, S13, B25, 1
S13, Trade, 191.417, 167, S13, B23, 1
S13, Trade, 198.667, 165, S13, B25, 1
S13, Trade, 205.417, 168, S13, B26, 1
S13, Trade, 208.700, 172, B27, S13, 1
S13, Trade, 222.883, 169, S13, B20, 1
S13, Trade, 226.450, 173, S13, B17, 1
S13, Trade, 236.050, 167, S13, B21, 1
S13, Trade, 247.833, 173, S13, B22, 1
S13, Trade, 253.867, 179, S13, B27, 1
S13, Trade, 265.283, 172, S13, B25, 1
S13, Trade, 266.883, 180, B28, S13, 1
S13, Trade, 275.650, 185, S13, B25, 1
S13, Trade, 281.617, 172, S13, B16, 1
S13, Trade, 286.433, 175, S13, B25, 1
S13, Trade, 290.150, 179, S13, B25, 1
S14, 42
S14, Trade, 6.567, 158, B22, S14, 1
S14, Trade, 10.800, 159, S14, B27, 1
S14, Trade, 14.400, 156, S14, B17, 1
S14, Trade, 17.967, 160, S14, B25, 1
S14, Trade, 24.217, 153, S14, B17, 1
S14, Trade, 28.250, 156, S14, B25, 1
S14, Trade, 44.950, 152, S14, B25, 1
S14, Trade, 49.167, 153, S14, B17, 1
S14, Trade, 55.867, 153, S14, B22, 1
S14, Trade, 61.750, 156, B19, S14, 1
S14, Trade, 69.783, 154, S14, B25, 1
S14, Trade, 71.400, 163, S14, B27, 1
S14, Trade, 76.217, 162, S14, B23, 1
S14, Trade, 81.433, 156, S14, B17, 1
S14, Trade, 90.000, 163, S14, B20, 1
S14, Trade, 92.933, 195, B25, S14, 1
S14, Trade, 100.417, 168, B24, S14, 1
S14, Trade, 105.867, 158, S14, B26, 1
S14, Trade, 109.717, 172, S14, B26, 1
S14, Trade, 114.083, 160, S14, B20, 1
S14, Trade, 124.233, 167, S14, B23, 1
S14, Trade, 128.717, 163, S14, B17, 1
S14, Trade, 154.217, 163, S14, B25, 1
S14, Trade, 170.933, 170, S14, B25, 1
S14, Trade, 181.450, 166, S14, B23, 1
S14, Trade, 185.067, 176, B17, S14, 1
S14, Trade, 191.067, 167, S14, B17, 1
S14, Trade, 209.967, 171, S14, B17, 1
S14, Trade, 219.650, 170, S14, B27, 1
S14, Trade, 226.767, 179, S14, B17, 1
S14, Trade, 230.383, 178, S14, B27, 1
S14, Trade, 240.300, 172, S14, B20, 1
S14, Trade, 243.350, 181, S14, B25, 1
S14, Trade, 251.367, 187, S14, B26, 1
S14, Trade, 256.417, 173, S14, B25, 1
S14, Trade, 259.100, 182, S14, B17, 1
S14, Trade, 269.050, 185, S14, B18, 1
S14, Trade, 279.033, 183, S14, B17, 1
S14, Trade, 289.600, 182, B28, S14, 1
S14, Trade, 292.333, 177, S14, B18, 1
S14, Trade, 295.167, 188, S14, B29, 1
S14, Trade, 299.000, 191, S14, B25, 1
S15, 1
S15, Trade, 57.850, 163, S15, B24, 1
S16, 1
S16, Trade, 258.217, 183, S16, B28, 1
S17, 19
S17, Trade, 16.800, 159, S17, B24, 1
S17, Trade, 38.233, 161, S17, B25, 1
S17, Trade, 49.333, 164, S17, B27, 1
S17, Trade, 50.883, 165, S17, B25, 1
S17, Trade, 73.133, 165, B17, S17, 1
S17, Trade, 107.750, 169, S17, B27, 1
S17, Trade, 116.167, 169, S17, B26, 1
S17, Trade, 124.983, 170, S17, B17, 1
S17, Trade, 131.500, 172, S17, B24, 1
S17, Trade, 156.050, 173, S17, B20, 1
S17, Trade, 174.117, 175, S17, B17, 1
S17, Trade, 183.250, 176, S17, B24, 1
S17, Trade, 192.800, 177, S17, B23, 1
S17, Trade, 200.967, 179, S17, B26, 1
S17, Trade, 248.483, 183, S17, B17, 1
S17, Trade, 257.917, 184, S17, B26, 1
S17, Trade, 267.017, 185, S17, B18, 1
S17, Trade, 270.300, 187, S17, B26, 1
S17, Trade, 295.700, 187, S17, B26, 1
S18, 8
S18, Trade, 76.517, 170, S18, B20, 1
S18, Trade, 83.200, 170, S18, B27, 1
S18, Trade, 91.817, 171, S18, B27, 1
S18, Trade, 107.950, 173, S18, B25, 1
S18, Trade, 241.750, 186, S18, B25, 1
S18, Trade, 270.800, 189, S18, B25, 1
S18, Trade, 272.933, 189, S18, B27, 1
S18, Trade, 296.117, 191, S18, B25, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 193.200, 201, S24, B25, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
