B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 9.217, 140, B12, S06, 1
B28, Trade, 295.533, 188, S02, B28, 1
B29, 40
B29, Trade, 4.150, 187, B29, S00, 1
B29, Trade, 8.183, 143, S04, B29, 1
B29, Trade, 16.950, 163, S07, B29, 1
B29, Trade, 21.467, 156, B29, S06, 1
B29, Trade, 30.450, 153, B29, S06, 1
B29, Trade, 43.067, 163, B29, S05, 1
B29, Trade, 48.917, 151, S13, B29, 1
B29, Trade, 56.867, 154, B29, S13, 1
B29, Trade, 65.333, 160, B29, S01, 1
B29, Trade, 68.283, 153, B29, S05, 1
B29, Trade, 77.100, 155, B29, S05, 1
B29, Trade, 78.100, 152, B29, S06, 1
B29, Trade, 93.717, 181, B29, S15, 1
B29, Trade, 103.317, 162, B29, S06, 1
B29, Trade, 108.833, 162, B29, S05, 1
B29, Trade, 121.950, 163, B29, S06, 1
B29, Trade, 126.367, 160, B29, S05, 1
B29, Trade, 133.317, 170, B29, S03, 1
B29, Trade, 139.900, 161, B29, S09, 1
B29, Trade, 148.133, 169, B29, S05, 1
B29, Trade, 149.167, 162, S12, B29, 1
B29, Trade, 169.383, 165, B29, S06, 1
B29, Trade, 176.833, 170, B29, S14, 1
B29, Trade, 184.633, 168, B29, S06, 1
B29, Trade, 193.817, 163, B29, S05, 1
B29, Trade, 199.967, 175, B29, S06, 1
B29, Trade, 202.550, 168, S14, B29, 1
B29, Trade, 208.083, 176, B29, S06, 1
B29, Trade, 217.083, 174, B29, S09, 1
B29, Trade, 223.133, 179, B29, S14, 1
B29, Trade, 227.917, 182, B29, S13, 1
B29, Trade, 239.733, 167, B29, S09, 1
B29, Trade, 248.633, 169, B29, S06, 1
B29, Trade, 253.383, 172, B29, S08, 1
B29, Trade, 257.550, 174, B29, S06, 1
B29, Trade, 266.483, 176, B29, S04, 1
B29, Trade, 273.833, 177, B29, S06, 1
B29, Trade, 280.667, 177, B29, S06, 1
B29, Trade, 285.883, 176, B29, S01, 1
B29, Trade, 292.917, 175, B29, S11, 1
S00, 12
S00, Trade, 4.150, 187, B29, S00, 1
S00, Trade, 68.467, 152, B16, S00, 1
S00, Trade, 80.300, 173, B19, S00, 1
S00, Trade, 98.933, 164, B16, S00, 1
S00, Trade, 125.617, 161, B22, S00, 1
S00, Trade, 140.767, 161, B14, S00, 1
S00, Trade, 176.500, 171, B22, S00, 1
S00, Trade, 187.000, 166, B14, S00, 1
S00, Trade, 192.717, 164, B22, S00, 1
S00, Trade, 238.267, 169, B14, S00, 1
S00, Trade, 254.467, 166, B27, S00, 1
S00, Trade, 289.183, 180, S00, B26, 1
S01, 47
S01, Trade, 8.083, 144, S01, B21, 1
S01, Trade, 20.533, 165, S01, B19, 1
S01, Trade, 28.367, 158, S01, B21, 1
S01, Trade, 37.667, 172, S01, B26, 1
S01, Trade, 43.150, 170, S01, B24, 1
S01, Trade, 48.800, 150, S01, B22, 1
S01, Trade, 57.033, 154, S01, B23, 1
S01, Trade, 61.000, 155, S01, B24, 1
S01, Trade, 65.333, 160, B29, S01, 1
S01, Trade, 66.283, 154, B22, S01, 1
S01, Trade, 74.933, 160, S01, B19, 1
S01, Trade, 82.583, 171, S01, B21, 1
S01, Trade, 87.533, 169, S01, B26, 1
S01, Trade, 99.650, 171, S01, B19, 1
S01, Trade, 102.367, 167, S01, B24, 1
S01, Trade, 107.117, 163, S01, B24, 1
S01, Trade, 118.467, 165, S01, B26, 1
S01, Trade, 123.750, 170, S01, B26, 1
S01, Trade, 131.900, 176, S01, B19, 1
S01, Trade, 140.517, 165, S01, B28, 1
S01, Trade, 143.817, 176, S01, B21, 1
S01, Trade, 149.033, 162, B14, S01, 1
S01, Trade, 155.700, 169, S01, B23, 1
S01, Trade, 159.600, 166, S01, B28, 1
S01, Trade, 167.750, 170, S01, B23, 1
S01, Trade, 179.533, 170, B27, S01, 1
S01, Trade, 186.817, 169, S01, B28, 1
S01, Trade, 190.233, 173, S01, B19, 1
S01, Trade, 196.917, 166, S01, B14, 1
S01, Trade, 201.633, 167, S01, B25, 1
S01, Trade, 203.700, 166, S01, B18, 1
S01, Trade, 208.833, 193, B21, S01, 1
S01, Trade, 216.017, 178, S01, B21, 1
S01, Trade, 220.467, 172, S01, B28, 1
S01, Trade, 226.667, 186, S01, B24, 1
S01, Trade, 229.850, 183, S01, B25, 1
S01, Trade, 238.700, 169, B16, S01, 1
S01, Trade, 239.233, 171, S01, B24, 1
S01, Trade, 248.667, 172, S01, B28, 1
S01, Trade, 252.483, 189, S01, B19, 1
S01, Trade, 258.550, 173, S01, B26, 1
S01, Trade, 266.050, 177, S01, B19, 1
S01, Trade, 272.683, 182, S01, B28, 1
S01, Trade, 282.833, 180, S01, B16, 1
S01, Trade, 285.883, 176, B29, S01, 1
S01, Trade, 289.800, 181, S01, B21, 1
S01, Trade, 297.467, 189, S01, B24, 1
S02, 45
S02, Trade, 0.967, 119, S02, B24, 1
S02, Trade, 9.150, 141, S02, B16, 1
S02, Trade, 19.567, 163, S02, B21, 1
S02, Trade, 23.283, 170, S02, B21, 1
S02, Trade, 24.300, 166, S02, B19, 1
S02, Trade, 31.733, 158, S02, B22, 1
S02, Trade, 32.800, 166, B26, S02, 1
S02, Trade, 36.033, 162, B27, S02, 1
S02, Trade, 50.600, 152, S02, B19, 1
S02, Trade, 59.700, 154, S02, B20, 1
S02, Trade, 69.283, 159, S02, B20, 1
S02, Trade, 76.850, 163, S02, B24, 1
S02, Trade, 81.383, 169, B23, S02, 1
S02, Trade, 93.383, 183, S02, B25, 1
S02, Trade, 100.617, 171, S02, B28, 1
S02, Trade, 105.183, 162, S02, B17, 1
S02, Trade, 111.233, 163, S02, B24, 1
S02, Trade, 117.883, 155, S02, B16, 1
S02, Trade, 121.783, 177, B19, S02, 1
S02, Trade, 128.700, 173, S02, B22, 1
S02, Trade, 136.150, 162, S02, B21, 1
S02, Trade, 139.850, 163, S02, B19, 1
S02, Trade, 145.317, 170, S02, B19, 1
S02, Trade, 149.800, 171, S02, B28, 1
S02, Trade, 156.733, 169, S02, B19, 1
S02, Trade, 165.567, 164, S02, B28, 1
S02, Trade, 170.933, 171, S02, B26, 1
S02, Trade, 180.067, 171, S02, B26, 1
S02, Trade, 182.500, 168, S02, B20, 1
S02, Trade, 185.917, 169, S02, B19, 1
S02, Trade, 191.433, 169, S02, B21, 1
S02, Trade, 195.867, 163, B16, S02, 1
S02, Trade, 204.933, 164, S02, B21, 1
S02, Trade, 212.517, 175, S02, B23, 1
S02, Trade, 220.650, 173, S02, B19, 1
S02, Trade, 229.983, 185, S02, B28, 1
S02, Trade, 244.183, 168, S02, B20, 1
S02, Trade, 255.533, 172, S02, B24, 1
S02, Trade, 259.800, 172, S02, B28, 1
S02, Trade, 269.150, 182, S02, B25, 1
S02, Trade, 273.067, 187, S02, B19, 1
S02, Trade, 280.283, 182, S02, B24, 1
S02, Trade, 283.550, 179, B15, S02, 1
S02, Trade, 289.917, 178, S02, B25, 1
S02, Trade, 295.533, 188, S02, B28, 1
S03, 31
S03, Trade, 4.650, 155, B16, S03, 1
S03, Trade, 7.033, 144, B13, S03, 1
S03, Trade, 12.883, 138, B16, S03, 1
S03, Trade, 21.567, 150, B14, S03, 1
S03, Trade, 49.033, 149, B14, S03, 1
S03, Trade, 53.633, 160, S03, B21, 1
S03, Trade, 59.600, 152, B27, S03, 1
S03, Trade, 68.800, 151, B13, S03, 1
S03, Trade, 78.367, 155, B25, S03, 1
S03, Trade, 87.200, 152, B13, S03, 1
S03, Trade, 103.650, 158, B14, S03, 1
S03, Trade, 110.500, 161, S03, B28, 1
S03, Trade, 122.433, 167, B27, S03, 1
S03, Trade, 125.367, 163, B18, S03, 1
S03, Trade, 133.317, 170, B29, S03, 1
S03, Trade, 134.717, 171, B22, S03, 1
S03, Trade, 145.417, 164, B22, S03, 1
S03, Trade, 158.100, 156, B13, S03, 1
S03, Trade, 158.417, 157, B14, S03, 1
S03, Trade, 173.367, 161, B13, S03, 1
S03, Trade, 179.950, 162, B17, S03, 1
S03, Trade, 187.600, 165, B27, S03, 1
S03, Trade, 222.483, 180, B17, S03, 1
S03, Trade, 227.150, 181, S03, B19, 1
S03, Trade, 230.500, 177, B16, S03, 1
S03, Trade, 234.217, 166, B22, S03, 1
S03, Trade, 248.200, 172, B14, S03, 1
S03, Trade, 253.450, 170, B16, S03, 1
S03, Trade, 260.117, 170, B14, S03, 1
S03, Trade, 278.633, 177, B27, S03, 1
S03, Trade, 292.833, 177, B20, S03, 1
S04, 50
S04, Trade, 4.500, 163, B23, S04, 1
S04, Trade, 8.183, 143, S04, B29, 1
S04, Trade, 13.450, 155, S04, B28, 1
S04, Trade, 21.017, 167, S04, B23, 1
S04, Trade, 30.117, 156, S04, B24, 1
S04, Trade, 35.483, 164, S04, B26, 1
S04, Trade, 42.383, 167, S04, B19, 1
S04, Trade, 44.267, 165, S04, B21, 1
S04, Trade, 50.817, 152, S04, B18, 1
S04, Trade, 61.483, 156, S04, B23, 1
S04, Trade, 66.650, 155, S04, B26, 1
S04, Trade, 69.267, 156, S04, B26, 1
S04, Trade, 75.383, 161, S04, B18, 1
S04, Trade, 78.450, 162, S04, B23, 1
S04, Trade, 87.500, 158, S04, B24, 1
S04, Trade, 97.483, 170, S04, B24, 1
S04, Trade, 105.100, 160, S04, B26, 1
S04, Trade, 107.467, 164, S04, B19, 1
S04, Trade, 112.133, 163, S04, B19, 1
S04, Trade, 118.617, 160, S04, B24, 1
S04, Trade, 131.350, 172, S04, B23, 1
S04, Trade, 136.700, 164, S04, B28, 1
S04, Trade, 146.000, 171, S04, B28, 1
S04, Trade, 147.400, 174, S04, B24, 1
S04, Trade, 162.567, 163, S04, B20, 1
S04, Trade, 168.600, 168, S04, B24, 1
S04, Trade, 172.883, 170, S04, B24, 1
S04, Trade, 179.150, 170, S04, B18, 1
S04, Trade, 186.017, 171, S04, B24, 1
S04, Trade, 190.050, 162, S04, B28, 1
S04, Trade, 194.500, 160, S04, B26, 1
S04, Trade, 197.733, 171, B18, S04, 1
S04, Trade, 205.383, 166, S04, B26, 1
S04, Trade, 216.850, 179, S04, B24, 1
S04, Trade, 217.617, 176, S04, B25, 1
S04, Trade, 228.767, 185, S04, B21, 1
S04, Trade, 233.650, 177, S04, B19, 1
S04, Trade, 236.800, 175, S04, B28, 1
S04, Trade, 239.000, 171, S04, B20, 1
S04, Trade, 246.517, 172, S04, B21, 1
S04, Trade, 249.733, 166, S04, B26, 1
S04, Trade, 255.033, 173, S04, B15, 1
S04, Trade, 260.183, 174, S04, B19, 1
S04, Trade, 266.483, 176, B29, S04, 1
S04, Trade, 273.200, 185, S04, B23, 1
S04, Trade, 276.900, 183, S04, B21, 1
S04, Trade, 279.683, 178, B22, S04, 1
S04, Trade, 283.117, 180, S04, B19, 1
S04, Trade, 288.367, 181, S04, B18, 1
S04, Trade, 295.750, 187, S04, B19, 1
S05, 59
S05, Trade, 4.733, 148, B14, S05, 1
S05, Trade, 9.600, 124, B23, S05, 1
S05, Trade, 10.717, 138, B27, S05, 1
S05, Trade, 17.717, 151, B18, S05, 1
S05, Trade, 24.983, 164, B25, S05, 1
S05, Trade, 30.350, 154, B22, S05, 1
S05, Trade, 32.867, 185, B24, S05, 1
S05, Trade, 38.467, 159, B22, S05, 1
S05, Trade, 43.067, 163, B29, S05, 1
S05, Trade, 48.983, 150, B16, S05, 1
S05, Trade, 56.783, 155, B22, S05, 1
S05, Trade, 60.533, 152, B22, S05, 1
S05, Trade, 64.000, 178, B21, S05, 1
S05, Trade, 68.283, 153, B29, S05, 1
S05, Trade, 74.217, 151, B13, S05, 1
S05, Trade, 77.100, 155, B29, S05, 1
S05, Trade, 83.233, 165, B22, S05, 1
S05, Trade, 89.733, 191, B24, S05, 1
S05, Trade, 93.000, 181, B21, S05, 1
S05, Trade, 101.217, 162, B16, S05, 1
S05, Trade, 108.833, 162, B29, S05, 1
S05, Trade, 111.300, 160, B22, S05, 1
S05, Trade, 115.083, 140, B20, S05, 1
S05, Trade, 116.483, 154, B14, S05, 1
S05, Trade, 126.367, 160, B29, S05, 1
S05, Trade, 128.717, 172, B23, S05, 1
S05, Trade, 136.683, 161, B14, S05, 1
S05, Trade, 140.067, 160, B22, S05, 1
S05, Trade, 148.133, 169, B29, S05, 1
S05, Trade, 148.683, 164, B17, S05, 1
S05, Trade, 153.533, 159, B22, S05, 1
S05, Trade, 157.417, 163, B27, S05, 1
S05, Trade, 162.683, 161, B22, S05, 1
S05, Trade, 166.950, 165, B22, S05, 1
S05, Trade, 178.117, 170, B27, S05, 1
S05, Trade, 181.767, 158, B12, S05, 1
S05, Trade, 185.233, 168, B16, S05, 1
S05, Trade, 189.500, 162, B13, S05, 1
S05, Trade, 193.817, 163, B29, S05, 1
S05, Trade, 199.450, 175, B16, S05, 1
S05, Trade, 205.733, 164, B16, S05, 1
S05, Trade, 210.917, 169, B14, S05, 1
S05, Trade, 213.067, 167, B18, S05, 1
S05, Trade, 223.917, 179, B27, S05, 1
S05, Trade, 229.000, 181, B22, S05, 1
S05, Trade, 232.250, 163, B13, S05, 1
S05, Trade, 239.450, 168, B27, S05, 1
S05, Trade, 243.033, 164, B12, S05, 1
S05, Trade, 249.767, 164, B12, S05, 1
S05, Trade, 253.017, 172, B15, S05, 1
S05, Trade, 257.767, 173, B14, S05, 1
S05, Trade, 266.633, 174, B14, S05, 1
S05, Trade, 269.967, 175, B14, S05, 1
S05, Trade, 274.700, 178, B15, S05, 1
S05, Trade, 277.633, 179, B18, S05, 1
S05, Trade, 282.183, 177, B27, S05, 1
S05, Trade, 294.033, 170, B22, S05, 1
S05, Trade, 294.967, 168, B16, S05, 1
S05, Trade, 299.767, 172, B16, S05, 1
S06, 56
S06, Trade, 6.433, 165, B19, S06, 1
S06, Trade, 9.217, 140, B12, S06, 1
S06, Trade, 11.333, 122, B22, S06, 1
S06, Trade, 15.583, 174, B22, S06, 1
S06, Trade, 21.467, 156, B29, S06, 1
S06, Trade, 30.450, 153, B29, S06, 1
S06, Trade, 32.817, 152, B16, S06, 1
S06, Trade, 37.933, 157, B23, S06, 1
S06, Trade, 45.900, 157, B16, S06, 1
S06, Trade, 49.550, 147, B13, S06, 1
S06, Trade, 55.067, 155, B27, S06, 1
S06, Trade, 57.067, 153, B16, S06, 1
S06, Trade, 61.500, 152, B16, S06, 1
S06, Trade, 67.883, 153, B14, S06, 1
S06, Trade, 73.767, 152, B22, S06, 1
S06, Trade, 78.100, 152, B29, S06, 1
S06, Trade, 82.567, 164, B27, S06, 1
S06, Trade, 87.867, 150, B14, S06, 1
S06, Trade, 95.367, 175, B27, S06, 1
S06, Trade, 99.483, 169, B27, S06, 1
S06, Trade, 103.317, 162, B29, S06, 1
S06, Trade, 111.317, 159, B27, S06, 1
S06, Trade, 114.583, 155, B13, S06, 1
S06, Trade, 116.200, 154, B25, S06, 1
S06, Trade, 121.950, 163, B29, S06, 1
S06, Trade, 131.883, 169, B27, S06, 1
S06, Trade, 139.433, 163, B27, S06, 1
S06, Trade, 147.300, 170, B16, S06, 1
S06, Trade, 150.983, 162, B22, S06, 1
S06, Trade, 152.450, 158, B13, S06, 1
S06, Trade, 162.750, 160, B27, S06, 1
S06, Trade, 165.417, 162, B16, S06, 1
S06, Trade, 169.383, 165, B29, S06, 1
S06, Trade, 172.833, 165, B14, S06, 1
S06, Trade, 181.117, 162, B13, S06, 1
S06, Trade, 184.633, 168, B29, S06, 1
S06, Trade, 188.983, 163, B23, S06, 1
S06, Trade, 191.833, 164, B16, S06, 1
S06, Trade, 199.967, 175, B29, S06, 1
S06, Trade, 206.717, 168, B16, S06, 1
S06, Trade, 208.083, 176, B29, S06, 1
S06, Trade, 217.417, 171, B27, S06, 1
S06, Trade, 230.983, 171, B14, S06, 1
S06, Trade, 236.033, 169, B14, S06, 1
S06, Trade, 239.200, 168, B13, S06, 1
S06, Trade, 245.333, 165, B13, S06, 1
S06, Trade, 248.633, 169, B29, S06, 1
S06, Trade, 255.317, 168, B13, S06, 1
S06, Trade, 257.550, 174, B29, S06, 1
S06, Trade, 265.400, 178, B22, S06, 1
S06, Trade, 268.067, 174, B27, S06, 1
S06, Trade, 273.833, 177, B29, S06, 1
S06, Trade, 280.667, 177, B29, S06, 1
S06, Trade, 285.117, 176, B14, S06, 1
S06, Trade, 289.883, 177, B16, S06, 1
S06, Trade, 292.050, 173, B13, S06, 1
S07, 45
S07, Trade, 4.300, 178, B27, S07, 1
S07, Trade, 9.617, 145, S07, B28, 1
S07, Trade, 12.150, 137, S07, B18, 1
S07, Trade, 16.950, 163, S07, B29, 1
S07, Trade, 25.883, 158, S07, B24, 1
S07, Trade, 29.133, 157, S07, B28, 1
S07, Trade, 33.717, 175, B21, S07, 1
S07, Trade, 40.317, 168, S07, B28, 1
S07, Trade, 50.933, 152, S07, B24, 1
S07, Trade, 54.950, 163, S07, B28, 1
S07, Trade, 58.917, 154, S07, B18, 1
S07, Trade, 67.533, 159, S07, B23, 1
S07, Trade, 78.183, 163, S07, B21, 1
S07, Trade, 87.100, 158, S07, B20, 1
S07, Trade, 105.000, 159, S07, B28, 1
S07, Trade, 108.583, 165, S07, B21, 1
S07, Trade, 116.217, 157, S07, B18, 1
S07, Trade, 121.033, 159, B22, S07, 1
S07, Trade, 125.267, 166, S07, B19, 1
S07, Trade, 131.817, 174, S07, B24, 1
S07, Trade, 142.133, 169, S07, B23, 1
S07, Trade, 146.633, 174, S07, B25, 1
S07, Trade, 149.767, 165, S07, B21, 1
S07, Trade, 162.300, 165, S07, B21, 1
S07, Trade, 166.533, 165, S07, B19, 1
S07, Trade, 172.550, 172, S07, B21, 1
S07, Trade, 179.283, 171, S07, B24, 1
S07, Trade, 190.433, 168, S07, B21, 1
S07, Trade, 196.050, 165, S07, B28, 1
S07, Trade, 197.100, 166, B27, S07, 1
S07, Trade, 205.250, 165, S07, B14, 1
S07, Trade, 212.683, 174, S07, B28, 1
S07, Trade, 219.267, 172, S07, B26, 1
S07, Trade, 226.183, 187, S07, B23, 1
S07, Trade, 237.900, 172, S07, B24, 1
S07, Trade, 244.267, 169, S07, B19, 1
S07, Trade, 247.700, 173, S07, B26, 1
S07, Trade, 254.567, 173, S07, B21, 1
S07, Trade, 262.667, 175, S07, B18, 1
S07, Trade, 268.983, 176, S07, B28, 1
S07, Trade, 275.333, 179, S07, B24, 1
S07, Trade, 286.933, 179, S07, B19, 1
S07, Trade, 290.283, 178, S07, B23, 1
S07, Trade, 294.150, 182, S07, B25, 1
S07, Trade, 299.300, 178, B27, S07, 1
S08, 10
S08, Trade, 242.833, 167, S08, B21, 1
S08, Trade, 249.200, 166, S08, B24, 1
S08, Trade, 253.383, 172, B29, S08, 1
S08, Trade, 262.183, 170, B16, S08, 1
S08, Trade, 271.567, 190, S08, B19, 1
S08, Trade, 275.650, 179, B22, S08, 1
S08, Trade, 278.650, 179, S08, B18, 1
S08, Trade, 285.000, 177, B22, S08, 1
S08, Trade, 291.733, 180, B22, S08, 1
S08, Trade, 295.250, 168, B14, S08, 1
S09, 15
S09, Trade, 2.767, 175, B22, S09, 1
S09, Trade, 33.833, 170, B20, S09, 1
S09, Trade, 38.917, 159, B16, S09, 1
S09, Trade, 94.600, 169, B18, S09, 1
S09, Trade, 124.433, 160, B14, S09, 1
S09, Trade, 139.900, 161, B29, S09, 1
S09, Trade, 170.867, 168, B16, S09, 1
S09, Trade, 193.983, 162, B27, S09, 1
S09, Trade, 197.567, 165, B22, S09, 1
S09, Trade, 206.683, 169, B22, S09, 1
S09, Trade, 211.567, 165, B13, S09, 1
S09, Trade, 217.083, 174, B29, S09, 1
S09, Trade, 239.733, 167, B29, S09, 1
S09, Trade, 270.667, 175, B27, S09, 1
S09, Trade, 280.400, 178, B16, S09, 1
S10, 11
S10, Trade, 8.533, 146, S10, B20, 1
S10, Trade, 55.933, 156, S10, B28, 1
S10, Trade, 77.683, 151, B16, S10, 1
S10, Trade, 108.767, 163, S10, B22, 1
S10, Trade, 115.850, 158, S10, B26, 1
S10, Trade, 123.233, 167, B16, S10, 1
S10, Trade, 158.933, 160, S10, B21, 1
S10, Trade, 174.333, 169, B16, S10, 1
S10, Trade, 179.583, 166, B14, S10, 1
S10, Trade, 221.500, 172, B22, S10, 1
S10, Trade, 251.083, 184, S10, B18, 1
S11, 11
S11, Trade, 240.750, 167, B27, S11, 1
S11, Trade, 241.950, 167, B15, S11, 1
S11, Trade, 248.533, 171, B22, S11, 1
S11, Trade, 259.583, 171, B22, S11, 1
S11, Trade, 267.700, 177, S11, B17, 1
S11, Trade, 270.600, 176, S11, B22, 1
S11, Trade, 273.633, 181, S11, B26, 1
S11, Trade, 279.533, 179, S11, B15, 1
S11, Trade, 287.517, 179, B20, S11, 1
S11, Trade, 289.433, 177, B14, S11, 1
S11, Trade, 292.917, 175, B29, S11, 1
S12, 46
S12, Trade, 9.250, 142, S12, B19, 1
S12, Trade, 19.433, 162, B22, S12, 1
S12, Trade, 27.017, 157, S12, B17, 1
S12, Trade, 29.083, 155, B27, S12, 1
S12, Trade, 34.600, 150, S12, B19, 1
S12, Trade, 41.700, 169, S12, B26, 1
S12, Trade, 46.383, 152, B14, S12, 1
S12, Trade, 47.550, 157, S12, B28, 1
S12, Trade, 59.033, 153, B14, S12, 1
S12, Trade, 69.650, 162, S12, B19, 1
S12, Trade, 71.633, 154, B14, S12, 1
S12, Trade, 92.400, 182, B22, S12, 1
S12, Trade, 104.967, 157, S12, B19, 1
S12, Trade, 112.433, 174, S12, B21, 1
S12, Trade, 117.583, 156, S12, B28, 1
S12, Trade, 124.483, 170, S12, B28, 1
S12, Trade, 130.133, 173, B18, S12, 1
S12, Trade, 136.983, 167, S12, B20, 1
S12, Trade, 139.933, 164, S12, B23, 1
S12, Trade, 149.167, 162, S12, B29, 1
S12, Trade, 152.283, 160, S12, B25, 1
S12, Trade, 155.683, 168, S12, B24, 1
S12, Trade, 159.250, 165, S12, B26, 1
S12, Trade, 163.483, 165, S12, B19, 1
S12, Trade, 170.883, 170, S12, B28, 1
S12, Trade, 179.783, 170, S12, B21, 1
S12, Trade, 183.683, 170, S12, B19, 1
S12, Trade, 189.700, 161, B14, S12, 1
S12, Trade, 193.567, 165, B14, S12, 1
S12, Trade, 204.833, 163, S12, B28, 1
S12, Trade, 210.567, 187, S12, B24, 1
S12, Trade, 215.017, 177, S12, B24, 1
S12, Trade, 226.717, 188, S12, B21, 1
S12, Trade, 236.617, 175, S12, B26, 1
S12, Trade, 242.567, 165, B22, S12, 1
S12, Trade, 244.150, 167, B15, S12, 1
S12, Trade, 253.717, 174, S12, B26, 1
S12, Trade, 259.017, 172, S12, B27, 1
S12, Trade, 261.117, 177, S12, B15, 1
S12, Trade, 265.583, 181, S12, B21, 1
S12, Trade, 267.333, 175, B16, S12, 1
S12, Trade, 274.817, 178, B25, S12, 1
S12, Trade, 281.733, 182, S12, B21, 1
S12, Trade, 286.650, 175, S12, B28, 1
S12, Trade, 288.833, 180, B15, S12, 1
S12, Trade, 298.033, 177, S12, B27, 1
S13, 47
S13, Trade, 8.100, 147, S13, B24, 1
S13, Trade, 12.217, 147, S13, B25, 1
S13, Trade, 20.017, 162, S13, B24, 1
S13, Trade, 26.950, 156, S13, B19, 1
S13, Trade, 42.833, 168, S13, B23, 1
S13, Trade, 48.917, 151, S13, B29, 1
S13, Trade, 56.867, 154, B29, S13, 1
S13, Trade, 66.383, 155, S13, B24, 1
S13, Trade, 70.133, 171, S13, B21, 1
S13, Trade, 76.733, 162, S13, B26, 1
S13, Trade, 84.083, 172, S13, B26, 1
S13, Trade, 91.933, 183, S13, B24, 1
S13, Trade, 95.633, 174, B19, S13, 1
S13, Trade, 99.433, 170, S13, B21, 1
S13, Trade, 106.700, 162, S13, B21, 1
S13, Trade, 110.367, 158, S13, B25, 1
S13, Trade, 112.850, 175, S13, B28, 1
S13, Trade, 119.983, 165, S13, B21, 1
S13, Trade, 124.100, 169, S13, B21, 1
S13, Trade, 130.583, 174, S13, B19, 1
S13, Trade, 135.433, 160, S13, B27, 1
S13, Trade, 139.033, 164, B16, S13, 1
S13, Trade, 148.083, 173, S13, B19, 1
S13, Trade, 153.700, 161, S13, B18, 1
S13, Trade, 159.467, 165, S13, B24, 1
S13, Trade, 168.133, 168, S13, B21, 1
S13, Trade, 177.233, 173, S13, B28, 1
S13, Trade, 185.733, 168, B22, S13, 1
S13, Trade, 189.733, 163, S13, B24, 1
S13, Trade, 194.600, 166, S13, B24, 1
S13, Trade, 198.533, 181, S13, B26, 1
S13, Trade, 207.067, 173, S13, B24, 1
S13, Trade, 213.167, 178, S13, B19, 1
S13, Trade, 219.133, 171, B16, S13, 1
S13, Trade, 227.917, 182, B29, S13, 1
S13, Trade, 230.283, 195, B23, S13, 1
S13, Trade, 235.133, 176, S13, B28, 1
S13, Trade, 241.583, 168, S13, B19, 1
S13, Trade, 246.250, 171, S13, B24, 1
S13, Trade, 247.683, 172, S13, B16, 1
S13, Trade, 256.700, 177, S13, B24, 1
S13, Trade, 262.650, 170, S13, B15, 1
S13, Trade, 267.583, 176, S13, B21, 1
S13, Trade, 275.200, 178, S13, B26, 1
S13, Trade, 280.183, 183, S13, B28, 1
S13, Trade, 285.950, 178, S13, B24, 1
S13, Trade, 290.333, 183, S13, B19, 1
S14, 52
S14, Trade, 12.467, 149, S14, B20, 1
S14, Trade, 15.683, 173, B21, S14, 1
S14, Trade, 17.433, 151, B25, S14, 1
S14, Trade, 20.333, 157, B16, S14, 1
S14, Trade, 25.417, 155, B27, S14, 1
S14, Trade, 34.700, 151, S14, B28, 1
S14, Trade, 38.283, 152, B14, S14, 1
S14, Trade, 43.900, 163, B27, S14, 1
S14, Trade, 47.117, 153, S14, B20, 1
S14, Trade, 59.300, 154, S14, B25, 1
S14, Trade, 64.450, 154, S14, B28, 1
S14, Trade, 72.100, 155, S14, B27, 1
S14, Trade, 76.983, 157, B27, S14, 1
S14, Trade, 80.533, 156, B14, S14, 1
S14, Trade, 86.733, 157, S14, B25, 1
S14, Trade, 93.933, 176, B27, S14, 1
S14, Trade, 97.833, 165, B20, S14, 1
S14, Trade, 102.400, 165, B16, S14, 1
S14, Trade, 110.450, 159, S14, B17, 1
S14, Trade, 114.550, 163, B27, S14, 1
S14, Trade, 120.767, 160, S14, B20, 1
S14, Trade, 127.150, 160, S14, B21, 1
S14, Trade, 129.500, 170, B17, S14, 1
S14, Trade, 135.583, 161, S14, B18, 1
S14, Trade, 143.250, 164, B16, S14, 1
S14, Trade, 149.683, 163, S14, B27, 1
S14, Trade, 153.950, 163, S14, B21, 1
S14, Trade, 157.183, 164, B16, S14, 1
S14, Trade, 161.517, 164, S14, B19, 1
S14, Trade, 171.567, 167, B27, S14, 1
S14, Trade, 176.833, 170, B29, S14, 1
S14, Trade, 186.217, 167, S14, B25, 1
S14, Trade, 191.033, 167, S14, B20, 1
S14, Trade, 196.283, 167, S14, B19, 1
S14, Trade, 202.550, 168, S14, B29, 1
S14, Trade, 205.767, 168, S14, B23, 1
S14, Trade, 208.217, 173, B17, S14, 1
S14, Trade, 215.700, 177, B22, S14, 1
S14, Trade, 220.433, 170, S14, B21, 1
S14, Trade, 223.133, 179, B29, S14, 1
S14, Trade, 230.017, 178, B22, S14, 1
S14, Trade, 236.383, 171, S14, B23, 1
S14, Trade, 244.400, 172, S14, B28, 1
S14, Trade, 250.717, 173, S14, B20, 1
S14, Trade, 260.050, 174, S14, B17, 1
S14, Trade, 264.467, 175, B16, S14, 1
S14, Trade, 268.933, 175, S14, B15, 1
S14, Trade, 275.833, 178, B16, S14, 1
S14, Trade, 286.867, 176, S14, B28, 1
