Trd, 000228.100, 167
Trd, 000228.500, 168
Trd, 000229.517, 168
Trd, 000229.600, 166
Trd, 000231.200, 167
Trd, 000231.283, 166
Trd, 000231.717, 167
Trd, 000232.017, 166
Trd, 000232.950, 166
Trd, 000233.333, 167
Trd, 000233.667, 168
Trd, 000234.933, 166
Trd, 000235.017, 165
Trd, 000235.883, 164
Trd, 000236.250, 167
Trd, 000237.217, 166
Trd, 000237.650, 166
Trd, 000238.467, 165
Trd, 000239.533, 168
Trd, 000239.933, 168
Trd, 000240.300, 169
Trd, 000240.900, 174
Trd, 000241.133, 173
Trd, 000242.133, 175
Trd, 000242.217, 173
Trd, 000242.533, 175
Trd, 000243.750, 172
Trd, 000244.617, 173
Trd, 000245.283, 173
Trd, 000245.617, 172
Trd, 000246.033, 172
Trd, 000246.267, 171
Trd, 000246.700, 173
Trd, 000246.883, 172
Trd, 000248.050, 172
Trd, 000248.283, 173
Trd, 000248.933, 177
Trd, 000249.533, 171
Trd, 000250.400, 177
Trd, 000250.650, 174
Trd, 000250.967, 176
Trd, 000251.083, 175
Trd, 000251.233, 176
Trd, 000251.917, 176
Trd, 000253.100, 177
Trd, 000253.617, 176
Trd, 000253.933, 179
Trd, 000254.717, 177
Trd, 000255.100, 175
Trd, 000255.150, 175
Trd, 000255.900, 177
Trd, 000256.600, 177
Trd, 000257.417, 176
Trd, 000257.483, 175
Trd, 000258.100, 178
Trd, 000258.117, 177
Trd, 000258.667, 177
Trd, 000259.300, 176
Trd, 000260.283, 176
Trd, 000260.383, 175
Trd, 000260.617, 171
Trd, 000261.083, 170
Trd, 000262.250, 173
Trd, 000262.400, 174
Trd, 000262.550, 172
Trd, 000264.800, 172
Trd, 000265.183, 171
Trd, 000265.250, 170
Trd, 000265.533, 170
Trd, 000265.717, 171
Trd, 000265.850, 174
Trd, 000266.183, 172
Trd, 000267.133, 175
Trd, 000267.483, 175
Trd, 000267.700, 175
Trd, 000268.500, 177
Trd, 000269.183, 177
Trd, 000270.417, 178
Trd, 000270.533, 177
Trd, 000270.767, 179
Trd, 000271.017, 179
Trd, 000271.683, 178
Trd, 000271.950, 182
Trd, 000272.017, 176
Trd, 000272.933, 177
Trd, 000273.250, 179
Trd, 000274.000, 179
Trd, 000274.317, 177
Trd, 000274.333, 173
Trd, 000274.717, 175
Trd, 000275.333, 175
Trd, 000275.617, 173
Trd, 000276.033, 178
Trd, 000276.800, 173
Trd, 000276.983, 172
Trd, 000277.400, 180
Trd, 000277.783, 179
Trd, 000278.750, 174
Trd, 000279.083, 177
Trd, 000279.750, 176
Trd, 000279.950, 178
Trd, 000280.317, 177
Trd, 000280.817, 178
Trd, 000281.050, 177
Trd, 000281.800, 174
Trd, 000282.733, 176
Trd, 000282.750, 179
Trd, 000283.133, 174
Trd, 000283.450, 174
Trd, 000285.033, 177
Trd, 000285.367, 176
Trd, 000285.467, 174
Trd, 000286.117, 177
Trd, 000286.833, 178
Trd, 000286.950, 173
Trd, 000287.267, 173
Trd, 000287.700, 172
Trd, 000289.417, 175
Trd, 000289.850, 179
Trd, 000289.983, 174
Trd, 000290.733, 173
Trd, 000290.950, 170
Trd, 000291.683, 171
Trd, 000292.050, 172
Trd, 000292.083, 170
Trd, 000292.517, 173
Trd, 000292.800, 173
Trd, 000293.833, 174
Trd, 000294.000, 174
Trd, 000294.583, 175
Trd, 000295.700, 182
Trd, 000295.983, 179
Trd, 000296.533, 177
Trd, 000297.033, 178
Trd, 000298.550, 177
Trd, 000298.750, 175
Trd, 000298.800, 176
Trd, 000299.050, 173
Trd, 000299.233, 170
Trd, 000299.617, 178
