B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 112.283, 137, B08, S01, 1
B28, Trade, 131.967, 164, S15, B28, 1
B28, Trade, 139.683, 156, S06, B28, 1
B28, Trade, 142.500, 156, S03, B28, 1
B28, Trade, 149.450, 170, S16, B28, 1
B28, Trade, 154.833, 155, S04, B28, 1
B28, Trade, 157.883, 156, S03, B28, 1
B28, Trade, 161.867, 159, S12, B28, 1
B28, Trade, 172.567, 159, S12, B28, 1
B28, Trade, 174.800, 162, S13, B28, 1
B28, Trade, 179.783, 169, S15, B28, 1
B28, Trade, 187.167, 160, S03, B28, 1
B28, Trade, 195.050, 189, S16, B28, 1
B28, Trade, 199.667, 161, S04, B28, 1
B28, Trade, 206.333, 157, S10, B28, 1
B28, Trade, 208.817, 156, S06, B28, 1
B28, Trade, 216.583, 166, S13, B28, 1
B28, Trade, 218.350, 163, S10, B28, 1
B28, Trade, 222.250, 166, S13, B28, 1
B28, Trade, 234.000, 170, S12, B28, 1
B28, Trade, 239.033, 166, S03, B28, 1
B28, Trade, 242.833, 178, S06, B28, 1
B28, Trade, 246.583, 168, S12, B28, 1
B28, Trade, 253.250, 177, S15, B28, 1
B28, Trade, 260.817, 171, S12, B28, 1
B28, Trade, 262.417, 169, S03, B28, 1
B28, Trade, 268.783, 180, S10, B28, 1
B28, Trade, 277.633, 178, S15, B28, 1
B28, Trade, 281.617, 179, S10, B28, 1
B28, Trade, 283.150, 184, S15, B28, 1
B28, Trade, 289.100, 188, S15, B28, 1
B28, Trade, 296.267, 175, S06, B28, 1
B28, Trade, 298.517, 178, S03, B28, 1
B29, 11
B29, Trade, 241.900, 170, B29, S00, 1
B29, Trade, 250.400, 169, S10, B29, 1
B29, Trade, 252.450, 171, B29, S12, 1
B29, Trade, 261.050, 171, B29, S05, 1
B29, Trade, 264.817, 169, B29, S09, 1
B29, Trade, 269.450, 179, S15, B29, 1
B29, Trade, 276.050, 175, B29, S05, 1
B29, Trade, 280.750, 177, B29, S05, 1
B29, Trade, 282.950, 183, S16, B29, 1
B29, Trade, 288.817, 187, S17, B29, 1
B29, Trade, 294.117, 175, S03, B29, 1
S00, 56
S00, Trade, 4.617, 144, B22, S00, 1
S00, Trade, 7.417, 134, B10, S00, 1
S00, Trade, 15.067, 144, B19, S00, 1
S00, Trade, 16.683, 141, B18, S00, 1
S00, Trade, 25.483, 143, B20, S00, 1
S00, Trade, 29.183, 144, B19, S00, 1
S00, Trade, 33.717, 140, B18, S00, 1
S00, Trade, 39.983, 135, B20, S00, 1
S00, Trade, 42.800, 138, B22, S00, 1
S00, Trade, 50.950, 145, B19, S00, 1
S00, Trade, 53.700, 136, B19, S00, 1
S00, Trade, 60.517, 146, B18, S00, 1
S00, Trade, 62.033, 145, B13, S00, 1
S00, Trade, 67.767, 145, B22, S00, 1
S00, Trade, 74.833, 148, B12, S00, 1
S00, Trade, 78.233, 139, B22, S00, 1
S00, Trade, 84.450, 142, B13, S00, 1
S00, Trade, 87.017, 145, B19, S00, 1
S00, Trade, 92.283, 150, B12, S00, 1
S00, Trade, 100.317, 153, B13, S00, 1
S00, Trade, 106.700, 153, B20, S00, 1
S00, Trade, 113.783, 152, B12, S00, 1
S00, Trade, 122.350, 158, B24, S00, 1
S00, Trade, 124.883, 153, B12, S00, 1
S00, Trade, 128.217, 154, B12, S00, 1
S00, Trade, 136.283, 154, B12, S00, 1
S00, Trade, 146.067, 154, B18, S00, 1
S00, Trade, 149.150, 154, B20, S00, 1
S00, Trade, 155.783, 150, B13, S00, 1
S00, Trade, 160.800, 150, B20, S00, 1
S00, Trade, 167.450, 151, B13, S00, 1
S00, Trade, 170.017, 150, B22, S00, 1
S00, Trade, 175.217, 158, B12, S00, 1
S00, Trade, 177.833, 155, B22, S00, 1
S00, Trade, 182.317, 159, B12, S00, 1
S00, Trade, 191.567, 149, B09, S00, 1
S00, Trade, 194.017, 153, B10, S00, 1
S00, Trade, 202.233, 156, B18, S00, 1
S00, Trade, 203.833, 154, B10, S00, 1
S00, Trade, 210.983, 157, B22, S00, 1
S00, Trade, 216.050, 157, B13, S00, 1
S00, Trade, 217.967, 152, B20, S00, 1
S00, Trade, 228.833, 156, B19, S00, 1
S00, Trade, 236.033, 158, B13, S00, 1
S00, Trade, 241.900, 170, B29, S00, 1
S00, Trade, 243.767, 169, B25, S00, 1
S00, Trade, 248.483, 161, B17, S00, 1
S00, Trade, 258.883, 179, B18, S00, 1
S00, Trade, 260.533, 169, B13, S00, 1
S00, Trade, 265.300, 173, B26, S00, 1
S00, Trade, 271.133, 170, B13, S00, 1
S00, Trade, 274.967, 173, B18, S00, 1
S00, Trade, 281.433, 178, B22, S00, 1
S00, Trade, 285.750, 186, B17, S00, 1
S00, Trade, 291.917, 176, B20, S00, 1
S00, Trade, 294.283, 172, B18, S00, 1
S01, 56
S01, Trade, 5.100, 142, B14, S01, 1
S01, Trade, 11.000, 140, B22, S01, 1
S01, Trade, 16.583, 142, B20, S01, 1
S01, Trade, 26.050, 140, B21, S01, 1
S01, Trade, 31.867, 142, B13, S01, 1
S01, Trade, 33.283, 138, B19, S01, 1
S01, Trade, 37.917, 136, B13, S01, 1
S01, Trade, 42.933, 136, B18, S01, 1
S01, Trade, 49.417, 138, B10, S01, 1
S01, Trade, 52.933, 145, B13, S01, 1
S01, Trade, 61.633, 145, B15, S01, 1
S01, Trade, 63.967, 145, B18, S01, 1
S01, Trade, 66.750, 146, B20, S01, 1
S01, Trade, 75.900, 141, B10, S01, 1
S01, Trade, 77.983, 141, B19, S01, 1
S01, Trade, 84.183, 143, B20, S01, 1
S01, Trade, 88.433, 147, B22, S01, 1
S01, Trade, 96.400, 154, B19, S01, 1
S01, Trade, 100.017, 156, B20, S01, 1
S01, Trade, 102.533, 139, B09, S01, 1
S01, Trade, 106.150, 152, B12, S01, 1
S01, Trade, 112.283, 137, B08, S01, 1
S01, Trade, 116.167, 151, B22, S01, 1
S01, Trade, 124.167, 158, B20, S01, 1
S01, Trade, 130.933, 144, B22, S01, 1
S01, Trade, 135.967, 156, B13, S01, 1
S01, Trade, 141.633, 155, B12, S01, 1
S01, Trade, 143.750, 154, B13, S01, 1
S01, Trade, 147.333, 155, B18, S01, 1
S01, Trade, 154.617, 149, B10, S01, 1
S01, Trade, 159.050, 155, B18, S01, 1
S01, Trade, 166.883, 155, B18, S01, 1
S01, Trade, 171.617, 149, B18, S01, 1
S01, Trade, 176.617, 151, B22, S01, 1
S01, Trade, 180.550, 152, B10, S01, 1
S01, Trade, 182.750, 155, B13, S01, 1
S01, Trade, 190.567, 157, B15, S01, 1
S01, Trade, 193.800, 154, B19, S01, 1
S01, Trade, 202.917, 157, B20, S01, 1
S01, Trade, 207.067, 154, B19, S01, 1
S01, Trade, 214.183, 158, B22, S01, 1
S01, Trade, 221.967, 161, B19, S01, 1
S01, Trade, 232.217, 159, B20, S01, 1
S01, Trade, 235.817, 164, B18, S01, 1
S01, Trade, 239.583, 161, B22, S01, 1
S01, Trade, 244.150, 167, B13, S01, 1
S01, Trade, 250.150, 167, B25, S01, 1
S01, Trade, 255.650, 176, B20, S01, 1
S01, Trade, 262.750, 157, B25, S01, 1
S01, Trade, 272.367, 175, B19, S01, 1
S01, Trade, 274.883, 174, B22, S01, 1
S01, Trade, 278.017, 168, B12, S01, 1
S01, Trade, 285.717, 189, B18, S01, 1
S01, Trade, 292.033, 170, B12, S01, 1
S01, Trade, 295.483, 170, B13, S01, 1
S01, Trade, 298.267, 169, B13, S01, 1
S02, 5
S02, Trade, 22.167, 143, B13, S02, 1
S02, Trade, 78.400, 138, B20, S02, 1
S02, Trade, 105.033, 154, S02, B23, 1
S02, Trade, 277.467, 173, B20, S02, 1
S02, Trade, 290.567, 185, S02, B17, 1
S03, 51
S03, Trade, 13.717, 145, S03, B23, 1
S03, Trade, 20.967, 146, S03, B28, 1
S03, Trade, 34.017, 141, S03, B23, 1
S03, Trade, 39.583, 140, S03, B12, 1
S03, Trade, 44.117, 138, S03, B15, 1
S03, Trade, 50.033, 147, S03, B27, 1
S03, Trade, 53.350, 145, S03, B15, 1
S03, Trade, 63.933, 147, S03, B12, 1
S03, Trade, 68.383, 146, S03, B27, 1
S03, Trade, 75.417, 149, S03, B28, 1
S03, Trade, 78.267, 148, S03, B28, 1
S03, Trade, 82.717, 149, S03, B21, 1
S03, Trade, 87.833, 149, S03, B21, 1
S03, Trade, 91.967, 152, B20, S03, 1
S03, Trade, 102.400, 153, S03, B23, 1
S03, Trade, 105.050, 157, S03, B27, 1
S03, Trade, 110.867, 152, B18, S03, 1
S03, Trade, 112.200, 160, S03, B23, 1
S03, Trade, 125.533, 157, S03, B15, 1
S03, Trade, 127.367, 157, S03, B14, 1
S03, Trade, 141.233, 156, S03, B20, 1
S03, Trade, 142.500, 156, S03, B28, 1
S03, Trade, 148.333, 157, S03, B27, 1
S03, Trade, 153.050, 158, S03, B27, 1
S03, Trade, 157.883, 156, S03, B28, 1
S03, Trade, 165.383, 154, B20, S03, 1
S03, Trade, 169.000, 154, S03, B12, 1
S03, Trade, 176.783, 157, S03, B24, 1
S03, Trade, 178.650, 160, S03, B20, 1
S03, Trade, 187.167, 160, S03, B28, 1
S03, Trade, 193.367, 173, S03, B27, 1
S03, Trade, 202.550, 157, S03, B12, 1
S03, Trade, 210.900, 162, B12, S03, 1
S03, Trade, 213.133, 160, B20, S03, 1
S03, Trade, 221.300, 162, S03, B27, 1
S03, Trade, 227.117, 159, S03, B23, 1
S03, Trade, 229.933, 160, S03, B24, 1
S03, Trade, 233.517, 164, S03, B12, 1
S03, Trade, 239.033, 166, S03, B28, 1
S03, Trade, 246.167, 163, B20, S03, 1
S03, Trade, 249.800, 168, S03, B27, 1
S03, Trade, 256.167, 187, B24, S03, 1
S03, Trade, 262.417, 169, S03, B28, 1
S03, Trade, 267.300, 182, B22, S03, 1
S03, Trade, 270.267, 178, S03, B26, 1
S03, Trade, 276.317, 176, S03, B21, 1
S03, Trade, 280.167, 178, S03, B27, 1
S03, Trade, 285.167, 191, S03, B21, 1
S03, Trade, 291.900, 179, S03, B26, 1
S03, Trade, 294.117, 175, S03, B29, 1
S03, Trade, 298.517, 178, S03, B28, 1
S04, 50
S04, Trade, 1.317, 176, B27, S04, 1
S04, Trade, 10.817, 147, S04, B28, 1
S04, Trade, 18.350, 144, S04, B21, 1
S04, Trade, 21.600, 145, S04, B23, 1
S04, Trade, 26.600, 145, S04, B27, 1
S04, Trade, 34.383, 142, S04, B12, 1
S04, Trade, 40.317, 140, S04, B12, 1
S04, Trade, 46.167, 142, S04, B23, 1
S04, Trade, 55.317, 147, S04, B15, 1
S04, Trade, 61.333, 148, S04, B27, 1
S04, Trade, 64.117, 148, S04, B23, 1
S04, Trade, 71.050, 149, S04, B28, 1
S04, Trade, 77.600, 148, S04, B23, 1
S04, Trade, 80.833, 149, S04, B12, 1
S04, Trade, 86.300, 149, S04, B12, 1
S04, Trade, 102.867, 156, S04, B14, 1
S04, Trade, 111.400, 156, S04, B28, 1
S04, Trade, 115.467, 154, S04, B27, 1
S04, Trade, 120.933, 157, S04, B22, 1
S04, Trade, 127.467, 158, S04, B27, 1
S04, Trade, 135.500, 159, S04, B14, 1
S04, Trade, 139.717, 157, S04, B23, 1
S04, Trade, 147.733, 157, S04, B21, 1
S04, Trade, 154.833, 155, S04, B28, 1
S04, Trade, 159.417, 156, S04, B21, 1
S04, Trade, 161.283, 156, S04, B24, 1
S04, Trade, 165.633, 155, S04, B19, 1
S04, Trade, 169.633, 158, S04, B23, 1
S04, Trade, 177.633, 158, S04, B15, 1
S04, Trade, 181.917, 164, S04, B24, 1
S04, Trade, 188.800, 160, S04, B21, 1
S04, Trade, 191.883, 158, S04, B12, 1
S04, Trade, 199.667, 161, S04, B28, 1
S04, Trade, 206.133, 156, S04, B15, 1
S04, Trade, 212.300, 161, S04, B12, 1
S04, Trade, 214.317, 161, S04, B23, 1
S04, Trade, 222.100, 164, S04, B15, 1
S04, Trade, 222.817, 165, S04, B23, 1
S04, Trade, 233.000, 161, S04, B22, 1
S04, Trade, 236.000, 166, S04, B15, 1
S04, Trade, 241.350, 167, S04, B15, 1
S04, Trade, 246.850, 168, S04, B24, 1
S04, Trade, 253.067, 172, B22, S04, 1
S04, Trade, 263.400, 164, S04, B23, 1
S04, Trade, 266.567, 180, B19, S04, 1
S04, Trade, 267.900, 180, S04, B16, 1
S04, Trade, 276.367, 177, S04, B24, 1
S04, Trade, 282.183, 180, S04, B24, 1
S04, Trade, 288.433, 180, B23, S04, 1
S04, Trade, 296.583, 176, S04, B25, 1
S05, 58
S05, Trade, 1.817, 135, B19, S05, 1
S05, Trade, 10.283, 145, B19, S05, 1
S05, Trade, 14.683, 143, B22, S05, 1
S05, Trade, 20.033, 144, B19, S05, 1
S05, Trade, 25.800, 141, B22, S05, 1
S05, Trade, 28.300, 141, B18, S05, 1
S05, Trade, 35.750, 137, B10, S05, 1
S05, Trade, 36.533, 133, B09, S05, 1
S05, Trade, 40.700, 137, B13, S05, 1
S05, Trade, 47.817, 146, B12, S05, 1
S05, Trade, 53.767, 134, B09, S05, 1
S05, Trade, 60.000, 147, B20, S05, 1
S05, Trade, 61.000, 146, B22, S05, 1
S05, Trade, 71.633, 148, B21, S05, 1
S05, Trade, 75.500, 145, B13, S05, 1
S05, Trade, 79.683, 138, B19, S05, 1
S05, Trade, 84.883, 143, B18, S05, 1
S05, Trade, 89.367, 146, B20, S05, 1
S05, Trade, 96.150, 163, B18, S05, 1
S05, Trade, 98.217, 152, B19, S05, 1
S05, Trade, 102.017, 144, B10, S05, 1
S05, Trade, 109.267, 153, B19, S05, 1
S05, Trade, 111.367, 145, B10, S05, 1
S05, Trade, 118.200, 148, B19, S05, 1
S05, Trade, 124.583, 157, B18, S05, 1
S05, Trade, 128.317, 152, B19, S05, 1
S05, Trade, 137.050, 148, B22, S05, 1
S05, Trade, 137.750, 143, B09, S05, 1
S05, Trade, 142.667, 154, B22, S05, 1
S05, Trade, 151.933, 154, B23, S05, 1
S05, Trade, 153.767, 152, B18, S05, 1
S05, Trade, 160.483, 150, B10, S05, 1
S05, Trade, 167.050, 145, B09, S05, 1
S05, Trade, 169.867, 151, B10, S05, 1
S05, Trade, 175.600, 152, B20, S05, 1
S05, Trade, 180.583, 148, B09, S05, 1
S05, Trade, 183.267, 159, B21, S05, 1
S05, Trade, 188.600, 155, B13, S05, 1
S05, Trade, 192.233, 146, B22, S05, 1
S05, Trade, 200.550, 155, B22, S05, 1
S05, Trade, 203.000, 150, B09, S05, 1
S05, Trade, 208.583, 156, B22, S05, 1
S05, Trade, 217.850, 156, B10, S05, 1
S05, Trade, 219.817, 158, B18, S05, 1
S05, Trade, 224.150, 163, B19, S05, 1
S05, Trade, 227.767, 157, B20, S05, 1
S05, Trade, 237.567, 165, B12, S05, 1
S05, Trade, 249.117, 167, B19, S05, 1
S05, Trade, 249.300, 166, B12, S05, 1
S05, Trade, 254.783, 173, B18, S05, 1
S05, Trade, 261.050, 171, B29, S05, 1
S05, Trade, 261.883, 171, B16, S05, 1
S05, Trade, 271.117, 172, B20, S05, 1
S05, Trade, 276.050, 175, B29, S05, 1
S05, Trade, 280.750, 177, B29, S05, 1
S05, Trade, 286.050, 183, B16, S05, 1
S05, Trade, 290.417, 175, B22, S05, 1
S05, Trade, 295.283, 171, B19, S05, 1
S06, 49
S06, Trade, 11.033, 149, S06, B28, 1
S06, Trade, 16.250, 143, S06, B27, 1
S06, Trade, 23.483, 144, S06, B28, 1
S06, Trade, 27.083, 144, S06, B12, 1
S06, Trade, 34.650, 141, S06, B21, 1
S06, Trade, 40.733, 141, S06, B21, 1
S06, Trade, 44.700, 139, S06, B28, 1
S06, Trade, 51.917, 146, S06, B28, 1
S06, Trade, 55.733, 147, S06, B28, 1
S06, Trade, 61.667, 148, S06, B24, 1
S06, Trade, 65.983, 148, S06, B28, 1
S06, Trade, 69.267, 146, S06, B27, 1
S06, Trade, 75.367, 148, S06, B21, 1
S06, Trade, 80.167, 150, S06, B21, 1
S06, Trade, 82.483, 148, B15, S06, 1
S06, Trade, 89.967, 149, S06, B27, 1
S06, Trade, 102.483, 154, S06, B15, 1
S06, Trade, 107.833, 154, B22, S06, 1
S06, Trade, 114.167, 153, S06, B21, 1
S06, Trade, 121.233, 157, S06, B20, 1
S06, Trade, 128.083, 156, S06, B28, 1
S06, Trade, 139.683, 156, S06, B28, 1
S06, Trade, 142.950, 155, S06, B21, 1
S06, Trade, 148.900, 156, S06, B19, 1
S06, Trade, 155.367, 155, S06, B15, 1
S06, Trade, 157.933, 156, B22, S06, 1
S06, Trade, 165.067, 156, S06, B23, 1
S06, Trade, 169.483, 154, S06, B15, 1
S06, Trade, 174.200, 153, B19, S06, 1
S06, Trade, 180.767, 172, S06, B23, 1
S06, Trade, 186.217, 159, S06, B20, 1
S06, Trade, 186.867, 159, B22, S06, 1
S06, Trade, 198.017, 160, S06, B24, 1
S06, Trade, 203.467, 158, S06, B27, 1
S06, Trade, 208.817, 156, S06, B28, 1
S06, Trade, 214.050, 159, S06, B18, 1
S06, Trade, 220.350, 161, B22, S06, 1
S06, Trade, 229.117, 160, S06, B23, 1
S06, Trade, 237.217, 166, S06, B20, 1
S06, Trade, 242.833, 178, S06, B28, 1
S06, Trade, 245.583, 167, S06, B23, 1
S06, Trade, 249.183, 169, S06, B26, 1
S06, Trade, 265.700, 180, S06, B21, 1
S06, Trade, 269.433, 178, S06, B18, 1
S06, Trade, 274.200, 175, S06, B23, 1
S06, Trade, 280.317, 178, S06, B17, 1
S06, Trade, 287.383, 177, S06, B18, 1
S06, Trade, 296.267, 175, S06, B28, 1
S06, Trade, 298.533, 179, S06, B26, 1
S07, 55
S07, Trade, 4.450, 145, B20, S07, 1
S07, Trade, 6.800, 142, B12, S07, 1
S07, Trade, 15.683, 142, B13, S07, 1
S07, Trade, 17.433, 139, B22, S07, 1
S07, Trade, 24.733, 140, S07, B19, 1
S07, Trade, 29.067, 146, S07, B23, 1
S07, Trade, 35.033, 138, B20, S07, 1
S07, Trade, 41.100, 142, S07, B24, 1
S07, Trade, 47.550, 147, B18, S07, 1
S07, Trade, 56.950, 147, B12, S07, 1
S07, Trade, 64.667, 144, B20, S07, 1
S07, Trade, 68.150, 144, B13, S07, 1
S07, Trade, 73.467, 149, B22, S07, 1
S07, Trade, 77.900, 143, S07, B15, 1
S07, Trade, 83.600, 148, S07, B14, 1
S07, Trade, 90.067, 143, B18, S07, 1
S07, Trade, 95.350, 174, B21, S07, 1
S07, Trade, 100.217, 156, B18, S07, 1
S07, Trade, 105.717, 153, B20, S07, 1
S07, Trade, 108.350, 153, B13, S07, 1
S07, Trade, 118.367, 147, B13, S07, 1
S07, Trade, 125.083, 146, B10, S07, 1
S07, Trade, 127.717, 155, B20, S07, 1
S07, Trade, 134.950, 158, B18, S07, 1
S07, Trade, 139.883, 155, B12, S07, 1
S07, Trade, 147.933, 156, B22, S07, 1
S07, Trade, 150.717, 156, B12, S07, 1
S07, Trade, 157.050, 156, B12, S07, 1
S07, Trade, 160.433, 154, B13, S07, 1
S07, Trade, 164.950, 155, B14, S07, 1
S07, Trade, 168.717, 150, B13, S07, 1
S07, Trade, 174.717, 154, S07, B27, 1
S07, Trade, 179.267, 154, B18, S07, 1
S07, Trade, 187.383, 158, B19, S07, 1
S07, Trade, 189.567, 154, B20, S07, 1
S07, Trade, 195.533, 155, S07, B12, 1
S07, Trade, 201.900, 156, B19, S07, 1
S07, Trade, 210.250, 161, S07, B23, 1
S07, Trade, 212.650, 161, B19, S07, 1
S07, Trade, 219.400, 163, B12, S07, 1
S07, Trade, 224.583, 162, B18, S07, 1
S07, Trade, 230.133, 156, B22, S07, 1
S07, Trade, 233.317, 160, B19, S07, 1
S07, Trade, 237.717, 161, B13, S07, 1
S07, Trade, 242.950, 175, B16, S07, 1
S07, Trade, 247.217, 156, B22, S07, 1
S07, Trade, 256.867, 182, B19, S07, 1
S07, Trade, 262.100, 167, B12, S07, 1
S07, Trade, 265.800, 179, B22, S07, 1
S07, Trade, 267.617, 172, S07, B27, 1
S07, Trade, 273.400, 174, B17, S07, 1
S07, Trade, 277.067, 172, B19, S07, 1
S07, Trade, 283.900, 203, B22, S07, 1
S07, Trade, 291.100, 175, S07, B16, 1
S07, Trade, 292.617, 172, B13, S07, 1
S08, 12
S08, Trade, 242.333, 175, S08, B27, 1
S08, Trade, 246.483, 164, S08, B12, 1
S08, Trade, 251.250, 167, S08, B15, 1
S08, Trade, 258.367, 178, B26, S08, 1
S08, Trade, 262.317, 167, B13, S08, 1
S08, Trade, 267.367, 183, S08, B24, 1
S08, Trade, 273.300, 175, S08, B25, 1
S08, Trade, 278.517, 162, B10, S08, 1
S08, Trade, 287.683, 178, S08, B24, 1
S08, Trade, 289.350, 173, B19, S08, 1
S08, Trade, 294.600, 170, B12, S08, 1
S08, Trade, 299.433, 164, B10, S08, 1
S09, 59
S09, Trade, 5.350, 141, B12, S09, 1
S09, Trade, 8.817, 138, B20, S09, 1
S09, Trade, 11.950, 142, B12, S09, 1
S09, Trade, 18.417, 143, B12, S09, 1
S09, Trade, 21.783, 144, B18, S09, 1
S09, Trade, 28.750, 143, B20, S09, 1
S09, Trade, 31.750, 143, B22, S09, 1
S09, Trade, 38.983, 138, B10, S09, 1
S09, Trade, 45.000, 135, B19, S09, 1
S09, Trade, 48.133, 145, B13, S09, 1
S09, Trade, 52.217, 146, B20, S09, 1
S09, Trade, 56.417, 148, B22, S09, 1
S09, Trade, 64.983, 143, B14, S09, 1
S09, Trade, 70.117, 144, B22, S09, 1
S09, Trade, 75.117, 148, B18, S09, 1
S09, Trade, 79.667, 139, S09, B27, 1
S09, Trade, 82.617, 144, B22, S09, 1
S09, Trade, 89.550, 146, B13, S09, 1
S09, Trade, 96.550, 152, B13, S09, 1
S09, Trade, 100.950, 152, B22, S09, 1
S09, Trade, 101.533, 151, B12, S09, 1
S09, Trade, 110.967, 152, B12, S09, 1
S09, Trade, 113.617, 142, S09, B18, 1
S09, Trade, 116.150, 153, B20, S09, 1
S09, Trade, 124.733, 155, B13, S09, 1
S09, Trade, 126.983, 152, B19, S09, 1
S09, Trade, 133.817, 156, B19, S09, 1
S09, Trade, 141.250, 154, B19, S09, 1
S09, Trade, 144.700, 155, B22, S09, 1
S09, Trade, 150.983, 146, S09, B10, 1
S09, Trade, 152.700, 153, B13, S09, 1
S09, Trade, 162.350, 151, B19, S09, 1
S09, Trade, 163.600, 157, B12, S09, 1
S09, Trade, 169.550, 153, B19, S09, 1
S09, Trade, 172.067, 148, B13, S09, 1
S09, Trade, 178.733, 159, B12, S09, 1
S09, Trade, 184.850, 155, B18, S09, 1
S09, Trade, 190.983, 153, B10, S09, 1
S09, Trade, 191.750, 152, B18, S09, 1
S09, Trade, 199.150, 155, B13, S09, 1
S09, Trade, 204.217, 151, S09, B24, 1
S09, Trade, 210.633, 158, B19, S09, 1
S09, Trade, 216.150, 155, B10, S09, 1
S09, Trade, 219.283, 157, B20, S09, 1
S09, Trade, 225.067, 161, B13, S09, 1
S09, Trade, 228.667, 157, B10, S09, 1
S09, Trade, 236.800, 157, B10, S09, 1
S09, Trade, 240.433, 162, B17, S09, 1
S09, Trade, 243.483, 173, B18, S09, 1
S09, Trade, 246.567, 158, B10, S09, 1
S09, Trade, 258.033, 180, B16, S09, 1
S09, Trade, 264.817, 169, B29, S09, 1
S09, Trade, 271.833, 173, B17, S09, 1
S09, Trade, 275.217, 170, B13, S09, 1
S09, Trade, 281.867, 178, B19, S09, 1
S09, Trade, 286.983, 174, B20, S09, 1
S09, Trade, 287.500, 175, B15, S09, 1
S09, Trade, 296.783, 169, B18, S09, 1
S09, Trade, 298.617, 166, B20, S09, 1
S10, 54
S10, Trade, 8.083, 151, S10, B27, 1
S10, Trade, 19.217, 145, S10, B14, 1
S10, Trade, 23.450, 143, S10, B12, 1
S10, Trade, 29.833, 147, S10, B28, 1
S10, Trade, 35.383, 143, S10, B28, 1
S10, Trade, 41.450, 142, S10, B23, 1
S10, Trade, 45.550, 140, S10, B24, 1
S10, Trade, 49.050, 147, S10, B20, 1
S10, Trade, 52.583, 147, S10, B23, 1
S10, Trade, 59.950, 148, S10, B21, 1
S10, Trade, 69.800, 147, S10, B19, 1
S10, Trade, 78.383, 149, S10, B24, 1
S10, Trade, 85.000, 148, S10, B28, 1
S10, Trade, 89.000, 150, S10, B23, 1
S10, Trade, 96.050, 164, B22, S10, 1
S10, Trade, 103.350, 154, S10, B24, 1
S10, Trade, 105.450, 154, S10, B21, 1
S10, Trade, 109.150, 154, S10, B22, 1
S10, Trade, 118.733, 157, S10, B28, 1
S10, Trade, 120.667, 157, S10, B23, 1
S10, Trade, 131.867, 154, S10, B21, 1
S10, Trade, 133.250, 155, B20, S10, 1
S10, Trade, 139.017, 154, S10, B27, 1
S10, Trade, 143.400, 156, S10, B19, 1
S10, Trade, 152.467, 156, S10, B24, 1
S10, Trade, 156.150, 155, S10, B24, 1
S10, Trade, 160.767, 156, S10, B12, 1
S10, Trade, 165.967, 156, S10, B22, 1
S10, Trade, 171.433, 157, S10, B23, 1
S10, Trade, 178.133, 159, S10, B21, 1
S10, Trade, 181.600, 163, S10, B14, 1
S10, Trade, 183.967, 160, S10, B27, 1
S10, Trade, 193.217, 158, S10, B21, 1
S10, Trade, 196.533, 165, S10, B23, 1
S10, Trade, 203.633, 159, S10, B21, 1
S10, Trade, 206.333, 157, S10, B28, 1
S10, Trade, 209.867, 157, S10, B23, 1
S10, Trade, 213.367, 161, S10, B24, 1
S10, Trade, 218.350, 163, S10, B28, 1
S10, Trade, 223.817, 165, S10, B24, 1
S10, Trade, 231.200, 160, S10, B15, 1
S10, Trade, 237.917, 166, S10, B23, 1
S10, Trade, 240.233, 167, S10, B21, 1
S10, Trade, 243.750, 174, S10, B26, 1
S10, Trade, 250.400, 169, S10, B29, 1
S10, Trade, 257.500, 185, B19, S10, 1
S10, Trade, 263.667, 164, B17, S10, 1
S10, Trade, 267.333, 181, B18, S10, 1
S10, Trade, 268.783, 180, S10, B28, 1
S10, Trade, 275.033, 176, S10, B16, 1
S10, Trade, 281.617, 179, S10, B28, 1
S10, Trade, 289.000, 185, B25, S10, 1
S10, Trade, 290.117, 185, S10, B26, 1
S10, Trade, 294.533, 176, S10, B23, 1
S11, 3
S11, Trade, 6.600, 148, B18, S11, 1
S11, Trade, 223.683, 163, B12, S11, 1
S11, Trade, 242.133, 169, B17, S11, 1
S12, 41
S12, Trade, 3.250, 160, B18, S12, 1
S12, Trade, 13.650, 145, S12, B21, 1
S12, Trade, 20.700, 146, S12, B20, 1
S12, Trade, 25.167, 143, S12, B24, 1
S12, Trade, 35.850, 144, S12, B27, 1
S12, Trade, 45.650, 146, S12, B21, 1
S12, Trade, 54.300, 146, S12, B21, 1
S12, Trade, 59.883, 148, S12, B19, 1
S12, Trade, 70.967, 149, S12, B24, 1
S12, Trade, 76.217, 149, S12, B12, 1
S12, Trade, 85.433, 149, S12, B24, 1
S12, Trade, 91.217, 151, S12, B23, 1
S12, Trade, 99.400, 160, S12, B28, 1
S12, Trade, 102.700, 154, S12, B28, 1
S12, Trade, 109.950, 154, S12, B21, 1
S12, Trade, 111.083, 153, S12, B24, 1
S12, Trade, 118.383, 156, S12, B27, 1
S12, Trade, 127.017, 157, S12, B24, 1
S12, Trade, 129.767, 154, S12, B24, 1
S12, Trade, 156.617, 157, S12, B19, 1
S12, Trade, 161.867, 159, S12, B28, 1
S12, Trade, 172.567, 159, S12, B28, 1
S12, Trade, 183.733, 160, S12, B15, 1
S12, Trade, 190.867, 160, S12, B24, 1
S12, Trade, 199.750, 161, S12, B27, 1
