B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 8.000, 127, B08, S06, 1
S01, Trade, 6.833, 149, B14, S01, 1
S01, Trade, 9.467, 142, B12, S01, 1
S01, Trade, 19.183, 153, B21, S01, 1
S01, Trade, 30.783, 153, B17, S01, 1
S01, Trade, 32.417, 153, B21, S01, 1
S01, Trade, 42.633, 150, B17, S01, 1
S01, Trade, 60.617, 153, B17, S01, 1
S01, Trade, 67.467, 155, B29, S01, 1
S01, Trade, 72.917, 156, B21, S01, 1
S01, Trade, 78.333, 156, B14, S01, 1
S01, Trade, 85.250, 122, B25, S01, 1
S01, Trade, 92.867, 155, B26, S01, 1
S01, Trade, 111.500, 158, B18, S01, 1
S01, Trade, 124.367, 160, B26, S01, 1
S01, Trade, 125.783, 161, B18, S01, 1
S01, Trade, 132.567, 159, B23, S01, 1
S01, Trade, 137.417, 161, B26, S01, 1
S01, Trade, 141.583, 168, B29, S01, 1
S01, Trade, 149.650, 162, B18, S01, 1
S01, Trade, 162.483, 155, B18, S01, 1
S01, Trade, 170.900, 144, B08, S01, 1
S01, Trade, 175.417, 152, B13, S01, 1
S01, Trade, 184.500, 172, B29, S01, 1
S01, Trade, 210.883, 169, B14, S01, 1
S01, Trade, 216.700, 171, B29, S01, 1
S01, Trade, 233.867, 160, B17, S01, 1
S01, Trade, 248.550, 182, B29, S01, 1
S01, Trade, 252.400, 175, B27, S01, 1
S01, Trade, 258.100, 176, B23, S01, 1
S01, Trade, 259.550, 174, B21, S01, 1
S01, Trade, 274.333, 176, B17, S01, 1
S01, Trade, 286.867, 172, S01, B17, 1
S02, 46
S02, Trade, 0.567, 122, S02, B18, 1
S02, Trade, 11.183, 143, S02, B24, 1
S02, Trade, 13.983, 141, B26, S02, 1
S02, Trade, 23.650, 152, S02, B16, 1
S02, Trade, 25.667, 155, S02, B24, 1
S02, Trade, 34.700, 155, S02, B24, 1
S02, Trade, 46.817, 151, S02, B14, 1
S02, Trade, 50.700, 154, S02, B16, 1
S02, Trade, 62.750, 155, S02, B29, 1
S02, Trade, 78.183, 159, S02, B24, 1
S02, Trade, 88.100, 157, B14, S02, 1
S02, Trade, 101.600, 162, S02, B29, 1
S02, Trade, 106.650, 163, S02, B24, 1
S02, Trade, 116.900, 157, B23, S02, 1
S02, Trade, 120.167, 162, S02, B21, 1
S02, Trade, 129.350, 158, S02, B24, 1
S02, Trade, 135.133, 160, S02, B16, 1
S02, Trade, 137.233, 166, S02, B22, 1
S02, Trade, 145.417, 160, B18, S02, 1
S02, Trade, 147.917, 166, S02, B24, 1
S02, Trade, 152.867, 164, S02, B21, 1
S02, Trade, 161.200, 163, S02, B17, 1
S02, Trade, 163.900, 153, S02, B24, 1
S02, Trade, 167.817, 158, S02, B16, 1
S02, Trade, 176.083, 153, S02, B24, 1
S02, Trade, 182.900, 160, S02, B24, 1
S02, Trade, 189.417, 171, B17, S02, 1
S02, Trade, 194.183, 167, S02, B25, 1
S02, Trade, 198.450, 170, S02, B22, 1
S02, Trade, 206.767, 169, S02, B16, 1
S02, Trade, 216.333, 172, S02, B22, 1
S02, Trade, 220.667, 157, S02, B14, 1
S02, Trade, 224.517, 161, S02, B22, 1
S02, Trade, 230.433, 167, S02, B16, 1
S02, Trade, 239.267, 173, S02, B24, 1
S02, Trade, 245.683, 174, S02, B28, 1
S02, Trade, 251.733, 173, B14, S02, 1
S02, Trade, 253.683, 176, S02, B19, 1
S02, Trade, 260.617, 179, S02, B27, 1
S02, Trade, 263.317, 178, S02, B19, 1
S02, Trade, 270.250, 181, S02, B28, 1
S02, Trade, 275.633, 181, S02, B19, 1
S02, Trade, 283.133, 186, S02, B19, 1
S02, Trade, 286.667, 177, B26, S02, 1
S02, Trade, 290.483, 182, S02, B20, 1
S02, Trade, 293.300, 180, S02, B28, 1
S03, 47
S03, Trade, 4.917, 155, B16, S03, 1
S03, Trade, 10.633, 142, S03, B22, 1
S03, Trade, 13.417, 141, S03, B24, 1
S03, Trade, 34.350, 154, S03, B16, 1
S03, Trade, 41.267, 154, S03, B29, 1
S03, Trade, 41.467, 152, B14, S03, 1
S03, Trade, 52.100, 157, B21, S03, 1
S03, Trade, 54.750, 157, S03, B16, 1
S03, Trade, 57.033, 157, S03, B16, 1
S03, Trade, 69.583, 156, S03, B24, 1
S03, Trade, 78.917, 157, S03, B23, 1
S03, Trade, 86.150, 143, S03, B16, 1
S03, Trade, 87.800, 153, S03, B25, 1
S03, Trade, 94.483, 161, S03, B16, 1
S03, Trade, 105.183, 163, S03, B23, 1
S03, Trade, 108.533, 163, S03, B22, 1
S03, Trade, 117.017, 160, S03, B24, 1
S03, Trade, 130.767, 161, S03, B25, 1
S03, Trade, 135.400, 163, S03, B24, 1
S03, Trade, 152.467, 164, S03, B16, 1
S03, Trade, 157.433, 163, S03, B18, 1
S03, Trade, 159.783, 164, S03, B21, 1
S03, Trade, 163.083, 155, S03, B16, 1
S03, Trade, 171.650, 159, S03, B14, 1
S03, Trade, 176.167, 153, B29, S03, 1
S03, Trade, 182.817, 160, S03, B22, 1
S03, Trade, 191.117, 168, S03, B16, 1
S03, Trade, 193.233, 167, S03, B21, 1
S03, Trade, 201.633, 170, S03, B24, 1
S03, Trade, 206.517, 168, S03, B29, 1
S03, Trade, 208.550, 170, S03, B24, 1
S03, Trade, 215.017, 170, S03, B26, 1
S03, Trade, 221.317, 160, S03, B13, 1
S03, Trade, 223.317, 161, S03, B26, 1
S03, Trade, 231.017, 168, S03, B14, 1
S03, Trade, 232.800, 164, S03, B23, 1
S03, Trade, 240.200, 173, S03, B25, 1
S03, Trade, 247.050, 182, B27, S03, 1
S03, Trade, 250.317, 166, S03, B24, 1
S03, Trade, 255.417, 177, S03, B17, 1
S03, Trade, 263.717, 179, S03, B16, 1
S03, Trade, 270.200, 181, S03, B16, 1
S03, Trade, 275.300, 177, S03, B16, 1
S03, Trade, 277.900, 181, S03, B27, 1
S03, Trade, 283.817, 194, S03, B22, 1
S03, Trade, 290.933, 181, S03, B19, 1
S03, Trade, 294.583, 181, S03, B28, 1
S04, 21
S04, Trade, 7.333, 144, B13, S04, 1
S04, Trade, 13.917, 141, B23, S04, 1
S04, Trade, 30.400, 154, B23, S04, 1
S04, Trade, 38.983, 152, B14, S04, 1
S04, Trade, 46.883, 149, B29, S04, 1
S04, Trade, 58.500, 153, B26, S04, 1
S04, Trade, 72.267, 156, B29, S04, 1
S04, Trade, 77.267, 158, B29, S04, 1
S04, Trade, 85.517, 124, S04, B17, 1
S04, Trade, 130.400, 157, B18, S04, 1
S04, Trade, 148.150, 163, B14, S04, 1
S04, Trade, 156.367, 163, B18, S04, 1
S04, Trade, 164.967, 152, B17, S04, 1
S04, Trade, 183.450, 173, B16, S04, 1
S04, Trade, 189.550, 170, B21, S04, 1
S04, Trade, 207.117, 168, B14, S04, 1
S04, Trade, 222.733, 161, B12, S04, 1
S04, Trade, 229.933, 164, B18, S04, 1
S04, Trade, 252.133, 175, B19, S04, 1
S04, Trade, 256.083, 176, B21, S04, 1
S04, Trade, 291.100, 175, B26, S04, 1
S05, 53
S05, Trade, 8.500, 153, S05, B16, 1
S05, Trade, 11.867, 140, B21, S05, 1
S05, Trade, 19.383, 153, B26, S05, 1
S05, Trade, 29.150, 154, S05, B25, 1
S05, Trade, 31.200, 156, S05, B22, 1
S05, Trade, 37.317, 154, B23, S05, 1
S05, Trade, 40.400, 153, B17, S05, 1
S05, Trade, 42.200, 153, S05, B24, 1
S05, Trade, 50.967, 155, B23, S05, 1
S05, Trade, 60.567, 156, S05, B29, 1
S05, Trade, 67.967, 156, S05, B16, 1
S05, Trade, 70.617, 155, B14, S05, 1
S05, Trade, 72.883, 157, B23, S05, 1
S05, Trade, 81.783, 154, B18, S05, 1
S05, Trade, 83.417, 154, S05, B25, 1
S05, Trade, 90.883, 158, B18, S05, 1
S05, Trade, 93.500, 159, B23, S05, 1
S05, Trade, 100.117, 159, B17, S05, 1
S05, Trade, 102.667, 162, S05, B22, 1
S05, Trade, 109.183, 162, S05, B16, 1
S05, Trade, 115.583, 157, S05, B22, 1
S05, Trade, 122.500, 161, S05, B16, 1
S05, Trade, 126.233, 161, B21, S05, 1
S05, Trade, 129.567, 159, S05, B16, 1
S05, Trade, 134.233, 159, B18, S05, 1
S05, Trade, 142.633, 166, B18, S05, 1
S05, Trade, 145.383, 162, S05, B14, 1
S05, Trade, 148.250, 164, S05, B17, 1
S05, Trade, 155.317, 165, S05, B23, 1
S05, Trade, 167.200, 156, S05, B13, 1
S05, Trade, 168.617, 157, B18, S05, 1
S05, Trade, 174.800, 153, S05, B16, 1
S05, Trade, 180.083, 167, S05, B24, 1
S05, Trade, 187.167, 173, S05, B17, 1
S05, Trade, 192.483, 166, S05, B24, 1
S05, Trade, 202.233, 168, B14, S05, 1
S05, Trade, 206.667, 167, B21, S05, 1
S05, Trade, 216.233, 171, S05, B16, 1
S05, Trade, 219.317, 168, B18, S05, 1
S05, Trade, 225.500, 172, S05, B24, 1
S05, Trade, 229.900, 165, B21, S05, 1
S05, Trade, 238.883, 169, B29, S05, 1
S05, Trade, 241.417, 183, B18, S05, 1
S05, Trade, 243.883, 181, S05, B22, 1
S05, Trade, 251.217, 175, S05, B28, 1
S05, Trade, 255.367, 176, B18, S05, 1
S05, Trade, 261.300, 180, S05, B25, 1
S05, Trade, 264.000, 179, S05, B24, 1
S05, Trade, 270.083, 180, B20, S05, 1
S05, Trade, 277.433, 181, S05, B26, 1
S05, Trade, 279.917, 182, S05, B18, 1
S05, Trade, 290.100, 181, B29, S05, 1
S05, Trade, 291.900, 179, S05, B24, 1
S06, 22
S06, Trade, 8.000, 127, B08, S06, 1
S06, Trade, 37.583, 154, B18, S06, 1
S06, Trade, 74.867, 154, B26, S06, 1
S06, Trade, 78.150, 157, B21, S06, 1
S06, Trade, 91.350, 157, B23, S06, 1
S06, Trade, 102.783, 159, B18, S06, 1
S06, Trade, 110.300, 161, B21, S06, 1
S06, Trade, 130.950, 157, B17, S06, 1
S06, Trade, 142.850, 166, B21, S06, 1
S06, Trade, 172.083, 151, B29, S06, 1
S06, Trade, 202.350, 167, B26, S06, 1
S06, Trade, 213.167, 169, B14, S06, 1
S06, Trade, 218.083, 173, B23, S06, 1
S06, Trade, 229.100, 166, B29, S06, 1
S06, Trade, 247.967, 181, B18, S06, 1
S06, Trade, 254.550, 178, B20, S06, 1
S06, Trade, 261.817, 174, B17, S06, 1
S06, Trade, 264.717, 175, B21, S06, 1
S06, Trade, 276.833, 178, B18, S06, 1
S06, Trade, 285.317, 172, B13, S06, 1
S06, Trade, 288.867, 184, B16, S06, 1
S06, Trade, 297.200, 185, S06, B25, 1
S07, 39
S07, Trade, 15.833, 142, S07, B16, 1
S07, Trade, 20.833, 153, S07, B16, 1
S07, Trade, 29.967, 155, S07, B21, 1
S07, Trade, 38.533, 156, S07, B22, 1
S07, Trade, 53.617, 158, S07, B24, 1
S07, Trade, 55.783, 155, S07, B23, 1
S07, Trade, 62.167, 153, B18, S07, 1
S07, Trade, 71.317, 156, S07, B23, 1
S07, Trade, 76.433, 158, S07, B25, 1
S07, Trade, 84.650, 145, S07, B14, 1
S07, Trade, 87.550, 151, S07, B29, 1
S07, Trade, 101.283, 161, S07, B24, 1
S07, Trade, 104.650, 161, S07, B25, 1
S07, Trade, 109.067, 162, S07, B23, 1
S07, Trade, 115.833, 158, S07, B16, 1
S07, Trade, 123.650, 160, B23, S07, 1
S07, Trade, 129.167, 158, S07, B21, 1
S07, Trade, 131.950, 161, B14, S07, 1
S07, Trade, 139.617, 167, S07, B24, 1
S07, Trade, 143.717, 165, S07, B16, 1
S07, Trade, 150.567, 168, S07, B22, 1
S07, Trade, 153.700, 164, B29, S07, 1
S07, Trade, 167.667, 155, B23, S07, 1
S07, Trade, 169.667, 157, B26, S07, 1
S07, Trade, 175.083, 153, S07, B25, 1
S07, Trade, 179.950, 158, S07, B13, 1
S07, Trade, 188.883, 175, S07, B22, 1
S07, Trade, 199.683, 166, S07, B16, 1
S07, Trade, 221.933, 160, S07, B23, 1
S07, Trade, 232.533, 163, S07, B16, 1
S07, Trade, 239.000, 168, B23, S07, 1
S07, Trade, 245.333, 178, S07, B24, 1
S07, Trade, 258.050, 178, B29, S07, 1
S07, Trade, 267.833, 177, S07, B21, 1
S07, Trade, 275.933, 181, S07, B20, 1
S07, Trade, 282.000, 182, S07, B25, 1
S07, Trade, 286.483, 178, S07, B24, 1
S07, Trade, 293.133, 178, S07, B18, 1
S07, Trade, 294.867, 183, S07, B19, 1
S08, 57
S08, Trade, 1.183, 127, S08, B26, 1
S08, Trade, 10.000, 138, B18, S08, 1
S08, Trade, 12.233, 140, B29, S08, 1
S08, Trade, 16.400, 139, B23, S08, 1
S08, Trade, 20.250, 152, B17, S08, 1
S08, Trade, 26.433, 154, B29, S08, 1
S08, Trade, 32.567, 155, B26, S08, 1
S08, Trade, 42.900, 148, B13, S08, 1
S08, Trade, 49.000, 150, B26, S08, 1
S08, Trade, 52.717, 155, B18, S08, 1
S08, Trade, 57.967, 155, B21, S08, 1
S08, Trade, 66.967, 155, B23, S08, 1
S08, Trade, 72.650, 156, B17, S08, 1
S08, Trade, 79.400, 156, B26, S08, 1
S08, Trade, 84.483, 139, B23, S08, 1
S08, Trade, 87.617, 150, B26, S08, 1
S08, Trade, 93.867, 159, B21, S08, 1
S08, Trade, 97.967, 156, B17, S08, 1
S08, Trade, 105.967, 161, B29, S08, 1
S08, Trade, 110.783, 160, B26, S08, 1
S08, Trade, 112.350, 144, B23, S08, 1
S08, Trade, 120.417, 157, B25, S08, 1
S08, Trade, 124.333, 160, B17, S08, 1
S08, Trade, 127.233, 160, B17, S08, 1
S08, Trade, 134.000, 159, B26, S08, 1
S08, Trade, 138.717, 162, B14, S08, 1
S08, Trade, 143.817, 159, B29, S08, 1
S08, Trade, 150.533, 155, B13, S08, 1
S08, Trade, 155.333, 163, B14, S08, 1
S08, Trade, 157.417, 162, B23, S08, 1
S08, Trade, 165.317, 147, B25, S08, 1
S08, Trade, 169.567, 158, B17, S08, 1
S08, Trade, 174.217, 151, B18, S08, 1
S08, Trade, 177.717, 153, B21, S08, 1
S08, Trade, 187.417, 172, B26, S08, 1
S08, Trade, 190.350, 164, B29, S08, 1
S08, Trade, 194.450, 163, B13, S08, 1
S08, Trade, 198.617, 169, B23, S08, 1
S08, Trade, 206.067, 168, B29, S08, 1
S08, Trade, 208.517, 167, B17, S08, 1
S08, Trade, 215.200, 169, B18, S08, 1
S08, Trade, 218.433, 169, B17, S08, 1
S08, Trade, 224.817, 153, B29, S08, 1
S08, Trade, 228.200, 164, B13, S08, 1
S08, Trade, 232.017, 150, B08, S08, 1
S08, Trade, 240.117, 170, B27, S08, 1
S08, Trade, 243.133, 179, B16, S08, 1
S08, Trade, 249.150, 158, B10, S08, 1
S08, Trade, 255.550, 173, B26, S08, 1
S08, Trade, 262.917, 176, B27, S08, 1
S08, Trade, 264.117, 175, B29, S08, 1
S08, Trade, 271.050, 180, B18, S08, 1
S08, Trade, 272.950, 175, B14, S08, 1
S08, Trade, 279.450, 183, B16, S08, 1
S08, Trade, 284.117, 193, B19, S08, 1
S08, Trade, 290.417, 178, B21, S08, 1
S08, Trade, 293.017, 177, B14, S08, 1
S09, 8
S09, Trade, 47.717, 149, B21, S09, 1
S09, Trade, 94.367, 157, B14, S09, 1
S09, Trade, 107.783, 159, B17, S09, 1
S09, Trade, 161.467, 153, S09, B14, 1
S09, Trade, 209.133, 168, B23, S09, 1
S09, Trade, 232.967, 157, B26, S09, 1
S09, Trade, 258.267, 175, B18, S09, 1
S09, Trade, 272.600, 182, B26, S09, 1
S10, 48
S10, Trade, 17.433, 150, B14, S10, 1
S10, Trade, 30.517, 155, S10, B24, 1
S10, Trade, 41.233, 154, S10, B23, 1
S10, Trade, 49.183, 151, S10, B24, 1
S10, Trade, 51.800, 155, B29, S10, 1
S10, Trade, 62.867, 157, S10, B24, 1
S10, Trade, 69.183, 155, B18, S10, 1
S10, Trade, 73.367, 158, S10, B24, 1
S10, Trade, 79.500, 159, S10, B16, 1
S10, Trade, 85.717, 142, S10, B11, 1
S10, Trade, 88.983, 156, B17, S10, 1
S10, Trade, 92.250, 156, S10, B24, 1
S10, Trade, 99.717, 161, S10, B25, 1
S10, Trade, 105.267, 162, B21, S10, 1
S10, Trade, 112.867, 160, S10, B21, 1
S10, Trade, 116.567, 158, S10, B14, 1
S10, Trade, 118.833, 159, S10, B26, 1
S10, Trade, 124.750, 161, S10, B16, 1
S10, Trade, 133.700, 160, S10, B14, 1
S10, Trade, 136.450, 162, B23, S10, 1
S10, Trade, 146.583, 164, B23, S10, 1
S10, Trade, 158.133, 163, S10, B16, 1
S10, Trade, 165.600, 154, S10, B14, 1
S10, Trade, 169.333, 158, S10, B23, 1
S10, Trade, 176.933, 155, S10, B14, 1
S10, Trade, 179.583, 157, B29, S10, 1
S10, Trade, 182.417, 159, B18, S10, 1
S10, Trade, 189.400, 172, S10, B23, 1
S10, Trade, 199.433, 168, B17, S10, 1
S10, Trade, 201.533, 169, B29, S10, 1
S10, Trade, 204.050, 170, S10, B23, 1
S10, Trade, 211.817, 171, S10, B24, 1
S10, Trade, 220.750, 163, S10, B25, 1
S10, Trade, 222.917, 162, S10, B14, 1
S10, Trade, 231.417, 169, S10, B26, 1
S10, Trade, 232.817, 162, B12, S10, 1
S10, Trade, 242.167, 182, B26, S10, 1
S10, Trade, 244.250, 181, S10, B20, 1
S10, Trade, 248.117, 183, B21, S10, 1
S10, Trade, 255.433, 178, S10, B16, 1
S10, Trade, 259.183, 179, S10, B25, 1
S10, Trade, 268.000, 179, S10, B27, 1
S10, Trade, 275.650, 181, S10, B24, 1
S10, Trade, 280.433, 185, S10, B28, 1
S10, Trade, 284.800, 192, B23, S10, 1
S10, Trade, 288.617, 179, S10, B22, 1
S10, Trade, 293.583, 180, S10, B22, 1
S10, Trade, 299.383, 187, S10, B20, 1
S11, 58
S11, Trade, 4.533, 156, B23, S11, 1
S11, Trade, 9.883, 138, B26, S11, 1
S11, Trade, 15.267, 141, B13, S11, 1
S11, Trade, 19.117, 153, B18, S11, 1
S11, Trade, 22.000, 151, B29, S11, 1
S11, Trade, 26.167, 153, B25, S11, 1
S11, Trade, 34.267, 152, B23, S11, 1
S11, Trade, 36.000, 153, B29, S11, 1
S11, Trade, 41.800, 150, B26, S11, 1
S11, Trade, 49.783, 151, B29, S11, 1
S11, Trade, 54.467, 155, B23, S11, 1
S11, Trade, 58.083, 154, B14, S11, 1
S11, Trade, 65.617, 154, B14, S11, 1
S11, Trade, 66.017, 153, B26, S11, 1
S11, Trade, 73.550, 156, B18, S11, 1
S11, Trade, 81.183, 155, B17, S11, 1
S11, Trade, 84.050, 145, S11, B24, 1
S11, Trade, 90.717, 158, B21, S11, 1
S11, Trade, 96.583, 157, B29, S11, 1
S11, Trade, 98.867, 160, B21, S11, 1
S11, Trade, 106.117, 159, B26, S11, 1
S11, Trade, 108.733, 161, B29, S11, 1
S11, Trade, 113.267, 159, B14, S11, 1
S11, Trade, 120.233, 160, B18, S11, 1
S11, Trade, 125.217, 160, B14, S11, 1
S11, Trade, 130.917, 157, B13, S11, 1
S11, Trade, 137.333, 161, B17, S11, 1
S11, Trade, 143.467, 163, B26, S11, 1
S11, Trade, 149.683, 158, B13, S11, 1
S11, Trade, 156.467, 160, B26, S11, 1
S11, Trade, 160.000, 163, B26, S11, 1
S11, Trade, 168.317, 157, B29, S11, 1
S11, Trade, 169.700, 156, B21, S11, 1
S11, Trade, 175.217, 154, S11, B22, 1
S11, Trade, 179.800, 157, B21, S11, 1
S11, Trade, 184.400, 173, B23, S11, 1
S11, Trade, 188.167, 170, B18, S11, 1
S11, Trade, 192.883, 167, B18, S11, 1
S11, Trade, 197.417, 169, B21, S11, 1
S11, Trade, 205.083, 168, B18, S11, 1
S11, Trade, 209.767, 169, B21, S11, 1
S11, Trade, 213.750, 170, B17, S11, 1
S11, Trade, 220.217, 159, S11, B26, 1
S11, Trade, 226.700, 160, S11, B25, 1
S11, Trade, 229.983, 164, B23, S11, 1
S11, Trade, 237.317, 168, B21, S11, 1
S11, Trade, 240.883, 182, B27, S11, 1
S11, Trade, 244.817, 172, B14, S11, 1
S11, Trade, 249.500, 162, S11, B17, 1
S11, Trade, 255.517, 175, B29, S11, 1
S11, Trade, 260.650, 178, B23, S11, 1
S11, Trade, 267.350, 175, B14, S11, 1
S11, Trade, 268.383, 174, B23, S11, 1
S11, Trade, 273.683, 177, B21, S11, 1
S11, Trade, 278.750, 187, B21, S11, 1
S11, Trade, 282.167, 181, B18, S11, 1
S11, Trade, 290.300, 180, B17, S11, 1
S11, Trade, 296.217, 177, B14, S11, 1
S12, 54
S12, Trade, 6.083, 154, B29, S12, 1
S12, Trade, 14.467, 142, S12, B14, 1
S12, Trade, 23.883, 151, B26, S12, 1
S12, Trade, 26.533, 155, S12, B16, 1
S12, Trade, 35.283, 155, S12, B25, 1
S12, Trade, 39.667, 154, S12, B21, 1
S12, Trade, 42.450, 154, S12, B16, 1
S12, Trade, 47.300, 151, S12, B25, 1
S12, Trade, 54.850, 157, S12, B22, 1
S12, Trade, 62.083, 154, S12, B16, 1
S12, Trade, 65.583, 157, B21, S12, 1
S12, Trade, 68.450, 154, B17, S12, 1
S12, Trade, 73.317, 156, B17, S12, 1
S12, Trade, 83.333, 153, S12, B18, 1
S12, Trade, 90.567, 159, B26, S12, 1
S12, Trade, 97.717, 161, S12, B24, 1
S12, Trade, 98.400, 160, S12, B22, 1
S12, Trade, 104.250, 160, S12, B16, 1
S12, Trade, 112.283, 160, S12, B24, 1
S12, Trade, 115.200, 156, B17, S12, 1
S12, Trade, 118.483, 158, B29, S12, 1
S12, Trade, 124.500, 160, B29, S12, 1
S12, Trade, 128.733, 158, S12, B29, 1
S12, Trade, 132.950, 160, B29, S12, 1
S12, Trade, 140.517, 168, S12, B16, 1
S12, Trade, 142.467, 166, B23, S12, 1
S12, Trade, 148.817, 166, B26, S12, 1
S12, Trade, 158.967, 163, B29, S12, 1
S12, Trade, 167.767, 157, S12, B22, 1
S12, Trade, 170.383, 159, S12, B24, 1
S12, Trade, 178.483, 158, S12, B16, 1
S12, Trade, 181.417, 161, S12, B26, 1
S12, Trade, 187.583, 174, S12, B24, 1
S12, Trade, 191.467, 167, B14, S12, 1
S12, Trade, 193.900, 166, B26, S12, 1
S12, Trade, 199.133, 169, S12, B25, 1
S12, Trade, 203.667, 171, S12, B24, 1
S12, Trade, 210.767, 170, B26, S12, 1
S12, Trade, 214.283, 170, S12, B18, 1
S12, Trade, 218.883, 172, S12, B24, 1
S12, Trade, 227.550, 163, S12, B24, 1
S12, Trade, 233.033, 166, S12, B14, 1
S12, Trade, 241.733, 184, S12, B28, 1
S12, Trade, 245.150, 173, S12, B20, 1
S12, Trade, 251.683, 175, S12, B28, 1
S12, Trade, 256.550, 176, S12, B27, 1
S12, Trade, 258.700, 178, S12, B19, 1
S12, Trade, 266.000, 176, S12, B20, 1
S12, Trade, 270.983, 181, S12, B25, 1
S12, Trade, 282.400, 183, S12, B16, 1
S12, Trade, 289.800, 182, B23, S12, 1
S12, Trade, 291.217, 182, S12, B25, 1
S12, Trade, 296.417, 182, S12, B27, 1
S12, Trade, 299.167, 186, B17, S12, 1
S13, 0
S14, 2
S14, Trade, 243.083, 180, B17, S14, 1
S14, Trade, 251.967, 177, S14, B24, 1
S15, 40
S15, Trade, 3.417, 151, S15, B24, 1
S15, Trade, 6.783, 154, B21, S15, 1
S15, Trade, 16.267, 152, S15, B25, 1
S15, Trade, 19.917, 153, S15, B23, 1
S15, Trade, 24.367, 153, S15, B23, 1
S15, Trade, 26.050, 154, B21, S15, 1
S15, Trade, 38.517, 155, S15, B16, 1
S15, Trade, 51.683, 156, S15, B26, 1
S15, Trade, 57.000, 156, S15, B24, 1
S15, Trade, 63.383, 157, S15, B22, 1
S15, Trade, 71.350, 158, S15, B22, 1
S15, Trade, 77.017, 158, S15, B21, 1
S15, Trade, 86.517, 159, S15, B16, 1
S15, Trade, 88.883, 160, S15, B24, 1
S15, Trade, 96.033, 161, S15, B25, 1
S15, Trade, 100.367, 161, S15, B16, 1
S15, Trade, 101.817, 162, B23, S15, 1
S15, Trade, 137.100, 165, S15, B25, 1
S15, Trade, 145.483, 165, S15, B24, 1
S15, Trade, 154.033, 166, S15, B24, 1
S15, Trade, 156.433, 166, S15, B24, 1
S15, Trade, 183.083, 169, S15, B25, 1
S15, Trade, 195.867, 170, S15, B16, 1
S15, Trade, 202.750, 171, S15, B16, 1
S15, Trade, 216.517, 172, S15, B21, 1
S15, Trade, 221.967, 173, S15, B16, 1
S15, Trade, 225.883, 173, S15, B16, 1
S15, Trade, 234.850, 174, S15, B22, 1
S15, Trade, 241.900, 182, B19, S15, 1
S15, Trade, 243.917, 176, B21, S15, 1
S15, Trade, 250.817, 176, S15, B16, 1
S15, Trade, 253.450, 176, S15, B22, 1
S15, Trade, 261.533, 177, B20, S15, 1
S15, Trade, 266.567, 177, S15, B24, 1
S15, Trade, 267.850, 178, S15, B26, 1
S15, Trade, 274.000, 178, S15, B25, 1
S15, Trade, 280.250, 179, S15, B17, 1
S15, Trade, 287.583, 179, S15, B28, 1
S15, Trade, 293.517, 180, S15, B20, 1
S15, Trade, 296.133, 181, S15, B24, 1
S16, 16
S16, Trade, 6.467, 155, S16, B17, 1
S16, Trade, 16.733, 156, S16, B24, 1
S16, Trade, 71.467, 162, S16, B16, 1
S16, Trade, 136.350, 168, S16, B25, 1
S16, Trade, 149.300, 169, S16, B16, 1
S16, Trade, 185.967, 175, B21, S16, 1
S16, Trade, 240.217, 179, S16, B16, 1
S16, Trade, 246.417, 179, S16, B19, 1
S16, Trade, 248.800, 182, B26, S16, 1
S16, Trade, 261.317, 181, S16, B16, 1
S16, Trade, 261.967, 181, S16, B24, 1
S16, Trade, 271.267, 182, S16, B19, 1
S16, Trade, 276.167, 182, S16, B28, 1
S16, Trade, 282.867, 183, S16, B20, 1
S16, Trade, 287.717, 184, S16, B27, 1
S16, Trade, 296.933, 184, S16, B24, 1
S17, 0
S18, 0
S19, 2
S19, Trade, 284.783, 193, B29, S19, 1
S19, Trade, 297.433, 195, S19, B19, 1
S20, 1
S20, Trade, 283.250, 196, S20, B24, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
