B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 118.667, 138, B08, S01, 1
B28, Trade, 269.933, 176, S11, B28, 1
B28, Trade, 285.717, 181, S11, B28, 1
B28, Trade, 292.033, 185, B28, S01, 1
B29, 60
B29, Trade, 4.417, 178, S11, B29, 1
B29, Trade, 8.633, 167, S12, B29, 1
B29, Trade, 15.683, 159, S17, B29, 1
B29, Trade, 20.350, 157, S16, B29, 1
B29, Trade, 22.783, 169, S07, B29, 1
B29, Trade, 27.000, 159, S06, B29, 1
B29, Trade, 36.117, 154, S00, B29, 1
B29, Trade, 38.717, 166, S18, B29, 1
B29, Trade, 43.900, 158, S06, B29, 1
B29, Trade, 52.250, 157, S06, B29, 1
B29, Trade, 54.583, 157, S00, B29, 1
B29, Trade, 58.017, 163, S17, B29, 1
B29, Trade, 65.750, 163, S07, B29, 1
B29, Trade, 70.133, 162, S16, B29, 1
B29, Trade, 73.300, 165, S17, B29, 1
B29, Trade, 81.567, 166, S17, B29, 1
B29, Trade, 82.433, 166, S16, B29, 1
B29, Trade, 91.467, 167, S17, B29, 1
B29, Trade, 95.550, 161, S06, B29, 1
B29, Trade, 101.017, 158, S00, B29, 1
B29, Trade, 103.767, 165, S04, B29, 1
B29, Trade, 110.783, 164, S07, B29, 1
B29, Trade, 114.917, 142, S09, B29, 1
B29, Trade, 119.750, 148, S04, B29, 1
B29, Trade, 125.500, 157, S04, B29, 1
B29, Trade, 128.917, 168, S16, B29, 1
B29, Trade, 131.917, 164, S15, B29, 1
B29, Trade, 137.267, 168, S00, B29, 1
B29, Trade, 142.567, 162, S13, B29, 1
B29, Trade, 150.717, 157, S06, B29, 1
B29, Trade, 156.733, 171, S16, B29, 1
B29, Trade, 159.417, 187, S07, B29, 1
B29, Trade, 161.600, 175, S00, B29, 1
B29, Trade, 169.483, 144, S08, B29, 1
B29, Trade, 175.350, 172, S07, B29, 1
B29, Trade, 177.617, 186, S20, B29, 1
B29, Trade, 184.967, 176, S17, B29, 1
B29, Trade, 186.967, 177, S00, B29, 1
B29, Trade, 195.017, 163, S07, B29, 1
B29, Trade, 198.883, 175, S04, B29, 1
B29, Trade, 204.150, 173, S06, B29, 1
B29, Trade, 209.600, 178, S17, B29, 1
B29, Trade, 213.500, 179, S17, B29, 1
B29, Trade, 221.450, 180, S17, B29, 1
B29, Trade, 228.417, 177, S16, B29, 1
B29, Trade, 231.000, 164, S00, B29, 1
B29, Trade, 231.650, 166, S06, B29, 1
B29, Trade, 241.350, 180, S14, B29, 1
B29, Trade, 242.700, 181, S06, B29, 1
B29, Trade, 250.233, 177, S04, B29, 1
B29, Trade, 256.033, 177, S04, B29, 1
B29, Trade, 257.933, 174, S00, B29, 1
B29, Trade, 266.650, 169, S00, B29, 1
B29, Trade, 270.783, 169, S02, B29, 1
B29, Trade, 273.717, 182, S16, B29, 1
B29, Trade, 280.417, 178, S12, B29, 1
B29, Trade, 285.450, 180, S07, B29, 1
B29, Trade, 292.483, 186, S04, B29, 1
B29, Trade, 297.100, 181, S00, B29, 1
B29, Trade, 299.400, 173, S12, B29, 1
S00, 49
S00, Trade, 6.517, 167, B26, S00, 1
S00, Trade, 7.350, 166, B19, S00, 1
S00, Trade, 12.300, 143, S00, B19, 1
S00, Trade, 18.200, 150, S00, B19, 1
S00, Trade, 24.400, 156, S00, B18, 1
S00, Trade, 33.967, 152, S00, B19, 1
S00, Trade, 36.117, 154, S00, B29, 1
S00, Trade, 49.033, 161, S00, B19, 1
S00, Trade, 54.583, 157, S00, B29, 1
S00, Trade, 61.217, 161, S00, B19, 1
S00, Trade, 65.667, 155, S00, B28, 1
S00, Trade, 69.033, 153, S00, B18, 1
S00, Trade, 77.300, 163, S00, B24, 1
S00, Trade, 83.333, 166, S00, B22, 1
S00, Trade, 92.533, 163, S00, B24, 1
S00, Trade, 101.017, 158, S00, B29, 1
S00, Trade, 105.033, 162, S00, B20, 1
S00, Trade, 114.267, 149, S00, B20, 1
S00, Trade, 115.517, 150, S00, B19, 1
S00, Trade, 123.483, 162, S00, B15, 1
S00, Trade, 129.450, 164, S00, B15, 1
S00, Trade, 137.267, 168, S00, B29, 1
S00, Trade, 139.417, 168, S00, B21, 1
S00, Trade, 152.300, 156, B17, S00, 1
S00, Trade, 154.683, 158, S00, B19, 1
S00, Trade, 161.600, 175, S00, B29, 1
S00, Trade, 168.250, 158, S00, B17, 1
S00, Trade, 169.383, 158, S00, B14, 1
S00, Trade, 174.283, 169, S00, B24, 1
S00, Trade, 182.983, 169, S00, B27, 1
S00, Trade, 186.967, 177, S00, B29, 1
S00, Trade, 192.233, 161, S00, B20, 1
S00, Trade, 196.917, 164, S00, B22, 1
S00, Trade, 204.833, 174, S00, B24, 1
S00, Trade, 209.583, 173, S00, B28, 1
S00, Trade, 215.717, 173, S00, B28, 1
S00, Trade, 219.383, 178, S00, B23, 1
S00, Trade, 226.217, 167, B17, S00, 1
S00, Trade, 231.000, 164, S00, B29, 1
S00, Trade, 240.017, 174, S00, B22, 1
S00, Trade, 242.117, 179, B25, S00, 1
S00, Trade, 255.767, 175, S00, B28, 1
S00, Trade, 257.933, 174, S00, B29, 1
S00, Trade, 266.650, 169, S00, B29, 1
S00, Trade, 276.933, 179, S00, B15, 1
S00, Trade, 281.500, 181, S00, B24, 1
S00, Trade, 288.500, 175, S00, B19, 1
S00, Trade, 291.817, 182, B17, S00, 1
S00, Trade, 297.100, 181, S00, B29, 1
S01, 59
S01, Trade, 5.083, 151, B15, S01, 1
S01, Trade, 8.267, 146, B23, S01, 1
S01, Trade, 13.150, 140, B26, S01, 1
S01, Trade, 18.750, 140, B24, S01, 1
S01, Trade, 23.733, 133, B09, S01, 1
S01, Trade, 30.317, 155, B26, S01, 1
S01, Trade, 35.033, 151, B14, S01, 1
S01, Trade, 40.100, 160, B24, S01, 1
S01, Trade, 41.383, 158, B23, S01, 1
S01, Trade, 46.800, 157, B26, S01, 1
S01, Trade, 55.200, 154, B27, S01, 1
S01, Trade, 57.167, 154, B26, S01, 1
S01, Trade, 64.567, 148, B20, S01, 1
S01, Trade, 66.800, 133, B09, S01, 1
S01, Trade, 72.017, 159, B17, S01, 1
S01, Trade, 79.233, 159, B26, S01, 1
S01, Trade, 86.400, 157, B14, S01, 1
S01, Trade, 87.583, 141, B26, S01, 1
S01, Trade, 94.983, 162, B26, S01, 1
S01, Trade, 100.750, 158, B14, S01, 1
S01, Trade, 104.133, 161, B15, S01, 1
S01, Trade, 108.100, 154, B17, S01, 1
S01, Trade, 113.517, 140, B21, S01, 1
S01, Trade, 118.667, 138, B08, S01, 1
S01, Trade, 123.883, 152, B26, S01, 1
S01, Trade, 129.200, 151, B23, S01, 1
S01, Trade, 135.183, 164, B15, S01, 1
S01, Trade, 140.183, 141, B09, S01, 1
S01, Trade, 144.000, 144, B26, S01, 1
S01, Trade, 149.483, 157, B26, S01, 1
S01, Trade, 154.967, 157, B26, S01, 1
S01, Trade, 161.783, 167, B15, S01, 1
S01, Trade, 172.283, 169, B20, S01, 1
S01, Trade, 176.583, 166, B27, S01, 1
S01, Trade, 177.817, 166, B27, S01, 1
S01, Trade, 185.650, 146, B09, S01, 1
S01, Trade, 189.317, 149, B26, S01, 1
S01, Trade, 194.433, 163, B18, S01, 1
S01, Trade, 203.883, 169, B17, S01, 1
S01, Trade, 206.083, 169, B26, S01, 1
S01, Trade, 211.450, 155, B26, S01, 1
S01, Trade, 215.450, 168, B27, S01, 1
S01, Trade, 216.300, 170, B23, S01, 1
S01, Trade, 227.200, 166, B27, S01, 1
S01, Trade, 229.567, 166, B17, S01, 1
S01, Trade, 232.583, 173, B23, S01, 1
S01, Trade, 238.900, 170, B27, S01, 1
S01, Trade, 243.400, 175, B17, S01, 1
S01, Trade, 249.850, 174, B26, S01, 1
S01, Trade, 253.733, 173, B14, S01, 1
S01, Trade, 257.883, 158, B27, S01, 1
S01, Trade, 268.917, 178, B15, S01, 1
S01, Trade, 270.267, 164, B11, S01, 1
S01, Trade, 278.283, 174, B26, S01, 1
S01, Trade, 280.717, 173, B23, S01, 1
S01, Trade, 286.183, 177, B26, S01, 1
S01, Trade, 292.033, 185, B28, S01, 1
S01, Trade, 296.833, 173, B26, S01, 1
S01, Trade, 299.250, 171, B21, S01, 1
S02, 24
S02, Trade, 15.433, 150, S02, B21, 1
S02, Trade, 18.783, 140, B23, S02, 1
S02, Trade, 38.067, 146, B17, S02, 1
S02, Trade, 53.883, 153, B14, S02, 1
S02, Trade, 71.050, 162, B26, S02, 1
S02, Trade, 74.933, 161, S02, B27, 1
S02, Trade, 93.633, 160, B27, S02, 1
S02, Trade, 110.300, 162, B15, S02, 1
S02, Trade, 121.150, 151, B17, S02, 1
S02, Trade, 124.333, 154, B17, S02, 1
S02, Trade, 129.467, 150, B17, S02, 1
S02, Trade, 150.367, 156, B23, S02, 1
S02, Trade, 162.517, 164, B21, S02, 1
S02, Trade, 184.800, 154, S02, B20, 1
S02, Trade, 191.850, 155, S02, B21, 1
S02, Trade, 207.717, 171, B23, S02, 1
S02, Trade, 223.750, 177, B23, S02, 1
S02, Trade, 239.750, 170, B17, S02, 1
S02, Trade, 251.233, 165, B25, S02, 1
S02, Trade, 259.850, 178, B26, S02, 1
S02, Trade, 264.050, 169, S02, B23, 1
S02, Trade, 270.783, 169, S02, B29, 1
S02, Trade, 277.983, 178, B20, S02, 1
S02, Trade, 287.050, 173, B17, S02, 1
S03, 25
S03, Trade, 10.367, 147, B27, S03, 1
S03, Trade, 10.800, 139, S03, B22, 1
S03, Trade, 20.533, 150, B14, S03, 1
S03, Trade, 31.833, 151, B14, S03, 1
S03, Trade, 54.950, 156, B15, S03, 1
S03, Trade, 61.300, 157, B15, S03, 1
S03, Trade, 81.117, 161, B17, S03, 1
S03, Trade, 86.000, 161, B17, S03, 1
S03, Trade, 90.750, 157, B18, S03, 1
S03, Trade, 103.800, 162, B26, S03, 1
S03, Trade, 107.517, 159, B26, S03, 1
S03, Trade, 113.233, 147, S03, B15, 1
S03, Trade, 118.050, 139, B26, S03, 1
S03, Trade, 124.500, 146, B27, S03, 1
S03, Trade, 135.850, 161, B14, S03, 1
S03, Trade, 139.867, 160, B23, S03, 1
S03, Trade, 144.100, 136, B16, S03, 1
S03, Trade, 154.350, 158, B23, S03, 1
S03, Trade, 178.617, 165, B14, S03, 1
S03, Trade, 182.650, 168, B23, S03, 1
S03, Trade, 205.667, 171, B15, S03, 1
S03, Trade, 215.583, 167, B26, S03, 1
S03, Trade, 260.983, 157, B09, S03, 1
S03, Trade, 263.650, 172, B17, S03, 1
S03, Trade, 286.217, 176, B23, S03, 1
S04, 50
S04, Trade, 2.100, 176, B27, S04, 1
S04, Trade, 11.933, 142, S04, B14, 1
S04, Trade, 14.033, 140, B17, S04, 1
S04, Trade, 18.967, 151, S04, B22, 1
S04, Trade, 22.533, 163, B27, S04, 1
S04, Trade, 34.900, 152, S04, B26, 1
S04, Trade, 37.333, 147, S04, B19, 1
S04, Trade, 50.317, 161, S04, B28, 1
S04, Trade, 52.117, 152, S04, B17, 1
S04, Trade, 62.750, 152, S04, B15, 1
S04, Trade, 66.300, 162, S04, B19, 1
S04, Trade, 69.533, 155, B14, S04, 1
S04, Trade, 74.250, 161, S04, B28, 1
S04, Trade, 80.600, 167, S04, B28, 1
S04, Trade, 83.850, 165, S04, B21, 1
S04, Trade, 90.450, 161, B27, S04, 1
S04, Trade, 102.950, 153, S04, B24, 1
S04, Trade, 103.767, 165, S04, B29, 1
S04, Trade, 107.383, 159, B27, S04, 1
S04, Trade, 114.133, 149, B23, S04, 1
S04, Trade, 119.750, 148, S04, B29, 1
S04, Trade, 125.500, 157, S04, B29, 1
S04, Trade, 131.217, 162, S04, B19, 1
S04, Trade, 133.850, 171, B24, S04, 1
S04, Trade, 139.700, 169, S04, B22, 1
S04, Trade, 144.717, 165, S04, B15, 1
S04, Trade, 151.500, 158, S04, B14, 1
S04, Trade, 162.617, 176, S04, B28, 1
S04, Trade, 167.017, 163, S04, B28, 1
S04, Trade, 175.967, 174, S04, B22, 1
S04, Trade, 178.917, 178, S04, B20, 1
S04, Trade, 189.433, 155, S04, B23, 1
S04, Trade, 198.883, 175, S04, B29, 1
S04, Trade, 206.800, 175, S04, B19, 1
S04, Trade, 211.333, 176, S04, B19, 1
S04, Trade, 214.350, 174, S04, B18, 1
S04, Trade, 220.117, 180, S04, B20, 1
S04, Trade, 226.167, 153, S04, B19, 1
S04, Trade, 233.667, 173, S04, B26, 1
S04, Trade, 240.633, 179, S04, B21, 1
S04, Trade, 244.783, 174, S04, B28, 1
S04, Trade, 250.233, 177, S04, B29, 1
S04, Trade, 256.033, 177, S04, B29, 1
S04, Trade, 265.017, 172, S04, B19, 1
S04, Trade, 270.350, 175, S04, B19, 1
S04, Trade, 277.967, 179, B27, S04, 1
S04, Trade, 283.383, 173, S04, B14, 1
S04, Trade, 288.833, 176, S04, B24, 1
S04, Trade, 292.483, 186, S04, B29, 1
S04, Trade, 298.200, 176, S04, B22, 1
S05, 19
S05, Trade, 10.633, 147, B17, S05, 1
S05, Trade, 21.300, 133, B16, S05, 1
S05, Trade, 35.600, 134, B09, S05, 1
S05, Trade, 40.967, 158, B26, S05, 1
S05, Trade, 66.067, 149, B23, S05, 1
S05, Trade, 79.367, 159, B27, S05, 1
S05, Trade, 90.583, 160, B15, S05, 1
S05, Trade, 96.683, 159, B23, S05, 1
S05, Trade, 100.167, 160, B26, S05, 1
S05, Trade, 106.033, 155, B23, S05, 1
S05, Trade, 108.917, 159, B14, S05, 1
S05, Trade, 115.300, 143, S05, B17, 1
S05, Trade, 145.200, 163, S05, B22, 1
S05, Trade, 177.967, 166, B17, S05, 1
S05, Trade, 186.000, 171, B26, S05, 1
S05, Trade, 250.433, 173, B14, S05, 1
S05, Trade, 256.533, 165, S05, B17, 1
S05, Trade, 271.800, 169, B17, S05, 1
S05, Trade, 282.183, 165, B11, S05, 1
S06, 51
S06, Trade, 13.517, 143, S06, B28, 1
S06, Trade, 18.733, 150, S06, B20, 1
S06, Trade, 27.000, 159, S06, B29, 1
S06, Trade, 32.083, 155, S06, B22, 1
S06, Trade, 33.383, 147, S06, B17, 1
S06, Trade, 42.233, 159, S06, B28, 1
S06, Trade, 43.900, 158, S06, B29, 1
S06, Trade, 52.250, 157, S06, B29, 1
S06, Trade, 63.117, 160, S06, B19, 1
S06, Trade, 65.283, 154, S06, B22, 1
S06, Trade, 67.400, 152, S06, B28, 1
S06, Trade, 75.750, 162, B26, S06, 1
S06, Trade, 79.817, 167, S06, B22, 1
S06, Trade, 88.267, 170, S06, B22, 1
S06, Trade, 95.550, 161, S06, B29, 1
S06, Trade, 101.350, 160, S06, B19, 1
S06, Trade, 107.683, 165, S06, B22, 1
S06, Trade, 116.350, 175, S06, B19, 1
S06, Trade, 117.983, 157, S06, B24, 1
S06, Trade, 123.350, 160, S06, B23, 1
S06, Trade, 133.067, 164, B28, S06, 1
S06, Trade, 136.433, 168, S06, B22, 1
S06, Trade, 141.633, 160, S06, B19, 1
S06, Trade, 147.650, 164, S06, B22, 1
S06, Trade, 150.717, 157, S06, B29, 1
S06, Trade, 155.517, 170, S06, B22, 1
S06, Trade, 161.350, 174, S06, B19, 1
S06, Trade, 168.533, 158, S06, B21, 1
S06, Trade, 174.917, 172, S06, B28, 1
S06, Trade, 181.267, 169, B15, S06, 1
S06, Trade, 183.900, 170, S06, B21, 1
S06, Trade, 196.733, 162, B23, S06, 1
S06, Trade, 204.150, 173, S06, B29, 1
S06, Trade, 212.300, 171, S06, B24, 1
S06, Trade, 218.083, 183, B21, S06, 1
S06, Trade, 222.050, 181, S06, B24, 1
S06, Trade, 224.250, 179, S06, B28, 1
S06, Trade, 231.650, 166, S06, B29, 1
S06, Trade, 237.700, 173, S06, B19, 1
S06, Trade, 242.700, 181, S06, B29, 1
S06, Trade, 245.150, 172, B14, S06, 1
S06, Trade, 252.217, 172, S06, B26, 1
S06, Trade, 255.433, 174, B17, S06, 1
S06, Trade, 262.800, 171, B27, S06, 1
S06, Trade, 266.467, 168, S06, B22, 1
S06, Trade, 270.767, 168, B26, S06, 1
S06, Trade, 277.267, 180, S06, B25, 1
S06, Trade, 279.250, 179, S06, B19, 1
S06, Trade, 283.333, 172, S06, B15, 1
S06, Trade, 287.783, 174, S06, B22, 1
S06, Trade, 296.200, 179, S06, B19, 1
S07, 50
S07, Trade, 7.317, 167, S07, B21, 1
S07, Trade, 11.900, 141, S07, B23, 1
S07, Trade, 19.683, 154, S07, B27, 1
S07, Trade, 22.783, 169, S07, B29, 1
S07, Trade, 33.467, 147, B27, S07, 1
S07, Trade, 36.967, 149, S07, B18, 1
S07, Trade, 45.983, 164, S07, B22, 1
S07, Trade, 53.533, 157, S07, B28, 1
S07, Trade, 57.033, 157, S07, B22, 1
S07, Trade, 60.750, 159, S07, B28, 1
S07, Trade, 65.750, 163, S07, B29, 1
S07, Trade, 67.617, 153, S07, B22, 1
S07, Trade, 71.550, 164, S07, B18, 1
S07, Trade, 85.450, 163, S07, B26, 1
S07, Trade, 89.967, 161, B23, S07, 1
S07, Trade, 97.483, 165, S07, B28, 1
S07, Trade, 103.017, 163, S07, B28, 1
S07, Trade, 110.783, 164, S07, B29, 1
S07, Trade, 119.350, 147, S07, B14, 1
S07, Trade, 126.550, 162, S07, B28, 1
S07, Trade, 129.833, 167, S07, B22, 1
S07, Trade, 138.333, 167, S07, B26, 1
S07, Trade, 145.383, 171, S07, B28, 1
S07, Trade, 150.200, 160, S07, B15, 1
S07, Trade, 153.067, 157, S07, B20, 1
S07, Trade, 159.417, 187, S07, B29, 1
S07, Trade, 164.933, 166, B17, S07, 1
S07, Trade, 168.450, 156, S07, B19, 1
S07, Trade, 175.350, 172, S07, B29, 1
S07, Trade, 180.000, 173, B18, S07, 1
S07, Trade, 182.517, 170, S07, B19, 1
S07, Trade, 190.917, 160, B17, S07, 1
S07, Trade, 195.017, 163, S07, B29, 1
S07, Trade, 203.233, 172, S07, B28, 1
S07, Trade, 212.717, 174, S07, B19, 1
S07, Trade, 216.200, 173, B15, S07, 1
S07, Trade, 221.417, 179, B26, S07, 1
S07, Trade, 227.467, 167, S07, B18, 1
S07, Trade, 231.817, 177, S07, B22, 1
S07, Trade, 239.100, 172, S07, B24, 1
S07, Trade, 245.617, 171, S07, B20, 1
S07, Trade, 248.483, 179, S07, B21, 1
S07, Trade, 255.517, 174, B23, S07, 1
S07, Trade, 260.217, 187, S07, B21, 1
S07, Trade, 265.850, 170, S07, B28, 1
S07, Trade, 273.383, 180, S07, B22, 1
S07, Trade, 278.400, 178, S07, B21, 1
S07, Trade, 285.450, 180, S07, B29, 1
S07, Trade, 296.483, 178, B14, S07, 1
S07, Trade, 299.200, 176, S07, B19, 1
S08, 58
S08, Trade, 4.817, 161, B28, S08, 1
S08, Trade, 7.833, 149, B14, S08, 1
S08, Trade, 14.933, 135, B27, S08, 1
S08, Trade, 20.333, 153, B15, S08, 1
S08, Trade, 23.300, 148, B17, S08, 1
S08, Trade, 28.767, 155, B17, S08, 1
S08, Trade, 35.583, 146, B23, S08, 1
S08, Trade, 40.750, 159, B27, S08, 1
S08, Trade, 43.100, 157, B17, S08, 1
S08, Trade, 49.833, 153, B14, S08, 1
S08, Trade, 55.983, 154, B23, S08, 1
S08, Trade, 58.267, 155, B23, S08, 1
S08, Trade, 63.933, 154, B17, S08, 1
S08, Trade, 66.850, 134, S08, B20, 1
S08, Trade, 71.333, 161, B27, S08, 1
S08, Trade, 78.267, 162, B23, S08, 1
S08, Trade, 85.900, 162, B23, S08, 1
S08, Trade, 90.800, 157, B14, S08, 1
S08, Trade, 91.983, 160, B15, S08, 1
S08, Trade, 100.967, 141, B09, S08, 1
S08, Trade, 106.117, 144, B24, S08, 1
S08, Trade, 115.350, 139, B09, S08, 1
S08, Trade, 120.983, 163, B15, S08, 1
S08, Trade, 124.867, 146, B26, S08, 1
S08, Trade, 131.233, 161, B14, S08, 1
S08, Trade, 135.783, 165, B23, S08, 1
S08, Trade, 140.417, 141, S08, B15, 1
S08, Trade, 144.917, 162, B14, S08, 1
S08, Trade, 150.050, 157, B17, S08, 1
S08, Trade, 151.633, 156, B27, S08, 1
S08, Trade, 159.733, 167, B17, S08, 1
S08, Trade, 165.183, 166, B23, S08, 1
S08, Trade, 169.483, 144, S08, B29, 1
S08, Trade, 173.667, 160, B23, S08, 1
S08, Trade, 176.183, 167, B26, S08, 1
S08, Trade, 186.883, 166, B14, S08, 1
S08, Trade, 187.117, 170, B15, S08, 1
S08, Trade, 194.050, 167, B14, S08, 1
S08, Trade, 199.817, 171, B15, S08, 1
S08, Trade, 205.750, 168, B23, S08, 1
S08, Trade, 211.167, 155, B27, S08, 1
S08, Trade, 214.933, 169, B14, S08, 1
S08, Trade, 218.283, 175, B17, S08, 1
S08, Trade, 225.767, 149, S08, B21, 1
S08, Trade, 230.933, 155, B27, S08, 1
S08, Trade, 232.417, 174, B15, S08, 1
S08, Trade, 239.767, 169, B26, S08, 1
S08, Trade, 243.133, 176, B23, S08, 1
S08, Trade, 247.383, 177, B27, S08, 1
S08, Trade, 253.300, 176, B15, S08, 1
S08, Trade, 260.067, 177, B15, S08, 1
S08, Trade, 265.067, 167, B26, S08, 1
S08, Trade, 271.833, 161, B10, S08, 1
S08, Trade, 275.650, 173, B27, S08, 1
S08, Trade, 279.283, 174, B23, S08, 1
S08, Trade, 282.567, 159, B09, S08, 1
S08, Trade, 292.200, 181, B23, S08, 1
S08, Trade, 293.117, 180, B15, S08, 1
S09, 59
S09, Trade, 2.433, 175, B22, S09, 1
S09, Trade, 8.717, 152, B15, S09, 1
S09, Trade, 14.283, 132, B09, S09, 1
S09, Trade, 18.483, 143, B26, S09, 1
S09, Trade, 24.033, 133, S09, B19, 1
S09, Trade, 29.000, 162, B18, S09, 1
S09, Trade, 33.833, 146, B20, S09, 1
S09, Trade, 38.333, 135, B09, S09, 1
S09, Trade, 44.367, 157, B23, S09, 1
S09, Trade, 47.033, 157, B23, S09, 1
S09, Trade, 53.733, 155, B26, S09, 1
S09, Trade, 59.867, 158, B27, S09, 1
S09, Trade, 61.617, 156, B17, S09, 1
S09, Trade, 66.317, 139, B12, S09, 1
S09, Trade, 72.633, 158, B15, S09, 1
S09, Trade, 81.667, 159, B15, S09, 1
S09, Trade, 83.367, 162, B20, S09, 1
S09, Trade, 86.033, 159, B15, S09, 1
S09, Trade, 95.183, 160, B17, S09, 1
S09, Trade, 97.967, 160, B17, S09, 1
S09, Trade, 104.850, 154, B23, S09, 1
S09, Trade, 112.383, 164, B27, S09, 1
S09, Trade, 114.917, 142, S09, B29, 1
S09, Trade, 122.550, 160, B14, S09, 1
S09, Trade, 125.000, 145, B18, S09, 1
S09, Trade, 131.867, 146, B27, S09, 1
S09, Trade, 138.867, 155, B12, S09, 1
S09, Trade, 142.367, 145, S09, B17, 1
S09, Trade, 149.283, 158, B27, S09, 1
S09, Trade, 155.133, 167, B15, S09, 1
S09, Trade, 158.383, 165, B26, S09, 1
S09, Trade, 163.117, 164, B14, S09, 1
S09, Trade, 168.583, 149, B26, S09, 1
S09, Trade, 173.417, 168, B15, S09, 1
S09, Trade, 179.133, 174, B26, S09, 1
S09, Trade, 183.833, 166, B14, S09, 1
S09, Trade, 188.600, 150, S09, B14, 1
S09, Trade, 193.283, 157, B28, S09, 1
S09, Trade, 196.833, 162, B27, S09, 1
S09, Trade, 202.767, 169, B27, S09, 1
S09, Trade, 208.317, 169, B17, S09, 1
S09, Trade, 211.567, 152, B09, S09, 1
S09, Trade, 220.850, 179, B27, S09, 1
S09, Trade, 222.750, 179, B17, S09, 1
S09, Trade, 230.167, 162, B20, S09, 1
S09, Trade, 235.517, 170, B17, S09, 1
S09, Trade, 243.150, 176, B26, S09, 1
S09, Trade, 247.483, 174, B25, S09, 1
S09, Trade, 248.200, 176, B15, S09, 1
S09, Trade, 257.317, 159, B10, S09, 1
S09, Trade, 260.433, 167, B18, S09, 1
S09, Trade, 263.367, 174, B14, S09, 1
S09, Trade, 267.850, 180, B27, S09, 1
S09, Trade, 272.100, 158, B09, S09, 1
S09, Trade, 279.967, 173, B17, S09, 1
S09, Trade, 286.250, 176, B27, S09, 1
S09, Trade, 289.400, 166, B11, S09, 1
S09, Trade, 292.733, 180, B27, S09, 1
S09, Trade, 299.750, 166, B11, S09, 1
S10, 2
S10, Trade, 51.700, 147, B20, S10, 1
S10, Trade, 123.433, 160, S10, B20, 1
S11, 51
S11, Trade, 4.417, 178, S11, B29, 1
S11, Trade, 15.300, 149, S11, B15, 1
S11, Trade, 18.883, 151, S11, B28, 1
S11, Trade, 25.567, 163, S11, B28, 1
S11, Trade, 35.517, 154, B15, S11, 1
S11, Trade, 45.267, 158, S11, B20, 1
S11, Trade, 48.467, 160, S11, B21, 1
S11, Trade, 55.317, 159, S11, B22, 1
S11, Trade, 59.383, 160, S11, B24, 1
S11, Trade, 64.483, 154, B14, S11, 1
S11, Trade, 71.783, 164, S11, B22, 1
S11, Trade, 84.617, 162, S11, B24, 1
S11, Trade, 86.833, 173, B19, S11, 1
S11, Trade, 95.617, 162, S11, B22, 1
S11, Trade, 99.950, 162, S11, B22, 1
S11, Trade, 106.200, 164, S11, B21, 1
S11, Trade, 107.533, 165, S11, B19, 1
S11, Trade, 113.833, 149, S11, B28, 1
S11, Trade, 122.850, 160, S11, B28, 1
S11, Trade, 130.750, 162, B26, S11, 1
S11, Trade, 137.950, 166, S11, B27, 1
S11, Trade, 146.667, 164, S11, B19, 1
S11, Trade, 148.367, 163, S11, B14, 1
S11, Trade, 152.683, 157, S11, B28, 1
S11, Trade, 156.600, 167, S11, B28, 1
S11, Trade, 164.333, 167, S11, B22, 1
S11, Trade, 172.267, 170, S11, B19, 1
S11, Trade, 173.217, 171, S11, B26, 1
S11, Trade, 182.117, 171, S11, B28, 1
S11, Trade, 191.283, 161, S11, B19, 1
S11, Trade, 195.983, 162, S11, B26, 1
S11, Trade, 201.917, 173, B26, S11, 1
S11, Trade, 209.400, 174, S11, B21, 1
S11, Trade, 216.700, 173, S11, B15, 1
S11, Trade, 222.333, 180, S11, B26, 1
S11, Trade, 227.683, 169, S11, B15, 1
S11, Trade, 231.417, 166, S11, B19, 1
S11, Trade, 234.133, 174, S11, B22, 1
S11, Trade, 239.283, 174, S11, B15, 1
S11, Trade, 242.633, 180, S11, B20, 1
S11, Trade, 250.583, 178, S11, B19, 1
S11, Trade, 252.600, 172, S11, B20, 1
S11, Trade, 263.233, 177, S11, B25, 1
S11, Trade, 266.300, 168, B23, S11, 1
S11, Trade, 269.933, 176, S11, B28, 1
S11, Trade, 276.183, 179, S11, B25, 1
S11, Trade, 280.767, 182, S11, B22, 1
S11, Trade, 285.717, 181, S11, B28, 1
S11, Trade, 286.833, 175, S11, B16, 1
S11, Trade, 295.067, 182, S11, B22, 1
S11, Trade, 298.450, 178, S11, B25, 1
S12, 30
S12, Trade, 8.633, 167, S12, B29, 1
S12, Trade, 23.250, 150, B14, S12, 1
S12, Trade, 29.900, 154, B23, S12, 1
S12, Trade, 46.367, 158, B27, S12, 1
S12, Trade, 49.533, 156, B15, S12, 1
S12, Trade, 62.150, 154, B14, S12, 1
S12, Trade, 73.650, 161, B24, S12, 1
S12, Trade, 80.633, 173, S12, B19, 1
S12, Trade, 99.117, 161, B15, S12, 1
S12, Trade, 102.433, 152, S12, B18, 1
S12, Trade, 115.467, 159, B14, S12, 1
S12, Trade, 120.050, 164, S12, B27, 1
S12, Trade, 124.917, 159, S12, B22, 1
S12, Trade, 137.067, 163, B17, S12, 1
S12, Trade, 141.400, 156, S12, B14, 1
S12, Trade, 161.617, 169, B27, S12, 1
