Trd, 000138.433, 168
Trd, 000138.783, 165
Trd, 000139.583, 172
Trd, 000139.933, 165
Trd, 000141.100, 172
Trd, 000141.283, 168
Trd, 000142.083, 172
Trd, 000142.367, 173
Trd, 000143.700, 170
Trd, 000143.917, 169
Trd, 000144.033, 171
Trd, 000144.567, 169
Trd, 000144.783, 172
Trd, 000145.450, 175
Trd, 000145.550, 168
Trd, 000145.650, 176
Trd, 000146.400, 166
Trd, 000146.483, 165
Trd, 000146.717, 167
Trd, 000147.317, 169
Trd, 000147.933, 175
Trd, 000148.600, 172
Trd, 000149.383, 166
Trd, 000150.050, 185
Trd, 000150.083, 190
Trd, 000152.000, 178
Trd, 000152.600, 179
Trd, 000152.933, 170
Trd, 000153.650, 177
Trd, 000154.150, 170
Trd, 000154.717, 174
Trd, 000156.183, 174
Trd, 000156.300, 176
Trd, 000157.417, 175
Trd, 000157.450, 173
Trd, 000157.567, 172
Trd, 000158.383, 174
Trd, 000159.367, 173
Trd, 000159.483, 172
Trd, 000159.933, 172
Trd, 000160.600, 173
Trd, 000160.733, 171
Trd, 000160.933, 170
Trd, 000163.733, 169
Trd, 000163.783, 167
Trd, 000163.950, 168
Trd, 000164.083, 160
Trd, 000164.133, 167
Trd, 000164.150, 171
Trd, 000165.017, 170
Trd, 000165.767, 173
Trd, 000166.017, 166
Trd, 000166.400, 174
Trd, 000166.583, 165
Trd, 000167.683, 175
Trd, 000168.250, 175
Trd, 000169.067, 172
Trd, 000169.767, 168
Trd, 000170.033, 170
Trd, 000170.133, 171
Trd, 000170.667, 170
Trd, 000171.133, 178
Trd, 000171.650, 169
Trd, 000172.017, 175
Trd, 000173.067, 175
Trd, 000173.433, 171
Trd, 000174.233, 175
Trd, 000175.233, 175
Trd, 000176.033, 172
Trd, 000176.267, 175
Trd, 000177.717, 175
Trd, 000178.283, 173
Trd, 000178.467, 171
Trd, 000179.400, 172
Trd, 000179.483, 176
Trd, 000179.517, 180
Trd, 000180.317, 180
Trd, 000180.967, 173
Trd, 000181.533, 169
Trd, 000181.750, 180
Trd, 000183.583, 179
Trd, 000183.667, 180
Trd, 000184.083, 172
Trd, 000184.600, 172
Trd, 000185.867, 174
Trd, 000185.967, 174
Trd, 000187.067, 171
Trd, 000187.383, 171
Trd, 000188.000, 171
Trd, 000188.033, 167
Trd, 000188.717, 173
Trd, 000189.500, 173
Trd, 000189.917, 173
Trd, 000190.250, 170
Trd, 000190.767, 173
Trd, 000190.783, 170
Trd, 000190.833, 174
Trd, 000191.250, 174
Trd, 000192.117, 177
Trd, 000192.250, 169
Trd, 000192.783, 177
Trd, 000192.850, 170
Trd, 000193.283, 190
Trd, 000194.450, 167
Trd, 000194.933, 181
Trd, 000195.017, 182
Trd, 000195.533, 181
Trd, 000196.650, 175
Trd, 000197.517, 176
Trd, 000198.133, 178
Trd, 000198.533, 171
Trd, 000200.317, 190
Trd, 000201.600, 183
Trd, 000202.000, 182
Trd, 000202.033, 179
Trd, 000202.350, 183
Trd, 000202.517, 179
Trd, 000202.600, 171
Trd, 000202.950, 182
Trd, 000203.767, 182
Trd, 000204.117, 178
Trd, 000204.633, 178
Trd, 000204.983, 180
Trd, 000205.417, 181
Trd, 000206.567, 177
Trd, 000207.900, 179
Trd, 000208.483, 177
Trd, 000208.517, 175
Trd, 000208.583, 172
Trd, 000208.867, 175
Trd, 000209.217, 175
Trd, 000209.800, 175
Trd, 000210.950, 176
Trd, 000211.967, 176
Trd, 000212.817, 175
Trd, 000212.983, 177
Trd, 000213.200, 175
Trd, 000213.217, 173
Trd, 000213.967, 173
Trd, 000214.050, 179
Trd, 000214.267, 181
Trd, 000214.483, 183
Trd, 000215.650, 181
Trd, 000216.367, 179
Trd, 000216.883, 173
Trd, 000218.767, 183
Trd, 000218.850, 184
Trd, 000219.517, 175
Trd, 000220.400, 184
Trd, 000221.333, 180
Trd, 000222.483, 181
Trd, 000222.533, 181
Trd, 000222.800, 184
Trd, 000223.450, 180
Trd, 000224.700, 183
Trd, 000224.867, 178
Trd, 000225.100, 183
Trd, 000225.300, 184
Trd, 000226.050, 186
Trd, 000226.650, 181
Trd, 000227.767, 182
Trd, 000228.567, 181
Trd, 000228.717, 182
Trd, 000229.717, 183
Trd, 000230.183, 183
Trd, 000230.600, 184
Trd, 000230.700, 180
Trd, 000230.817, 165
Trd, 000231.500, 185
Trd, 000232.483, 186
Trd, 000233.683, 185
Trd, 000233.783, 187
Trd, 000233.900, 181
Trd, 000234.300, 187
Trd, 000235.833, 182
Trd, 000236.100, 182
Trd, 000236.417, 183
Trd, 000237.250, 183
Trd, 000237.750, 186
Trd, 000237.900, 182
Trd, 000238.317, 187
Trd, 000239.117, 181
Trd, 000240.467, 183
Trd, 000240.600, 182
Trd, 000240.717, 181
Trd, 000241.033, 180
Trd, 000241.883, 180
Trd, 000242.267, 179
Trd, 000242.350, 180
Trd, 000242.817, 177
Trd, 000242.867, 175
Trd, 000243.217, 172
Trd, 000243.350, 174
Trd, 000243.650, 173
Trd, 000243.850, 181
Trd, 000244.000, 181
Trd, 000244.767, 176
Trd, 000245.000, 181
Trd, 000245.867, 173
Trd, 000246.233, 173
Trd, 000246.283, 172
Trd, 000246.300, 173
Trd, 000246.567, 170
Trd, 000246.917, 171
Trd, 000247.450, 176
Trd, 000247.967, 177
Trd, 000249.600, 173
Trd, 000249.750, 172
Trd, 000250.067, 174
Trd, 000250.183, 171
Trd, 000250.550, 172
Trd, 000251.233, 171
Trd, 000251.267, 172
Trd, 000251.300, 175
Trd, 000251.333, 170
Trd, 000251.800, 171
Trd, 000252.050, 168
Trd, 000252.333, 169
Trd, 000252.700, 174
Trd, 000252.900, 168
Trd, 000254.183, 175
Trd, 000255.850, 167
Trd, 000255.867, 173
Trd, 000256.317, 175
Trd, 000256.367, 179
Trd, 000256.717, 181
Trd, 000256.883, 179
Trd, 000257.900, 175
Trd, 000258.000, 175
Trd, 000258.283, 174
Trd, 000258.383, 173
Trd, 000258.483, 171
Trd, 000258.733, 179
Trd, 000258.950, 179
Trd, 000259.383, 180
Trd, 000259.667, 180
Trd, 000260.967, 181
Trd, 000261.333, 178
Trd, 000261.500, 177
Trd, 000261.833, 181
Trd, 000262.650, 184
Trd, 000262.917, 176
Trd, 000262.950, 184
Trd, 000263.050, 185
Trd, 000263.717, 182
Trd, 000264.550, 176
Trd, 000264.817, 175
Trd, 000265.450, 174
Trd, 000265.483, 176
Trd, 000265.583, 174
Trd, 000266.667, 169
Trd, 000266.917, 168
Trd, 000267.583, 179
Trd, 000267.767, 179
Trd, 000268.767, 172
Trd, 000268.967, 181
Trd, 000269.233, 180
Trd, 000269.683, 182
Trd, 000270.117, 177
Trd, 000270.400, 178
Trd, 000270.600, 176
Trd, 000270.783, 178
Trd, 000271.567, 176
Trd, 000271.733, 175
Trd, 000271.917, 185
Trd, 000273.450, 179
Trd, 000274.267, 182
Trd, 000274.517, 182
Trd, 000274.717, 177
Trd, 000275.400, 177
Trd, 000275.850, 182
Trd, 000276.367, 183
Trd, 000276.567, 184
Trd, 000277.133, 177
Trd, 000277.150, 183
Trd, 000277.600, 176
Trd, 000277.833, 176
Trd, 000278.500, 177
Trd, 000278.567, 179
Trd, 000278.800, 182
Trd, 000279.000, 178
Trd, 000280.350, 182
Trd, 000280.833, 177
Trd, 000281.100, 184
Trd, 000281.250, 177
Trd, 000281.433, 177
Trd, 000281.850, 176
Trd, 000281.950, 184
Trd, 000282.283, 171
Trd, 000282.917, 174
Trd, 000283.150, 177
Trd, 000283.333, 171
Trd, 000283.467, 177
Trd, 000283.650, 170
Trd, 000283.817, 184
Trd, 000284.233, 186
Trd, 000284.700, 186
Trd, 000285.417, 186
Trd, 000286.000, 185
Trd, 000286.367, 184
Trd, 000286.400, 191
Trd, 000286.917, 177
Trd, 000287.717, 190
Trd, 000290.083, 183
Trd, 000290.167, 181
Trd, 000290.183, 184
Trd, 000290.383, 180
Trd, 000290.900, 180
Trd, 000291.400, 180
Trd, 000291.967, 180
Trd, 000292.000, 183
Trd, 000292.183, 180
Trd, 000292.650, 186
Trd, 000293.317, 184
Trd, 000294.200, 178
Trd, 000294.617, 178
Trd, 000294.850, 180
Trd, 000294.917, 177
Trd, 000295.617, 181
Trd, 000295.967, 184
Trd, 000296.300, 186
Trd, 000297.067, 176
Trd, 000297.217, 187
Trd, 000297.333, 189
Trd, 000298.017, 174
Trd, 000298.267, 172
Trd, 000298.350, 182
Trd, 000298.983, 184
Trd, 000299.033, 171
Trd, 000299.350, 174
Trd, 000299.717, 179
