B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 273.067, 161, B10, S06, 1
S01, Trade, 192.817, 173, B23, S01, 1
S01, Trade, 196.050, 175, S01, B22, 1
S01, Trade, 202.250, 177, B25, S01, 1
S01, Trade, 226.717, 173, S01, B15, 1
S01, Trade, 231.967, 180, S01, B25, 1
S01, Trade, 233.683, 179, B23, S01, 1
S01, Trade, 245.733, 183, S01, B23, 1
S01, Trade, 249.633, 179, B24, S01, 1
S01, Trade, 257.833, 178, S01, B24, 1
S01, Trade, 269.683, 186, S01, B20, 1
S01, Trade, 275.167, 170, S01, B20, 1
S01, Trade, 288.017, 192, S01, B19, 1
S01, Trade, 292.700, 189, S01, B19, 1
S02, 59
S02, Trade, 4.550, 157, B25, S02, 1
S02, Trade, 7.733, 156, B29, S02, 1
S02, Trade, 12.617, 154, B17, S02, 1
S02, Trade, 18.750, 156, B25, S02, 1
S02, Trade, 23.317, 154, B29, S02, 1
S02, Trade, 27.850, 155, B28, S02, 1
S02, Trade, 35.800, 163, B28, S02, 1
S02, Trade, 40.617, 165, B28, S02, 1
S02, Trade, 43.617, 161, B17, S02, 1
S02, Trade, 50.483, 160, B16, S02, 1
S02, Trade, 53.683, 163, B28, S02, 1
S02, Trade, 60.233, 161, B16, S02, 1
S02, Trade, 64.083, 161, B16, S02, 1
S02, Trade, 70.433, 158, B17, S02, 1
S02, Trade, 74.250, 162, B16, S02, 1
S02, Trade, 79.917, 163, B16, S02, 1
S02, Trade, 85.617, 161, B17, S02, 1
S02, Trade, 90.483, 162, B27, S02, 1
S02, Trade, 92.950, 154, B14, S02, 1
S02, Trade, 97.100, 160, B15, S02, 1
S02, Trade, 106.467, 167, B25, S02, 1
S02, Trade, 111.117, 161, B27, S02, 1
S02, Trade, 114.317, 164, B23, S02, 1
S02, Trade, 118.483, 167, B16, S02, 1
S02, Trade, 125.950, 167, B16, S02, 1
S02, Trade, 130.967, 170, B17, S02, 1
S02, Trade, 134.083, 169, B29, S02, 1
S02, Trade, 140.983, 169, B16, S02, 1
S02, Trade, 144.883, 170, B29, S02, 1
S02, Trade, 151.667, 168, B28, S02, 1
S02, Trade, 154.567, 172, B29, S02, 1
S02, Trade, 162.717, 148, B21, S02, 1
S02, Trade, 164.067, 172, B23, S02, 1
S02, Trade, 170.633, 172, B29, S02, 1
S02, Trade, 172.567, 168, B28, S02, 1
S02, Trade, 181.083, 177, B25, S02, 1
S02, Trade, 185.167, 175, B25, S02, 1
S02, Trade, 191.417, 172, B21, S02, 1
S02, Trade, 195.333, 170, B15, S02, 1
S02, Trade, 200.417, 172, B17, S02, 1
S02, Trade, 204.583, 166, B14, S02, 1
S02, Trade, 209.467, 173, B21, S02, 1
S02, Trade, 217.450, 176, B16, S02, 1
S02, Trade, 218.667, 176, B17, S02, 1
S02, Trade, 222.750, 173, B25, S02, 1
S02, Trade, 227.700, 172, B21, S02, 1
S02, Trade, 232.733, 179, B21, S02, 1
S02, Trade, 240.850, 186, B29, S02, 1
S02, Trade, 243.683, 181, B21, S02, 1
S02, Trade, 250.933, 177, B23, S02, 1
S02, Trade, 257.150, 177, B15, S02, 1
S02, Trade, 258.850, 176, B17, S02, 1
S02, Trade, 264.800, 184, B25, S02, 1
S02, Trade, 272.400, 178, B15, S02, 1
S02, Trade, 276.283, 173, B21, S02, 1
S02, Trade, 279.767, 187, B23, S02, 1
S02, Trade, 286.867, 189, B28, S02, 1
S02, Trade, 291.117, 186, B17, S02, 1
S02, Trade, 297.933, 183, B21, S02, 1
S03, 13
S03, Trade, 242.433, 182, B24, S03, 1
S03, Trade, 248.350, 178, S03, B16, 1
S03, Trade, 252.533, 175, B17, S03, 1
S03, Trade, 253.550, 171, B14, S03, 1
S03, Trade, 256.917, 177, B23, S03, 1
S03, Trade, 264.483, 186, B23, S03, 1
S03, Trade, 270.200, 185, S03, B23, 1
S03, Trade, 273.850, 167, S03, B15, 1
S03, Trade, 281.333, 195, B24, S03, 1
S03, Trade, 286.383, 190, B23, S03, 1
S03, Trade, 290.567, 189, B28, S03, 1
S03, Trade, 295.267, 186, B29, S03, 1
S03, Trade, 297.400, 180, B15, S03, 1
S04, 12
S04, Trade, 1.600, 156, B27, S04, 1
S04, Trade, 17.867, 156, B18, S04, 1
S04, Trade, 34.667, 161, B25, S04, 1
S04, Trade, 103.750, 165, B16, S04, 1
S04, Trade, 111.617, 157, B14, S04, 1
S04, Trade, 129.600, 172, B23, S04, 1
S04, Trade, 147.567, 170, B16, S04, 1
S04, Trade, 211.700, 173, B17, S04, 1
S04, Trade, 232.283, 178, B16, S04, 1
S04, Trade, 236.333, 179, B17, S04, 1
S04, Trade, 260.500, 185, B24, S04, 1
S04, Trade, 266.550, 182, B21, S04, 1
S05, 12
S05, Trade, 241.933, 182, S05, B19, 1
S05, Trade, 253.600, 174, S05, B22, 1
S05, Trade, 256.450, 179, S05, B16, 1
S05, Trade, 258.350, 178, B25, S05, 1
S05, Trade, 265.450, 182, B17, S05, 1
S05, Trade, 272.667, 171, B13, S05, 1
S05, Trade, 276.267, 174, B27, S05, 1
S05, Trade, 279.900, 187, B21, S05, 1
S05, Trade, 285.217, 191, B25, S05, 1
S05, Trade, 289.000, 192, S05, B21, 1
S05, Trade, 295.350, 184, B20, S05, 1
S05, Trade, 298.950, 182, B17, S05, 1
S06, 54
S06, Trade, 3.933, 159, B29, S06, 1
S06, Trade, 10.900, 156, B16, S06, 1
S06, Trade, 19.067, 155, B28, S06, 1
S06, Trade, 23.867, 155, B21, S06, 1
S06, Trade, 30.450, 158, B16, S06, 1
S06, Trade, 35.167, 164, B21, S06, 1
S06, Trade, 40.050, 167, B29, S06, 1
S06, Trade, 44.383, 161, B23, S06, 1
S06, Trade, 53.167, 163, B29, S06, 1
S06, Trade, 53.983, 163, B25, S06, 1
S06, Trade, 62.617, 160, B17, S06, 1
S06, Trade, 64.400, 163, B27, S06, 1
S06, Trade, 70.117, 158, B15, S06, 1
S06, Trade, 73.983, 164, B25, S06, 1
S06, Trade, 78.217, 164, B27, S06, 1
S06, Trade, 83.450, 165, B23, S06, 1
S06, Trade, 89.150, 164, B25, S06, 1
S06, Trade, 94.300, 157, B25, S06, 1
S06, Trade, 99.933, 166, B29, S06, 1
S06, Trade, 104.633, 165, B28, S06, 1
S06, Trade, 110.033, 162, B15, S06, 1
S06, Trade, 110.783, 163, B23, S06, 1
S06, Trade, 118.533, 166, B17, S06, 1
S06, Trade, 125.167, 172, B27, S06, 1
S06, Trade, 132.000, 168, B16, S06, 1
S06, Trade, 140.483, 170, B17, S06, 1
S06, Trade, 143.133, 169, B16, S06, 1
S06, Trade, 146.733, 169, B23, S06, 1
S06, Trade, 153.350, 168, B17, S06, 1
S06, Trade, 158.200, 172, B27, S06, 1
S06, Trade, 162.150, 167, B15, S06, 1
S06, Trade, 172.000, 170, B17, S06, 1
S06, Trade, 174.317, 170, B20, S06, 1
S06, Trade, 178.167, 173, B16, S06, 1
S06, Trade, 188.667, 173, B17, S06, 1
S06, Trade, 195.317, 170, B27, S06, 1
S06, Trade, 199.083, 175, B16, S06, 1
S06, Trade, 204.133, 168, B29, S06, 1
S06, Trade, 211.667, 173, B27, S06, 1
S06, Trade, 217.283, 177, B17, S06, 1
S06, Trade, 219.667, 173, B15, S06, 1
S06, Trade, 227.600, 173, B23, S06, 1
S06, Trade, 235.617, 180, B29, S06, 1
S06, Trade, 241.550, 184, B28, S06, 1
S06, Trade, 246.450, 181, B28, S06, 1
S06, Trade, 249.967, 177, B27, S06, 1
S06, Trade, 251.567, 176, B15, S06, 1
S06, Trade, 258.500, 177, B27, S06, 1
S06, Trade, 270.317, 183, B17, S06, 1
S06, Trade, 273.067, 161, B10, S06, 1
S06, Trade, 280.350, 188, B27, S06, 1
S06, Trade, 283.567, 183, B16, S06, 1
S06, Trade, 290.467, 189, B27, S06, 1
S06, Trade, 295.633, 182, B23, S06, 1
S07, 15
S07, Trade, 20.167, 155, B21, S07, 1
S07, Trade, 44.950, 160, B22, S07, 1
S07, Trade, 62.233, 163, B21, S07, 1
S07, Trade, 95.617, 166, B17, S07, 1
S07, Trade, 125.083, 175, B23, S07, 1
S07, Trade, 135.767, 167, B21, S07, 1
S07, Trade, 140.117, 171, B27, S07, 1
S07, Trade, 164.367, 172, B25, S07, 1
S07, Trade, 170.900, 171, B25, S07, 1
S07, Trade, 177.217, 172, B27, S07, 1
S07, Trade, 181.933, 176, B28, S07, 1
S07, Trade, 201.400, 174, B21, S07, 1
S07, Trade, 208.333, 172, B23, S07, 1
S07, Trade, 216.200, 179, B27, S07, 1
S07, Trade, 264.533, 184, B27, S07, 1
S08, 57
S08, Trade, 1.533, 157, B21, S08, 1
S08, Trade, 9.867, 156, B22, S08, 1
S08, Trade, 13.383, 148, B14, S08, 1
S08, Trade, 20.617, 151, B18, S08, 1
S08, Trade, 25.667, 156, B17, S08, 1
S08, Trade, 27.800, 158, B27, S08, 1
S08, Trade, 34.750, 160, B23, S08, 1
S08, Trade, 38.150, 163, B25, S08, 1
S08, Trade, 42.350, 163, B25, S08, 1
S08, Trade, 47.083, 160, B27, S08, 1
S08, Trade, 57.900, 162, B17, S08, 1
S08, Trade, 60.467, 161, B23, S08, 1
S08, Trade, 65.850, 163, B21, S08, 1
S08, Trade, 66.517, 153, B14, S08, 1
S08, Trade, 71.550, 160, B28, S08, 1
S08, Trade, 80.550, 162, B28, S08, 1
S08, Trade, 88.117, 164, B16, S08, 1
S08, Trade, 95.317, 164, B16, S08, 1
S08, Trade, 100.000, 165, B28, S08, 1
S08, Trade, 106.483, 165, B21, S08, 1
S08, Trade, 113.583, 162, B25, S08, 1
S08, Trade, 117.850, 166, B28, S08, 1
S08, Trade, 128.067, 172, B29, S08, 1
S08, Trade, 131.317, 164, B15, S08, 1
S08, Trade, 138.050, 167, B28, S08, 1
S08, Trade, 142.150, 170, B21, S08, 1
S08, Trade, 145.333, 168, B27, S08, 1
S08, Trade, 149.683, 166, B15, S08, 1
S08, Trade, 153.217, 168, B27, S08, 1
S08, Trade, 156.983, 173, B17, S08, 1
S08, Trade, 161.483, 175, B28, S08, 1
S08, Trade, 167.050, 170, B28, S08, 1
S08, Trade, 176.883, 172, B23, S08, 1
S08, Trade, 182.683, 175, B17, S08, 1
S08, Trade, 186.633, 173, B27, S08, 1
S08, Trade, 199.167, 171, B27, S08, 1
S08, Trade, 202.400, 177, B27, S08, 1
S08, Trade, 203.933, 171, B15, S08, 1
S08, Trade, 210.633, 174, B29, S08, 1
S08, Trade, 213.500, 181, B21, S08, 1
S08, Trade, 220.267, 174, B28, S08, 1
S08, Trade, 224.667, 174, B29, S08, 1
S08, Trade, 232.967, 178, B28, S08, 1
S08, Trade, 236.983, 179, B16, S08, 1
S08, Trade, 238.600, 181, B17, S08, 1
S08, Trade, 245.517, 183, B25, S08, 1
S08, Trade, 250.867, 178, B21, S08, 1
S08, Trade, 255.400, 176, B21, S08, 1
S08, Trade, 260.967, 187, B23, S08, 1
S08, Trade, 266.883, 184, B29, S08, 1
S08, Trade, 268.383, 186, B27, S08, 1
S08, Trade, 276.383, 171, B23, S08, 1
S08, Trade, 281.367, 187, B25, S08, 1
S08, Trade, 284.500, 189, B22, S08, 1
S08, Trade, 289.533, 191, B25, S08, 1
S08, Trade, 293.650, 173, B13, S08, 1
S08, Trade, 297.083, 183, B28, S08, 1
S09, 42
S09, Trade, 12.433, 157, B25, S09, 1
S09, Trade, 19.150, 159, S09, B22, 1
S09, Trade, 25.433, 157, B25, S09, 1
S09, Trade, 32.983, 159, S09, B29, 1
S09, Trade, 44.917, 167, S09, B20, 1
S09, Trade, 49.833, 161, S09, B21, 1
S09, Trade, 61.283, 164, S09, B23, 1
S09, Trade, 65.200, 163, S09, B22, 1
S09, Trade, 71.033, 164, B18, S09, 1
S09, Trade, 73.867, 163, B29, S09, 1
S09, Trade, 88.017, 165, B29, S09, 1
S09, Trade, 95.133, 165, B27, S09, 1
S09, Trade, 102.333, 166, B23, S09, 1
S09, Trade, 110.150, 165, S09, B16, 1
S09, Trade, 113.267, 163, S09, B29, 1
S09, Trade, 114.783, 167, B17, S09, 1
S09, Trade, 120.700, 164, S09, B20, 1
S09, Trade, 123.083, 172, B29, S09, 1
S09, Trade, 130.817, 170, S09, B28, 1
S09, Trade, 137.917, 169, S09, B29, 1
S09, Trade, 144.000, 171, S09, B22, 1
S09, Trade, 156.550, 172, B23, S09, 1
S09, Trade, 169.033, 169, S09, B16, 1
S09, Trade, 174.300, 172, B16, S09, 1
S09, Trade, 177.417, 177, S09, B26, 1
S09, Trade, 188.100, 174, S09, B25, 1
S09, Trade, 195.933, 173, S09, B20, 1
S09, Trade, 209.433, 174, S09, B26, 1
S09, Trade, 212.867, 181, B29, S09, 1
S09, Trade, 223.783, 173, S09, B27, 1
S09, Trade, 226.617, 170, S09, B15, 1
S09, Trade, 235.050, 181, S09, B22, 1
S09, Trade, 240.283, 187, S09, B21, 1
S09, Trade, 254.350, 175, S09, B19, 1
S09, Trade, 258.150, 177, B29, S09, 1
S09, Trade, 266.767, 186, S09, B19, 1
S09, Trade, 269.883, 185, B28, S09, 1
S09, Trade, 275.800, 173, S09, B19, 1
S09, Trade, 277.917, 174, S09, B29, 1
S09, Trade, 288.167, 194, S09, B24, 1
S09, Trade, 293.000, 188, B27, S09, 1
S09, Trade, 298.083, 187, S09, B20, 1
S10, 22
S10, Trade, 17.983, 155, B17, S10, 1
S10, Trade, 30.150, 159, B21, S10, 1
S10, Trade, 32.033, 158, B27, S10, 1
S10, Trade, 39.850, 165, B27, S10, 1
S10, Trade, 56.417, 164, B21, S10, 1
S10, Trade, 69.750, 161, S10, B16, 1
S10, Trade, 83.150, 165, S10, B29, 1
S10, Trade, 97.050, 161, B23, S10, 1
S10, Trade, 106.950, 166, B29, S10, 1
S10, Trade, 140.933, 171, B28, S10, 1
S10, Trade, 154.333, 172, B21, S10, 1
S10, Trade, 159.433, 178, B21, S10, 1
S10, Trade, 175.683, 173, B21, S10, 1
S10, Trade, 189.267, 166, B14, S10, 1
S10, Trade, 200.300, 173, B18, S10, 1
S10, Trade, 206.683, 169, B25, S10, 1
S10, Trade, 210.000, 172, B15, S10, 1
S10, Trade, 229.067, 178, B17, S10, 1
S10, Trade, 236.533, 179, B28, S10, 1
S10, Trade, 270.050, 187, S10, B22, 1
S10, Trade, 293.400, 186, B29, S10, 1
S10, Trade, 295.283, 185, B25, S10, 1
S11, 13
S11, Trade, 3.750, 156, B22, S11, 1
S11, Trade, 65.117, 162, B29, S11, 1
S11, Trade, 117.783, 167, B16, S11, 1
S11, Trade, 125.550, 169, B17, S11, 1
S11, Trade, 151.433, 170, B29, S11, 1
S11, Trade, 157.267, 171, S11, B26, 1
S11, Trade, 167.150, 170, B17, S11, 1
S11, Trade, 169.767, 173, S11, B22, 1
S11, Trade, 188.300, 173, B28, S11, 1
S11, Trade, 213.567, 180, B23, S11, 1
S11, Trade, 252.733, 172, B29, S11, 1
S11, Trade, 278.950, 184, B29, S11, 1
S11, Trade, 283.183, 193, B20, S11, 1
S12, 10
S12, Trade, 20.017, 158, B23, S12, 1
S12, Trade, 50.567, 160, B28, S12, 1
S12, Trade, 68.150, 163, B23, S12, 1
S12, Trade, 79.883, 164, B17, S12, 1
S12, Trade, 91.783, 160, B15, S12, 1
S12, Trade, 139.567, 172, B21, S12, 1
S12, Trade, 160.450, 175, B29, S12, 1
S12, Trade, 224.900, 172, B17, S12, 1
S12, Trade, 271.283, 182, B16, S12, 1
S12, Trade, 282.150, 188, B28, S12, 1
S13, 49
S13, Trade, 7.000, 158, S13, B23, 1
S13, Trade, 10.033, 157, B21, S13, 1
S13, Trade, 14.517, 156, S13, B22, 1
S13, Trade, 24.367, 157, S13, B16, 1
S13, Trade, 29.883, 160, B23, S13, 1
S13, Trade, 37.633, 164, S13, B23, 1
S13, Trade, 43.367, 164, S13, B21, 1
S13, Trade, 48.883, 161, B25, S13, 1
S13, Trade, 55.450, 166, S13, B27, 1
S13, Trade, 57.683, 164, B28, S13, 1
S13, Trade, 64.800, 162, B25, S13, 1
S13, Trade, 67.283, 163, B25, S13, 1
S13, Trade, 75.633, 161, B23, S13, 1
S13, Trade, 81.533, 164, B23, S13, 1
S13, Trade, 92.633, 158, B29, S13, 1
S13, Trade, 99.050, 166, B27, S13, 1
S13, Trade, 101.183, 165, B17, S13, 1
S13, Trade, 104.033, 166, S13, B27, 1
S13, Trade, 107.917, 164, B28, S13, 1
S13, Trade, 119.533, 164, B25, S13, 1
S13, Trade, 126.617, 178, S13, B22, 1
S13, Trade, 128.950, 173, B25, S13, 1
S13, Trade, 137.500, 168, B16, S13, 1
S13, Trade, 143.467, 170, S13, B18, 1
S13, Trade, 149.450, 171, S13, B26, 1
S13, Trade, 155.783, 171, B28, S13, 1
S13, Trade, 161.900, 175, S13, B20, 1
S13, Trade, 164.967, 173, S13, B27, 1
S13, Trade, 169.567, 171, S13, B21, 1
S13, Trade, 176.217, 174, S13, B17, 1
S13, Trade, 183.683, 171, B21, S13, 1
S13, Trade, 187.267, 174, B16, S13, 1
S13, Trade, 194.433, 171, B28, S13, 1
S13, Trade, 199.933, 177, S13, B22, 1
S13, Trade, 208.033, 174, S13, B22, 1
S13, Trade, 210.500, 176, S13, B25, 1
S13, Trade, 215.450, 185, S13, B22, 1
S13, Trade, 222.717, 174, S13, B16, 1
S13, Trade, 225.533, 173, S13, B18, 1
S13, Trade, 228.083, 177, S13, B18, 1
S13, Trade, 236.500, 190, S13, B26, 1
S13, Trade, 239.767, 186, S13, B25, 1
S13, Trade, 250.550, 178, S13, B22, 1
S13, Trade, 257.517, 178, B21, S13, 1
S13, Trade, 264.100, 187, S13, B21, 1
S13, Trade, 271.250, 184, S13, B29, 1
S13, Trade, 275.717, 171, S13, B25, 1
S13, Trade, 282.633, 193, S13, B26, 1
S13, Trade, 296.767, 185, S13, B22, 1
S14, 4
S14, Trade, 107.250, 164, B17, S14, 1
S14, Trade, 135.400, 168, S14, B23, 1
S14, Trade, 160.200, 176, B23, S14, 1
S14, Trade, 193.967, 173, B29, S14, 1
S15, 43
S15, Trade, 10.583, 156, B28, S15, 1
S15, Trade, 12.167, 157, B21, S15, 1
S15, Trade, 26.583, 156, S15, B25, 1
S15, Trade, 30.683, 158, B17, S15, 1
S15, Trade, 38.683, 165, S15, B20, 1
S15, Trade, 43.850, 165, S15, B26, 1
S15, Trade, 48.400, 161, B29, S15, 1
S15, Trade, 55.267, 165, B23, S15, 1
S15, Trade, 60.033, 163, S15, B29, 1
S15, Trade, 73.667, 164, S15, B21, 1
S15, Trade, 81.583, 165, S15, B25, 1
S15, Trade, 86.567, 164, S15, B23, 1
S15, Trade, 90.033, 163, B28, S15, 1
S15, Trade, 101.483, 166, S15, B25, 1
S15, Trade, 105.917, 166, S15, B25, 1
S15, Trade, 107.933, 167, S15, B22, 1
S15, Trade, 119.267, 164, B23, S15, 1
S15, Trade, 136.150, 168, S15, B18, 1
S15, Trade, 140.233, 175, S15, B20, 1
S15, Trade, 141.867, 170, S15, B25, 1
S15, Trade, 149.783, 172, S15, B20, 1
S15, Trade, 158.300, 177, S15, B26, 1
S15, Trade, 166.183, 171, B16, S15, 1
S15, Trade, 172.967, 171, S15, B22, 1
S15, Trade, 181.000, 181, S15, B23, 1
S15, Trade, 186.433, 175, S15, B29, 1
S15, Trade, 190.733, 172, S15, B29, 1
S15, Trade, 197.300, 175, S15, B16, 1
S15, Trade, 203.617, 176, B28, S15, 1
S15, Trade, 207.517, 176, S15, B16, 1
S15, Trade, 222.267, 173, B21, S15, 1
S15, Trade, 229.733, 181, B21, S15, 1
S15, Trade, 233.900, 180, S15, B25, 1
S15, Trade, 244.017, 183, S15, B20, 1
S15, Trade, 246.933, 180, B17, S15, 1
S15, Trade, 252.183, 177, S15, B19, 1
S15, Trade, 261.833, 187, S15, B19, 1
S15, Trade, 265.300, 184, B26, S15, 1
S15, Trade, 271.883, 184, S15, B26, 1
S15, Trade, 278.067, 178, S15, B16, 1
S15, Trade, 284.667, 193, S15, B24, 1
S15, Trade, 292.283, 188, B23, S15, 1
S15, Trade, 296.850, 186, S15, B26, 1
S16, 0
S17, 27
S17, Trade, 17.400, 159, S17, B29, 1
S17, Trade, 19.550, 167, S17, B26, 1
S17, Trade, 26.617, 160, S17, B22, 1
S17, Trade, 34.000, 170, B20, S17, 1
S17, Trade, 38.067, 164, B21, S17, 1
S17, Trade, 51.333, 167, S17, B22, 1
S17, Trade, 54.383, 166, S17, B26, 1
S17, Trade, 61.367, 164, S17, B25, 1
S17, Trade, 76.083, 165, S17, B20, 1
S17, Trade, 113.667, 169, S17, B26, 1
S17, Trade, 124.617, 175, B21, S17, 1
S17, Trade, 130.400, 171, S17, B28, 1
S17, Trade, 163.167, 175, S17, B26, 1
S17, Trade, 176.717, 175, S17, B25, 1
S17, Trade, 178.733, 184, S17, B22, 1
S17, Trade, 193.250, 177, S17, B26, 1
S17, Trade, 212.400, 179, S17, B25, 1
S17, Trade, 221.450, 180, S17, B22, 1
S17, Trade, 228.617, 181, B27, S17, 1
S17, Trade, 241.167, 185, S17, B24, 1
S17, Trade, 245.033, 182, S17, B19, 1
S17, Trade, 263.100, 187, S17, B24, 1
S17, Trade, 265.983, 184, S17, B19, 1
S17, Trade, 278.900, 186, S17, B18, 1
S17, Trade, 283.383, 195, S17, B24, 1
S17, Trade, 291.550, 191, S17, B24, 1
S17, Trade, 298.067, 187, S17, B19, 1
S18, 4
S18, Trade, 268.367, 189, B24, S18, 1
S18, Trade, 280.883, 190, S18, B19, 1
S18, Trade, 286.017, 192, B29, S18, 1
S18, Trade, 299.167, 191, S18, B24, 1
S19, 2
S19, Trade, 280.983, 193, S19, B22, 1
S19, Trade, 285.233, 193, S19, B19, 1
S20, 2
S20, Trade, 228.300, 190, S20, B20, 1
S20, Trade, 288.600, 197, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
