B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 220.583, 143, B07, S05, 1
B29, Trade, 68.717, 163, B29, S06, 1
B29, Trade, 73.783, 161, S08, B29, 1
B29, Trade, 78.367, 166, S17, B29, 1
B29, Trade, 86.400, 165, B29, S04, 1
B29, Trade, 90.000, 153, S08, B29, 1
B29, Trade, 94.200, 174, S19, B29, 1
B29, Trade, 100.000, 168, S17, B29, 1
B29, Trade, 104.817, 154, S08, B29, 1
B29, Trade, 111.233, 172, S08, B29, 1
B29, Trade, 115.483, 147, S01, B29, 1
B29, Trade, 130.350, 165, S08, B29, 1
B29, Trade, 133.167, 167, S01, B29, 1
B29, Trade, 137.883, 172, S17, B29, 1
B29, Trade, 150.567, 157, S01, B29, 1
B29, Trade, 165.050, 174, S11, B29, 1
B29, Trade, 169.967, 159, S05, B29, 1
B29, Trade, 176.333, 170, S03, B29, 1
B29, Trade, 182.883, 178, B29, S05, 1
B29, Trade, 195.950, 181, S18, B29, 1
B29, Trade, 201.350, 178, S02, B29, 1
B29, Trade, 202.750, 159, B29, S07, 1
B29, Trade, 208.833, 173, B29, S05, 1
B29, Trade, 216.033, 177, S02, B29, 1
B29, Trade, 221.300, 168, S02, B29, 1
B29, Trade, 228.700, 168, S02, B29, 1
B29, Trade, 239.500, 177, S02, B29, 1
B29, Trade, 242.533, 182, S17, B29, 1
B29, Trade, 259.850, 166, B29, S10, 1
B29, Trade, 266.633, 179, S13, B29, 1
B29, Trade, 273.833, 177, B29, S04, 1
B29, Trade, 276.417, 181, S08, B29, 1
B29, Trade, 283.450, 182, S13, B29, 1
S00, 34
S00, Trade, 27.133, 162, S00, B19, 1
S00, Trade, 33.567, 154, B15, S00, 1
S00, Trade, 45.867, 156, B22, S00, 1
S00, Trade, 52.300, 139, B10, S00, 1
S00, Trade, 55.317, 159, B25, S00, 1
S00, Trade, 66.317, 163, B20, S00, 1
S00, Trade, 76.817, 153, B20, S00, 1
S00, Trade, 80.567, 159, B16, S00, 1
S00, Trade, 86.550, 161, B22, S00, 1
S00, Trade, 97.150, 150, B15, S00, 1
S00, Trade, 112.717, 146, B27, S00, 1
S00, Trade, 118.933, 172, B25, S00, 1
S00, Trade, 124.950, 163, B16, S00, 1
S00, Trade, 139.183, 162, B14, S00, 1
S00, Trade, 147.350, 161, B25, S00, 1
S00, Trade, 153.983, 158, B22, S00, 1
S00, Trade, 167.233, 164, B14, S00, 1
S00, Trade, 171.433, 157, B16, S00, 1
S00, Trade, 189.133, 155, B24, S00, 1
S00, Trade, 190.033, 164, B15, S00, 1
S00, Trade, 197.083, 173, B22, S00, 1
S00, Trade, 205.300, 171, B16, S00, 1
S00, Trade, 214.233, 173, B20, S00, 1
S00, Trade, 225.367, 165, B25, S00, 1
S00, Trade, 228.017, 166, B16, S00, 1
S00, Trade, 238.100, 177, B16, S00, 1
S00, Trade, 243.483, 181, B27, S00, 1
S00, Trade, 250.283, 180, B22, S00, 1
S00, Trade, 257.100, 173, B14, S00, 1
S00, Trade, 266.900, 175, B14, S00, 1
S00, Trade, 273.250, 178, B15, S00, 1
S00, Trade, 277.150, 174, B16, S00, 1
S00, Trade, 286.967, 184, B20, S00, 1
S00, Trade, 298.800, 167, B21, S00, 1
S01, 51
S01, Trade, 3.350, 123, S01, B19, 1
S01, Trade, 10.233, 159, S01, B29, 1
S01, Trade, 18.417, 149, S01, B22, 1
S01, Trade, 23.417, 156, S01, B21, 1
S01, Trade, 32.000, 156, B25, S01, 1
S01, Trade, 38.683, 152, S01, B28, 1
S01, Trade, 46.983, 154, S01, B29, 1
S01, Trade, 51.883, 150, S01, B21, 1
S01, Trade, 60.733, 151, S01, B25, 1
S01, Trade, 63.400, 159, S01, B29, 1
S01, Trade, 68.033, 167, B28, S01, 1
S01, Trade, 73.333, 163, S01, B21, 1
S01, Trade, 78.317, 152, S01, B24, 1
S01, Trade, 84.517, 163, S01, B20, 1
S01, Trade, 90.550, 151, S01, B25, 1
S01, Trade, 101.483, 166, S01, B24, 1
S01, Trade, 104.150, 154, S01, B14, 1
S01, Trade, 107.167, 156, S01, B23, 1
S01, Trade, 115.483, 147, S01, B29, 1
S01, Trade, 124.317, 165, S01, B21, 1
S01, Trade, 133.167, 167, S01, B29, 1
S01, Trade, 148.450, 166, S01, B19, 1
S01, Trade, 150.567, 157, S01, B29, 1
S01, Trade, 156.683, 166, S01, B16, 1
S01, Trade, 166.917, 166, S01, B23, 1
S01, Trade, 171.167, 160, S01, B27, 1
S01, Trade, 178.333, 172, S01, B19, 1
S01, Trade, 184.600, 179, S01, B19, 1
S01, Trade, 186.317, 176, S01, B19, 1
S01, Trade, 192.033, 167, S01, B21, 1
S01, Trade, 197.050, 178, S01, B28, 1
S01, Trade, 203.000, 174, S01, B19, 1
S01, Trade, 205.933, 173, S01, B27, 1
S01, Trade, 212.417, 177, S01, B27, 1
S01, Trade, 218.117, 168, S01, B14, 1
S01, Trade, 218.817, 165, S01, B21, 1
S01, Trade, 223.967, 164, S01, B23, 1
S01, Trade, 229.050, 170, S01, B19, 1
S01, Trade, 234.533, 173, B16, S01, 1
S01, Trade, 240.400, 166, S01, B25, 1
S01, Trade, 246.083, 186, S01, B21, 1
S01, Trade, 251.483, 184, S01, B23, 1
S01, Trade, 254.833, 185, S01, B26, 1
S01, Trade, 261.533, 175, S01, B21, 1
S01, Trade, 265.633, 180, B25, S01, 1
S01, Trade, 270.067, 182, S01, B16, 1
S01, Trade, 275.950, 176, S01, B19, 1
S01, Trade, 282.117, 181, S01, B21, 1
S01, Trade, 285.417, 180, S01, B26, 1
S01, Trade, 295.950, 183, S01, B25, 1
S01, Trade, 298.683, 192, B18, S01, 1
S02, 46
S02, Trade, 5.550, 143, S02, B27, 1
S02, Trade, 14.300, 156, S02, B23, 1
S02, Trade, 22.100, 156, S02, B16, 1
S02, Trade, 31.383, 157, B16, S02, 1
S02, Trade, 40.450, 148, B22, S02, 1
S02, Trade, 49.633, 145, S02, B14, 1
S02, Trade, 51.067, 149, S02, B19, 1
S02, Trade, 56.517, 157, B16, S02, 1
S02, Trade, 59.567, 149, S02, B28, 1
S02, Trade, 62.833, 158, S02, B19, 1
S02, Trade, 68.200, 164, B22, S02, 1
S02, Trade, 79.567, 168, S02, B21, 1
S02, Trade, 85.783, 164, S02, B28, 1
S02, Trade, 90.367, 150, S02, B19, 1
S02, Trade, 96.883, 153, S02, B14, 1
S02, Trade, 103.767, 159, S02, B19, 1
S02, Trade, 114.483, 155, S02, B22, 1
S02, Trade, 120.750, 173, S02, B21, 1
S02, Trade, 127.183, 163, B27, S02, 1
S02, Trade, 141.517, 167, S02, B20, 1
S02, Trade, 143.667, 165, B15, S02, 1
S02, Trade, 151.650, 160, S02, B24, 1
S02, Trade, 155.450, 164, B20, S02, 1
S02, Trade, 159.700, 175, S02, B19, 1
S02, Trade, 166.417, 165, B16, S02, 1
S02, Trade, 171.517, 160, S02, B23, 1
S02, Trade, 177.817, 171, S02, B24, 1
S02, Trade, 187.767, 172, B16, S02, 1
S02, Trade, 201.350, 178, S02, B29, 1
S02, Trade, 203.117, 175, S02, B21, 1
S02, Trade, 211.083, 176, S02, B21, 1
S02, Trade, 216.033, 177, S02, B29, 1
S02, Trade, 221.300, 168, S02, B29, 1
S02, Trade, 223.633, 163, S02, B14, 1
S02, Trade, 228.700, 168, S02, B29, 1
S02, Trade, 235.117, 179, S02, B19, 1
S02, Trade, 239.500, 177, S02, B29, 1
S02, Trade, 249.767, 183, S02, B26, 1
S02, Trade, 258.933, 168, S02, B17, 1
S02, Trade, 260.933, 174, S02, B24, 1
S02, Trade, 268.183, 180, S02, B23, 1
S02, Trade, 271.967, 187, S02, B25, 1
S02, Trade, 278.267, 182, S02, B24, 1
S02, Trade, 280.617, 186, S02, B19, 1
S02, Trade, 288.917, 182, B18, S02, 1
S02, Trade, 293.967, 181, S02, B28, 1
S03, 50
S03, Trade, 10.850, 165, S03, B28, 1
S03, Trade, 15.950, 155, S03, B19, 1
S03, Trade, 21.417, 156, B20, S03, 1
S03, Trade, 26.383, 159, S03, B23, 1
S03, Trade, 29.650, 159, S03, B28, 1
S03, Trade, 31.917, 156, B20, S03, 1
S03, Trade, 39.850, 149, B27, S03, 1
S03, Trade, 46.850, 153, S03, B24, 1
S03, Trade, 49.367, 144, S03, B16, 1
S03, Trade, 54.300, 166, S03, B21, 1
S03, Trade, 56.317, 158, S03, B20, 1
S03, Trade, 67.317, 164, S03, B28, 1
S03, Trade, 84.800, 165, S03, B23, 1
S03, Trade, 94.800, 170, S03, B24, 1
S03, Trade, 99.483, 167, S03, B21, 1
S03, Trade, 103.250, 158, S03, B28, 1
S03, Trade, 109.317, 173, S03, B19, 1
S03, Trade, 115.683, 147, S03, B14, 1
S03, Trade, 122.250, 166, S03, B24, 1
S03, Trade, 127.767, 163, S03, B16, 1
S03, Trade, 130.750, 170, S03, B28, 1
S03, Trade, 132.267, 169, S03, B23, 1
S03, Trade, 142.550, 168, S03, B28, 1
S03, Trade, 146.817, 170, S03, B24, 1
S03, Trade, 152.050, 160, S03, B15, 1
S03, Trade, 155.700, 164, S03, B27, 1
S03, Trade, 157.917, 178, S03, B28, 1
S03, Trade, 162.150, 172, S03, B19, 1
S03, Trade, 170.150, 160, S03, B21, 1
S03, Trade, 176.333, 170, S03, B29, 1
S03, Trade, 180.017, 179, S03, B19, 1
S03, Trade, 191.767, 166, S03, B22, 1
S03, Trade, 192.650, 176, S03, B24, 1
S03, Trade, 203.917, 174, S03, B23, 1
S03, Trade, 207.817, 175, B16, S03, 1
S03, Trade, 217.717, 174, S03, B24, 1
S03, Trade, 220.683, 168, S03, B21, 1
S03, Trade, 223.867, 163, B15, S03, 1
S03, Trade, 231.333, 174, S03, B21, 1
S03, Trade, 234.267, 174, S03, B15, 1
S03, Trade, 241.667, 177, S03, B17, 1
S03, Trade, 246.833, 184, S03, B21, 1
S03, Trade, 252.900, 186, S03, B28, 1
S03, Trade, 258.517, 167, B15, S03, 1
S03, Trade, 265.150, 181, B18, S03, 1
S03, Trade, 270.017, 181, S03, B21, 1
S03, Trade, 275.217, 175, B14, S03, 1
S03, Trade, 279.400, 190, B18, S03, 1
S03, Trade, 289.033, 183, S03, B24, 1
S03, Trade, 297.900, 194, S03, B23, 1
S04, 42
S04, Trade, 12.117, 145, B22, S04, 1
S04, Trade, 17.150, 154, B27, S04, 1
S04, Trade, 25.483, 154, B25, S04, 1
S04, Trade, 33.950, 167, S04, B21, 1
S04, Trade, 41.283, 140, B27, S04, 1
S04, Trade, 45.667, 157, B16, S04, 1
S04, Trade, 50.383, 148, B25, S04, 1
S04, Trade, 57.900, 154, B15, S04, 1
S04, Trade, 63.983, 157, B27, S04, 1
S04, Trade, 69.600, 162, B25, S04, 1
S04, Trade, 75.600, 158, B25, S04, 1
S04, Trade, 78.767, 137, B09, S04, 1
S04, Trade, 86.400, 165, B29, S04, 1
S04, Trade, 91.233, 150, B15, S04, 1
S04, Trade, 94.967, 138, B09, S04, 1
S04, Trade, 103.600, 149, S04, B21, 1
S04, Trade, 105.017, 151, B25, S04, 1
S04, Trade, 115.850, 144, B15, S04, 1
S04, Trade, 119.767, 175, S04, B19, 1
S04, Trade, 124.233, 162, B15, S04, 1
S04, Trade, 133.200, 147, B10, S04, 1
S04, Trade, 147.000, 163, B14, S04, 1
S04, Trade, 152.067, 159, B20, S04, 1
S04, Trade, 156.917, 164, B14, S04, 1
S04, Trade, 164.233, 168, B25, S04, 1
S04, Trade, 167.600, 161, B25, S04, 1
S04, Trade, 176.917, 168, B15, S04, 1
S04, Trade, 181.367, 171, B22, S04, 1
S04, Trade, 188.867, 167, B14, S04, 1
S04, Trade, 194.267, 168, B15, S04, 1
S04, Trade, 200.350, 175, B16, S04, 1
S04, Trade, 213.617, 174, B25, S04, 1
S04, Trade, 215.633, 172, B15, S04, 1
S04, Trade, 219.250, 159, B15, S04, 1
S04, Trade, 230.083, 152, B09, S04, 1
S04, Trade, 247.250, 180, B27, S04, 1
S04, Trade, 252.033, 181, B17, S04, 1
S04, Trade, 256.217, 183, B17, S04, 1
S04, Trade, 259.533, 167, B16, S04, 1
S04, Trade, 273.833, 177, B29, S04, 1
S04, Trade, 283.000, 177, B27, S04, 1
S04, Trade, 291.283, 179, B17, S04, 1
S05, 44
S05, Trade, 7.867, 146, B15, S05, 1
S05, Trade, 10.433, 135, B10, S05, 1
S05, Trade, 15.883, 152, B25, S05, 1
S05, Trade, 19.067, 158, B25, S05, 1
S05, Trade, 26.333, 152, B22, S05, 1
S05, Trade, 35.717, 139, B20, S05, 1
S05, Trade, 38.333, 150, B24, S05, 1
S05, Trade, 47.767, 141, B20, S05, 1
S05, Trade, 54.817, 160, B20, S05, 1
S05, Trade, 69.717, 162, B16, S05, 1
S05, Trade, 72.417, 161, B16, S05, 1
S05, Trade, 76.583, 155, B15, S05, 1
S05, Trade, 98.517, 156, B16, S05, 1
S05, Trade, 102.533, 158, B22, S05, 1
S05, Trade, 110.367, 160, B16, S05, 1
S05, Trade, 117.767, 173, B20, S05, 1
S05, Trade, 119.617, 168, B27, S05, 1
S05, Trade, 128.133, 164, B15, S05, 1
S05, Trade, 134.300, 157, S05, B19, 1
S05, Trade, 140.700, 160, B22, S05, 1
S05, Trade, 146.050, 150, B15, S05, 1
S05, Trade, 160.600, 171, B22, S05, 1
S05, Trade, 169.967, 159, S05, B29, 1
S05, Trade, 175.400, 146, B13, S05, 1
S05, Trade, 182.883, 178, B29, S05, 1
S05, Trade, 186.467, 173, B22, S05, 1
S05, Trade, 192.150, 171, S05, B19, 1
S05, Trade, 197.533, 175, B20, S05, 1
S05, Trade, 200.083, 176, B25, S05, 1
S05, Trade, 205.967, 171, B15, S05, 1
S05, Trade, 208.833, 173, B29, S05, 1
S05, Trade, 218.450, 159, S05, B28, 1
S05, Trade, 220.583, 143, B07, S05, 1
S05, Trade, 227.867, 167, B20, S05, 1
S05, Trade, 236.267, 171, B22, S05, 1
S05, Trade, 242.850, 181, B20, S05, 1
S05, Trade, 246.300, 181, B25, S05, 1
S05, Trade, 252.217, 177, B25, S05, 1
S05, Trade, 256.783, 177, B22, S05, 1
S05, Trade, 267.583, 176, B22, S05, 1
S05, Trade, 271.950, 186, B20, S05, 1
S05, Trade, 280.583, 183, B22, S05, 1
S05, Trade, 288.983, 179, B15, S05, 1
S05, Trade, 296.867, 183, B16, S05, 1
S06, 59
S06, Trade, 3.400, 120, S06, B10, 1
S06, Trade, 6.267, 143, B16, S06, 1
S06, Trade, 11.900, 160, B23, S06, 1
S06, Trade, 17.417, 152, B15, S06, 1
S06, Trade, 22.400, 137, B20, S06, 1
S06, Trade, 25.567, 153, B15, S06, 1
S06, Trade, 32.617, 156, B27, S06, 1
S06, Trade, 38.617, 144, B20, S06, 1
S06, Trade, 45.017, 157, B20, S06, 1
S06, Trade, 50.833, 147, B27, S06, 1
S06, Trade, 59.983, 142, B27, S06, 1
S06, Trade, 63.150, 153, B22, S06, 1
S06, Trade, 68.717, 163, B29, S06, 1
S06, Trade, 72.733, 155, B14, S06, 1
S06, Trade, 80.750, 158, B15, S06, 1
S06, Trade, 85.850, 159, B15, S06, 1
S06, Trade, 91.000, 154, B27, S06, 1
S06, Trade, 94.900, 143, B25, S06, 1
S06, Trade, 98.700, 155, B27, S06, 1
S06, Trade, 102.650, 140, B09, S06, 1
S06, Trade, 107.417, 154, B15, S06, 1
S06, Trade, 111.667, 146, B15, S06, 1
S06, Trade, 122.167, 151, B20, S06, 1
S06, Trade, 125.967, 163, B27, S06, 1
S06, Trade, 130.433, 163, B25, S06, 1
S06, Trade, 135.667, 142, B27, S06, 1
S06, Trade, 137.083, 157, B16, S06, 1
S06, Trade, 145.233, 165, B20, S06, 1
S06, Trade, 147.150, 162, B22, S06, 1
S06, Trade, 154.950, 163, B14, S06, 1
S06, Trade, 160.567, 174, B21, S06, 1
S06, Trade, 162.933, 171, B22, S06, 1
S06, Trade, 169.800, 154, B15, S06, 1
S06, Trade, 174.300, 172, B20, S06, 1
S06, Trade, 180.650, 171, B27, S06, 1
S06, Trade, 182.350, 170, B27, S06, 1
S06, Trade, 187.350, 170, B20, S06, 1
S06, Trade, 195.983, 172, B27, S06, 1
S06, Trade, 202.417, 168, B14, S06, 1
S06, Trade, 207.867, 174, B25, S06, 1
S06, Trade, 213.467, 174, B22, S06, 1
S06, Trade, 215.883, 172, B22, S06, 1
S06, Trade, 219.950, 155, B10, S06, 1
S06, Trade, 224.967, 165, B27, S06, 1
S06, Trade, 230.833, 150, B08, S06, 1
S06, Trade, 232.833, 174, B20, S06, 1
S06, Trade, 238.717, 170, B25, S06, 1
S06, Trade, 244.600, 182, B18, S06, 1
S06, Trade, 251.250, 179, B20, S06, 1
S06, Trade, 256.717, 180, B16, S06, 1
S06, Trade, 262.083, 177, B26, S06, 1
S06, Trade, 264.567, 178, B16, S06, 1
S06, Trade, 267.833, 175, B20, S06, 1
S06, Trade, 272.533, 181, B18, S06, 1
S06, Trade, 281.567, 179, B15, S06, 1
S06, Trade, 282.800, 178, B25, S06, 1
S06, Trade, 289.533, 180, B15, S06, 1
S06, Trade, 291.933, 181, B21, S06, 1
S06, Trade, 299.583, 178, B14, S06, 1
S07, 57
S07, Trade, 1.733, 124, S07, B21, 1
S07, Trade, 9.017, 141, B20, S07, 1
S07, Trade, 13.033, 153, B27, S07, 1
S07, Trade, 18.683, 161, B21, S07, 1
S07, Trade, 22.217, 153, B15, S07, 1
S07, Trade, 29.700, 158, B27, S07, 1
S07, Trade, 34.383, 151, B14, S07, 1
S07, Trade, 36.867, 145, B25, S07, 1
S07, Trade, 42.600, 148, B25, S07, 1
S07, Trade, 47.000, 152, B14, S07, 1
S07, Trade, 54.133, 156, B15, S07, 1
S07, Trade, 60.783, 148, B16, S07, 1
S07, Trade, 62.583, 157, B25, S07, 1
S07, Trade, 72.383, 162, B27, S07, 1
S07, Trade, 75.567, 159, B22, S07, 1
S07, Trade, 80.050, 157, B20, S07, 1
S07, Trade, 84.900, 163, B16, S07, 1
S07, Trade, 91.583, 137, B09, S07, 1
S07, Trade, 96.233, 147, B20, S07, 1
S07, Trade, 106.883, 154, B27, S07, 1
S07, Trade, 111.383, 159, B25, S07, 1
S07, Trade, 120.550, 168, B22, S07, 1
S07, Trade, 121.433, 160, B14, S07, 1
S07, Trade, 131.900, 163, B22, S07, 1
S07, Trade, 135.317, 143, B09, S07, 1
S07, Trade, 138.233, 158, B22, S07, 1
S07, Trade, 143.100, 166, B16, S07, 1
S07, Trade, 149.833, 148, B10, S07, 1
S07, Trade, 152.433, 161, B27, S07, 1
S07, Trade, 158.383, 164, B25, S07, 1
S07, Trade, 164.767, 150, B10, S07, 1
S07, Trade, 168.450, 146, B09, S07, 1
S07, Trade, 175.250, 151, B10, S07, 1
S07, Trade, 180.633, 172, B25, S07, 1
S07, Trade, 186.717, 170, B25, S07, 1
S07, Trade, 197.067, 174, B20, S07, 1
S07, Trade, 200.417, 171, B15, S07, 1
S07, Trade, 202.750, 159, B29, S07, 1
S07, Trade, 209.283, 172, B20, S07, 1
S07, Trade, 212.517, 176, B16, S07, 1
S07, Trade, 220.783, 146, B08, S07, 1
S07, Trade, 221.833, 151, B16, S07, 1
S07, Trade, 229.567, 159, B11, S07, 1
S07, Trade, 234.733, 171, B14, S07, 1
S07, Trade, 241.800, 179, B26, S07, 1
S07, Trade, 244.100, 180, B22, S07, 1
S07, Trade, 248.300, 179, B16, S07, 1
S07, Trade, 253.333, 176, B15, S07, 1
S07, Trade, 260.200, 160, B20, S07, 1
S07, Trade, 267.317, 176, B25, S07, 1
S07, Trade, 268.683, 163, B15, S07, 1
S07, Trade, 277.917, 176, B16, S07, 1
S07, Trade, 279.500, 185, B20, S07, 1
S07, Trade, 284.450, 158, B09, S07, 1
S07, Trade, 292.867, 180, B16, S07, 1
S07, Trade, 296.050, 181, B22, S07, 1
S07, Trade, 298.300, 178, B14, S07, 1
S08, 44
S08, Trade, 3.867, 134, S08, B14, 1
S08, Trade, 7.567, 151, B25, S08, 1
S08, Trade, 17.867, 150, B14, S08, 1
S08, Trade, 24.717, 158, S08, B29, 1
S08, Trade, 33.017, 158, S08, B19, 1
S08, Trade, 37.650, 155, S08, B19, 1
S08, Trade, 49.583, 144, S08, B22, 1
S08, Trade, 52.483, 150, S08, B29, 1
S08, Trade, 61.283, 150, S08, B14, 1
S08, Trade, 73.783, 161, S08, B29, 1
S08, Trade, 84.550, 164, S08, B19, 1
S08, Trade, 90.000, 153, S08, B29, 1
S08, Trade, 92.783, 156, S08, B19, 1
S08, Trade, 97.567, 155, B25, S08, 1
S08, Trade, 104.817, 154, S08, B29, 1
S08, Trade, 111.233, 172, S08, B29, 1
S08, Trade, 112.617, 173, S08, B19, 1
S08, Trade, 128.117, 165, S08, B20, 1
S08, Trade, 130.350, 165, S08, B29, 1
S08, Trade, 137.800, 158, B20, S08, 1
S08, Trade, 139.883, 167, S08, B21, 1
S08, Trade, 142.767, 167, B25, S08, 1
S08, Trade, 149.450, 164, S08, B23, 1
S08, Trade, 153.517, 163, B16, S08, 1
S08, Trade, 159.900, 176, S08, B20, 1
S08, Trade, 166.867, 165, S08, B15, 1
S08, Trade, 170.083, 161, S08, B14, 1
S08, Trade, 172.750, 166, B25, S08, 1
S08, Trade, 177.250, 169, S08, B23, 1
S08, Trade, 190.367, 165, S08, B23, 1
S08, Trade, 202.950, 174, S08, B24, 1
S08, Trade, 210.983, 174, S08, B23, 1
S08, Trade, 220.267, 162, B22, S08, 1
S08, Trade, 226.450, 170, S08, B19, 1
S08, Trade, 227.900, 168, S08, B25, 1
S08, Trade, 240.950, 172, B14, S08, 1
S08, Trade, 249.933, 184, S08, B18, 1
S08, Trade, 259.250, 169, S08, B28, 1
S08, Trade, 269.083, 184, S08, B19, 1
S08, Trade, 276.417, 181, S08, B29, 1
S08, Trade, 282.133, 182, S08, B26, 1
S08, Trade, 285.917, 179, S08, B19, 1
S08, Trade, 289.750, 185, S08, B19, 1
S08, Trade, 293.533, 182, S08, B23, 1
S09, 17
S09, Trade, 8.583, 161, S09, B23, 1
S09, Trade, 40.517, 161, S09, B21, 1
S09, Trade, 55.267, 160, B22, S09, 1
S09, Trade, 69.783, 158, B15, S09, 1
S09, Trade, 82.150, 160, B27, S09, 1
S09, Trade, 109.150, 158, B20, S09, 1
S09, Trade, 127.217, 162, B21, S09, 1
S09, Trade, 132.567, 161, B14, S09, 1
S09, Trade, 157.117, 163, B22, S09, 1
S09, Trade, 164.633, 157, S09, B21, 1
S09, Trade, 182.433, 169, B15, S09, 1
S09, Trade, 225.433, 164, B16, S09, 1
S09, Trade, 227.067, 166, B22, S09, 1
S09, Trade, 229.133, 165, B27, S09, 1
S09, Trade, 266.533, 174, B15, S09, 1
S09, Trade, 283.117, 176, B14, S09, 1
S09, Trade, 294.967, 183, B20, S09, 1
S10, 11
S10, Trade, 244.183, 186, S10, B24, 1
S10, Trade, 251.350, 181, S10, B24, 1
S10, Trade, 257.800, 172, B25, S10, 1
S10, Trade, 259.850, 166, B29, S10, 1
S10, Trade, 265.733, 177, B22, S10, 1
S10, Trade, 272.250, 181, B22, S10, 1
S10, Trade, 276.800, 177, S10, B26, 1
S10, Trade, 281.583, 180, S10, B28, 1
S10, Trade, 285.867, 174, S10, B17, 1
S10, Trade, 289.883, 179, B22, S10, 1
S10, Trade, 298.067, 180, B15, S10, 1
S11, 14
S11, Trade, 13.050, 152, B21, S11, 1
S11, Trade, 22.000, 155, B23, S11, 1
S11, Trade, 32.850, 155, B22, S11, 1
S11, Trade, 58.333, 153, B14, S11, 1
S11, Trade, 71.417, 162, S11, B19, 1
S11, Trade, 102.233, 159, B20, S11, 1
S11, Trade, 132.233, 161, B25, S11, 1
S11, Trade, 145.383, 162, B14, S11, 1
S11, Trade, 165.050, 174, S11, B29, 1
S11, Trade, 184.500, 173, B20, S11, 1
S11, Trade, 216.650, 171, B25, S11, 1
S11, Trade, 262.883, 174, B27, S11, 1
S11, Trade, 276.983, 175, B27, S11, 1
S11, Trade, 286.150, 171, B16, S11, 1
S12, 10
S12, Trade, 14.483, 153, B16, S12, 1
S12, Trade, 45.933, 155, B15, S12, 1
S12, Trade, 88.117, 165, B24, S12, 1
S12, Trade, 111.483, 159, B14, S12, 1
S12, Trade, 175.217, 168, B22, S12, 1
S12, Trade, 210.133, 171, B27, S12, 1
S12, Trade, 245.433, 182, B17, S12, 1
S12, Trade, 266.467, 175, S12, B26, 1
S12, Trade, 271.417, 186, B27, S12, 1
S12, Trade, 290.833, 177, B14, S12, 1
S13, 48
S13, Trade, 5.783, 144, S13, B15, 1
S13, Trade, 11.683, 165, S13, B19, 1
S13, Trade, 15.700, 153, B20, S13, 1
S13, Trade, 17.800, 152, S13, B22, 1
S13, Trade, 21.917, 156, B27, S13, 1
S13, Trade, 28.650, 159, S13, B21, 1
S13, Trade, 33.217, 160, S13, B29, 1
S13, Trade, 39.650, 150, S13, B15, 1
S13, Trade, 49.850, 149, S13, B19, 1
S13, Trade, 51.383, 149, S13, B28, 1
S13, Trade, 61.367, 163, S13, B24, 1
S13, Trade, 66.917, 163, S13, B24, 1
S13, Trade, 78.567, 169, S13, B19, 1
S13, Trade, 83.283, 162, B25, S13, 1
S13, Trade, 92.400, 155, S13, B14, 1
S13, Trade, 98.450, 161, S13, B28, 1
S13, Trade, 106.067, 154, S13, B24, 1
S13, Trade, 108.033, 166, S13, B21, 1
S13, Trade, 121.517, 169, S13, B19, 1
S13, Trade, 131.633, 170, S13, B24, 1
S13, Trade, 135.133, 157, S13, B28, 1
S13, Trade, 137.700, 159, B15, S13, 1
S13, Trade, 142.117, 167, S13, B27, 1
S13, Trade, 148.967, 168, S13, B21, 1
S13, Trade, 156.467, 165, S13, B19, 1
S13, Trade, 163.283, 172, B20, S13, 1
S13, Trade, 170.517, 161, S13, B19, 1
S13, Trade, 174.633, 172, B27, S13, 1
S13, Trade, 185.950, 176, S13, B28, 1
S13, Trade, 190.833, 166, S13, B23, 1
S13, Trade, 195.100, 173, S13, B28, 1
S13, Trade, 202.267, 172, S13, B22, 1
S13, Trade, 203.517, 175, S13, B28, 1
S13, Trade, 210.200, 172, S13, B25, 1
S13, Trade, 223.983, 166, S13, B21, 1
S13, Trade, 227.550, 169, S13, B28, 1
S13, Trade, 232.417, 174, B15, S13, 1
S13, Trade, 240.483, 168, S13, B23, 1
S13, Trade, 247.383, 181, S13, B19, 1
S13, Trade, 254.667, 182, S13, B19, 1
S13, Trade, 260.267, 170, S13, B14, 1
S13, Trade, 266.633, 179, S13, B29, 1
S13, Trade, 274.383, 181, S13, B28, 1
S13, Trade, 274.933, 176, S13, B24, 1
S13, Trade, 278.417, 183, S13, B17, 1
S13, Trade, 283.450, 182, S13, B29, 1
S13, Trade, 290.267, 186, S13, B28, 1
S13, Trade, 296.000, 182, B27, S13, 1
S14, 5
S14, Trade, 33.483, 158, B16, S14, 1
S14, Trade, 99.167, 163, S14, B19, 1
S14, Trade, 164.017, 173, S14, B27, 1
S14, Trade, 192.950, 168, B25, S14, 1
S14, Trade, 224.717, 177, S14, B19, 1
S15, 4
S15, Trade, 3.950, 151, S15, B22, 1
S15, Trade, 82.767, 164, S15, B21, 1
S15, Trade, 205.350, 174, S15, B21, 1
S15, Trade, 298.367, 188, B17, S15, 1
S16, 9
S16, Trade, 241.700, 179, S16, B21, 1
S16, Trade, 250.350, 180, B16, S16, 1
S16, Trade, 256.850, 184, S16, B18, 1
S16, Trade, 266.267, 181, S16, B17, 1
S16, Trade, 270.200, 182, S16, B17, 1
S16, Trade, 273.117, 182, S16, B17, 1
S16, Trade, 279.950, 184, B25, S16, 1
S16, Trade, 289.467, 184, S16, B26, 1
