B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 10.967, 135, B10, S03, 1
B29, Trade, 284.267, 190, S18, B29, 1
B29, Trade, 290.517, 193, S08, B29, 1
B29, Trade, 294.017, 186, S14, B29, 1
B29, Trade, 299.300, 187, S02, B29, 1
S00, 43
S00, Trade, 2.600, 174, B23, S00, 1
S00, Trade, 14.250, 145, S00, B20, 1
S00, Trade, 23.217, 156, S00, B23, 1
S00, Trade, 33.267, 152, S00, B17, 1
S00, Trade, 43.783, 159, S00, B16, 1
S00, Trade, 51.383, 170, B19, S00, 1
S00, Trade, 64.317, 158, S00, B21, 1
S00, Trade, 65.167, 157, B15, S00, 1
S00, Trade, 71.350, 160, S00, B16, 1
S00, Trade, 77.083, 166, S00, B24, 1
S00, Trade, 80.667, 158, S00, B22, 1
S00, Trade, 84.467, 158, S00, B19, 1
S00, Trade, 90.600, 159, S00, B21, 1
S00, Trade, 99.583, 167, S00, B21, 1
S00, Trade, 102.650, 161, S00, B24, 1
S00, Trade, 114.950, 157, S00, B17, 1
S00, Trade, 117.733, 162, S00, B15, 1
S00, Trade, 126.967, 160, S00, B21, 1
S00, Trade, 135.167, 169, B18, S00, 1
S00, Trade, 139.500, 171, S00, B19, 1
S00, Trade, 146.783, 163, S00, B19, 1
S00, Trade, 150.117, 171, S00, B20, 1
S00, Trade, 158.700, 161, S00, B21, 1
S00, Trade, 168.083, 170, S00, B19, 1
S00, Trade, 174.400, 173, S00, B22, 1
S00, Trade, 180.500, 170, S00, B17, 1
S00, Trade, 189.350, 171, S00, B23, 1
S00, Trade, 202.800, 165, S00, B19, 1
S00, Trade, 214.300, 170, S00, B17, 1
S00, Trade, 220.867, 187, B19, S00, 1
S00, Trade, 226.700, 174, S00, B15, 1
S00, Trade, 229.750, 172, S00, B15, 1
S00, Trade, 234.533, 176, S00, B19, 1
S00, Trade, 240.633, 173, S00, B21, 1
S00, Trade, 247.750, 175, S00, B19, 1
S00, Trade, 256.700, 182, S00, B25, 1
S00, Trade, 261.900, 178, S00, B26, 1
S00, Trade, 267.233, 184, S00, B19, 1
S00, Trade, 268.850, 177, B18, S00, 1
S00, Trade, 275.267, 178, B15, S00, 1
S00, Trade, 280.817, 188, S00, B21, 1
S00, Trade, 286.917, 198, S00, B21, 1
S00, Trade, 292.000, 189, S00, B22, 1
S01, 30
S01, Trade, 3.717, 141, B12, S01, 1
S01, Trade, 7.917, 157, B23, S01, 1
S01, Trade, 14.633, 154, S01, B21, 1
S01, Trade, 29.183, 154, B15, S01, 1
S01, Trade, 29.833, 154, B16, S01, 1
S01, Trade, 35.450, 154, B18, S01, 1
S01, Trade, 78.133, 160, B16, S01, 1
S01, Trade, 84.767, 152, B18, S01, 1
S01, Trade, 100.217, 163, B23, S01, 1
S01, Trade, 114.633, 158, S01, B20, 1
S01, Trade, 132.633, 160, B14, S01, 1
S01, Trade, 139.533, 163, B16, S01, 1
S01, Trade, 143.083, 165, B16, S01, 1
S01, Trade, 154.967, 160, S01, B16, 1
S01, Trade, 170.433, 160, B13, S01, 1
S01, Trade, 171.517, 158, B12, S01, 1
S01, Trade, 180.150, 165, B14, S01, 1
S01, Trade, 186.550, 164, B14, S01, 1
S01, Trade, 195.717, 166, B24, S01, 1
S01, Trade, 200.617, 171, B15, S01, 1
S01, Trade, 206.883, 168, B18, S01, 1
S01, Trade, 223.583, 180, B18, S01, 1
S01, Trade, 228.117, 165, B13, S01, 1
S01, Trade, 229.517, 166, B18, S01, 1
S01, Trade, 237.317, 165, B12, S01, 1
S01, Trade, 246.850, 170, B14, S01, 1
S01, Trade, 252.883, 175, B27, S01, 1
S01, Trade, 260.367, 169, B22, S01, 1
S01, Trade, 282.817, 179, B15, S01, 1
S01, Trade, 296.633, 182, B16, S01, 1
S02, 47
S02, Trade, 2.667, 172, B21, S02, 1
S02, Trade, 10.200, 153, S02, B21, 1
S02, Trade, 12.800, 145, B18, S02, 1
S02, Trade, 24.833, 158, S02, B17, 1
S02, Trade, 34.883, 154, S02, B23, 1
S02, Trade, 43.767, 158, S02, B20, 1
S02, Trade, 46.617, 157, S02, B22, 1
S02, Trade, 54.233, 164, S02, B21, 1
S02, Trade, 61.833, 156, S02, B19, 1
S02, Trade, 69.067, 155, S02, B21, 1
S02, Trade, 76.500, 163, S02, B18, 1
S02, Trade, 90.433, 157, S02, B19, 1
S02, Trade, 90.683, 158, S02, B22, 1
S02, Trade, 93.383, 160, B15, S02, 1
S02, Trade, 104.517, 157, S02, B24, 1
S02, Trade, 109.800, 176, B19, S02, 1
S02, Trade, 116.600, 162, S02, B17, 1
S02, Trade, 119.300, 166, B18, S02, 1
S02, Trade, 125.217, 149, S02, B16, 1
S02, Trade, 129.733, 162, B16, S02, 1
S02, Trade, 135.867, 173, S02, B28, 1
S02, Trade, 141.050, 167, S02, B22, 1
S02, Trade, 146.517, 160, S02, B21, 1
S02, Trade, 149.650, 168, B16, S02, 1
S02, Trade, 155.017, 166, S02, B17, 1
S02, Trade, 161.600, 168, S02, B16, 1
S02, Trade, 165.633, 168, S02, B24, 1
S02, Trade, 168.850, 170, S02, B23, 1
S02, Trade, 173.167, 162, S02, B16, 1
S02, Trade, 179.100, 166, S02, B21, 1
S02, Trade, 184.967, 173, S02, B19, 1
S02, Trade, 195.367, 167, S02, B18, 1
S02, Trade, 204.367, 167, S02, B24, 1
S02, Trade, 208.850, 172, S02, B15, 1
S02, Trade, 219.017, 166, S02, B16, 1
S02, Trade, 231.550, 174, B15, S02, 1
S02, Trade, 237.700, 170, S02, B17, 1
S02, Trade, 244.267, 173, S02, B29, 1
S02, Trade, 247.967, 176, S02, B21, 1
S02, Trade, 254.733, 176, S02, B17, 1
S02, Trade, 261.267, 178, S02, B29, 1
S02, Trade, 264.617, 181, B26, S02, 1
S02, Trade, 269.100, 182, S02, B17, 1
S02, Trade, 275.433, 180, S02, B19, 1
S02, Trade, 283.467, 189, S02, B22, 1
S02, Trade, 288.367, 199, S02, B21, 1
S02, Trade, 299.300, 187, S02, B29, 1
S03, 53
S03, Trade, 8.917, 138, B13, S03, 1
S03, Trade, 10.000, 137, B18, S03, 1
S03, Trade, 10.967, 135, B10, S03, 1
S03, Trade, 15.483, 155, B16, S03, 1
S03, Trade, 21.250, 156, B18, S03, 1
S03, Trade, 29.950, 149, B14, S03, 1
S03, Trade, 33.700, 149, B18, S03, 1
S03, Trade, 38.967, 165, B18, S03, 1
S03, Trade, 43.950, 155, B15, S03, 1
S03, Trade, 48.400, 138, B10, S03, 1
S03, Trade, 52.867, 146, B12, S03, 1
S03, Trade, 56.217, 152, B23, S03, 1
S03, Trade, 63.533, 156, B18, S03, 1
S03, Trade, 68.917, 147, B14, S03, 1
S03, Trade, 74.300, 165, B17, S03, 1
S03, Trade, 83.033, 159, B15, S03, 1
S03, Trade, 86.500, 152, B28, S03, 1
S03, Trade, 87.933, 151, B14, S03, 1
S03, Trade, 91.467, 151, B13, S03, 1
S03, Trade, 99.183, 168, B17, S03, 1
S03, Trade, 103.367, 155, B14, S03, 1
S03, Trade, 109.967, 169, B28, S03, 1
S03, Trade, 115.017, 156, B23, S03, 1
S03, Trade, 119.567, 165, B23, S03, 1
S03, Trade, 121.067, 159, B28, S03, 1
S03, Trade, 130.967, 164, B15, S03, 1
S03, Trade, 134.600, 162, B23, S03, 1
S03, Trade, 139.483, 165, B15, S03, 1
S03, Trade, 147.833, 157, B13, S03, 1
S03, Trade, 152.950, 158, B23, S03, 1
S03, Trade, 155.233, 158, B14, S03, 1
S03, Trade, 159.550, 159, B23, S03, 1
S03, Trade, 164.117, 165, B18, S03, 1
S03, Trade, 172.000, 151, B10, S03, 1
S03, Trade, 182.217, 170, B23, S03, 1
S03, Trade, 186.617, 162, B13, S03, 1
S03, Trade, 188.133, 169, B28, S03, 1
S03, Trade, 196.150, 171, B15, S03, 1
S03, Trade, 202.317, 163, B18, S03, 1
S03, Trade, 205.433, 171, B15, S03, 1
S03, Trade, 206.550, 168, B23, S03, 1
S03, Trade, 214.967, 164, B13, S03, 1
S03, Trade, 225.917, 174, B16, S03, 1
S03, Trade, 228.800, 165, B13, S03, 1
S03, Trade, 233.883, 164, B12, S03, 1
S03, Trade, 243.583, 171, B23, S03, 1
S03, Trade, 253.100, 172, B14, S03, 1
S03, Trade, 257.217, 180, B28, S03, 1
S03, Trade, 269.217, 174, B14, S03, 1
S03, Trade, 273.350, 178, B18, S03, 1
S03, Trade, 284.900, 177, B20, S03, 1
S03, Trade, 292.583, 172, B28, S03, 1
S03, Trade, 299.533, 185, B20, S03, 1
S04, 13
S04, Trade, 4.833, 165, B19, S04, 1
S04, Trade, 8.533, 156, B16, S04, 1
S04, Trade, 30.017, 148, B22, S04, 1
S04, Trade, 46.067, 148, B23, S04, 1
S04, Trade, 77.033, 160, B18, S04, 1
S04, Trade, 177.233, 165, B18, S04, 1
S04, Trade, 190.050, 171, B18, S04, 1
S04, Trade, 230.217, 178, S04, B22, 1
S04, Trade, 237.917, 179, S04, B22, 1
S04, Trade, 272.067, 183, B23, S04, 1
S04, Trade, 277.100, 177, S04, B27, 1
S04, Trade, 290.000, 187, B17, S04, 1
S04, Trade, 297.117, 192, S04, B22, 1
S05, 19
S05, Trade, 13.817, 144, S05, B23, 1
S05, Trade, 40.133, 154, B16, S05, 1
S05, Trade, 52.350, 148, B14, S05, 1
S05, Trade, 67.317, 147, B12, S05, 1
S05, Trade, 79.500, 163, B16, S05, 1
S05, Trade, 104.050, 151, S05, B12, 1
S05, Trade, 109.350, 178, B23, S05, 1
S05, Trade, 125.100, 143, B23, S05, 1
S05, Trade, 136.967, 165, B20, S05, 1
S05, Trade, 143.400, 164, B28, S05, 1
S05, Trade, 164.650, 158, B13, S05, 1
S05, Trade, 187.100, 152, B10, S05, 1
S05, Trade, 200.050, 171, B16, S05, 1
S05, Trade, 214.683, 166, B14, S05, 1
S05, Trade, 226.467, 166, B28, S05, 1
S05, Trade, 234.883, 165, B18, S05, 1
S05, Trade, 240.883, 176, B23, S05, 1
S05, Trade, 257.767, 178, B18, S05, 1
S05, Trade, 284.533, 176, B28, S05, 1
S06, 29
S06, Trade, 3.483, 158, B17, S06, 1
S06, Trade, 8.600, 152, B15, S06, 1
S06, Trade, 24.567, 153, B15, S06, 1
S06, Trade, 28.250, 169, B25, S06, 1
S06, Trade, 50.217, 162, B20, S06, 1
S06, Trade, 54.000, 163, B17, S06, 1
S06, Trade, 66.883, 153, S06, B16, 1
S06, Trade, 77.300, 158, B15, S06, 1
S06, Trade, 82.550, 161, B23, S06, 1
S06, Trade, 112.417, 158, B14, S06, 1
S06, Trade, 113.533, 156, B18, S06, 1
S06, Trade, 129.133, 160, B23, S06, 1
S06, Trade, 150.567, 156, B12, S06, 1
S06, Trade, 161.467, 175, S06, B21, 1
S06, Trade, 169.517, 165, B28, S06, 1
S06, Trade, 174.233, 159, B14, S06, 1
S06, Trade, 180.400, 166, B18, S06, 1
S06, Trade, 185.933, 169, B15, S06, 1
S06, Trade, 191.233, 170, B15, S06, 1
S06, Trade, 209.733, 164, B18, S06, 1
S06, Trade, 212.417, 168, B18, S06, 1
S06, Trade, 217.867, 162, B12, S06, 1
S06, Trade, 235.017, 164, B14, S06, 1
S06, Trade, 236.783, 171, S06, B24, 1
S06, Trade, 248.983, 173, S06, B16, 1
S06, Trade, 256.833, 179, B23, S06, 1
S06, Trade, 275.917, 183, S06, B27, 1
S06, Trade, 288.617, 194, B19, S06, 1
S06, Trade, 299.950, 177, B14, S06, 1
S07, 16
S07, Trade, 24.900, 149, B14, S07, 1
S07, Trade, 46.733, 147, B13, S07, 1
S07, Trade, 87.550, 151, B13, S07, 1
S07, Trade, 121.983, 159, B14, S07, 1
S07, Trade, 126.650, 161, S07, B19, 1
S07, Trade, 136.017, 165, B16, S07, 1
S07, Trade, 144.433, 156, B13, S07, 1
S07, Trade, 147.567, 158, B23, S07, 1
S07, Trade, 152.050, 158, S07, B18, 1
S07, Trade, 166.783, 167, S07, B16, 1
S07, Trade, 170.333, 168, B15, S07, 1
S07, Trade, 203.817, 163, B13, S07, 1
S07, Trade, 230.200, 169, B23, S07, 1
S07, Trade, 241.483, 176, S07, B29, 1
S07, Trade, 260.183, 172, B14, S07, 1
S07, Trade, 283.167, 186, B17, S07, 1
S08, 48
S08, Trade, 13.917, 144, S08, B17, 1
S08, Trade, 21.550, 158, S08, B21, 1
S08, Trade, 25.317, 157, B16, S08, 1
S08, Trade, 31.267, 149, S08, B24, 1
S08, Trade, 39.850, 161, S08, B17, 1
S08, Trade, 47.050, 157, S08, B16, 1
S08, Trade, 56.050, 158, S08, B17, 1
S08, Trade, 61.000, 156, S08, B21, 1
S08, Trade, 67.517, 154, S08, B19, 1
S08, Trade, 69.950, 161, S08, B17, 1
S08, Trade, 76.700, 164, S08, B21, 1
S08, Trade, 84.300, 156, S08, B24, 1
S08, Trade, 86.000, 161, S08, B16, 1
S08, Trade, 94.433, 163, S08, B16, 1
S08, Trade, 105.867, 157, S08, B17, 1
S08, Trade, 113.750, 164, S08, B19, 1
S08, Trade, 117.933, 166, S08, B16, 1
S08, Trade, 124.467, 149, S08, B12, 1
S08, Trade, 132.767, 169, S08, B24, 1
S08, Trade, 135.183, 170, S08, B22, 1
S08, Trade, 140.100, 167, S08, B24, 1
S08, Trade, 145.583, 160, S08, B17, 1
S08, Trade, 151.283, 166, S08, B15, 1
S08, Trade, 159.633, 162, S08, B20, 1
S08, Trade, 165.283, 167, S08, B19, 1
S08, Trade, 172.850, 161, S08, B15, 1
S08, Trade, 178.167, 165, S08, B19, 1
S08, Trade, 188.050, 171, S08, B17, 1
S08, Trade, 193.533, 167, S08, B17, 1
S08, Trade, 196.267, 173, S08, B21, 1
S08, Trade, 202.367, 167, S08, B16, 1
S08, Trade, 207.583, 172, S08, B19, 1
S08, Trade, 211.167, 175, S08, B16, 1
S08, Trade, 214.017, 169, S08, B16, 1
S08, Trade, 219.300, 165, S08, B23, 1
S08, Trade, 225.833, 176, S08, B17, 1
S08, Trade, 234.100, 173, S08, B20, 1
S08, Trade, 239.967, 169, S08, B19, 1
S08, Trade, 247.367, 174, S08, B15, 1
S08, Trade, 250.117, 178, S08, B21, 1
S08, Trade, 256.017, 180, S08, B19, 1
S08, Trade, 260.883, 178, S08, B19, 1
S08, Trade, 262.500, 180, S08, B17, 1
S08, Trade, 271.567, 185, S08, B29, 1
S08, Trade, 275.317, 180, S08, B29, 1
S08, Trade, 282.400, 188, S08, B19, 1
S08, Trade, 290.517, 193, S08, B29, 1
S08, Trade, 295.967, 183, S08, B17, 1
S09, 48
S09, Trade, 4.883, 169, S09, B22, 1
S09, Trade, 12.617, 145, S09, B15, 1
S09, Trade, 21.283, 157, S09, B20, 1
S09, Trade, 32.600, 149, S09, B21, 1
S09, Trade, 34.533, 157, S09, B22, 1
S09, Trade, 40.217, 161, S09, B21, 1
S09, Trade, 43.233, 156, B18, S09, 1
S09, Trade, 48.983, 154, S09, B21, 1
S09, Trade, 53.517, 166, S09, B20, 1
S09, Trade, 59.150, 159, S09, B18, 1
S09, Trade, 68.517, 154, S09, B24, 1
S09, Trade, 72.183, 164, S09, B22, 1
S09, Trade, 81.867, 164, S09, B21, 1
S09, Trade, 84.617, 162, S09, B21, 1
S09, Trade, 90.050, 153, B20, S09, 1
S09, Trade, 95.800, 180, S09, B21, 1
S09, Trade, 105.767, 155, S09, B20, 1
S09, Trade, 116.050, 162, S09, B21, 1
S09, Trade, 117.583, 160, S09, B19, 1
S09, Trade, 123.567, 147, S09, B15, 1
S09, Trade, 132.033, 167, S09, B22, 1
S09, Trade, 140.967, 167, S09, B19, 1
S09, Trade, 145.233, 159, S09, B14, 1
S09, Trade, 148.083, 167, S09, B21, 1
S09, Trade, 155.467, 170, S09, B21, 1
S09, Trade, 159.367, 161, S09, B24, 1
S09, Trade, 167.683, 170, S09, B21, 1
S09, Trade, 172.733, 160, S09, B20, 1
S09, Trade, 179.350, 168, S09, B16, 1
S09, Trade, 182.883, 171, S09, B16, 1
S09, Trade, 183.683, 172, S09, B17, 1
S09, Trade, 191.517, 172, S09, B16, 1
S09, Trade, 193.900, 166, B16, S09, 1
S09, Trade, 213.317, 173, S09, B19, 1
S09, Trade, 215.900, 168, S09, B21, 1
S09, Trade, 217.600, 166, S09, B17, 1
S09, Trade, 229.050, 168, S09, B19, 1
S09, Trade, 232.300, 176, S09, B16, 1
S09, Trade, 242.700, 173, S09, B27, 1
S09, Trade, 245.150, 174, S09, B16, 1
S09, Trade, 249.967, 177, S09, B18, 1
S09, Trade, 256.567, 181, S09, B21, 1
S09, Trade, 261.383, 178, B23, S09, 1
S09, Trade, 266.000, 182, S09, B23, 1
S09, Trade, 274.867, 177, S09, B16, 1
S09, Trade, 283.450, 188, S09, B19, 1
S09, Trade, 292.667, 185, S09, B19, 1
S09, Trade, 295.817, 182, S09, B27, 1
S10, 57
S10, Trade, 3.733, 135, B13, S10, 1
S10, Trade, 8.833, 143, B14, S10, 1
S10, Trade, 11.233, 138, B11, S10, 1
S10, Trade, 19.550, 153, B15, S10, 1
S10, Trade, 23.633, 154, B18, S10, 1
S10, Trade, 26.650, 143, B12, S10, 1
S10, Trade, 30.833, 147, B14, S10, 1
S10, Trade, 37.317, 166, B23, S10, 1
S10, Trade, 44.750, 150, B14, S10, 1
S10, Trade, 47.600, 145, B12, S10, 1
S10, Trade, 50.883, 149, B23, S10, 1
S10, Trade, 58.567, 157, B15, S10, 1
S10, Trade, 63.583, 153, B14, S10, 1
S10, Trade, 66.300, 150, B13, S10, 1
S10, Trade, 73.450, 166, B23, S10, 1
S10, Trade, 82.667, 154, B14, S10, 1
S10, Trade, 84.667, 154, B14, S10, 1
S10, Trade, 89.550, 155, B23, S10, 1
S10, Trade, 95.067, 157, B23, S10, 1
S10, Trade, 96.800, 175, B19, S10, 1
S10, Trade, 103.417, 153, B13, S10, 1
S10, Trade, 112.200, 160, B16, S10, 1
S10, Trade, 118.050, 154, B13, S10, 1
S10, Trade, 125.200, 146, S10, B14, 1
S10, Trade, 133.167, 164, B15, S10, 1
S10, Trade, 141.500, 166, B23, S10, 1
S10, Trade, 146.467, 158, B18, S10, 1
S10, Trade, 149.817, 160, B28, S10, 1
S10, Trade, 156.267, 158, B18, S10, 1
S10, Trade, 157.983, 161, B14, S10, 1
S10, Trade, 161.683, 167, B15, S10, 1
S10, Trade, 169.900, 161, B14, S10, 1
S10, Trade, 172.650, 155, B24, S10, 1
S10, Trade, 176.300, 165, B23, S10, 1
S10, Trade, 185.850, 170, B18, S10, 1
S10, Trade, 186.717, 161, B24, S10, 1
S10, Trade, 193.033, 167, B23, S10, 1
S10, Trade, 198.533, 166, B14, S10, 1
S10, Trade, 203.217, 163, B23, S10, 1
S10, Trade, 209.033, 164, B25, S10, 1
S10, Trade, 212.367, 168, B14, S10, 1
S10, Trade, 221.017, 177, B25, S10, 1
S10, Trade, 225.667, 174, B23, S10, 1
S10, Trade, 227.433, 167, B14, S10, 1
S10, Trade, 232.817, 167, B23, S10, 1
S10, Trade, 238.617, 168, B22, S10, 1
S10, Trade, 247.000, 167, B13, S10, 1
S10, Trade, 247.783, 174, B26, S10, 1
S10, Trade, 253.833, 168, B13, S10, 1
S10, Trade, 259.933, 180, B27, S10, 1
S10, Trade, 266.050, 181, B16, S10, 1
S10, Trade, 270.517, 181, B22, S10, 1
S10, Trade, 276.317, 175, B28, S10, 1
S10, Trade, 281.400, 181, B18, S10, 1
S10, Trade, 288.700, 191, B18, S10, 1
S10, Trade, 289.733, 188, B23, S10, 1
S10, Trade, 292.283, 181, B23, S10, 1
S11, 13
S11, Trade, 3.300, 162, B18, S11, 1
S11, Trade, 14.383, 164, B24, S11, 1
S11, Trade, 71.167, 154, B14, S11, 1
S11, Trade, 75.700, 164, B23, S11, 1
S11, Trade, 106.100, 156, S11, B15, 1
S11, Trade, 106.683, 154, B23, S11, 1
S11, Trade, 120.867, 163, B15, S11, 1
S11, Trade, 200.767, 161, B12, S11, 1
S11, Trade, 216.217, 165, B23, S11, 1
S11, Trade, 239.117, 164, B13, S11, 1
S11, Trade, 244.450, 171, B18, S11, 1
S11, Trade, 284.500, 181, B25, S11, 1
S11, Trade, 291.583, 182, B16, S11, 1
S12, 0
S13, 51
S13, Trade, 8.750, 163, S13, B19, 1
S13, Trade, 12.533, 145, S13, B19, 1
S13, Trade, 18.650, 158, S13, B21, 1
S13, Trade, 26.617, 156, S13, B17, 1
S13, Trade, 31.617, 150, S13, B21, 1
S13, Trade, 42.467, 157, S13, B19, 1
S13, Trade, 45.417, 158, S13, B21, 1
S13, Trade, 48.917, 153, S13, B15, 1
S13, Trade, 55.233, 158, S13, B16, 1
S13, Trade, 63.467, 157, S13, B23, 1
S13, Trade, 68.683, 155, S13, B22, 1
S13, Trade, 75.967, 163, S13, B17, 1
S13, Trade, 80.950, 161, S13, B19, 1
S13, Trade, 84.450, 157, S13, B20, 1
S13, Trade, 88.917, 157, S13, B24, 1
S13, Trade, 102.017, 161, B15, S13, 1
S13, Trade, 102.417, 159, S13, B21, 1
S13, Trade, 115.050, 158, S13, B24, 1
S13, Trade, 119.350, 167, S13, B21, 1
S13, Trade, 126.417, 156, S13, B24, 1
S13, Trade, 131.450, 168, S13, B20, 1
S13, Trade, 138.017, 171, S13, B17, 1
S13, Trade, 140.817, 165, S13, B18, 1
S13, Trade, 145.550, 159, S13, B15, 1
S13, Trade, 153.033, 171, S13, B19, 1
S13, Trade, 159.350, 160, S13, B17, 1
S13, Trade, 162.817, 169, S13, B17, 1
S13, Trade, 165.500, 167, S13, B15, 1
S13, Trade, 173.717, 171, S13, B17, 1
S13, Trade, 181.400, 173, S13, B19, 1
S13, Trade, 186.250, 170, S13, B21, 1
S13, Trade, 190.333, 173, S13, B19, 1
S13, Trade, 198.867, 174, S13, B19, 1
S13, Trade, 202.017, 168, S13, B22, 1
S13, Trade, 210.300, 175, S13, B17, 1
S13, Trade, 215.250, 168, S13, B15, 1
S13, Trade, 219.400, 166, S13, B24, 1
S13, Trade, 224.933, 177, S13, B21, 1
S13, Trade, 231.017, 176, S13, B21, 1
S13, Trade, 237.133, 176, S13, B21, 1
S13, Trade, 240.050, 170, S13, B16, 1
S13, Trade, 245.400, 173, B26, S13, 1
S13, Trade, 251.833, 184, B29, S13, 1
S13, Trade, 255.317, 177, S13, B26, 1
S13, Trade, 259.267, 181, B18, S13, 1
S13, Trade, 264.950, 180, S13, B27, 1
S13, Trade, 270.483, 184, S13, B27, 1
S13, Trade, 276.717, 184, S13, B21, 1
S13, Trade, 282.000, 188, B18, S13, 1
S13, Trade, 293.567, 185, S13, B26, 1
S13, Trade, 299.667, 186, B18, S13, 1
S14, 43
S14, Trade, 18.383, 157, S14, B16, 1
S14, Trade, 23.117, 157, S14, B19, 1
S14, Trade, 32.750, 151, S14, B15, 1
S14, Trade, 39.350, 171, S14, B24, 1
S14, Trade, 43.333, 157, S14, B17, 1
S14, Trade, 57.250, 159, S14, B19, 1
S14, Trade, 57.917, 159, S14, B16, 1
S14, Trade, 62.917, 156, S14, B20, 1
S14, Trade, 78.150, 165, S14, B20, 1
S14, Trade, 82.883, 164, S14, B17, 1
S14, Trade, 84.850, 163, B16, S14, 1
S14, Trade, 88.983, 157, S14, B17, 1
S14, Trade, 92.550, 161, B18, S14, 1
S14, Trade, 102.450, 160, S14, B16, 1
S14, Trade, 105.950, 158, S14, B15, 1
S14, Trade, 115.567, 159, S14, B22, 1
S14, Trade, 120.300, 164, B24, S14, 1
S14, Trade, 122.200, 166, S14, B17, 1
S14, Trade, 128.267, 167, S14, B17, 1
S14, Trade, 134.700, 169, S14, B17, 1
S14, Trade, 139.017, 170, S14, B21, 1
S14, Trade, 148.017, 166, S14, B24, 1
S14, Trade, 152.983, 170, S14, B22, 1
S14, Trade, 165.083, 166, S14, B16, 1
S14, Trade, 169.333, 171, S14, B18, 1
S14, Trade, 177.683, 166, S14, B20, 1
S14, Trade, 183.567, 172, S14, B23, 1
S14, Trade, 187.417, 170, S14, B21, 1
S14, Trade, 192.800, 167, S14, B19, 1
S14, Trade, 198.800, 173, S14, B21, 1
S14, Trade, 203.533, 168, S14, B17, 1
S14, Trade, 220.450, 194, B21, S14, 1
S14, Trade, 227.483, 171, S14, B16, 1
S14, Trade, 232.250, 175, S14, B17, 1
S14, Trade, 240.350, 172, S14, B26, 1
S14, Trade, 245.800, 174, S14, B17, 1
S14, Trade, 255.367, 179, B29, S14, 1
S14, Trade, 259.367, 182, S14, B17, 1
S14, Trade, 271.933, 185, S14, B26, 1
S14, Trade, 274.667, 177, S14, B26, 1
S14, Trade, 280.650, 183, S14, B20, 1
S14, Trade, 286.450, 199, S14, B26, 1
S14, Trade, 294.017, 186, S14, B29, 1
S15, 10
S15, Trade, 241.033, 175, B15, S15, 1
S15, Trade, 246.333, 175, S15, B15, 1
S15, Trade, 249.767, 177, B23, S15, 1
S15, Trade, 255.783, 178, B16, S15, 1
S15, Trade, 264.133, 179, S15, B21, 1
S15, Trade, 268.433, 178, B15, S15, 1
S15, Trade, 274.883, 178, S15, B24, 1
S15, Trade, 280.233, 180, B23, S15, 1
S15, Trade, 282.733, 181, B23, S15, 1
S15, Trade, 293.217, 180, B15, S15, 1
S16, 32
S16, Trade, 15.950, 157, S16, B17, 1
S16, Trade, 26.717, 159, S16, B24, 1
S16, Trade, 35.017, 158, S16, B19, 1
S16, Trade, 41.117, 161, S16, B24, 1
S16, Trade, 49.017, 159, S16, B19, 1
S16, Trade, 51.800, 167, B18, S16, 1
S16, Trade, 65.300, 161, S16, B17, 1
S16, Trade, 72.017, 162, S16, B19, 1
S16, Trade, 94.700, 164, S16, B17, 1
S16, Trade, 105.967, 165, S16, B19, 1
S16, Trade, 118.467, 167, S16, B22, 1
S16, Trade, 130.617, 168, S16, B19, 1
S16, Trade, 141.583, 169, S16, B20, 1
S16, Trade, 148.567, 170, S16, B17, 1
S16, Trade, 174.100, 172, S16, B21, 1
S16, Trade, 180.917, 187, B24, S16, 1
S16, Trade, 183.767, 173, S16, B22, 1
S16, Trade, 199.100, 175, S16, B20, 1
S16, Trade, 204.867, 175, S16, B21, 1
S16, Trade, 208.217, 176, S16, B21, 1
S16, Trade, 221.517, 182, S16, B19, 1
S16, Trade, 234.917, 178, S16, B24, 1
S16, Trade, 248.300, 179, S16, B19, 1
S16, Trade, 252.000, 181, B28, S16, 1
S16, Trade, 258.167, 183, S16, B21, 1
S16, Trade, 263.267, 181, S16, B19, 1
S16, Trade, 266.267, 183, S16, B29, 1
S16, Trade, 267.700, 183, S16, B20, 1
S16, Trade, 272.750, 184, S16, B17, 1
S16, Trade, 280.767, 185, S16, B17, 1
S16, Trade, 283.717, 187, S16, B27, 1
S16, Trade, 294.667, 186, S16, B24, 1
S17, 17
S17, Trade, 5.833, 158, S17, B17, 1
S17, Trade, 19.417, 160, S17, B19, 1
S17, Trade, 27.200, 161, S17, B19, 1
S17, Trade, 36.500, 161, S17, B19, 1
S17, Trade, 40.467, 162, S17, B22, 1
S17, Trade, 49.783, 163, B18, S17, 1
S17, Trade, 52.367, 163, S17, B17, 1
S17, Trade, 72.350, 165, S17, B24, 1
S17, Trade, 95.333, 168, S17, B19, 1
S17, Trade, 100.883, 168, S17, B22, 1
S17, Trade, 107.000, 169, S17, B17, 1
S17, Trade, 160.050, 174, S17, B19, 1
S17, Trade, 220.967, 180, S17, B20, 1
S17, Trade, 250.333, 183, S17, B17, 1
S17, Trade, 270.750, 185, S17, B21, 1
S17, Trade, 279.217, 186, S17, B26, 1
S17, Trade, 283.683, 186, S17, B24, 1
S18, 2
S18, Trade, 284.267, 190, S18, B29, 1
