B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 154.067, 149, B10, S02, 1
S03, Trade, 33.450, 154, B23, S03, 1
S03, Trade, 45.950, 148, S03, B24, 1
S03, Trade, 54.383, 161, S03, B24, 1
S03, Trade, 57.433, 156, S03, B16, 1
S03, Trade, 64.500, 157, S03, B22, 1
S03, Trade, 76.633, 157, S03, B15, 1
S03, Trade, 88.467, 153, S03, B22, 1
S03, Trade, 90.767, 153, B23, S03, 1
S03, Trade, 114.950, 157, S03, B16, 1
S03, Trade, 120.567, 164, B28, S03, 1
S03, Trade, 132.650, 165, S03, B23, 1
S03, Trade, 139.717, 162, S03, B29, 1
S03, Trade, 140.767, 171, B19, S03, 1
S03, Trade, 146.367, 171, S03, B19, 1
S03, Trade, 152.850, 156, S03, B12, 1
S03, Trade, 154.150, 151, S03, B24, 1
S03, Trade, 163.033, 171, B19, S03, 1
S03, Trade, 188.800, 163, S03, B15, 1
S03, Trade, 194.317, 164, S03, B29, 1
S03, Trade, 202.683, 163, S03, B24, 1
S03, Trade, 207.367, 162, S03, B28, 1
S03, Trade, 209.350, 163, B29, S03, 1
S03, Trade, 220.583, 164, S03, B25, 1
S03, Trade, 223.617, 164, S03, B26, 1
S03, Trade, 232.017, 166, S03, B23, 1
S03, Trade, 237.650, 166, S03, B23, 1
S03, Trade, 240.300, 169, B28, S03, 1
S03, Trade, 246.700, 173, S03, B16, 1
S03, Trade, 253.100, 177, S03, B29, 1
S03, Trade, 265.717, 171, S03, B18, 1
S03, Trade, 270.767, 179, S03, B23, 1
S03, Trade, 276.033, 178, S03, B24, 1
S03, Trade, 280.317, 177, S03, B21, 1
S03, Trade, 292.517, 173, B23, S03, 1
S03, Trade, 299.617, 178, S03, B26, 1
S04, 11
S04, Trade, 240.900, 174, B17, S04, 1
S04, Trade, 243.750, 172, B25, S04, 1
S04, Trade, 255.100, 175, B24, S04, 1
S04, Trade, 257.417, 176, B25, S04, 1
S04, Trade, 259.300, 176, B19, S04, 1
S04, Trade, 265.183, 171, B23, S04, 1
S04, Trade, 271.017, 179, B16, S04, 1
S04, Trade, 274.333, 173, B14, S04, 1
S04, Trade, 278.750, 174, S04, B16, 1
S04, Trade, 292.800, 173, B29, S04, 1
S04, Trade, 298.800, 176, B19, S04, 1
S05, 18
S05, Trade, 8.067, 155, B16, S05, 1
S05, Trade, 20.600, 149, B14, S05, 1
S05, Trade, 28.250, 149, B16, S05, 1
S05, Trade, 32.367, 148, B15, S05, 1
S05, Trade, 53.000, 158, B16, S05, 1
S05, Trade, 63.883, 155, B23, S05, 1
S05, Trade, 93.850, 160, B29, S05, 1
S05, Trade, 95.850, 161, B28, S05, 1
S05, Trade, 115.083, 156, B14, S05, 1
S05, Trade, 121.800, 158, B24, S05, 1
S05, Trade, 132.050, 166, B19, S05, 1
S05, Trade, 168.483, 172, B27, S05, 1
S05, Trade, 190.867, 161, B27, S05, 1
S05, Trade, 215.617, 162, B28, S05, 1
S05, Trade, 235.017, 165, B14, S05, 1
S05, Trade, 261.083, 170, B13, S05, 1
S05, Trade, 272.933, 177, B28, S05, 1
S05, Trade, 279.750, 176, B28, S05, 1
S06, 48
S06, Trade, 6.233, 166, B29, S06, 1
S06, Trade, 8.133, 160, B28, S06, 1
S06, Trade, 12.017, 152, S06, B24, 1
S06, Trade, 25.050, 144, B19, S06, 1
S06, Trade, 29.467, 147, S06, B17, 1
S06, Trade, 34.883, 155, S06, B26, 1
S06, Trade, 45.550, 148, S06, B25, 1
S06, Trade, 52.050, 166, S06, B24, 1
S06, Trade, 64.400, 156, S06, B16, 1
S06, Trade, 67.533, 158, S06, B22, 1
S06, Trade, 73.750, 157, S06, B25, 1
S06, Trade, 87.000, 152, B17, S06, 1
S06, Trade, 95.133, 161, S06, B25, 1
S06, Trade, 100.683, 160, S06, B23, 1
S06, Trade, 106.600, 158, S06, B23, 1
S06, Trade, 114.450, 156, B27, S06, 1
S06, Trade, 118.900, 167, S06, B25, 1
S06, Trade, 126.500, 154, S06, B24, 1
S06, Trade, 130.500, 160, B29, S06, 1
S06, Trade, 134.617, 166, S06, B17, 1
S06, Trade, 144.283, 173, S06, B24, 1
S06, Trade, 147.033, 172, S06, B25, 1
S06, Trade, 150.917, 145, S06, B11, 1
S06, Trade, 152.417, 150, B29, S06, 1
S06, Trade, 162.833, 172, S06, B29, 1
S06, Trade, 171.433, 172, S06, B24, 1
S06, Trade, 175.767, 170, S06, B17, 1
S06, Trade, 180.683, 164, S06, B27, 1
S06, Trade, 188.550, 160, S06, B12, 1
S06, Trade, 190.500, 163, S06, B28, 1
S06, Trade, 200.833, 162, S06, B22, 1
S06, Trade, 206.450, 164, S06, B24, 1
S06, Trade, 208.617, 163, S06, B17, 1
S06, Trade, 219.450, 164, S06, B24, 1
S06, Trade, 223.983, 165, S06, B23, 1
S06, Trade, 231.200, 167, B29, S06, 1
S06, Trade, 236.250, 167, S06, B24, 1
S06, Trade, 242.533, 175, S06, B21, 1
S06, Trade, 245.283, 173, B19, S06, 1
S06, Trade, 250.967, 176, S06, B29, 1
S06, Trade, 253.933, 179, S06, B18, 1
S06, Trade, 262.400, 174, S06, B17, 1
S06, Trade, 265.250, 170, B28, S06, 1
S06, Trade, 270.417, 178, S06, B17, 1
S06, Trade, 277.400, 180, B22, S06, 1
S06, Trade, 286.833, 178, S06, B21, 1
S06, Trade, 290.733, 173, B14, S06, 1
S06, Trade, 295.700, 182, S06, B21, 1
S07, 32
S07, Trade, 1.950, 137, S07, B22, 1
S07, Trade, 8.217, 147, B14, S07, 1
S07, Trade, 23.933, 144, B14, S07, 1
S07, Trade, 34.517, 154, B25, S07, 1
S07, Trade, 37.167, 152, B27, S07, 1
S07, Trade, 43.867, 150, B27, S07, 1
S07, Trade, 46.267, 147, B14, S07, 1
S07, Trade, 59.183, 156, B23, S07, 1
S07, Trade, 61.733, 154, B27, S07, 1
S07, Trade, 68.683, 156, B25, S07, 1
S07, Trade, 77.167, 158, B25, S07, 1
S07, Trade, 79.933, 158, B29, S07, 1
S07, Trade, 131.050, 160, B16, S07, 1
S07, Trade, 149.733, 161, B14, S07, 1
S07, Trade, 161.633, 171, B27, S07, 1
S07, Trade, 163.917, 170, B28, S07, 1
S07, Trade, 172.300, 171, B23, S07, 1
S07, Trade, 181.633, 163, B23, S07, 1
S07, Trade, 194.967, 160, B12, S07, 1
S07, Trade, 197.900, 162, B19, S07, 1
S07, Trade, 207.550, 161, B27, S07, 1
S07, Trade, 212.017, 162, B12, S07, 1
S07, Trade, 214.050, 163, B23, S07, 1
S07, Trade, 220.433, 163, B19, S07, 1
S07, Trade, 228.500, 168, B16, S07, 1
S07, Trade, 234.933, 166, B19, S07, 1
S07, Trade, 253.617, 176, B16, S07, 1
S07, Trade, 262.550, 172, B27, S07, 1
S07, Trade, 280.817, 178, B23, S07, 1
S07, Trade, 283.450, 174, B28, S07, 1
S07, Trade, 290.950, 170, B27, S07, 1
S07, Trade, 298.750, 175, B28, S07, 1
S08, 45
S08, Trade, 10.267, 154, S08, B24, 1
S08, Trade, 13.767, 153, S08, B25, 1
S08, Trade, 21.867, 152, S08, B25, 1
S08, Trade, 25.450, 144, S08, B25, 1
S08, Trade, 29.317, 147, B19, S08, 1
S08, Trade, 37.500, 153, S08, B29, 1
S08, Trade, 44.350, 149, S08, B22, 1
S08, Trade, 51.367, 156, S08, B23, 1
S08, Trade, 60.233, 156, B19, S08, 1
S08, Trade, 69.100, 158, S08, B16, 1
S08, Trade, 71.750, 158, B23, S08, 1
S08, Trade, 76.583, 156, S08, B23, 1
S08, Trade, 82.617, 158, S08, B23, 1
S08, Trade, 85.333, 153, B19, S08, 1
S08, Trade, 96.883, 160, B19, S08, 1
S08, Trade, 104.300, 158, B19, S08, 1
S08, Trade, 111.383, 157, S08, B22, 1
S08, Trade, 119.517, 164, S08, B29, 1
S08, Trade, 123.550, 158, B29, S08, 1
S08, Trade, 124.917, 156, B27, S08, 1
S08, Trade, 130.717, 161, S08, B23, 1
S08, Trade, 136.067, 165, S08, B27, 1
S08, Trade, 143.667, 172, S08, B28, 1
S08, Trade, 159.133, 164, S08, B26, 1
S08, Trade, 168.017, 174, B25, S08, 1
S08, Trade, 173.917, 170, B19, S08, 1
S08, Trade, 175.200, 168, B23, S08, 1
S08, Trade, 180.850, 165, S08, B24, 1
S08, Trade, 182.617, 164, S08, B29, 1
S08, Trade, 190.300, 163, B29, S08, 1
S08, Trade, 196.650, 163, B23, S08, 1
S08, Trade, 200.667, 161, S08, B25, 1
S08, Trade, 207.583, 162, S08, B16, 1
S08, Trade, 213.233, 163, S08, B27, 1
S08, Trade, 224.767, 165, S08, B25, 1
S08, Trade, 237.217, 166, B25, S08, 1
S08, Trade, 248.050, 172, B25, S08, 1
S08, Trade, 255.900, 177, S08, B21, 1
S08, Trade, 262.250, 173, S08, B25, 1
S08, Trade, 267.483, 175, B16, S08, 1
S08, Trade, 275.617, 173, B16, S08, 1
S08, Trade, 277.783, 179, S08, B19, 1
S08, Trade, 285.033, 177, B16, S08, 1
S08, Trade, 291.683, 171, S08, B25, 1
S08, Trade, 298.550, 177, S08, B16, 1
S09, 56
S09, Trade, 9.550, 153, B19, S09, 1
S09, Trade, 16.883, 156, B16, S09, 1
S09, Trade, 19.450, 147, B29, S09, 1
S09, Trade, 23.250, 144, B25, S09, 1
S09, Trade, 30.367, 144, B23, S09, 1
S09, Trade, 33.167, 151, B29, S09, 1
S09, Trade, 40.367, 152, B16, S09, 1
S09, Trade, 44.800, 147, B23, S09, 1
S09, Trade, 47.733, 151, B28, S09, 1
S09, Trade, 53.067, 157, B19, S09, 1
S09, Trade, 57.550, 155, B27, S09, 1
S09, Trade, 61.767, 152, B28, S09, 1
S09, Trade, 69.950, 155, B28, S09, 1
S09, Trade, 72.150, 158, B19, S09, 1
S09, Trade, 78.000, 158, B27, S09, 1
S09, Trade, 83.417, 155, B14, S09, 1
S09, Trade, 87.633, 150, B25, S09, 1
S09, Trade, 91.800, 152, B16, S09, 1
S09, Trade, 98.900, 157, B14, S09, 1
S09, Trade, 105.683, 157, B14, S09, 1
S09, Trade, 109.900, 156, B29, S09, 1
S09, Trade, 113.350, 156, B23, S09, 1
S09, Trade, 120.950, 159, B14, S09, 1
S09, Trade, 121.817, 158, B14, S09, 1
S09, Trade, 129.083, 156, B19, S09, 1
S09, Trade, 135.900, 164, B28, S09, 1
S09, Trade, 144.667, 171, B29, S09, 1
S09, Trade, 151.017, 146, S09, B27, 1
S09, Trade, 154.783, 149, B19, S09, 1
S09, Trade, 161.983, 172, B23, S09, 1
S09, Trade, 163.850, 171, B25, S09, 1
S09, Trade, 174.167, 169, B29, S09, 1
S09, Trade, 178.200, 169, B16, S09, 1
S09, Trade, 185.083, 162, B16, S09, 1
S09, Trade, 189.183, 161, B22, S09, 1
S09, Trade, 193.233, 162, B25, S09, 1
S09, Trade, 198.367, 161, B14, S09, 1
S09, Trade, 205.133, 165, B16, S09, 1
S09, Trade, 209.717, 162, B23, S09, 1
S09, Trade, 213.417, 162, B16, S09, 1
S09, Trade, 217.117, 162, B14, S09, 1
S09, Trade, 226.600, 164, B29, S09, 1
S09, Trade, 229.600, 166, B28, S09, 1
S09, Trade, 235.883, 164, B12, S09, 1
S09, Trade, 238.467, 165, B29, S09, 1
S09, Trade, 246.267, 171, B29, S09, 1
S09, Trade, 246.883, 172, B18, S09, 1
S09, Trade, 255.150, 175, B19, S09, 1
S09, Trade, 260.617, 171, B14, S09, 1
S09, Trade, 267.133, 175, B26, S09, 1
S09, Trade, 272.017, 176, B19, S09, 1
S09, Trade, 274.317, 177, B27, S09, 1
S09, Trade, 281.800, 174, B14, S09, 1
S09, Trade, 286.950, 173, B29, S09, 1
S09, Trade, 287.267, 173, B23, S09, 1
S09, Trade, 295.983, 179, B25, S09, 1
S10, 41
S10, Trade, 10.500, 153, S10, B23, 1
S10, Trade, 12.883, 152, B19, S10, 1
S10, Trade, 19.883, 154, B16, S10, 1
S10, Trade, 30.050, 147, S10, B16, 1
S10, Trade, 38.467, 152, B23, S10, 1
S10, Trade, 46.533, 150, S10, B23, 1
S10, Trade, 50.183, 156, B16, S10, 1
S10, Trade, 57.150, 155, B29, S10, 1
S10, Trade, 63.717, 156, B25, S10, 1
S10, Trade, 69.917, 158, B23, S10, 1
S10, Trade, 74.017, 156, B19, S10, 1
S10, Trade, 84.717, 155, B27, S10, 1
S10, Trade, 89.167, 155, S10, B25, 1
S10, Trade, 102.250, 161, S10, B29, 1
S10, Trade, 110.717, 156, B16, S10, 1
S10, Trade, 115.867, 157, S10, B28, 1
S10, Trade, 126.850, 155, S10, B17, 1
S10, Trade, 130.817, 161, S10, B24, 1
S10, Trade, 141.067, 166, S10, B28, 1
S10, Trade, 143.233, 173, B25, S10, 1
S10, Trade, 148.833, 170, S10, B28, 1
S10, Trade, 152.617, 150, B23, S10, 1
S10, Trade, 160.917, 170, B19, S10, 1
S10, Trade, 165.283, 172, B27, S10, 1
S10, Trade, 171.133, 172, S10, B25, 1
S10, Trade, 174.850, 168, B16, S10, 1
S10, Trade, 187.983, 160, B25, S10, 1
S10, Trade, 192.167, 162, S10, B22, 1
S10, Trade, 202.983, 163, S10, B15, 1
S10, Trade, 218.150, 164, S10, B26, 1
S10, Trade, 228.100, 167, S10, B23, 1
S10, Trade, 233.667, 168, S10, B16, 1
S10, Trade, 239.933, 168, S10, B24, 1
S10, Trade, 242.133, 175, S10, B18, 1
S10, Trade, 250.400, 177, S10, B21, 1
S10, Trade, 265.850, 174, S10, B24, 1
S10, Trade, 268.500, 177, B25, S10, 1
S10, Trade, 275.333, 175, S10, B21, 1
S10, Trade, 282.750, 179, S10, B21, 1
S10, Trade, 292.050, 172, S10, B18, 1
S10, Trade, 294.000, 174, S10, B27, 1
S11, 50
S11, Trade, 6.467, 165, B25, S11, 1
S11, Trade, 12.433, 151, B25, S11, 1
S11, Trade, 23.117, 149, B19, S11, 1
S11, Trade, 31.250, 149, S11, B15, 1
S11, Trade, 36.017, 154, B16, S11, 1
S11, Trade, 38.883, 154, S11, B24, 1
S11, Trade, 43.433, 150, B28, S11, 1
S11, Trade, 50.400, 155, B27, S11, 1
S11, Trade, 56.583, 155, S11, B17, 1
S11, Trade, 63.983, 156, S11, B17, 1
S11, Trade, 76.033, 156, B28, S11, 1
S11, Trade, 86.117, 152, S11, B16, 1
S11, Trade, 86.500, 153, B29, S11, 1
S11, Trade, 98.350, 161, S11, B25, 1
S11, Trade, 100.367, 159, B16, S11, 1
S11, Trade, 104.167, 158, B27, S11, 1
S11, Trade, 111.083, 156, S11, B25, 1
S11, Trade, 113.483, 157, S11, B24, 1
S11, Trade, 120.367, 164, B23, S11, 1
S11, Trade, 125.633, 154, S11, B28, 1
S11, Trade, 126.433, 153, S11, B12, 1
S11, Trade, 137.217, 162, B19, S11, 1
S11, Trade, 143.183, 173, B19, S11, 1
S11, Trade, 152.250, 152, S11, B17, 1
S11, Trade, 156.567, 169, S11, B24, 1
S11, Trade, 159.917, 167, S11, B29, 1
S11, Trade, 166.500, 176, B24, S11, 1
S11, Trade, 175.333, 167, B27, S11, 1
S11, Trade, 182.400, 164, S11, B27, 1
S11, Trade, 186.683, 160, B14, S11, 1
S11, Trade, 187.483, 160, S11, B16, 1
S11, Trade, 196.900, 163, B27, S11, 1
S11, Trade, 201.367, 162, S11, B16, 1
S11, Trade, 206.333, 164, B23, S11, 1
S11, Trade, 211.350, 165, S11, B22, 1
S11, Trade, 217.083, 163, B25, S11, 1
S11, Trade, 219.033, 164, B29, S11, 1
S11, Trade, 226.450, 165, B16, S11, 1
S11, Trade, 231.717, 167, S11, B26, 1
S11, Trade, 232.950, 166, B27, S11, 1
S11, Trade, 244.617, 173, B21, S11, 1
S11, Trade, 251.233, 176, S11, B17, 1
S11, Trade, 254.717, 177, B28, S11, 1
S11, Trade, 258.100, 178, S11, B23, 1
S11, Trade, 267.700, 175, S11, B18, 1
S11, Trade, 276.800, 173, B29, S11, 1
S11, Trade, 279.950, 178, S11, B18, 1
S11, Trade, 285.367, 176, B25, S11, 1
S11, Trade, 294.583, 175, S11, B23, 1
S11, Trade, 297.033, 178, S11, B18, 1
S12, 4
S12, Trade, 49.067, 153, B29, S12, 1
S12, Trade, 104.217, 158, B25, S12, 1
S12, Trade, 117.750, 160, B25, S12, 1
S12, Trade, 132.483, 164, B25, S12, 1
S13, 47
S13, Trade, 6.800, 164, S13, B27, 1
S13, Trade, 10.800, 152, B29, S13, 1
S13, Trade, 20.183, 153, B28, S13, 1
S13, Trade, 21.917, 151, B23, S13, 1
S13, Trade, 35.183, 154, B28, S13, 1
S13, Trade, 45.617, 148, S13, B17, 1
S13, Trade, 56.250, 154, S13, B25, 1
S13, Trade, 59.850, 156, B29, S13, 1
S13, Trade, 68.150, 158, S13, B24, 1
S13, Trade, 81.000, 157, B16, S13, 1
S13, Trade, 84.517, 156, S13, B29, 1
S13, Trade, 93.333, 161, S13, B23, 1
S13, Trade, 94.383, 161, B19, S13, 1
S13, Trade, 101.200, 160, S13, B17, 1
S13, Trade, 103.483, 159, B16, S13, 1
S13, Trade, 110.733, 157, S13, B24, 1
S13, Trade, 113.683, 155, B28, S13, 1
S13, Trade, 120.867, 164, S13, B19, 1
S13, Trade, 124.117, 158, S13, B20, 1
S13, Trade, 131.333, 163, S13, B29, 1
S13, Trade, 135.717, 165, S13, B16, 1
S13, Trade, 144.100, 171, S13, B23, 1
S13, Trade, 148.333, 170, B16, S13, 1
S13, Trade, 158.717, 163, B25, S13, 1
S13, Trade, 167.833, 175, S13, B23, 1
S13, Trade, 174.650, 169, B29, S13, 1
S13, Trade, 179.500, 169, S13, B28, 1
S13, Trade, 184.783, 162, S13, B25, 1
S13, Trade, 189.767, 163, S13, B23, 1
S13, Trade, 193.417, 163, S13, B28, 1
S13, Trade, 209.817, 164, S13, B22, 1
S13, Trade, 214.567, 165, S13, B24, 1
S13, Trade, 225.267, 166, S13, B28, 1
S13, Trade, 229.517, 168, S13, B25, 1
S13, Trade, 233.333, 167, S13, B29, 1
S13, Trade, 239.533, 168, S13, B22, 1
S13, Trade, 248.283, 173, S13, B27, 1
S13, Trade, 248.933, 177, S13, B22, 1
S13, Trade, 256.600, 177, S13, B17, 1
S13, Trade, 260.283, 176, S13, B18, 1
S13, Trade, 264.800, 172, S13, B21, 1
S13, Trade, 271.683, 178, B29, S13, 1
S13, Trade, 274.717, 175, S13, B18, 1
S13, Trade, 282.733, 176, S13, B18, 1
S13, Trade, 286.117, 177, S13, B15, 1
S13, Trade, 289.850, 179, S13, B24, 1
S13, Trade, 293.833, 174, B16, S13, 1
S14, 2
S14, Trade, 3.350, 151, S14, B28, 1
S14, Trade, 260.383, 175, B16, S14, 1
S15, 1
S15, Trade, 5.417, 163, B23, S15, 1
S16, 1
S16, Trade, 271.950, 182, S16, B21, 1
S17, 0
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
