B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 21.700, 129, B08, S06, 1
S00, Trade, 161.683, 163, B29, S00, 1
S00, Trade, 170.083, 161, B26, S00, 1
S00, Trade, 173.533, 163, B26, S00, 1
S00, Trade, 179.550, 169, B16, S00, 1
S00, Trade, 185.900, 170, B22, S00, 1
S00, Trade, 187.800, 173, B25, S00, 1
S00, Trade, 192.267, 174, B17, S00, 1
S00, Trade, 200.433, 173, B16, S00, 1
S00, Trade, 205.467, 172, B25, S00, 1
S00, Trade, 207.233, 150, B23, S00, 1
S00, Trade, 216.417, 163, B25, S00, 1
S00, Trade, 218.500, 162, B21, S00, 1
S00, Trade, 226.067, 167, B17, S00, 1
S00, Trade, 230.217, 173, B26, S00, 1
S00, Trade, 233.317, 174, B17, S00, 1
S00, Trade, 240.100, 172, B26, S00, 1
S00, Trade, 244.567, 159, B16, S00, 1
S00, Trade, 251.050, 178, B27, S00, 1
S00, Trade, 252.233, 174, B29, S00, 1
S00, Trade, 263.333, 176, B24, S00, 1
S00, Trade, 264.433, 174, B14, S00, 1
S00, Trade, 270.033, 178, B19, S00, 1
S00, Trade, 273.150, 178, B23, S00, 1
S00, Trade, 277.083, 175, B14, S00, 1
S00, Trade, 284.733, 182, B25, S00, 1
S00, Trade, 288.583, 175, B14, S00, 1
S00, Trade, 293.083, 179, B25, S00, 1
S01, 46
S01, Trade, 2.100, 169, B23, S01, 1
S01, Trade, 10.583, 142, S01, B13, 1
S01, Trade, 14.183, 146, B23, S01, 1
S01, Trade, 18.133, 153, S01, B26, 1
S01, Trade, 21.333, 157, B16, S01, 1
S01, Trade, 30.350, 159, S01, B24, 1
S01, Trade, 34.350, 160, S01, B20, 1
S01, Trade, 44.467, 151, S01, B26, 1
S01, Trade, 48.550, 154, S01, B19, 1
S01, Trade, 56.350, 157, S01, B24, 1
S01, Trade, 60.767, 156, S01, B28, 1
S01, Trade, 71.017, 161, S01, B20, 1
S01, Trade, 75.417, 160, S01, B25, 1
S01, Trade, 80.417, 145, S01, B21, 1
S01, Trade, 88.083, 154, S01, B29, 1
S01, Trade, 96.200, 160, S01, B21, 1
S01, Trade, 98.250, 163, S01, B20, 1
S01, Trade, 104.483, 158, S01, B20, 1
S01, Trade, 110.750, 165, S01, B16, 1
S01, Trade, 116.317, 166, S01, B24, 1
S01, Trade, 125.667, 164, S01, B28, 1
S01, Trade, 126.600, 161, B23, S01, 1
S01, Trade, 131.650, 169, B25, S01, 1
S01, Trade, 144.633, 164, S01, B28, 1
S01, Trade, 149.850, 158, S01, B20, 1
S01, Trade, 157.717, 167, S01, B20, 1
S01, Trade, 162.983, 166, S01, B28, 1
S01, Trade, 163.950, 162, S01, B29, 1
S01, Trade, 176.867, 167, S01, B16, 1
S01, Trade, 186.500, 175, S01, B28, 1
S01, Trade, 190.950, 176, S01, B23, 1
S01, Trade, 194.133, 174, B16, S01, 1
S01, Trade, 213.367, 164, S01, B28, 1
S01, Trade, 215.950, 164, S01, B16, 1
S01, Trade, 223.433, 169, S01, B21, 1
S01, Trade, 235.417, 173, B17, S01, 1
S01, Trade, 241.717, 177, S01, B20, 1
S01, Trade, 246.483, 163, S01, B14, 1
S01, Trade, 249.617, 176, S01, B21, 1
S01, Trade, 256.867, 173, B14, S01, 1
S01, Trade, 259.167, 175, S01, B27, 1
S01, Trade, 268.017, 178, S01, B21, 1
S01, Trade, 274.250, 178, S01, B28, 1
S01, Trade, 277.100, 179, S01, B20, 1
S01, Trade, 289.200, 173, S01, B24, 1
S01, Trade, 296.400, 180, S01, B27, 1
S02, 50
S02, Trade, 5.433, 162, B22, S02, 1
S02, Trade, 12.617, 144, S02, B24, 1
S02, Trade, 22.350, 147, S02, B22, 1
S02, Trade, 25.350, 154, S02, B24, 1
S02, Trade, 31.567, 156, B25, S02, 1
S02, Trade, 40.300, 148, S02, B28, 1
S02, Trade, 45.033, 155, B21, S02, 1
S02, Trade, 48.100, 150, B23, S02, 1
S02, Trade, 54.650, 154, S02, B25, 1
S02, Trade, 59.900, 156, B26, S02, 1
S02, Trade, 64.983, 164, S02, B28, 1
S02, Trade, 71.067, 164, S02, B24, 1
S02, Trade, 71.967, 162, S02, B26, 1
S02, Trade, 81.400, 154, S02, B19, 1
S02, Trade, 83.817, 155, S02, B24, 1
S02, Trade, 88.517, 154, S02, B18, 1
S02, Trade, 92.883, 161, S02, B26, 1
S02, Trade, 99.633, 165, B25, S02, 1
S02, Trade, 103.167, 159, S02, B15, 1
S02, Trade, 107.900, 169, S02, B24, 1
S02, Trade, 116.167, 165, B17, S02, 1
S02, Trade, 121.833, 166, S02, B26, 1
S02, Trade, 124.333, 160, S02, B17, 1
S02, Trade, 131.150, 169, B22, S02, 1
S02, Trade, 136.250, 149, S02, B29, 1
S02, Trade, 142.083, 167, B29, S02, 1
S02, Trade, 143.833, 168, S02, B20, 1
S02, Trade, 150.833, 158, S02, B16, 1
S02, Trade, 155.317, 170, S02, B20, 1
S02, Trade, 157.367, 165, B16, S02, 1
S02, Trade, 167.750, 162, S02, B23, 1
S02, Trade, 180.133, 171, S02, B20, 1
S02, Trade, 183.183, 173, B16, S02, 1
S02, Trade, 195.467, 171, B22, S02, 1
S02, Trade, 201.833, 177, S02, B20, 1
S02, Trade, 204.933, 173, B29, S02, 1
S02, Trade, 211.400, 162, B22, S02, 1
S02, Trade, 215.450, 164, S02, B24, 1
S02, Trade, 221.217, 172, B26, S02, 1
S02, Trade, 226.333, 173, S02, B28, 1
S02, Trade, 232.933, 177, S02, B22, 1
S02, Trade, 241.033, 177, S02, B20, 1
S02, Trade, 246.567, 165, S02, B27, 1
S02, Trade, 247.617, 181, S02, B24, 1
S02, Trade, 258.700, 174, S02, B28, 1
S02, Trade, 266.933, 177, S02, B29, 1
S02, Trade, 276.167, 177, S02, B15, 1
S02, Trade, 280.717, 183, B23, S02, 1
S02, Trade, 285.617, 182, S02, B28, 1
S02, Trade, 295.100, 177, B14, S02, 1
S03, 8
S03, Trade, 9.650, 130, B26, S03, 1
S03, Trade, 52.700, 151, B29, S03, 1
S03, Trade, 154.317, 168, S03, B21, 1
S03, Trade, 206.000, 171, B22, S03, 1
S03, Trade, 213.867, 157, B26, S03, 1
S03, Trade, 252.483, 173, B17, S03, 1
S03, Trade, 269.233, 181, S03, B20, 1
S03, Trade, 278.217, 176, B25, S03, 1
S04, 45
S04, Trade, 2.883, 155, B16, S04, 1
S04, Trade, 10.533, 141, S04, B21, 1
S04, Trade, 14.517, 146, B25, S04, 1
S04, Trade, 24.533, 151, B15, S04, 1
S04, Trade, 25.500, 154, S04, B26, 1
S04, Trade, 40.700, 150, S04, B20, 1
S04, Trade, 45.850, 154, S04, B28, 1
S04, Trade, 48.450, 151, S04, B16, 1
S04, Trade, 55.350, 155, S04, B16, 1
S04, Trade, 62.433, 161, S04, B19, 1
S04, Trade, 76.850, 159, B19, S04, 1
S04, Trade, 89.033, 154, S04, B20, 1
S04, Trade, 94.433, 162, S04, B28, 1
S04, Trade, 98.117, 162, S04, B21, 1
S04, Trade, 104.050, 161, S04, B24, 1
S04, Trade, 110.767, 166, S04, B28, 1
S04, Trade, 119.283, 166, S04, B20, 1
S04, Trade, 121.900, 165, B29, S04, 1
S04, Trade, 132.200, 162, S04, B24, 1
S04, Trade, 134.850, 159, S04, B28, 1
S04, Trade, 138.717, 165, B25, S04, 1
S04, Trade, 144.400, 166, B17, S04, 1
S04, Trade, 153.167, 161, S04, B23, 1
S04, Trade, 161.867, 165, S04, B24, 1
S04, Trade, 165.517, 162, S04, B20, 1
S04, Trade, 168.267, 162, S04, B16, 1
S04, Trade, 177.483, 171, S04, B21, 1
S04, Trade, 180.617, 171, B26, S04, 1
S04, Trade, 184.267, 174, S04, B20, 1
S04, Trade, 189.150, 173, B16, S04, 1
S04, Trade, 196.983, 173, S04, B24, 1
S04, Trade, 200.967, 174, S04, B26, 1
S04, Trade, 208.400, 162, S04, B21, 1
S04, Trade, 209.183, 164, B17, S04, 1
S04, Trade, 220.983, 172, B23, S04, 1
S04, Trade, 222.000, 172, B25, S04, 1
S04, Trade, 232.867, 178, S04, B23, 1
S04, Trade, 238.567, 175, S04, B28, 1
S04, Trade, 247.083, 165, S04, B28, 1
S04, Trade, 257.850, 172, B17, S04, 1
S04, Trade, 264.533, 175, S04, B27, 1
S04, Trade, 267.450, 177, S04, B24, 1
S04, Trade, 274.850, 178, S04, B16, 1
S04, Trade, 287.333, 183, S04, B16, 1
S04, Trade, 295.467, 176, S04, B24, 1
S05, 11
S05, Trade, 241.333, 175, B16, S05, 1
S05, Trade, 245.233, 166, S05, B15, 1
S05, Trade, 252.967, 175, S05, B28, 1
S05, Trade, 260.717, 171, B26, S05, 1
S05, Trade, 263.267, 176, B16, S05, 1
S05, Trade, 266.683, 175, B23, S05, 1
S05, Trade, 273.367, 176, B22, S05, 1
S05, Trade, 277.983, 183, B27, S05, 1
S05, Trade, 286.233, 180, B22, S05, 1
S05, Trade, 290.583, 175, B15, S05, 1
S05, Trade, 291.750, 174, B16, S05, 1
S06, 58
S06, Trade, 5.833, 163, B29, S06, 1
S06, Trade, 8.117, 147, B17, S06, 1
S06, Trade, 14.850, 146, B26, S06, 1
S06, Trade, 19.417, 170, B20, S06, 1
S06, Trade, 21.700, 129, B08, S06, 1
S06, Trade, 27.300, 155, B25, S06, 1
S06, Trade, 33.950, 157, B22, S06, 1
S06, Trade, 38.800, 155, B17, S06, 1
S06, Trade, 41.233, 141, B29, S06, 1
S06, Trade, 49.750, 153, B26, S06, 1
S06, Trade, 51.783, 153, B17, S06, 1
S06, Trade, 60.500, 155, B17, S06, 1
S06, Trade, 65.400, 159, B26, S06, 1
S06, Trade, 69.017, 159, B17, S06, 1
S06, Trade, 72.267, 159, B25, S06, 1
S06, Trade, 78.600, 163, B25, S06, 1
S06, Trade, 84.850, 150, B16, S06, 1
S06, Trade, 86.917, 153, B26, S06, 1
S06, Trade, 95.500, 158, B16, S06, 1
S06, Trade, 101.433, 145, B13, S06, 1
S06, Trade, 107.983, 165, B16, S06, 1
S06, Trade, 110.967, 164, B17, S06, 1
S06, Trade, 115.267, 168, B25, S06, 1
S06, Trade, 116.533, 155, B21, S06, 1
S06, Trade, 123.417, 158, B25, S06, 1
S06, Trade, 129.967, 170, B29, S06, 1
S06, Trade, 134.033, 151, B16, S06, 1
S06, Trade, 138.517, 162, B26, S06, 1
S06, Trade, 145.200, 143, B23, S06, 1
S06, Trade, 151.450, 157, B17, S06, 1
S06, Trade, 155.450, 157, B22, S06, 1
S06, Trade, 158.567, 165, B26, S06, 1
S06, Trade, 161.000, 164, B22, S06, 1
S06, Trade, 169.600, 161, B22, S06, 1
S06, Trade, 172.867, 163, B25, S06, 1
S06, Trade, 181.767, 172, B25, S06, 1
S06, Trade, 185.350, 172, B26, S06, 1
S06, Trade, 191.017, 175, B25, S06, 1
S06, Trade, 194.733, 172, B17, S06, 1
S06, Trade, 198.067, 168, B29, S06, 1
S06, Trade, 203.700, 172, B23, S06, 1
S06, Trade, 207.800, 150, B16, S06, 1
S06, Trade, 215.733, 157, B11, S06, 1
S06, Trade, 220.167, 169, B16, S06, 1
S06, Trade, 225.800, 173, B25, S06, 1
S06, Trade, 227.950, 173, B16, S06, 1
S06, Trade, 235.867, 158, B25, S06, 1
S06, Trade, 241.417, 173, B15, S06, 1
S06, Trade, 244.133, 172, B14, S06, 1
S06, Trade, 246.783, 163, B26, S06, 1
S06, Trade, 254.850, 174, B25, S06, 1
S06, Trade, 259.117, 172, B22, S06, 1
S06, Trade, 265.833, 172, B22, S06, 1
S06, Trade, 268.250, 176, B26, S06, 1
S06, Trade, 277.167, 174, B29, S06, 1
S06, Trade, 284.783, 181, B29, S06, 1
S06, Trade, 291.717, 175, B26, S06, 1
S06, Trade, 297.933, 179, B16, S06, 1
S07, 52
S07, Trade, 5.717, 163, S07, B28, 1
S07, Trade, 8.217, 152, S07, B22, 1
S07, Trade, 14.650, 148, S07, B28, 1
S07, Trade, 19.883, 161, S07, B22, 1
S07, Trade, 24.667, 154, S07, B20, 1
S07, Trade, 30.883, 156, B26, S07, 1
S07, Trade, 36.450, 157, B22, S07, 1
S07, Trade, 38.833, 140, B25, S07, 1
S07, Trade, 49.517, 159, S07, B20, 1
S07, Trade, 56.033, 154, S07, B21, 1
S07, Trade, 60.950, 157, S07, B25, 1
S07, Trade, 65.667, 163, S07, B24, 1
S07, Trade, 67.550, 162, B23, S07, 1
S07, Trade, 73.083, 162, S07, B28, 1
S07, Trade, 79.900, 144, S07, B22, 1
S07, Trade, 83.867, 156, S07, B20, 1
S07, Trade, 87.883, 154, S07, B25, 1
S07, Trade, 97.067, 163, S07, B28, 1
S07, Trade, 103.500, 161, S07, B21, 1
S07, Trade, 109.700, 166, B25, S07, 1
S07, Trade, 118.850, 165, B23, S07, 1
S07, Trade, 122.900, 164, B22, S07, 1
S07, Trade, 131.450, 169, S07, B26, 1
S07, Trade, 142.600, 167, S07, B25, 1
S07, Trade, 147.550, 162, S07, B15, 1
S07, Trade, 160.117, 166, S07, B21, 1
S07, Trade, 165.233, 160, S07, B17, 1
S07, Trade, 168.600, 163, S07, B20, 1
S07, Trade, 175.600, 168, S07, B28, 1
S07, Trade, 180.900, 173, S07, B23, 1
S07, Trade, 187.500, 173, B19, S07, 1
S07, Trade, 190.250, 174, S07, B26, 1
S07, Trade, 196.300, 170, B25, S07, 1
S07, Trade, 200.233, 177, S07, B28, 1
S07, Trade, 203.450, 174, S07, B28, 1
S07, Trade, 209.933, 164, S07, B16, 1
S07, Trade, 217.133, 163, B23, S07, 1
S07, Trade, 223.350, 171, S07, B24, 1
S07, Trade, 227.833, 173, S07, B26, 1
S07, Trade, 235.617, 175, S07, B28, 1
S07, Trade, 242.100, 176, S07, B28, 1
S07, Trade, 242.967, 175, S07, B21, 1
S07, Trade, 249.450, 175, S07, B20, 1
S07, Trade, 252.850, 174, B16, S07, 1
S07, Trade, 264.417, 176, S07, B25, 1
S07, Trade, 265.583, 176, S07, B28, 1
S07, Trade, 272.583, 179, S07, B27, 1
S07, Trade, 275.633, 178, S07, B20, 1
S07, Trade, 280.383, 183, S07, B28, 1
S07, Trade, 286.117, 181, B19, S07, 1
S07, Trade, 291.383, 182, S07, B20, 1
S07, Trade, 292.517, 179, S07, B25, 1
S08, 12
S08, Trade, 240.817, 175, B27, S08, 1
S08, Trade, 242.300, 174, B26, S08, 1
S08, Trade, 248.967, 174, B16, S08, 1
S08, Trade, 256.650, 174, B26, S08, 1
S08, Trade, 260.783, 173, S08, B24, 1
S08, Trade, 262.433, 177, B26, S08, 1
S08, Trade, 271.667, 177, B23, S08, 1
S08, Trade, 276.100, 175, B17, S08, 1
S08, Trade, 281.717, 182, B26, S08, 1
S08, Trade, 288.133, 179, B17, S08, 1
S08, Trade, 294.100, 178, B29, S08, 1
S08, Trade, 296.417, 175, B22, S08, 1
S09, 4
S09, Trade, 51.483, 156, B25, S09, 1
S09, Trade, 91.367, 160, B16, S09, 1
S09, Trade, 201.467, 174, B22, S09, 1
S09, Trade, 290.033, 184, S09, B21, 1
S10, 12
S10, Trade, 241.067, 176, B23, S10, 1
S10, Trade, 243.650, 173, B17, S10, 1
S10, Trade, 250.950, 179, B23, S10, 1
S10, Trade, 255.483, 174, B23, S10, 1
S10, Trade, 261.867, 177, S10, B20, 1
S10, Trade, 264.450, 173, B17, S10, 1
S10, Trade, 267.833, 177, B25, S10, 1
S10, Trade, 277.483, 183, B21, S10, 1
S10, Trade, 279.917, 180, B25, S10, 1
S10, Trade, 282.250, 180, B23, S10, 1
S10, Trade, 288.933, 174, S10, B17, 1
S10, Trade, 294.817, 173, B22, S10, 1
S11, 56
S11, Trade, 7.600, 149, B25, S11, 1
S11, Trade, 11.417, 142, B16, S11, 1
S11, Trade, 17.817, 144, B23, S11, 1
S11, Trade, 22.883, 140, B18, S11, 1
S11, Trade, 28.883, 155, B23, S11, 1
S11, Trade, 35.067, 159, B26, S11, 1
S11, Trade, 39.600, 141, S11, B15, 1
S11, Trade, 45.967, 150, B16, S11, 1
S11, Trade, 46.800, 147, B23, S11, 1
S11, Trade, 51.517, 155, B23, S11, 1
S11, Trade, 59.717, 157, B16, S11, 1
S11, Trade, 62.400, 155, B22, S11, 1
S11, Trade, 68.200, 161, B22, S11, 1
S11, Trade, 72.083, 159, B16, S11, 1
S11, Trade, 80.000, 145, S11, B28, 1
S11, Trade, 83.633, 148, B23, S11, 1
S11, Trade, 91.650, 159, B23, S11, 1
S11, Trade, 94.650, 158, B29, S11, 1
S11, Trade, 100.067, 164, B23, S11, 1
S11, Trade, 102.983, 156, B26, S11, 1
S11, Trade, 109.350, 167, B29, S11, 1
S11, Trade, 111.517, 163, B22, S11, 1
S11, Trade, 116.183, 164, B29, S11, 1
S11, Trade, 131.733, 168, B16, S11, 1
S11, Trade, 136.317, 150, S11, B22, 1
S11, Trade, 139.300, 166, B16, S11, 1
S11, Trade, 147.717, 152, B22, S11, 1
S11, Trade, 151.217, 158, B25, S11, 1
S11, Trade, 153.800, 158, B26, S11, 1
S11, Trade, 158.667, 165, B23, S11, 1
S11, Trade, 165.850, 154, S11, B26, 1
S11, Trade, 167.450, 161, B25, S11, 1
S11, Trade, 176.167, 166, B25, S11, 1
S11, Trade, 183.567, 172, B29, S11, 1
S11, Trade, 192.067, 175, B23, S11, 1
S11, Trade, 192.400, 156, S11, B15, 1
S11, Trade, 203.200, 173, B17, S11, 1
S11, Trade, 207.433, 158, S11, B20, 1
S11, Trade, 210.617, 163, B29, S11, 1
S11, Trade, 212.767, 161, B17, S11, 1
S11, Trade, 222.467, 170, B29, S11, 1
S11, Trade, 222.817, 170, B17, S11, 1
S11, Trade, 231.783, 176, B16, S11, 1
S11, Trade, 233.750, 173, B29, S11, 1
S11, Trade, 239.367, 171, B25, S11, 1
S11, Trade, 243.867, 173, B22, S11, 1
S11, Trade, 252.217, 174, B22, S11, 1
S11, Trade, 253.333, 177, B27, S11, 1
S11, Trade, 260.033, 173, B23, S11, 1
S11, Trade, 263.400, 173, B15, S11, 1
S11, Trade, 269.200, 176, B16, S11, 1
S11, Trade, 277.750, 177, B29, S11, 1
S11, Trade, 284.867, 179, B26, S11, 1
S11, Trade, 287.700, 180, B23, S11, 1
S11, Trade, 294.517, 174, B17, S11, 1
S11, Trade, 299.467, 183, B26, S11, 1
S12, 2
S12, Trade, 27.917, 165, S12, B28, 1
S12, Trade, 102.550, 159, B17, S12, 1
S13, 46
S13, Trade, 1.200, 168, S13, B28, 1
S13, Trade, 13.517, 145, S13, B16, 1
S13, Trade, 18.167, 152, B19, S13, 1
S13, Trade, 23.033, 148, S13, B15, 1
S13, Trade, 31.817, 157, S13, B16, 1
S13, Trade, 44.017, 150, S13, B20, 1
S13, Trade, 56.317, 155, S13, B28, 1
S13, Trade, 60.633, 157, S13, B15, 1
S13, Trade, 76.717, 160, B23, S13, 1
S13, Trade, 78.400, 163, S13, B16, 1
S13, Trade, 84.533, 156, S13, B28, 1
S13, Trade, 89.000, 153, B23, S13, 1
S13, Trade, 93.783, 159, B22, S13, 1
S13, Trade, 101.250, 163, B22, S13, 1
S13, Trade, 105.733, 162, S13, B26, 1
S13, Trade, 109.133, 168, S13, B23, 1
S13, Trade, 118.550, 166, S13, B28, 1
S13, Trade, 125.550, 159, B26, S13, 1
S13, Trade, 136.867, 159, S13, B23, 1
S13, Trade, 139.267, 169, S13, B24, 1
S13, Trade, 144.367, 167, S13, B26, 1
S13, Trade, 151.767, 159, S13, B28, 1
S13, Trade, 159.900, 167, S13, B18, 1
S13, Trade, 166.050, 163, S13, B21, 1
S13, Trade, 171.233, 168, S13, B21, 1
S13, Trade, 172.950, 169, S13, B24, 1
S13, Trade, 180.433, 172, S13, B28, 1
S13, Trade, 188.617, 174, S13, B29, 1
S13, Trade, 191.250, 177, S13, B19, 1
S13, Trade, 195.633, 172, S13, B28, 1
S13, Trade, 202.367, 177, S13, B24, 1
S13, Trade, 208.550, 164, S13, B28, 1
S13, Trade, 218.767, 165, S13, B28, 1
S13, Trade, 223.500, 168, B22, S13, 1
S13, Trade, 228.550, 174, S13, B20, 1
S13, Trade, 231.567, 177, S13, B25, 1
S13, Trade, 234.867, 174, S13, B28, 1
S13, Trade, 244.300, 175, S13, B24, 1
S13, Trade, 247.200, 169, S13, B21, 1
S13, Trade, 254.283, 177, B29, S13, 1
S13, Trade, 259.883, 175, S13, B29, 1
S13, Trade, 264.733, 179, S13, B20, 1
S13, Trade, 274.617, 178, B26, S13, 1
S13, Trade, 283.517, 183, S13, B20, 1
S13, Trade, 289.633, 174, S13, B28, 1
S13, Trade, 293.617, 181, S13, B28, 1
S14, 48
S14, Trade, 7.517, 153, S14, B20, 1
S14, Trade, 14.817, 149, S14, B21, 1
S14, Trade, 19.317, 165, S14, B28, 1
S14, Trade, 21.200, 158, S14, B29, 1
S14, Trade, 32.383, 157, S14, B28, 1
S14, Trade, 41.167, 152, S14, B18, 1
S14, Trade, 44.700, 152, S14, B28, 1
S14, Trade, 51.500, 158, S14, B24, 1
S14, Trade, 55.367, 154, B26, S14, 1
S14, Trade, 63.317, 167, S14, B20, 1
S14, Trade, 66.650, 161, B25, S14, 1
S14, Trade, 73.783, 163, S14, B20, 1
S14, Trade, 81.450, 156, S14, B20, 1
S14, Trade, 89.333, 157, S14, B28, 1
S14, Trade, 93.633, 160, S14, B25, 1
S14, Trade, 101.217, 165, S14, B23, 1
S14, Trade, 104.367, 159, S14, B19, 1
S14, Trade, 108.783, 167, B22, S14, 1
S14, Trade, 115.717, 166, B16, S14, 1
S14, Trade, 118.183, 165, B16, S14, 1
S14, Trade, 126.200, 161, S14, B20, 1
S14, Trade, 137.833, 173, S14, B20, 1
S14, Trade, 140.783, 169, S14, B28, 1
S14, Trade, 153.600, 163, S14, B24, 1
S14, Trade, 157.583, 167, S14, B19, 1
S14, Trade, 162.133, 166, S14, B28, 1
S14, Trade, 166.567, 164, S14, B18, 1
S14, Trade, 169.117, 165, S14, B28, 1
S14, Trade, 174.033, 169, S14, B20, 1
S14, Trade, 177.083, 170, S14, B19, 1
S14, Trade, 181.717, 173, B23, S14, 1
S14, Trade, 190.833, 174, B22, S14, 1
S14, Trade, 195.600, 171, S14, B21, 1
S14, Trade, 204.617, 174, S14, B26, 1
S14, Trade, 219.650, 176, S14, B20, 1
S14, Trade, 225.583, 174, S14, B20, 1
S14, Trade, 234.467, 177, S14, B20, 1
S14, Trade, 236.433, 174, S14, B24, 1
S14, Trade, 243.167, 174, B29, S14, 1
S14, Trade, 249.700, 176, S14, B25, 1
S14, Trade, 255.900, 175, S14, B17, 1
S14, Trade, 266.250, 176, S14, B16, 1
S14, Trade, 270.817, 183, S14, B28, 1
S14, Trade, 276.183, 178, S14, B27, 1
S14, Trade, 283.467, 182, S14, B24, 1
S14, Trade, 287.900, 184, S14, B27, 1
S14, Trade, 292.100, 181, B19, S14, 1
S14, Trade, 296.233, 177, S14, B20, 1
S15, 0
S16, 21
S16, Trade, 15.450, 156, S16, B18, 1
S16, Trade, 26.300, 158, S16, B20, 1
S16, Trade, 32.800, 159, S16, B23, 1
S16, Trade, 36.950, 161, S16, B21, 1
S16, Trade, 57.050, 160, S16, B20, 1
S16, Trade, 67.000, 162, S16, B29, 1
S16, Trade, 71.533, 165, S16, B28, 1
S16, Trade, 77.700, 164, B29, S16, 1
S16, Trade, 91.617, 164, S16, B21, 1
S16, Trade, 95.333, 164, S16, B20, 1
S16, Trade, 111.200, 166, S16, B20, 1
S16, Trade, 126.983, 169, S16, B28, 1
S16, Trade, 145.083, 169, S16, B21, 1
S16, Trade, 184.750, 176, S16, B24, 1
S16, Trade, 190.850, 175, S16, B20, 1
S16, Trade, 191.783, 177, S16, B26, 1
S16, Trade, 232.100, 178, S16, B21, 1
S16, Trade, 251.850, 180, S16, B24, 1
S16, Trade, 256.917, 180, S16, B20, 1
S16, Trade, 286.933, 183, S16, B27, 1
S16, Trade, 299.650, 185, S16, B16, 1
S17, 0
S18, 8
S18, Trade, 5.150, 163, B26, S18, 1
S18, Trade, 26.450, 164, S18, B28, 1
S18, Trade, 41.317, 166, S18, B24, 1
S18, Trade, 78.983, 174, S18, B24, 1
S18, Trade, 112.583, 178, S18, B28, 1
S18, Trade, 127.817, 179, S18, B20, 1
S18, Trade, 139.517, 176, S18, B20, 1
S18, Trade, 229.167, 184, S18, B24, 1
S19, 0
S20, 4
S20, Trade, 57.383, 173, S20, B20, 1
S20, Trade, 106.450, 178, S20, B28, 1
S20, Trade, 113.200, 179, S20, B20, 1
S20, Trade, 197.300, 187, S20, B20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
