B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 8
B11, Trade, 26.517, 139, B11, S08, 1
S00, Trade, 250.300, 172, B17, S00, 1
S00, Trade, 254.433, 189, S00, B27, 1
S00, Trade, 259.067, 184, B25, S00, 1
S00, Trade, 265.167, 181, B17, S00, 1
S00, Trade, 271.367, 189, B21, S00, 1
S00, Trade, 276.650, 193, S00, B28, 1
S00, Trade, 280.700, 192, S00, B28, 1
S00, Trade, 282.667, 193, B19, S00, 1
S00, Trade, 290.967, 190, S00, B29, 1
S00, Trade, 297.500, 191, S00, B29, 1
S01, 12
S01, Trade, 240.517, 167, S01, B29, 1
S01, Trade, 243.333, 172, B25, S01, 1
S01, Trade, 250.433, 170, B19, S01, 1
S01, Trade, 256.067, 183, B23, S01, 1
S01, Trade, 260.250, 183, S01, B28, 1
S01, Trade, 267.567, 186, B23, S01, 1
S01, Trade, 270.917, 189, B24, S01, 1
S01, Trade, 274.833, 182, B16, S01, 1
S01, Trade, 279.883, 187, B23, S01, 1
S01, Trade, 285.817, 175, B23, S01, 1
S01, Trade, 291.117, 188, B25, S01, 1
S01, Trade, 296.050, 188, B25, S01, 1
S02, 47
S02, Trade, 4.867, 140, S02, B18, 1
S02, Trade, 8.967, 147, S02, B20, 1
S02, Trade, 16.283, 148, B25, S02, 1
S02, Trade, 23.217, 148, S02, B22, 1
S02, Trade, 29.083, 153, S02, B22, 1
S02, Trade, 34.433, 153, B18, S02, 1
S02, Trade, 38.033, 153, S02, B22, 1
S02, Trade, 49.017, 154, S02, B24, 1
S02, Trade, 53.750, 153, S02, B27, 1
S02, Trade, 57.083, 146, S02, B17, 1
S02, Trade, 63.700, 155, S02, B18, 1
S02, Trade, 73.933, 156, S02, B28, 1
S02, Trade, 77.000, 157, S02, B18, 1
S02, Trade, 80.217, 154, S02, B28, 1
S02, Trade, 83.317, 150, S02, B25, 1
S02, Trade, 88.667, 171, S02, B28, 1
S02, Trade, 96.250, 158, S02, B20, 1
S02, Trade, 103.300, 158, S02, B27, 1
S02, Trade, 104.483, 154, S02, B28, 1
S02, Trade, 112.633, 161, S02, B28, 1
S02, Trade, 115.817, 158, S02, B27, 1
S02, Trade, 121.500, 152, B13, S02, 1
S02, Trade, 124.600, 153, S02, B28, 1
S02, Trade, 128.917, 153, S02, B27, 1
S02, Trade, 135.833, 159, S02, B18, 1
S02, Trade, 141.233, 163, S02, B18, 1
S02, Trade, 143.350, 163, S02, B25, 1
S02, Trade, 149.567, 158, B23, S02, 1
S02, Trade, 156.983, 160, S02, B22, 1
S02, Trade, 162.517, 164, S02, B28, 1
S02, Trade, 168.600, 155, S02, B27, 1
S02, Trade, 173.067, 157, B23, S02, 1
S02, Trade, 178.817, 158, S02, B23, 1
S02, Trade, 185.583, 159, B26, S02, 1
S02, Trade, 194.367, 177, S02, B24, 1
S02, Trade, 200.283, 169, S02, B26, 1
S02, Trade, 206.100, 161, S02, B28, 1
S02, Trade, 213.483, 171, S02, B28, 1
S02, Trade, 221.867, 170, S02, B24, 1
S02, Trade, 234.233, 172, S02, B28, 1
S02, Trade, 241.750, 173, S02, B19, 1
S02, Trade, 252.133, 172, S02, B23, 1
S02, Trade, 258.567, 186, S02, B21, 1
S02, Trade, 264.617, 182, S02, B19, 1
S02, Trade, 273.583, 185, S02, B24, 1
S02, Trade, 282.433, 194, S02, B22, 1
S02, Trade, 293.217, 186, S02, B18, 1
S03, 24
S03, Trade, 9.967, 164, B25, S03, 1
S03, Trade, 15.000, 146, S03, B25, 1
S03, Trade, 28.400, 159, B18, S03, 1
S03, Trade, 42.467, 147, B13, S03, 1
S03, Trade, 49.617, 152, B18, S03, 1
S03, Trade, 70.950, 156, B23, S03, 1
S03, Trade, 81.683, 145, B23, S03, 1
S03, Trade, 86.833, 146, B13, S03, 1
S03, Trade, 100.633, 156, B23, S03, 1
S03, Trade, 109.300, 162, B26, S03, 1
S03, Trade, 123.333, 153, S03, B22, 1
S03, Trade, 140.800, 162, B25, S03, 1
S03, Trade, 147.467, 160, S03, B18, 1
S03, Trade, 167.300, 159, B13, S03, 1
S03, Trade, 177.700, 152, B25, S03, 1
S03, Trade, 181.567, 157, B17, S03, 1
S03, Trade, 194.617, 162, B13, S03, 1
S03, Trade, 215.900, 164, B13, S03, 1
S03, Trade, 221.283, 165, B13, S03, 1
S03, Trade, 254.633, 184, B21, S03, 1
S03, Trade, 267.900, 185, B18, S03, 1
S03, Trade, 280.983, 185, B17, S03, 1
S03, Trade, 283.000, 191, B26, S03, 1
S03, Trade, 294.233, 181, B17, S03, 1
S04, 50
S04, Trade, 4.950, 125, B25, S04, 1
S04, Trade, 13.150, 148, S04, B22, 1
S04, Trade, 17.017, 149, S04, B23, 1
S04, Trade, 21.217, 152, S04, B18, 1
S04, Trade, 30.633, 154, S04, B28, 1
S04, Trade, 32.283, 153, S04, B28, 1
S04, Trade, 41.883, 148, S04, B22, 1
S04, Trade, 44.033, 151, S04, B28, 1
S04, Trade, 50.867, 152, S04, B22, 1
S04, Trade, 59.250, 145, B25, S04, 1
S04, Trade, 62.267, 157, S04, B22, 1
S04, Trade, 66.367, 147, B26, S04, 1
S04, Trade, 66.733, 148, B17, S04, 1
S04, Trade, 76.467, 155, S04, B18, 1
S04, Trade, 77.650, 158, S04, B20, 1
S04, Trade, 84.967, 152, S04, B28, 1
S04, Trade, 86.500, 157, S04, B22, 1
S04, Trade, 98.317, 159, S04, B18, 1
S04, Trade, 102.700, 159, S04, B22, 1
S04, Trade, 107.133, 157, S04, B28, 1
S04, Trade, 118.717, 158, S04, B22, 1
S04, Trade, 119.700, 159, S04, B18, 1
S04, Trade, 125.417, 155, S04, B24, 1
S04, Trade, 130.017, 156, S04, B20, 1
S04, Trade, 137.217, 160, S04, B20, 1
S04, Trade, 141.883, 164, S04, B18, 1
S04, Trade, 145.967, 160, S04, B22, 1
S04, Trade, 153.083, 166, S04, B25, 1
S04, Trade, 157.633, 161, S04, B27, 1
S04, Trade, 168.433, 155, S04, B17, 1
S04, Trade, 176.917, 156, S04, B22, 1
S04, Trade, 186.700, 160, S04, B27, 1
S04, Trade, 191.533, 166, S04, B24, 1
S04, Trade, 196.067, 171, B25, S04, 1
S04, Trade, 204.367, 159, S04, B24, 1
S04, Trade, 210.567, 168, S04, B27, 1
S04, Trade, 215.533, 172, S04, B22, 1
S04, Trade, 220.783, 171, S04, B18, 1
S04, Trade, 223.117, 170, S04, B22, 1
S04, Trade, 233.567, 173, S04, B22, 1
S04, Trade, 235.883, 171, S04, B27, 1
S04, Trade, 240.683, 171, S04, B22, 1
S04, Trade, 247.167, 177, S04, B18, 1
S04, Trade, 249.933, 175, S04, B28, 1
S04, Trade, 260.517, 185, S04, B29, 1
S04, Trade, 264.817, 180, S04, B29, 1
S04, Trade, 275.400, 185, S04, B21, 1
S04, Trade, 284.583, 198, S04, B22, 1
S04, Trade, 287.533, 189, S04, B19, 1
S04, Trade, 292.583, 183, S04, B27, 1
S05, 23
S05, Trade, 4.067, 128, S05, B13, 1
S05, Trade, 6.817, 133, B23, S05, 1
S05, Trade, 29.700, 149, B24, S05, 1
S05, Trade, 39.167, 152, B26, S05, 1
S05, Trade, 84.900, 148, B17, S05, 1
S05, Trade, 87.400, 145, B11, S05, 1
S05, Trade, 108.200, 154, B26, S05, 1
S05, Trade, 114.050, 157, B17, S05, 1
S05, Trade, 124.883, 153, S05, B25, 1
S05, Trade, 135.067, 159, B23, S05, 1
S05, Trade, 140.867, 159, B17, S05, 1
S05, Trade, 146.083, 157, B13, S05, 1
S05, Trade, 166.350, 164, B25, S05, 1
S05, Trade, 169.800, 153, B23, S05, 1
S05, Trade, 176.267, 155, B25, S05, 1
S05, Trade, 196.433, 174, S05, B28, 1
S05, Trade, 230.417, 175, B17, S05, 1
S05, Trade, 232.017, 176, B26, S05, 1
S05, Trade, 244.900, 178, B29, S05, 1
S05, Trade, 262.433, 189, B19, S05, 1
S05, Trade, 276.150, 181, B17, S05, 1
S05, Trade, 284.250, 182, B17, S05, 1
S05, Trade, 296.767, 187, B24, S05, 1
S06, 47
S06, Trade, 8.000, 147, S06, B27, 1
S06, Trade, 13.133, 146, S06, B24, 1
S06, Trade, 21.867, 150, S06, B20, 1
S06, Trade, 35.333, 157, S06, B24, 1
S06, Trade, 40.500, 147, B25, S06, 1
S06, Trade, 43.367, 150, S06, B20, 1
S06, Trade, 55.333, 150, S06, B28, 1
S06, Trade, 58.100, 145, S06, B26, 1
S06, Trade, 67.383, 150, S06, B18, 1
S06, Trade, 71.583, 161, S06, B28, 1
S06, Trade, 76.883, 155, B23, S06, 1
S06, Trade, 84.517, 152, S06, B18, 1
S06, Trade, 89.433, 166, B18, S06, 1
S06, Trade, 97.133, 157, S06, B24, 1
S06, Trade, 100.400, 158, S06, B25, 1
S06, Trade, 105.667, 156, S06, B24, 1
S06, Trade, 114.500, 161, S06, B20, 1
S06, Trade, 118.917, 159, S06, B24, 1
S06, Trade, 125.350, 154, S06, B27, 1
S06, Trade, 134.283, 162, S06, B28, 1
S06, Trade, 144.483, 160, S06, B28, 1
S06, Trade, 150.033, 162, S06, B28, 1
S06, Trade, 157.367, 161, S06, B24, 1
S06, Trade, 165.167, 168, S06, B22, 1
S06, Trade, 171.500, 164, S06, B18, 1
S06, Trade, 176.367, 155, S06, B17, 1
S06, Trade, 180.917, 160, S06, B18, 1
S06, Trade, 185.883, 160, S06, B18, 1
S06, Trade, 190.617, 167, S06, B28, 1
S06, Trade, 197.317, 172, B17, S06, 1
S06, Trade, 206.533, 163, S06, B22, 1
S06, Trade, 210.633, 172, S06, B28, 1
S06, Trade, 217.500, 172, S06, B27, 1
S06, Trade, 224.483, 173, S06, B28, 1
S06, Trade, 228.067, 174, S06, B18, 1
S06, Trade, 235.867, 171, S06, B18, 1
S06, Trade, 240.050, 167, S06, B21, 1
S06, Trade, 246.433, 179, S06, B28, 1
S06, Trade, 253.100, 174, S06, B29, 1
S06, Trade, 256.950, 186, S06, B27, 1
S06, Trade, 260.333, 181, S06, B22, 1
S06, Trade, 265.083, 181, B16, S06, 1
S06, Trade, 273.700, 187, S06, B29, 1
S06, Trade, 278.550, 190, B26, S06, 1
S06, Trade, 284.217, 198, S06, B21, 1
S06, Trade, 293.350, 187, S06, B27, 1
S06, Trade, 294.717, 188, S06, B22, 1
S07, 13
S07, Trade, 11.150, 148, B14, S07, 1
S07, Trade, 36.933, 153, B17, S07, 1
S07, Trade, 80.133, 154, S07, B27, 1
S07, Trade, 92.017, 155, B17, S07, 1
S07, Trade, 105.083, 151, B13, S07, 1
S07, Trade, 133.867, 159, B25, S07, 1
S07, Trade, 148.833, 158, S07, B26, 1
S07, Trade, 159.200, 160, B23, S07, 1
S07, Trade, 166.833, 161, B17, S07, 1
S07, Trade, 171.733, 154, B25, S07, 1
S07, Trade, 236.017, 166, B13, S07, 1
S07, Trade, 237.633, 161, B15, S07, 1
S07, Trade, 279.617, 188, B27, S07, 1
S08, 55
S08, Trade, 2.450, 127, S08, B14, 1
S08, Trade, 10.033, 163, B23, S08, 1
S08, Trade, 14.167, 145, B17, S08, 1
S08, Trade, 18.917, 157, B26, S08, 1
S08, Trade, 24.883, 145, B13, S08, 1
S08, Trade, 26.517, 139, B11, S08, 1
S08, Trade, 35.300, 153, B23, S08, 1
S08, Trade, 45.150, 147, B23, S08, 1
S08, Trade, 47.383, 148, B25, S08, 1
S08, Trade, 56.317, 147, B13, S08, 1
S08, Trade, 60.600, 143, B11, S08, 1
S08, Trade, 64.050, 144, B15, S08, 1
S08, Trade, 69.683, 157, B25, S08, 1
S08, Trade, 73.900, 153, B15, S08, 1
S08, Trade, 78.867, 150, B13, S08, 1
S08, Trade, 85.883, 147, B26, S08, 1
S08, Trade, 89.000, 156, B26, S08, 1
S08, Trade, 92.867, 153, B17, S08, 1
S08, Trade, 98.367, 155, B17, S08, 1
S08, Trade, 103.850, 154, B25, S08, 1
S08, Trade, 108.567, 152, B17, S08, 1
S08, Trade, 114.517, 156, B26, S08, 1
S08, Trade, 117.400, 155, B15, S08, 1
S08, Trade, 122.050, 151, B23, S08, 1
S08, Trade, 128.500, 149, B11, S08, 1
S08, Trade, 135.383, 156, B13, S08, 1
S08, Trade, 139.633, 161, B23, S08, 1
S08, Trade, 145.017, 159, B26, S08, 1
S08, Trade, 151.133, 154, B15, S08, 1
S08, Trade, 156.000, 162, B26, S08, 1
S08, Trade, 159.650, 160, B25, S08, 1
S08, Trade, 161.717, 160, B23, S08, 1
S08, Trade, 167.233, 159, B15, S08, 1
S08, Trade, 176.783, 154, B11, S08, 1
S08, Trade, 182.133, 155, B11, S08, 1
S08, Trade, 187.017, 158, B25, S08, 1
S08, Trade, 197.567, 167, B25, S08, 1
S08, Trade, 198.833, 167, B17, S08, 1
S08, Trade, 205.100, 153, B11, S08, 1
S08, Trade, 207.483, 161, B23, S08, 1
S08, Trade, 213.133, 170, B25, S08, 1
S08, Trade, 219.517, 167, B23, S08, 1
S08, Trade, 223.333, 165, B23, S08, 1
S08, Trade, 227.817, 167, B26, S08, 1
S08, Trade, 239.267, 165, B23, S08, 1
S08, Trade, 243.750, 171, B26, S08, 1
S08, Trade, 247.383, 167, B13, S08, 1
S08, Trade, 250.350, 170, B15, S08, 1
S08, Trade, 256.800, 182, B17, S08, 1
S08, Trade, 266.233, 186, B23, S08, 1
S08, Trade, 270.167, 189, B25, S08, 1
S08, Trade, 273.467, 183, B17, S08, 1
S08, Trade, 281.717, 192, B20, S08, 1
S08, Trade, 287.300, 179, B18, S08, 1
S08, Trade, 292.650, 171, B13, S08, 1
S09, 2
S09, Trade, 10.183, 175, S09, B28, 1
S09, Trade, 17.850, 169, S09, B22, 1
S10, 5
S10, Trade, 5.233, 140, S10, B22, 1
S10, Trade, 11.300, 148, B18, S10, 1
S10, Trade, 26.833, 142, S10, B17, 1
S10, Trade, 33.133, 158, B26, S10, 1
S10, Trade, 80.317, 151, B17, S10, 1
S11, 50
S11, Trade, 6.917, 139, S11, B28, 1
S11, Trade, 13.417, 149, S11, B18, 1
S11, Trade, 17.617, 161, B20, S11, 1
S11, Trade, 26.267, 151, S11, B24, 1
S11, Trade, 35.067, 154, S11, B25, 1
S11, Trade, 42.700, 150, S11, B24, 1
S11, Trade, 50.433, 154, S11, B28, 1
S11, Trade, 55.167, 152, S11, B18, 1
S11, Trade, 59.367, 143, B23, S11, 1
S11, Trade, 64.233, 154, S11, B22, 1
S11, Trade, 68.783, 154, B17, S11, 1
S11, Trade, 77.500, 155, S11, B22, 1
S11, Trade, 83.717, 150, S11, B22, 1
S11, Trade, 92.383, 158, S11, B28, 1
S11, Trade, 93.400, 160, S11, B22, 1
S11, Trade, 97.333, 159, S11, B28, 1
S11, Trade, 104.133, 153, S11, B18, 1
S11, Trade, 108.767, 161, S11, B22, 1
S11, Trade, 124.350, 153, S11, B18, 1
S11, Trade, 128.200, 154, S11, B20, 1
S11, Trade, 130.517, 162, S11, B22, 1
S11, Trade, 138.150, 163, S11, B27, 1
S11, Trade, 143.800, 163, S11, B20, 1
S11, Trade, 149.983, 159, S11, B20, 1
S11, Trade, 157.500, 161, S11, B28, 1
S11, Trade, 161.000, 167, S11, B20, 1
S11, Trade, 169.283, 154, B11, S11, 1
S11, Trade, 174.917, 155, S11, B28, 1
S11, Trade, 181.100, 162, S11, B28, 1
S11, Trade, 186.050, 158, B17, S11, 1
S11, Trade, 190.950, 169, S11, B18, 1
S11, Trade, 193.117, 176, B20, S11, 1
S11, Trade, 205.300, 160, S11, B18, 1
S11, Trade, 207.850, 164, S11, B20, 1
S11, Trade, 213.667, 170, B18, S11, 1
S11, Trade, 219.033, 170, S11, B28, 1
S11, Trade, 227.850, 167, B17, S11, 1
S11, Trade, 237.883, 169, S11, B18, 1
S11, Trade, 243.633, 174, S11, B27, 1
S11, Trade, 252.867, 173, S11, B19, 1
S11, Trade, 255.550, 185, S11, B22, 1
S11, Trade, 261.117, 190, S11, B25, 1
S11, Trade, 265.283, 180, B25, S11, 1
S11, Trade, 271.800, 190, S11, B19, 1
S11, Trade, 276.250, 186, S11, B22, 1
S11, Trade, 278.167, 191, S11, B21, 1
S11, Trade, 286.833, 188, S11, B27, 1
S11, Trade, 292.333, 188, S11, B26, 1
S11, Trade, 296.100, 191, S11, B28, 1
S11, Trade, 299.583, 192, S11, B25, 1
S12, 55
S12, Trade, 7.517, 141, S12, B26, 1
S12, Trade, 10.200, 154, B17, S12, 1
S12, Trade, 14.183, 144, B13, S12, 1
S12, Trade, 19.150, 152, B23, S12, 1
S12, Trade, 22.183, 149, B23, S12, 1
S12, Trade, 29.533, 147, B23, S12, 1
S12, Trade, 39.617, 150, B23, S12, 1
S12, Trade, 43.650, 145, B26, S12, 1
S12, Trade, 50.450, 150, B17, S12, 1
S12, Trade, 54.867, 149, B26, S12, 1
S12, Trade, 60.183, 147, S12, B24, 1
S12, Trade, 63.567, 147, B17, S12, 1
S12, Trade, 66.317, 148, S12, B23, 1
S12, Trade, 73.850, 155, B17, S12, 1
S12, Trade, 78.700, 153, B26, S12, 1
S12, Trade, 82.733, 150, B23, S12, 1
S12, Trade, 89.217, 150, S12, B27, 1
S12, Trade, 93.117, 151, B13, S12, 1
S12, Trade, 104.733, 152, B23, S12, 1
S12, Trade, 108.450, 154, B23, S12, 1
S12, Trade, 111.683, 154, B25, S12, 1
S12, Trade, 119.033, 157, B23, S12, 1
S12, Trade, 123.200, 153, S12, B27, 1
S12, Trade, 129.500, 154, S12, B24, 1
S12, Trade, 134.117, 156, B26, S12, 1
S12, Trade, 140.117, 160, B26, S12, 1
S12, Trade, 145.433, 158, B17, S12, 1
S12, Trade, 151.017, 156, B17, S12, 1
S12, Trade, 155.250, 164, B17, S12, 1
S12, Trade, 160.717, 159, B17, S12, 1
S12, Trade, 166.950, 161, B26, S12, 1
S12, Trade, 170.533, 158, S12, B22, 1
S12, Trade, 173.283, 158, S12, B26, 1
S12, Trade, 177.533, 163, B20, S12, 1
S12, Trade, 184.117, 160, B23, S12, 1
S12, Trade, 190.383, 162, B17, S12, 1
S12, Trade, 193.800, 175, B26, S12, 1
S12, Trade, 200.583, 163, B23, S12, 1
S12, Trade, 202.683, 162, B13, S12, 1
S12, Trade, 210.700, 166, B26, S12, 1
S12, Trade, 216.150, 163, S12, B17, 1
S12, Trade, 220.350, 167, B26, S12, 1
S12, Trade, 225.467, 168, B25, S12, 1
S12, Trade, 228.417, 166, B13, S12, 1
S12, Trade, 237.500, 165, S12, B20, 1
S12, Trade, 244.867, 179, B16, S12, 1
S12, Trade, 250.067, 173, B16, S12, 1
S12, Trade, 257.600, 182, B23, S12, 1
S12, Trade, 262.467, 187, B18, S12, 1
S12, Trade, 266.900, 190, B21, S12, 1
S12, Trade, 278.067, 189, B18, S12, 1
S12, Trade, 282.933, 192, B25, S12, 1
S12, Trade, 287.317, 175, B15, S12, 1
S12, Trade, 292.350, 184, B16, S12, 1
S12, Trade, 299.467, 189, B23, S12, 1
S13, 0
S14, 42
S14, Trade, 9.100, 149, S14, B24, 1
S14, Trade, 18.600, 156, S14, B17, 1
S14, Trade, 23.367, 150, S14, B24, 1
S14, Trade, 32.567, 153, S14, B22, 1
S14, Trade, 37.383, 156, S14, B28, 1
S14, Trade, 49.550, 153, B25, S14, 1
S14, Trade, 60.383, 154, S14, B18, 1
S14, Trade, 63.717, 155, S14, B28, 1
S14, Trade, 76.767, 155, S14, B25, 1
S14, Trade, 85.867, 156, S14, B20, 1
S14, Trade, 91.717, 157, S14, B26, 1
S14, Trade, 99.067, 159, S14, B22, 1
S14, Trade, 107.767, 158, S14, B18, 1
S14, Trade, 112.300, 160, S14, B24, 1
S14, Trade, 117.183, 159, S14, B28, 1
S14, Trade, 130.350, 161, S14, B18, 1
S14, Trade, 139.683, 162, S14, B22, 1
S14, Trade, 144.333, 162, S14, B23, 1
S14, Trade, 153.600, 169, S14, B18, 1
S14, Trade, 154.350, 169, S14, B28, 1
S14, Trade, 160.450, 164, S14, B27, 1
S14, Trade, 163.833, 164, S14, B24, 1
S14, Trade, 170.700, 165, S14, B28, 1
S14, Trade, 171.717, 165, S14, B22, 1
S14, Trade, 181.450, 166, S14, B24, 1
S14, Trade, 190.250, 169, S14, B27, 1
S14, Trade, 200.467, 169, S14, B18, 1
S14, Trade, 208.083, 169, S14, B24, 1
S14, Trade, 209.183, 170, S14, B22, 1
S14, Trade, 220.050, 170, S14, B22, 1
S14, Trade, 224.950, 172, S14, B27, 1
S14, Trade, 231.250, 178, S14, B23, 1
S14, Trade, 241.133, 172, S14, B19, 1
S14, Trade, 245.850, 179, S14, B21, 1
S14, Trade, 253.050, 173, S14, B28, 1
S14, Trade, 259.650, 186, S14, B24, 1
S14, Trade, 267.000, 186, S14, B19, 1
S14, Trade, 274.267, 187, S14, B27, 1
S14, Trade, 285.100, 195, S14, B28, 1
S14, Trade, 292.817, 186, S14, B21, 1
S14, Trade, 295.367, 190, B18, S14, 1
S14, Trade, 298.217, 191, S14, B21, 1
S15, 35
S15, Trade, 9.167, 152, S15, B22, 1
S15, Trade, 13.433, 152, S15, B28, 1
S15, Trade, 19.383, 153, S15, B28, 1
S15, Trade, 25.500, 153, S15, B18, 1
S15, Trade, 32.733, 154, S15, B27, 1
S15, Trade, 46.967, 156, S15, B27, 1
S15, Trade, 60.400, 157, S15, B27, 1
S15, Trade, 69.617, 158, S15, B22, 1
S15, Trade, 74.217, 158, S15, B22, 1
S15, Trade, 77.917, 159, S15, B27, 1
S15, Trade, 88.150, 160, S15, B27, 1
S15, Trade, 92.983, 160, S15, B18, 1
S15, Trade, 113.300, 162, S15, B22, 1
S15, Trade, 150.183, 166, S15, B27, 1
S15, Trade, 163.883, 167, S15, B27, 1
S15, Trade, 166.683, 168, S15, B18, 1
S15, Trade, 186.817, 170, S15, B20, 1
S15, Trade, 192.683, 178, B23, S15, 1
S15, Trade, 197.500, 171, S15, B22, 1
S15, Trade, 200.750, 171, S15, B28, 1
S15, Trade, 213.700, 172, S15, B26, 1
S15, Trade, 225.033, 173, S15, B18, 1
S15, Trade, 228.850, 176, B24, S15, 1
S15, Trade, 242.450, 175, S15, B28, 1
S15, Trade, 245.550, 177, B17, S15, 1
S15, Trade, 249.050, 176, S15, B22, 1
S15, Trade, 253.783, 176, S15, B18, 1
S15, Trade, 259.633, 182, B26, S15, 1
S15, Trade, 264.217, 182, B17, S15, 1
S15, Trade, 270.083, 190, B26, S15, 1
S15, Trade, 274.133, 183, B25, S15, 1
S15, Trade, 281.300, 183, B16, S15, 1
S15, Trade, 286.183, 179, S15, B16, 1
S15, Trade, 288.400, 186, B23, S15, 1
S15, Trade, 292.383, 183, B17, S15, 1
S16, 0
S17, 1
S17, Trade, 244.750, 183, S17, B18, 1
S18, 4
S18, Trade, 268.617, 192, B29, S18, 1
S18, Trade, 277.817, 190, S18, B23, 1
S18, Trade, 278.883, 190, S18, B29, 1
S18, Trade, 298.383, 192, S18, B19, 1
S19, 8
S19, Trade, 24.167, 167, S19, B28, 1
S19, Trade, 150.267, 180, S19, B22, 1
S19, Trade, 228.083, 187, S19, B22, 1
S19, Trade, 262.217, 191, S19, B28, 1
S19, Trade, 268.183, 191, S19, B28, 1
S19, Trade, 269.567, 193, S19, B22, 1
S19, Trade, 287.600, 193, S19, B28, 1
S19, Trade, 289.333, 194, S19, B21, 1
S20, 3
S20, Trade, 262.967, 194, S20, B22, 1
S20, Trade, 281.700, 196, S20, B29, 1
S20, Trade, 288.117, 197, S20, B22, 1
S21, 1
S21, Trade, 150.417, 187, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
