Trd, 000114.650, 172
Trd, 000114.950, 179
Trd, 000115.633, 179
Trd, 000116.817, 172
Trd, 000117.100, 165
Trd, 000117.450, 178
Trd, 000118.300, 180
Trd, 000119.050, 177
Trd, 000119.267, 174
Trd, 000119.333, 179
Trd, 000119.550, 174
Trd, 000119.917, 179
Trd, 000120.867, 153
Trd, 000121.617, 170
Trd, 000121.817, 174
Trd, 000122.550, 174
Trd, 000123.483, 173
Trd, 000124.350, 174
Trd, 000124.650, 171
Trd, 000124.750, 168
Trd, 000125.233, 180
Trd, 000125.533, 184
Trd, 000125.867, 145
Trd, 000126.333, 176
Trd, 000126.850, 150
Trd, 000127.967, 171
Trd, 000128.050, 185
Trd, 000128.133, 187
Trd, 000128.667, 165
Trd, 000129.167, 156
Trd, 000130.417, 175
Trd, 000132.167, 164
Trd, 000133.100, 162
Trd, 000133.933, 161
Trd, 000134.133, 162
Trd, 000134.317, 164
Trd, 000135.017, 159
Trd, 000135.167, 156
Trd, 000135.650, 162
Trd, 000135.867, 168
Trd, 000136.167, 160
Trd, 000136.250, 172
Trd, 000136.917, 166
Trd, 000138.033, 163
Trd, 000138.167, 168
Trd, 000138.717, 165
Trd, 000139.033, 186
Trd, 000140.400, 176
Trd, 000140.450, 164
Trd, 000141.333, 172
Trd, 000141.583, 173
Trd, 000141.633, 179
Trd, 000142.667, 174
Trd, 000143.250, 171
Trd, 000143.767, 172
Trd, 000144.300, 172
Trd, 000144.483, 165
Trd, 000144.500, 182
Trd, 000144.567, 186
Trd, 000146.550, 178
Trd, 000147.317, 179
Trd, 000147.433, 169
Trd, 000147.833, 174
Trd, 000147.867, 177
Trd, 000149.417, 173
Trd, 000149.483, 166
Trd, 000150.100, 168
Trd, 000150.417, 161
Trd, 000152.500, 173
Trd, 000153.283, 166
Trd, 000153.867, 166
Trd, 000154.617, 167
Trd, 000154.783, 164
Trd, 000155.650, 168
Trd, 000155.667, 168
Trd, 000155.767, 173
Trd, 000155.933, 183
Trd, 000156.067, 166
Trd, 000157.683, 175
Trd, 000157.767, 164
Trd, 000158.567, 166
Trd, 000158.617, 172
Trd, 000158.633, 172
Trd, 000158.933, 174
Trd, 000158.967, 180
Trd, 000160.150, 184
Trd, 000162.867, 167
Trd, 000162.967, 178
Trd, 000163.350, 181
Trd, 000164.133, 184
Trd, 000164.150, 166
Trd, 000164.400, 156
Trd, 000165.183, 164
Trd, 000165.883, 169
Trd, 000165.900, 170
Trd, 000166.167, 170
Trd, 000166.950, 174
Trd, 000167.100, 185
Trd, 000168.467, 171
Trd, 000168.750, 175
Trd, 000168.933, 165
Trd, 000168.983, 179
Trd, 000169.533, 175
Trd, 000169.917, 182
Trd, 000170.633, 159
Trd, 000172.817, 170
Trd, 000172.850, 166
Trd, 000173.467, 156
Trd, 000174.833, 189
Trd, 000174.933, 182
Trd, 000174.983, 185
Trd, 000175.833, 168
Trd, 000175.950, 178
Trd, 000176.500, 157
Trd, 000176.700, 188
Trd, 000176.967, 183
Trd, 000177.033, 171
Trd, 000177.683, 169
Trd, 000178.217, 176
Trd, 000178.517, 175
Trd, 000178.633, 187
Trd, 000178.667, 190
Trd, 000179.450, 156
Trd, 000179.800, 175
Trd, 000180.133, 176
Trd, 000181.450, 175
Trd, 000181.467, 174
Trd, 000181.517, 169
Trd, 000183.267, 174
Trd, 000184.083, 175
Trd, 000184.100, 176
Trd, 000184.517, 177
Trd, 000185.000, 171
Trd, 000185.367, 165
Trd, 000185.450, 171
Trd, 000186.200, 170
Trd, 000186.383, 174
Trd, 000186.533, 176
Trd, 000187.983, 170
Trd, 000188.650, 172
Trd, 000189.100, 172
Trd, 000189.583, 169
Trd, 000189.683, 169
Trd, 000190.033, 168
Trd, 000190.150, 172
Trd, 000190.367, 164
Trd, 000190.433, 177
Trd, 000191.050, 184
Trd, 000191.500, 177
Trd, 000193.233, 171
Trd, 000193.633, 175
Trd, 000193.883, 175
Trd, 000194.150, 171
Trd, 000194.800, 187
Trd, 000195.000, 191
Trd, 000195.217, 184
Trd, 000197.267, 175
Trd, 000197.483, 178
Trd, 000197.867, 176
Trd, 000198.667, 176
Trd, 000198.883, 174
Trd, 000198.950, 187
Trd, 000200.533, 177
Trd, 000200.850, 176
Trd, 000201.333, 177
Trd, 000201.750, 178
Trd, 000203.400, 178
Trd, 000203.467, 178
Trd, 000203.517, 188
Trd, 000204.733, 176
Trd, 000205.183, 181
Trd, 000206.467, 175
Trd, 000206.483, 175
Trd, 000206.967, 168
Trd, 000207.083, 182
Trd, 000207.183, 163
Trd, 000208.283, 165
Trd, 000209.867, 176
Trd, 000210.600, 177
Trd, 000211.083, 178
Trd, 000211.833, 179
Trd, 000211.883, 179
Trd, 000211.917, 180
Trd, 000212.017, 189
Trd, 000213.667, 172
Trd, 000214.983, 164
Trd, 000215.067, 180
Trd, 000215.650, 165
Trd, 000215.833, 180
Trd, 000216.550, 174
Trd, 000216.933, 175
Trd, 000217.017, 172
Trd, 000218.383, 189
Trd, 000218.533, 194
Trd, 000218.933, 190
Trd, 000219.183, 191
Trd, 000220.267, 192
Trd, 000220.317, 180
Trd, 000221.467, 187
Trd, 000221.600, 181
Trd, 000222.600, 165
Trd, 000222.983, 173
Trd, 000223.117, 185
Trd, 000223.550, 162
Trd, 000224.633, 182
Trd, 000224.733, 184
Trd, 000224.800, 184
Trd, 000225.217, 197
Trd, 000225.350, 180
Trd, 000226.300, 195
Trd, 000226.817, 189
Trd, 000228.900, 170
Trd, 000228.983, 160
Trd, 000229.283, 174
Trd, 000230.650, 178
Trd, 000230.817, 177
Trd, 000230.933, 181
Trd, 000231.233, 191
Trd, 000232.050, 183
Trd, 000232.500, 184
Trd, 000232.533, 176
Trd, 000233.017, 166
Trd, 000233.717, 174
Trd, 000234.067, 181
Trd, 000234.900, 178
Trd, 000235.700, 180
Trd, 000236.050, 174
Trd, 000236.500, 178
Trd, 000237.883, 179
Trd, 000239.717, 179
Trd, 000240.250, 177
Trd, 000240.533, 176
Trd, 000240.567, 178
Trd, 000240.650, 177
Trd, 000240.683, 182
Trd, 000240.967, 177
Trd, 000241.500, 177
Trd, 000241.750, 186
Trd, 000242.117, 192
Trd, 000242.133, 189
Trd, 000243.267, 172
Trd, 000243.583, 171
Trd, 000243.900, 176
Trd, 000244.200, 175
Trd, 000244.333, 175
Trd, 000244.883, 173
Trd, 000245.117, 176
Trd, 000245.683, 173
Trd, 000245.967, 170
Trd, 000246.100, 176
Trd, 000246.683, 177
Trd, 000246.817, 192
Trd, 000246.850, 195
Trd, 000246.983, 196
Trd, 000247.267, 168
Trd, 000248.550, 177
Trd, 000249.117, 179
Trd, 000250.533, 177
Trd, 000251.417, 176
Trd, 000251.500, 174
Trd, 000251.850, 174
Trd, 000252.183, 177
Trd, 000252.600, 176
Trd, 000252.817, 179
Trd, 000253.183, 178
Trd, 000253.567, 173
Trd, 000253.650, 180
Trd, 000253.700, 183
Trd, 000254.583, 172
Trd, 000254.833, 181
Trd, 000255.717, 173
Trd, 000256.250, 171
Trd, 000256.283, 177
Trd, 000256.600, 181
Trd, 000257.133, 172
Trd, 000257.350, 183
Trd, 000257.767, 183
Trd, 000257.783, 168
Trd, 000258.683, 187
Trd, 000258.833, 167
Trd, 000259.617, 184
Trd, 000260.450, 178
Trd, 000260.633, 183
Trd, 000261.033, 175
Trd, 000261.050, 183
Trd, 000261.533, 177
Trd, 000261.550, 184
Trd, 000261.700, 182
Trd, 000263.133, 177
Trd, 000264.133, 181
Trd, 000265.067, 182
Trd, 000265.450, 177
Trd, 000265.550, 176
Trd, 000265.783, 174
Trd, 000265.867, 179
Trd, 000266.350, 179
Trd, 000266.500, 175
Trd, 000267.250, 176
Trd, 000267.267, 178
Trd, 000267.550, 181
Trd, 000268.317, 182
Trd, 000268.933, 180
Trd, 000269.083, 183
Trd, 000270.000, 175
Trd, 000270.550, 179
Trd, 000270.767, 183
Trd, 000271.283, 174
Trd, 000271.583, 175
Trd, 000272.000, 173
Trd, 000272.300, 179
Trd, 000273.083, 181
Trd, 000273.300, 185
Trd, 000274.167, 182
Trd, 000274.967, 182
Trd, 000275.033, 184
Trd, 000275.100, 185
Trd, 000275.233, 181
Trd, 000275.950, 183
Trd, 000276.000, 188
Trd, 000276.300, 182
Trd, 000277.183, 180
Trd, 000277.317, 186
Trd, 000277.400, 187
Trd, 000277.850, 190
Trd, 000278.283, 181
Trd, 000278.550, 194
Trd, 000278.783, 194
Trd, 000279.533, 180
Trd, 000279.850, 176
Trd, 000280.050, 170
Trd, 000280.850, 168
Trd, 000281.167, 165
Trd, 000281.367, 173
Trd, 000281.533, 168
Trd, 000281.633, 177
Trd, 000282.000, 185
Trd, 000282.600, 179
Trd, 000283.017, 176
Trd, 000283.550, 176
Trd, 000283.900, 180
Trd, 000284.483, 176
Trd, 000284.700, 185
Trd, 000284.733, 175
Trd, 000285.467, 179
Trd, 000285.483, 186
Trd, 000286.017, 167
Trd, 000286.217, 189
Trd, 000287.233, 169
Trd, 000288.017, 178
Trd, 000288.617, 178
Trd, 000288.850, 179
Trd, 000289.733, 173
Trd, 000290.533, 177
Trd, 000290.933, 177
Trd, 000291.000, 174
Trd, 000291.100, 180
Trd, 000291.667, 180
Trd, 000291.850, 173
Trd, 000291.900, 187
Trd, 000291.967, 191
Trd, 000292.150, 171
Trd, 000292.283, 197
Trd, 000292.383, 201
Trd, 000293.183, 166
Trd, 000294.433, 162
Trd, 000294.450, 163
Trd, 000294.933, 177
Trd, 000295.083, 187
Trd, 000295.483, 191
Trd, 000295.667, 183
Trd, 000296.050, 181
Trd, 000296.233, 199
Trd, 000296.583, 173
Trd, 000297.783, 170
Trd, 000297.900, 185
Trd, 000298.033, 186
Trd, 000298.667, 181
Trd, 000299.000, 173
Trd, 000299.033, 202
Trd, 000299.750, 209
Trd, 000299.933, 181
