B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 27.017, 139, B11, S05, 1
S04, Trade, 197.033, 157, B11, S04, 1
S04, Trade, 257.050, 181, B16, S04, 1
S04, Trade, 260.533, 177, B15, S04, 1
S05, 59
S05, Trade, 3.067, 141, B12, S05, 1
S05, Trade, 10.583, 149, B14, S05, 1
S05, Trade, 12.533, 149, B14, S05, 1
S05, Trade, 21.933, 160, B25, S05, 1
S05, Trade, 24.700, 147, B25, S05, 1
S05, Trade, 27.017, 139, B11, S05, 1
S05, Trade, 35.267, 157, B28, S05, 1
S05, Trade, 37.683, 145, B27, S05, 1
S05, Trade, 44.367, 156, B26, S05, 1
S05, Trade, 48.033, 161, B25, S05, 1
S05, Trade, 52.817, 153, B14, S05, 1
S05, Trade, 57.667, 160, B28, S05, 1
S05, Trade, 63.017, 148, B27, S05, 1
S05, Trade, 68.433, 161, B26, S05, 1
S05, Trade, 75.317, 158, B22, S05, 1
S05, Trade, 77.950, 156, B25, S05, 1
S05, Trade, 84.100, 156, B14, S05, 1
S05, Trade, 90.650, 165, B22, S05, 1
S05, Trade, 93.900, 157, B14, S05, 1
S05, Trade, 97.400, 157, B28, S05, 1
S05, Trade, 103.967, 158, B14, S05, 1
S05, Trade, 110.700, 163, B22, S05, 1
S05, Trade, 113.083, 162, B26, S05, 1
S05, Trade, 118.983, 168, B22, S05, 1
S05, Trade, 125.717, 160, B14, S05, 1
S05, Trade, 127.133, 159, B26, S05, 1
S05, Trade, 132.867, 154, B27, S05, 1
S05, Trade, 140.933, 165, B22, S05, 1
S05, Trade, 143.200, 166, B28, S05, 1
S05, Trade, 151.067, 163, B26, S05, 1
S05, Trade, 157.317, 161, B26, S05, 1
S05, Trade, 160.100, 159, B27, S05, 1
S05, Trade, 166.233, 164, B14, S05, 1
S05, Trade, 170.183, 170, B17, S05, 1
S05, Trade, 174.417, 168, B27, S05, 1
S05, Trade, 176.850, 155, B11, S05, 1
S05, Trade, 183.450, 168, B25, S05, 1
S05, Trade, 186.717, 165, B26, S05, 1
S05, Trade, 195.350, 167, B14, S05, 1
S05, Trade, 196.483, 160, B28, S05, 1
S05, Trade, 205.433, 176, B28, S05, 1
S05, Trade, 209.633, 174, B25, S05, 1
S05, Trade, 213.283, 169, B14, S05, 1
S05, Trade, 221.517, 181, B26, S05, 1
S05, Trade, 222.717, 179, B22, S05, 1
S05, Trade, 229.500, 171, B14, S05, 1
S05, Trade, 232.817, 175, B25, S05, 1
S05, Trade, 240.533, 174, B25, S05, 1
S05, Trade, 242.383, 165, B12, S05, 1
S05, Trade, 251.600, 178, B28, S05, 1
S05, Trade, 256.267, 183, B25, S05, 1
S05, Trade, 259.883, 179, B22, S05, 1
S05, Trade, 268.067, 182, B22, S05, 1
S05, Trade, 275.117, 182, B22, S05, 1
S05, Trade, 280.183, 178, B25, S05, 1
S05, Trade, 283.467, 180, B25, S05, 1
S05, Trade, 287.100, 187, B27, S05, 1
S05, Trade, 293.433, 179, B22, S05, 1
S05, Trade, 299.333, 171, B12, S05, 1
S06, 57
S06, Trade, 4.667, 172, B28, S06, 1
S06, Trade, 7.983, 137, B26, S06, 1
S06, Trade, 16.433, 154, B27, S06, 1
S06, Trade, 19.067, 155, B28, S06, 1
S06, Trade, 25.533, 143, B12, S06, 1
S06, Trade, 26.900, 140, B26, S06, 1
S06, Trade, 32.750, 144, B28, S06, 1
S06, Trade, 37.983, 144, B12, S06, 1
S06, Trade, 41.250, 152, B28, S06, 1
S06, Trade, 50.467, 158, B27, S06, 1
S06, Trade, 52.350, 158, B22, S06, 1
S06, Trade, 59.267, 161, B22, S06, 1
S06, Trade, 62.500, 154, B14, S06, 1
S06, Trade, 68.617, 160, B22, S06, 1
S06, Trade, 72.467, 159, B27, S06, 1
S06, Trade, 83.100, 157, B26, S06, 1
S06, Trade, 88.467, 164, B26, S06, 1
S06, Trade, 91.817, 165, B27, S06, 1
S06, Trade, 93.267, 162, B25, S06, 1
S06, Trade, 98.683, 158, B26, S06, 1
S06, Trade, 106.617, 158, B25, S06, 1
S06, Trade, 108.100, 160, B28, S06, 1
S06, Trade, 112.417, 163, B27, S06, 1
S06, Trade, 117.967, 169, B28, S06, 1
S06, Trade, 126.883, 161, B22, S06, 1
S06, Trade, 131.500, 160, B25, S06, 1
S06, Trade, 137.267, 157, B26, S06, 1
S06, Trade, 141.867, 163, B26, S06, 1
S06, Trade, 146.867, 165, B25, S06, 1
S06, Trade, 155.000, 157, B28, S06, 1
S06, Trade, 158.833, 164, B14, S06, 1
S06, Trade, 163.583, 165, B26, S06, 1
S06, Trade, 167.183, 162, B22, S06, 1
S06, Trade, 174.800, 165, B14, S06, 1
S06, Trade, 177.733, 165, B22, S06, 1
S06, Trade, 184.683, 166, B14, S06, 1
S06, Trade, 188.300, 171, B27, S06, 1
S06, Trade, 195.450, 160, B12, S06, 1
S06, Trade, 196.833, 158, B27, S06, 1
S06, Trade, 206.433, 176, B22, S06, 1
S06, Trade, 210.883, 174, B28, S06, 1
S06, Trade, 211.900, 173, B27, S06, 1
S06, Trade, 220.133, 181, B27, S06, 1
S06, Trade, 221.717, 180, B28, S06, 1
S06, Trade, 229.417, 174, B17, S06, 1
S06, Trade, 235.900, 171, B25, S06, 1
S06, Trade, 238.783, 174, B28, S06, 1
S06, Trade, 241.950, 172, B14, S06, 1
S06, Trade, 248.400, 180, B18, S06, 1
S06, Trade, 255.933, 184, B27, S06, 1
S06, Trade, 258.350, 179, B28, S06, 1
S06, Trade, 266.583, 181, B25, S06, 1
S06, Trade, 277.150, 181, B22, S06, 1
S06, Trade, 284.033, 168, B28, S06, 1
S06, Trade, 291.100, 180, B15, S06, 1
S06, Trade, 293.050, 180, B15, S06, 1
S06, Trade, 299.267, 180, B25, S06, 1
S07, 8
S07, Trade, 89.067, 163, B28, S07, 1
S07, Trade, 118.367, 169, B17, S07, 1
S07, Trade, 139.917, 155, B28, S07, 1
S07, Trade, 173.483, 174, B28, S07, 1
S07, Trade, 195.150, 179, B25, S07, 1
S07, Trade, 246.500, 172, B22, S07, 1
S07, Trade, 261.100, 174, B14, S07, 1
S07, Trade, 272.950, 183, B26, S07, 1
S08, 42
S08, Trade, 2.800, 147, S08, B23, 1
S08, Trade, 12.500, 150, S08, B26, 1
S08, Trade, 13.167, 150, B25, S08, 1
S08, Trade, 21.950, 161, S08, B22, 1
S08, Trade, 28.717, 148, S08, B29, 1
S08, Trade, 30.917, 148, S08, B14, 1
S08, Trade, 36.450, 162, S08, B19, 1
S08, Trade, 41.267, 155, S08, B23, 1
S08, Trade, 49.783, 161, S08, B29, 1
S08, Trade, 56.167, 162, S08, B24, 1
S08, Trade, 58.683, 162, S08, B27, 1
S08, Trade, 77.233, 160, S08, B27, 1
S08, Trade, 82.083, 163, S08, B19, 1
S08, Trade, 92.550, 166, S08, B24, 1
S08, Trade, 95.183, 164, S08, B23, 1
S08, Trade, 106.167, 160, S08, B28, 1
S08, Trade, 111.967, 167, S08, B19, 1
S08, Trade, 126.083, 163, S08, B29, 1
S08, Trade, 136.167, 160, S08, B14, 1
S08, Trade, 140.683, 173, S08, B29, 1
S08, Trade, 144.417, 166, S08, B29, 1
S08, Trade, 152.933, 166, S08, B25, 1
S08, Trade, 154.817, 171, S08, B22, 1
S08, Trade, 164.000, 166, S08, B23, 1
S08, Trade, 170.233, 172, S08, B29, 1
S08, Trade, 172.850, 174, B26, S08, 1
S08, Trade, 180.233, 171, S08, B24, 1
S08, Trade, 189.817, 172, S08, B24, 1
S08, Trade, 197.717, 168, B14, S08, 1
S08, Trade, 215.333, 174, B26, S08, 1
S08, Trade, 220.900, 183, S08, B24, 1
S08, Trade, 228.000, 175, B26, S08, 1
S08, Trade, 241.217, 174, B16, S08, 1
S08, Trade, 245.850, 173, S08, B29, 1
S08, Trade, 247.833, 176, S08, B21, 1
S08, Trade, 260.267, 182, S08, B21, 1
S08, Trade, 264.800, 178, S08, B18, 1
S08, Trade, 278.533, 181, S08, B18, 1
S08, Trade, 280.700, 183, S08, B16, 1
S08, Trade, 286.967, 188, S08, B26, 1
S08, Trade, 290.717, 188, S08, B20, 1
S08, Trade, 298.533, 185, S08, B24, 1
S09, 44
S09, Trade, 5.517, 150, S09, B19, 1
S09, Trade, 12.250, 149, S09, B24, 1
S09, Trade, 21.267, 161, S09, B26, 1
S09, Trade, 26.867, 154, S09, B19, 1
S09, Trade, 31.383, 152, B23, S09, 1
S09, Trade, 42.350, 156, S09, B29, 1
S09, Trade, 53.783, 162, S09, B24, 1
S09, Trade, 56.833, 163, S09, B29, 1
S09, Trade, 59.033, 162, S09, B28, 1
S09, Trade, 66.100, 163, S09, B28, 1
S09, Trade, 72.167, 163, S09, B29, 1
S09, Trade, 74.767, 160, S09, B24, 1
S09, Trade, 80.967, 159, S09, B28, 1
S09, Trade, 99.417, 162, S09, B24, 1
S09, Trade, 102.817, 161, S09, B24, 1
S09, Trade, 106.933, 163, S09, B17, 1
S09, Trade, 114.900, 166, S09, B19, 1
S09, Trade, 119.850, 172, S09, B29, 1
S09, Trade, 124.217, 162, S09, B23, 1
S09, Trade, 131.250, 160, S09, B26, 1
S09, Trade, 135.500, 159, S09, B28, 1
S09, Trade, 139.650, 163, S09, B19, 1
S09, Trade, 149.050, 166, S09, B24, 1
S09, Trade, 153.133, 166, S09, B29, 1
S09, Trade, 158.917, 167, S09, B19, 1
S09, Trade, 169.817, 170, S09, B23, 1
S09, Trade, 174.250, 169, S09, B22, 1
S09, Trade, 185.950, 175, S09, B24, 1
S09, Trade, 198.150, 171, S09, B29, 1
S09, Trade, 211.583, 178, S09, B29, 1
S09, Trade, 215.783, 176, B22, S09, 1
S09, Trade, 219.200, 182, S09, B29, 1
S09, Trade, 223.150, 181, S09, B29, 1
S09, Trade, 231.983, 180, S09, B24, 1
S09, Trade, 242.667, 179, S09, B24, 1
S09, Trade, 245.167, 171, B15, S09, 1
S09, Trade, 251.983, 182, S09, B20, 1
S09, Trade, 253.200, 183, S09, B21, 1
S09, Trade, 264.983, 179, B26, S09, 1
S09, Trade, 265.500, 181, B28, S09, 1
S09, Trade, 270.167, 184, S09, B24, 1
S09, Trade, 272.800, 186, S09, B29, 1
S09, Trade, 290.550, 187, S09, B24, 1
S09, Trade, 299.500, 185, S09, B29, 1
S10, 48
S10, Trade, 4.700, 171, B25, S10, 1
S10, Trade, 6.650, 157, S10, B22, 1
S10, Trade, 12.717, 150, S10, B17, 1
S10, Trade, 18.867, 158, B26, S10, 1
S10, Trade, 22.033, 159, S10, B24, 1
S10, Trade, 30.333, 148, S10, B24, 1
S10, Trade, 40.433, 152, S10, B29, 1
S10, Trade, 47.600, 162, S10, B26, 1
S10, Trade, 55.533, 161, S10, B19, 1
S10, Trade, 61.933, 165, S10, B29, 1
S10, Trade, 69.367, 165, S10, B23, 1
S10, Trade, 78.083, 159, S10, B24, 1
S10, Trade, 81.550, 158, S10, B27, 1
S10, Trade, 90.183, 165, B25, S10, 1
S10, Trade, 94.150, 164, S10, B29, 1
S10, Trade, 101.050, 164, S10, B17, 1
S10, Trade, 104.467, 161, S10, B29, 1
S10, Trade, 111.283, 167, S10, B23, 1
S10, Trade, 117.100, 171, S10, B24, 1
S10, Trade, 129.583, 160, S10, B23, 1
S10, Trade, 136.000, 157, S10, B24, 1
S10, Trade, 146.300, 164, B22, S10, 1
S10, Trade, 153.550, 175, B19, S10, 1
S10, Trade, 157.500, 167, S10, B23, 1
S10, Trade, 163.000, 167, S10, B29, 1
S10, Trade, 166.767, 167, S10, B27, 1
S10, Trade, 173.417, 175, S10, B25, 1
S10, Trade, 175.500, 177, B19, S10, 1
S10, Trade, 179.400, 165, S10, B29, 1
S10, Trade, 182.833, 169, B26, S10, 1
S10, Trade, 190.083, 173, S10, B23, 1
S10, Trade, 194.567, 183, S10, B24, 1
S10, Trade, 201.417, 169, S10, B26, 1
S10, Trade, 212.950, 176, S10, B29, 1
S10, Trade, 215.467, 175, S10, B25, 1
S10, Trade, 225.900, 173, S10, B26, 1
S10, Trade, 227.483, 175, S10, B24, 1
S10, Trade, 239.417, 174, B26, S10, 1
S10, Trade, 240.067, 175, S10, B18, 1
S10, Trade, 246.383, 174, B21, S10, 1
S10, Trade, 254.217, 182, S10, B29, 1
S10, Trade, 262.467, 176, S10, B27, 1
S10, Trade, 263.867, 176, S10, B24, 1
S10, Trade, 270.850, 182, S10, B16, 1
S10, Trade, 274.883, 183, B25, S10, 1
S10, Trade, 278.500, 179, B28, S10, 1
S10, Trade, 291.717, 186, S10, B17, 1
S10, Trade, 294.217, 191, B18, S10, 1
S11, 51
S11, Trade, 1.800, 146, S11, B14, 1
S11, Trade, 12.083, 149, S11, B29, 1
S11, Trade, 16.867, 155, S11, B22, 1
S11, Trade, 18.683, 156, S11, B29, 1
S11, Trade, 35.783, 167, S11, B29, 1
S11, Trade, 39.883, 151, S11, B24, 1
S11, Trade, 46.383, 162, S11, B28, 1
S11, Trade, 49.200, 159, S11, B24, 1
S11, Trade, 55.033, 159, S11, B27, 1
S11, Trade, 58.200, 163, S11, B29, 1
S11, Trade, 63.767, 164, S11, B24, 1
S11, Trade, 67.033, 165, S11, B24, 1
S11, Trade, 74.383, 160, S11, B19, 1
S11, Trade, 79.583, 159, S11, B29, 1
S11, Trade, 86.383, 168, S11, B24, 1
S11, Trade, 90.967, 166, S11, B29, 1
S11, Trade, 99.083, 162, S11, B29, 1
S11, Trade, 102.250, 160, B27, S11, 1
S11, Trade, 119.717, 169, B27, S11, 1
S11, Trade, 123.717, 163, S11, B24, 1
S11, Trade, 128.233, 161, S11, B24, 1
S11, Trade, 134.983, 158, B27, S11, 1
S11, Trade, 140.483, 179, B23, S11, 1
S11, Trade, 145.750, 165, S11, B24, 1
S11, Trade, 147.033, 167, S11, B29, 1
S11, Trade, 152.383, 166, S11, B27, 1
S11, Trade, 158.817, 165, S11, B24, 1
S11, Trade, 166.083, 165, S11, B28, 1
S11, Trade, 169.267, 166, S11, B26, 1
S11, Trade, 179.233, 163, S11, B17, 1
S11, Trade, 189.550, 171, B28, S11, 1
S11, Trade, 199.617, 175, S11, B24, 1
S11, Trade, 200.933, 168, S11, B23, 1
S11, Trade, 204.400, 180, S11, B19, 1
S11, Trade, 211.267, 177, S11, B24, 1
S11, Trade, 215.183, 175, S11, B27, 1
S11, Trade, 220.517, 182, S11, B25, 1
S11, Trade, 224.600, 175, S11, B23, 1
S11, Trade, 232.617, 183, S11, B29, 1
S11, Trade, 239.300, 175, S11, B17, 1
S11, Trade, 240.850, 174, S11, B21, 1
S11, Trade, 245.400, 172, S11, B20, 1
S11, Trade, 250.300, 181, S11, B29, 1
S11, Trade, 259.333, 182, S11, B29, 1
S11, Trade, 264.517, 177, S11, B23, 1
S11, Trade, 266.467, 183, S11, B21, 1
S11, Trade, 271.333, 181, B28, S11, 1
S11, Trade, 278.117, 180, S11, B20, 1
S11, Trade, 282.050, 183, S11, B20, 1
S11, Trade, 286.850, 187, S11, B18, 1
S11, Trade, 296.617, 185, S11, B16, 1
S12, 16
S12, Trade, 30.550, 145, B27, S12, 1
S12, Trade, 35.317, 166, S12, B24, 1
S12, Trade, 105.267, 159, S12, B26, 1
S12, Trade, 110.850, 164, B25, S12, 1
S12, Trade, 121.433, 160, B14, S12, 1
S12, Trade, 142.283, 165, S12, B25, 1
S12, Trade, 149.417, 158, B28, S12, 1
S12, Trade, 157.950, 164, B22, S12, 1
S12, Trade, 170.633, 169, B22, S12, 1
S12, Trade, 173.633, 167, S12, B24, 1
S12, Trade, 176.583, 166, B14, S12, 1
S12, Trade, 240.033, 174, B27, S12, 1
S12, Trade, 246.617, 170, B25, S12, 1
S12, Trade, 273.833, 183, B28, S12, 1
S12, Trade, 283.983, 176, B14, S12, 1
S12, Trade, 287.367, 183, B16, S12, 1
S13, 14
S13, Trade, 7.100, 159, B28, S13, 1
S13, Trade, 12.000, 149, S13, B23, 1
S13, Trade, 32.450, 152, S13, B22, 1
S13, Trade, 43.117, 158, S13, B24, 1
S13, Trade, 76.233, 159, B28, S13, 1
S13, Trade, 86.000, 160, B27, S13, 1
S13, Trade, 117.617, 167, B28, S13, 1
S13, Trade, 138.583, 162, S13, B26, 1
S13, Trade, 167.067, 163, B25, S13, 1
S13, Trade, 228.567, 178, B28, S13, 1
S13, Trade, 260.300, 181, B16, S13, 1
S13, Trade, 266.700, 181, B16, S13, 1
S13, Trade, 284.717, 189, B18, S13, 1
S13, Trade, 292.883, 181, B27, S13, 1
S14, 3
S14, Trade, 129.050, 161, S14, B14, 1
S14, Trade, 138.783, 161, S14, B22, 1
S14, Trade, 289.083, 184, B16, S14, 1
S15, 6
S15, Trade, 46.650, 161, B27, S15, 1
S15, Trade, 75.783, 161, S15, B17, 1
S15, Trade, 118.767, 169, B26, S15, 1
S15, Trade, 176.883, 180, S15, B29, 1
S15, Trade, 222.733, 180, S15, B25, 1
S15, Trade, 249.800, 180, B26, S15, 1
S16, 13
S16, Trade, 241.250, 179, S16, B29, 1
S16, Trade, 248.217, 179, S16, B17, 1
S16, Trade, 249.167, 180, S16, B28, 1
S16, Trade, 256.250, 184, B26, S16, 1
S16, Trade, 259.567, 181, B18, S16, 1
S16, Trade, 267.850, 183, B26, S16, 1
S16, Trade, 272.900, 184, B27, S16, 1
S16, Trade, 274.800, 186, S16, B18, 1
S16, Trade, 278.617, 183, S16, B24, 1
S16, Trade, 286.183, 184, S16, B21, 1
S16, Trade, 292.100, 184, S16, B20, 1
S16, Trade, 295.300, 184, S16, B17, 1
S16, Trade, 299.350, 185, S16, B16, 1
S17, 7
S17, Trade, 252.017, 183, S17, B23, 1
S17, Trade, 257.767, 183, S17, B18, 1
S17, Trade, 266.667, 185, S17, B24, 1
S17, Trade, 271.950, 185, S17, B20, 1
S17, Trade, 276.017, 186, S17, B20, 1
S17, Trade, 279.683, 186, S17, B21, 1
S17, Trade, 288.100, 187, S17, B21, 1
S18, 16
S18, Trade, 19.983, 164, S18, B24, 1
S18, Trade, 44.567, 166, S18, B19, 1
S18, Trade, 82.317, 170, S18, B29, 1
S18, Trade, 136.483, 175, S18, B29, 1
S18, Trade, 154.067, 177, S18, B24, 1
S18, Trade, 169.483, 179, S18, B24, 1
S18, Trade, 175.200, 179, S18, B23, 1
S18, Trade, 191.617, 181, S18, B29, 1
S18, Trade, 194.500, 181, B26, S18, 1
S18, Trade, 202.550, 182, S18, B29, 1
S18, Trade, 215.817, 183, S18, B24, 1
S18, Trade, 228.017, 184, S18, B29, 1
S18, Trade, 267.083, 189, S18, B29, 1
S18, Trade, 273.683, 189, S18, B21, 1
S18, Trade, 285.483, 190, S18, B24, 1
S18, Trade, 292.367, 191, S18, B24, 1
S19, 10
S19, Trade, 2.833, 200, B29, S19, 1
S19, Trade, 83.250, 173, S19, B23, 1
S19, Trade, 107.850, 176, S19, B29, 1
S19, Trade, 115.817, 181, S19, B23, 1
S19, Trade, 139.750, 180, S19, B24, 1
S19, Trade, 170.733, 183, S19, B24, 1
S19, Trade, 183.117, 184, S19, B29, 1
S19, Trade, 192.000, 186, S19, B29, 1
S19, Trade, 216.533, 186, S19, B23, 1
S19, Trade, 293.283, 194, S19, B29, 1
S20, 5
S20, Trade, 6.033, 168, S20, B29, 1
S20, Trade, 22.467, 172, S20, B29, 1
S20, Trade, 107.983, 178, S20, B24, 1
S20, Trade, 115.767, 179, S20, B29, 1
S20, Trade, 202.917, 188, S20, B24, 1
S21, 1
S21, Trade, 22.717, 174, S21, B23, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 3.400, 182, S24, B24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
