B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 288.000, 160, B09, S03, 1
B29, Trade, 123.717, 165, B29, S11, 1
B29, Trade, 136.650, 167, B29, S07, 1
B29, Trade, 140.950, 166, S00, B29, 1
B29, Trade, 144.183, 166, B29, S03, 1
B29, Trade, 150.150, 170, B29, S02, 1
B29, Trade, 154.533, 170, B29, S02, 1
B29, Trade, 162.900, 165, B29, S07, 1
B29, Trade, 166.883, 163, B29, S11, 1
B29, Trade, 171.850, 168, B29, S01, 1
B29, Trade, 174.367, 173, B29, S11, 1
B29, Trade, 190.433, 167, B29, S03, 1
B29, Trade, 195.900, 170, B29, S11, 1
B29, Trade, 199.617, 176, B29, S02, 1
B29, Trade, 207.733, 172, B29, S03, 1
B29, Trade, 215.017, 168, B29, S02, 1
B29, Trade, 222.233, 179, B29, S06, 1
B29, Trade, 232.750, 179, B29, S11, 1
B29, Trade, 245.800, 173, B29, S11, 1
B29, Trade, 250.717, 176, B29, S10, 1
B29, Trade, 257.083, 175, B29, S11, 1
B29, Trade, 266.050, 172, B29, S08, 1
B29, Trade, 273.850, 175, B29, S05, 1
B29, Trade, 282.300, 176, B29, S11, 1
B29, Trade, 295.083, 180, B29, S02, 1
S00, 47
S00, Trade, 3.817, 161, S00, B28, 1
S00, Trade, 8.383, 169, S00, B26, 1
S00, Trade, 12.767, 160, S00, B29, 1
S00, Trade, 17.317, 158, B18, S00, 1
S00, Trade, 28.417, 163, S00, B22, 1
S00, Trade, 33.733, 159, S00, B25, 1
S00, Trade, 37.633, 154, S00, B28, 1
S00, Trade, 46.533, 158, S00, B19, 1
S00, Trade, 56.583, 155, S00, B25, 1
S00, Trade, 60.933, 155, S00, B19, 1
S00, Trade, 71.500, 164, S00, B28, 1
S00, Trade, 75.750, 173, S00, B19, 1
S00, Trade, 80.333, 161, S00, B20, 1
S00, Trade, 83.683, 156, S00, B18, 1
S00, Trade, 90.500, 156, S00, B22, 1
S00, Trade, 93.650, 156, S00, B28, 1
S00, Trade, 99.733, 164, S00, B19, 1
S00, Trade, 108.733, 163, S00, B21, 1
S00, Trade, 115.650, 155, B24, S00, 1
S00, Trade, 120.117, 167, S00, B28, 1
S00, Trade, 125.933, 165, S00, B16, 1
S00, Trade, 131.950, 167, S00, B24, 1
S00, Trade, 140.950, 166, S00, B29, 1
S00, Trade, 142.550, 166, S00, B19, 1
S00, Trade, 146.983, 165, S00, B24, 1
S00, Trade, 159.083, 168, S00, B25, 1
S00, Trade, 165.933, 166, S00, B19, 1
S00, Trade, 168.233, 165, S00, B16, 1
S00, Trade, 176.683, 172, S00, B18, 1
S00, Trade, 179.233, 169, S00, B16, 1
S00, Trade, 185.417, 168, S00, B19, 1
S00, Trade, 192.133, 179, S00, B19, 1
S00, Trade, 198.100, 175, S00, B23, 1
S00, Trade, 203.417, 176, S00, B28, 1
S00, Trade, 208.850, 170, S00, B26, 1
S00, Trade, 213.283, 174, S00, B21, 1
S00, Trade, 218.867, 170, S00, B22, 1
S00, Trade, 224.500, 173, S00, B26, 1
S00, Trade, 229.750, 171, S00, B19, 1
S00, Trade, 244.117, 176, S00, B19, 1
S00, Trade, 250.767, 179, S00, B21, 1
S00, Trade, 259.667, 168, S00, B23, 1
S00, Trade, 268.400, 180, S00, B16, 1
S00, Trade, 274.700, 173, S00, B21, 1
S00, Trade, 283.700, 177, S00, B24, 1
S00, Trade, 289.583, 172, B23, S00, 1
S00, Trade, 297.800, 196, S00, B21, 1
S01, 47
S01, Trade, 1.900, 122, S01, B21, 1
S01, Trade, 12.417, 159, S01, B25, 1
S01, Trade, 20.317, 148, S01, B15, 1
S01, Trade, 23.300, 170, S01, B28, 1
S01, Trade, 30.783, 164, S01, B19, 1
S01, Trade, 37.300, 152, S01, B25, 1
S01, Trade, 45.633, 154, S01, B21, 1
S01, Trade, 52.317, 164, S01, B19, 1
S01, Trade, 59.383, 153, S01, B28, 1
S01, Trade, 65.667, 168, S01, B21, 1
S01, Trade, 72.200, 168, S01, B25, 1
S01, Trade, 81.917, 158, S01, B21, 1
S01, Trade, 87.317, 159, S01, B19, 1
S01, Trade, 91.033, 157, S01, B26, 1
S01, Trade, 92.417, 157, B24, S01, 1
S01, Trade, 97.850, 165, S01, B21, 1
S01, Trade, 106.533, 165, B29, S01, 1
S01, Trade, 117.383, 157, S01, B17, 1
S01, Trade, 121.917, 161, S01, B28, 1
S01, Trade, 125.617, 165, S01, B25, 1
S01, Trade, 132.217, 166, B22, S01, 1
S01, Trade, 138.217, 173, S01, B28, 1
S01, Trade, 143.750, 167, S01, B22, 1
S01, Trade, 148.767, 167, S01, B25, 1
S01, Trade, 159.633, 165, S01, B28, 1
S01, Trade, 163.250, 168, S01, B28, 1
S01, Trade, 171.850, 168, B29, S01, 1
S01, Trade, 178.550, 171, S01, B22, 1
S01, Trade, 181.100, 166, S01, B26, 1
S01, Trade, 187.133, 167, S01, B15, 1
S01, Trade, 195.000, 173, S01, B25, 1
S01, Trade, 204.317, 178, S01, B19, 1
S01, Trade, 210.833, 168, S01, B28, 1
S01, Trade, 212.117, 171, B16, S01, 1
S01, Trade, 220.167, 187, B19, S01, 1
S01, Trade, 234.433, 175, S01, B28, 1
S01, Trade, 238.233, 177, S01, B21, 1
S01, Trade, 244.150, 179, S01, B21, 1
S01, Trade, 256.633, 176, B23, S01, 1
S01, Trade, 260.400, 169, S01, B20, 1
S01, Trade, 263.033, 170, S01, B28, 1
S01, Trade, 268.717, 182, S01, B27, 1
S01, Trade, 276.283, 177, S01, B17, 1
S01, Trade, 281.400, 184, S01, B26, 1
S01, Trade, 285.150, 178, B22, S01, 1
S01, Trade, 287.533, 181, S01, B27, 1
S01, Trade, 297.633, 194, S01, B19, 1
S02, 58
S02, Trade, 1.833, 116, B22, S02, 1
S02, Trade, 10.033, 152, B22, S02, 1
S02, Trade, 15.000, 153, B20, S02, 1
S02, Trade, 19.167, 146, B13, S02, 1
S02, Trade, 24.533, 169, B20, S02, 1
S02, Trade, 30.850, 148, B24, S02, 1
S02, Trade, 32.667, 163, B24, S02, 1
S02, Trade, 40.967, 152, B24, S02, 1
S02, Trade, 44.317, 154, B20, S02, 1
S02, Trade, 50.750, 155, B20, S02, 1
S02, Trade, 51.533, 154, B15, S02, 1
S02, Trade, 58.150, 148, B23, S02, 1
S02, Trade, 62.367, 168, B29, S02, 1
S02, Trade, 68.567, 157, B15, S02, 1
S02, Trade, 76.000, 167, B29, S02, 1
S02, Trade, 76.800, 154, B14, S02, 1
S02, Trade, 85.683, 156, B23, S02, 1
S02, Trade, 86.750, 152, B13, S02, 1
S02, Trade, 94.033, 153, B13, S02, 1
S02, Trade, 98.517, 156, B23, S02, 1
S02, Trade, 101.517, 160, B22, S02, 1
S02, Trade, 110.200, 155, B13, S02, 1
S02, Trade, 114.633, 155, B13, S02, 1
S02, Trade, 120.583, 159, B15, S02, 1
S02, Trade, 122.533, 161, B23, S02, 1
S02, Trade, 126.150, 156, B13, S02, 1
S02, Trade, 133.883, 166, B22, S02, 1
S02, Trade, 140.900, 164, B15, S02, 1
S02, Trade, 145.633, 164, B20, S02, 1
S02, Trade, 150.150, 170, B29, S02, 1
S02, Trade, 154.533, 170, B29, S02, 1
S02, Trade, 158.000, 167, B22, S02, 1
S02, Trade, 164.817, 165, B22, S02, 1
S02, Trade, 174.650, 173, B23, S02, 1
S02, Trade, 183.567, 167, B15, S02, 1
S02, Trade, 185.617, 167, B23, S02, 1
S02, Trade, 191.150, 163, B13, S02, 1
S02, Trade, 192.317, 169, B22, S02, 1
S02, Trade, 199.617, 176, B29, S02, 1
S02, Trade, 206.700, 175, B16, S02, 1
S02, Trade, 207.133, 169, B15, S02, 1
S02, Trade, 215.017, 168, B29, S02, 1
S02, Trade, 218.900, 169, B23, S02, 1
S02, Trade, 225.483, 174, B24, S02, 1
S02, Trade, 231.817, 172, B15, S02, 1
S02, Trade, 232.317, 188, B19, S02, 1
S02, Trade, 241.033, 169, B22, S02, 1
S02, Trade, 241.900, 168, B15, S02, 1
S02, Trade, 252.900, 173, B20, S02, 1
S02, Trade, 255.150, 174, B20, S02, 1
S02, Trade, 264.250, 175, B27, S02, 1
S02, Trade, 265.833, 172, B22, S02, 1
S02, Trade, 272.450, 177, B20, S02, 1
S02, Trade, 276.700, 171, B13, S02, 1
S02, Trade, 278.750, 181, B23, S02, 1
S02, Trade, 285.383, 173, B15, S02, 1
S02, Trade, 289.767, 170, B12, S02, 1
S02, Trade, 295.083, 180, B29, S02, 1
S03, 58
S03, Trade, 3.150, 114, B23, S03, 1
S03, Trade, 10.133, 152, B24, S03, 1
S03, Trade, 14.600, 156, B24, S03, 1
S03, Trade, 16.100, 153, B20, S03, 1
S03, Trade, 26.450, 155, B26, S03, 1
S03, Trade, 30.000, 153, B15, S03, 1
S03, Trade, 32.683, 162, B18, S03, 1
S03, Trade, 37.200, 148, B13, S03, 1
S03, Trade, 47.600, 156, B24, S03, 1
S03, Trade, 56.050, 149, B13, S03, 1
S03, Trade, 56.683, 144, B22, S03, 1
S03, Trade, 65.783, 160, B23, S03, 1
S03, Trade, 70.617, 162, B24, S03, 1
S03, Trade, 72.967, 164, B22, S03, 1
S03, Trade, 76.700, 158, B15, S03, 1
S03, Trade, 83.533, 156, B22, S03, 1
S03, Trade, 86.317, 155, B20, S03, 1
S03, Trade, 98.783, 156, B20, S03, 1
S03, Trade, 101.717, 158, B29, S03, 1
S03, Trade, 109.283, 161, B22, S03, 1
S03, Trade, 112.283, 157, B20, S03, 1
S03, Trade, 119.950, 160, B20, S03, 1
S03, Trade, 122.717, 159, B20, S03, 1
S03, Trade, 130.800, 163, B24, S03, 1
S03, Trade, 136.300, 179, B19, S03, 1
S03, Trade, 141.867, 160, B25, S03, 1
S03, Trade, 144.183, 166, B29, S03, 1
S03, Trade, 151.517, 168, B20, S03, 1
S03, Trade, 155.617, 171, B24, S03, 1
S03, Trade, 158.883, 168, B24, S03, 1
S03, Trade, 165.767, 165, B24, S03, 1
S03, Trade, 169.000, 154, B11, S03, 1
S03, Trade, 173.067, 172, B17, S03, 1
S03, Trade, 179.183, 161, B13, S03, 1
S03, Trade, 182.517, 169, B24, S03, 1
S03, Trade, 190.433, 167, B29, S03, 1
S03, Trade, 195.983, 168, B20, S03, 1
S03, Trade, 199.850, 174, B16, S03, 1
S03, Trade, 204.567, 176, B24, S03, 1
S03, Trade, 207.733, 172, B29, S03, 1
S03, Trade, 213.467, 170, B24, S03, 1
S03, Trade, 219.383, 169, B24, S03, 1
S03, Trade, 223.167, 166, B13, S03, 1
S03, Trade, 228.983, 167, B13, S03, 1
S03, Trade, 235.500, 174, B23, S03, 1
S03, Trade, 238.500, 148, B23, S03, 1
S03, Trade, 244.833, 175, B24, S03, 1
S03, Trade, 250.450, 176, B23, S03, 1
S03, Trade, 253.950, 178, B16, S03, 1
S03, Trade, 258.567, 170, B13, S03, 1
S03, Trade, 266.350, 177, B27, S03, 1
S03, Trade, 272.167, 183, B27, S03, 1
S03, Trade, 275.533, 171, B23, S03, 1
S03, Trade, 277.400, 173, B15, S03, 1
S03, Trade, 287.483, 174, B24, S03, 1
S03, Trade, 288.000, 160, B09, S03, 1
S03, Trade, 294.017, 178, B24, S03, 1
S03, Trade, 297.683, 187, B20, S03, 1
S04, 46
S04, Trade, 5.017, 162, S04, B25, 1
S04, Trade, 14.850, 155, S04, B21, 1
S04, Trade, 20.533, 153, S04, B28, 1
S04, Trade, 25.400, 169, S04, B25, 1
S04, Trade, 36.467, 150, S04, B26, 1
S04, Trade, 39.767, 151, S04, B23, 1
S04, Trade, 44.067, 155, S04, B25, 1
S04, Trade, 50.700, 156, B22, S04, 1
S04, Trade, 56.617, 158, S04, B26, 1
S04, Trade, 58.483, 155, S04, B16, 1
S04, Trade, 67.783, 163, S04, B22, 1
S04, Trade, 81.667, 156, B22, S04, 1
S04, Trade, 87.817, 160, S04, B25, 1
S04, Trade, 96.733, 158, S04, B22, 1
S04, Trade, 100.633, 164, S04, B26, 1
S04, Trade, 110.183, 160, S04, B19, 1
S04, Trade, 113.133, 159, S04, B28, 1
S04, Trade, 125.517, 165, S04, B19, 1
S04, Trade, 131.717, 167, S04, B25, 1
S04, Trade, 139.333, 170, B22, S04, 1
S04, Trade, 146.500, 166, S04, B21, 1
S04, Trade, 154.867, 175, S04, B26, 1
S04, Trade, 162.600, 167, S04, B17, 1
S04, Trade, 166.400, 167, S04, B21, 1
S04, Trade, 171.383, 169, S04, B26, 1
S04, Trade, 176.583, 172, B20, S04, 1
S04, Trade, 181.583, 167, S04, B21, 1
S04, Trade, 184.983, 167, S04, B26, 1
S04, Trade, 195.950, 173, S04, B21, 1
S04, Trade, 199.300, 185, S04, B21, 1
S04, Trade, 206.267, 176, S04, B25, 1
S04, Trade, 209.700, 167, B22, S04, 1
S04, Trade, 213.900, 173, S04, B25, 1
S04, Trade, 221.633, 183, S04, B21, 1
S04, Trade, 226.700, 175, S04, B28, 1
S04, Trade, 228.750, 170, S04, B28, 1
S04, Trade, 233.867, 175, S04, B21, 1
S04, Trade, 243.233, 175, S04, B27, 1
S04, Trade, 248.600, 179, S04, B28, 1
S04, Trade, 254.200, 181, S04, B25, 1
S04, Trade, 260.300, 168, S04, B16, 1
S04, Trade, 267.783, 181, S04, B28, 1
S04, Trade, 269.867, 181, S04, B19, 1
S04, Trade, 276.400, 175, B26, S04, 1
S04, Trade, 280.517, 186, S04, B21, 1
S04, Trade, 293.117, 183, S04, B18, 1
S05, 12
S05, Trade, 245.417, 173, B20, S05, 1
S05, Trade, 247.833, 179, B27, S05, 1
S05, Trade, 255.483, 175, S05, B21, 1
S05, Trade, 260.367, 167, B12, S05, 1
S05, Trade, 264.467, 171, B23, S05, 1
S05, Trade, 270.633, 181, B22, S05, 1
S05, Trade, 273.850, 175, B29, S05, 1
S05, Trade, 281.217, 179, B20, S05, 1
S05, Trade, 287.600, 173, B13, S05, 1
S05, Trade, 289.717, 171, B20, S05, 1
S05, Trade, 296.417, 195, B19, S05, 1
S05, Trade, 299.817, 189, B23, S05, 1
S06, 54
S06, Trade, 7.350, 163, S06, B26, 1
S06, Trade, 11.400, 162, S06, B28, 1
S06, Trade, 15.383, 159, S06, B19, 1
S06, Trade, 26.283, 170, S06, B23, 1
S06, Trade, 30.667, 162, S06, B25, 1
S06, Trade, 35.517, 154, S06, B17, 1
S06, Trade, 41.383, 160, S06, B19, 1
S06, Trade, 44.233, 155, S06, B28, 1
S06, Trade, 53.817, 157, S06, B28, 1
S06, Trade, 55.450, 155, B15, S06, 1
S06, Trade, 59.183, 152, S06, B21, 1
S06, Trade, 67.617, 162, S06, B18, 1
S06, Trade, 73.917, 175, S06, B21, 1
S06, Trade, 87.050, 158, S06, B19, 1
S06, Trade, 90.650, 156, S06, B16, 1
S06, Trade, 92.550, 156, B23, S06, 1
S06, Trade, 99.267, 163, B16, S06, 1
S06, Trade, 108.400, 164, B22, S06, 1
S06, Trade, 109.533, 161, B15, S06, 1
S06, Trade, 115.750, 157, S06, B21, 1
S06, Trade, 121.583, 160, S06, B24, 1
S06, Trade, 123.583, 167, S06, B21, 1
S06, Trade, 127.933, 176, S06, B26, 1
S06, Trade, 137.833, 175, S06, B21, 1
S06, Trade, 139.650, 170, B23, S06, 1
S06, Trade, 145.250, 168, S06, B28, 1
S06, Trade, 155.883, 173, S06, B21, 1
S06, Trade, 160.633, 171, S06, B19, 1
S06, Trade, 164.917, 166, S06, B15, 1
S06, Trade, 171.817, 169, S06, B19, 1
S06, Trade, 180.900, 166, S06, B19, 1
S06, Trade, 181.450, 166, B23, S06, 1
S06, Trade, 190.033, 170, S06, B25, 1
S06, Trade, 197.317, 173, S06, B28, 1
S06, Trade, 200.450, 176, S06, B28, 1
S06, Trade, 207.067, 176, S06, B21, 1
S06, Trade, 209.167, 168, S06, B20, 1
S06, Trade, 218.317, 171, S06, B20, 1
S06, Trade, 222.233, 179, B29, S06, 1
S06, Trade, 226.467, 174, B23, S06, 1
S06, Trade, 229.083, 171, S06, B21, 1
S06, Trade, 237.667, 175, B24, S06, 1
S06, Trade, 242.933, 175, B23, S06, 1
S06, Trade, 247.733, 181, S06, B19, 1
S06, Trade, 249.117, 179, S06, B27, 1
S06, Trade, 259.800, 169, S06, B28, 1
S06, Trade, 261.133, 176, S06, B21, 1
S06, Trade, 264.000, 181, S06, B26, 1
S06, Trade, 273.033, 182, S06, B25, 1
S06, Trade, 275.483, 175, S06, B28, 1
S06, Trade, 284.383, 178, S06, B21, 1
S06, Trade, 293.500, 184, S06, B28, 1
S06, Trade, 294.317, 186, S06, B26, 1
S06, Trade, 299.550, 192, S06, B27, 1
S07, 18
S07, Trade, 18.700, 154, B23, S07, 1
S07, Trade, 33.367, 141, B16, S07, 1
S07, Trade, 55.850, 152, B20, S07, 1
S07, Trade, 68.500, 162, B23, S07, 1
S07, Trade, 88.333, 154, B29, S07, 1
S07, Trade, 136.650, 167, B29, S07, 1
S07, Trade, 162.900, 165, B29, S07, 1
S07, Trade, 186.583, 166, B15, S07, 1
S07, Trade, 216.167, 184, S07, B26, 1
S07, Trade, 224.900, 176, S07, B25, 1
S07, Trade, 238.183, 160, B11, S07, 1
S07, Trade, 239.717, 172, S07, B28, 1
S07, Trade, 256.783, 175, B15, S07, 1
S07, Trade, 263.733, 172, B22, S07, 1
S07, Trade, 272.667, 169, B22, S07, 1
S07, Trade, 285.167, 177, B23, S07, 1
S07, Trade, 291.500, 172, B24, S07, 1
S07, Trade, 296.900, 181, B22, S07, 1
S08, 26
S08, Trade, 13.550, 158, B23, S08, 1
S08, Trade, 25.467, 167, B19, S08, 1
S08, Trade, 35.600, 149, B15, S08, 1
S08, Trade, 40.400, 170, S08, B28, 1
S08, Trade, 56.417, 144, S08, B15, 1
S08, Trade, 62.550, 165, B20, S08, 1
S08, Trade, 104.650, 165, B23, S08, 1
S08, Trade, 112.500, 152, B23, S08, 1
S08, Trade, 141.567, 168, S08, B24, 1
S08, Trade, 148.750, 167, S08, B21, 1
S08, Trade, 150.900, 170, B22, S08, 1
S08, Trade, 157.783, 168, B23, S08, 1
S08, Trade, 169.233, 182, B19, S08, 1
S08, Trade, 176.967, 166, B15, S08, 1
S08, Trade, 193.300, 170, B24, S08, 1
S08, Trade, 200.717, 174, B23, S08, 1
S08, Trade, 205.450, 173, B20, S08, 1
S08, Trade, 211.100, 166, B23, S08, 1
S08, Trade, 224.700, 174, S08, B22, 1
S08, Trade, 237.900, 172, B15, S08, 1
S08, Trade, 244.733, 176, B22, S08, 1
S08, Trade, 257.750, 175, B24, S08, 1
S08, Trade, 266.050, 172, B29, S08, 1
S08, Trade, 280.533, 181, B22, S08, 1
S08, Trade, 285.933, 172, B13, S08, 1
S08, Trade, 289.967, 175, S08, B19, 1
S09, 45
S09, Trade, 7.333, 160, S09, B24, 1
S09, Trade, 18.933, 157, S09, B21, 1
S09, Trade, 27.483, 162, B18, S09, 1
S09, Trade, 32.833, 161, S09, B21, 1
S09, Trade, 40.133, 153, S09, B21, 1
S09, Trade, 45.717, 154, S09, B26, 1
S09, Trade, 53.750, 157, B23, S09, 1
S09, Trade, 64.250, 166, B18, S09, 1
S09, Trade, 69.650, 164, S09, B28, 1
S09, Trade, 80.400, 159, S09, B17, 1
S09, Trade, 83.717, 158, S09, B16, 1
S09, Trade, 89.050, 159, S09, B21, 1
S09, Trade, 96.817, 159, S09, B24, 1
S09, Trade, 99.983, 164, S09, B17, 1
S09, Trade, 107.633, 166, S09, B25, 1
S09, Trade, 115.700, 154, B23, S09, 1
S09, Trade, 118.183, 159, S09, B24, 1
S09, Trade, 123.083, 167, B18, S09, 1
S09, Trade, 129.883, 167, S09, B19, 1
S09, Trade, 133.217, 167, S09, B28, 1
S09, Trade, 139.917, 171, S09, B19, 1
S09, Trade, 143.783, 168, S09, B16, 1
S09, Trade, 149.983, 180, B19, S09, 1
S09, Trade, 157.350, 170, S09, B19, 1
S09, Trade, 159.117, 166, B15, S09, 1
S09, Trade, 167.933, 164, B20, S09, 1
S09, Trade, 172.283, 171, S09, B21, 1
S09, Trade, 181.733, 168, S09, B28, 1
S09, Trade, 188.033, 166, B24, S09, 1
S09, Trade, 189.833, 168, S09, B28, 1
S09, Trade, 196.283, 174, S09, B26, 1
S09, Trade, 210.017, 168, S09, B21, 1
S09, Trade, 215.633, 176, S09, B28, 1
S09, Trade, 223.233, 176, S09, B21, 1
S09, Trade, 226.617, 172, B20, S09, 1
S09, Trade, 228.883, 169, B24, S09, 1
S09, Trade, 239.383, 174, S09, B19, 1
S09, Trade, 252.683, 180, S09, B19, 1
S09, Trade, 256.033, 174, B22, S09, 1
S09, Trade, 261.033, 169, S09, B13, 1
S09, Trade, 265.933, 180, S09, B21, 1
S09, Trade, 277.817, 175, S09, B27, 1
S09, Trade, 283.767, 179, S09, B28, 1
S09, Trade, 289.667, 173, S09, B13, 1
S09, Trade, 296.217, 200, S09, B21, 1
S10, 14
S10, Trade, 13.767, 157, B22, S10, 1
S10, Trade, 22.233, 166, B29, S10, 1
S10, Trade, 30.217, 147, B13, S10, 1
S10, Trade, 32.750, 157, B20, S10, 1
S10, Trade, 78.683, 155, B23, S10, 1
S10, Trade, 90.717, 154, B15, S10, 1
S10, Trade, 98.450, 171, S10, B28, 1
S10, Trade, 114.700, 154, B18, S10, 1
S10, Trade, 156.050, 170, B20, S10, 1
S10, Trade, 188.183, 185, S10, B21, 1
S10, Trade, 194.767, 171, B22, S10, 1
S10, Trade, 240.033, 171, B16, S10, 1
S10, Trade, 250.717, 176, B29, S10, 1
S10, Trade, 258.200, 173, B15, S10, 1
S11, 59
S11, Trade, 2.750, 137, S11, B19, 1
S11, Trade, 8.883, 153, B23, S11, 1
S11, Trade, 15.283, 151, B15, S11, 1
S11, Trade, 18.633, 155, B22, S11, 1
S11, Trade, 23.900, 170, B22, S11, 1
S11, Trade, 29.400, 161, B29, S11, 1
S11, Trade, 35.317, 150, B23, S11, 1
S11, Trade, 40.433, 151, B29, S11, 1
S11, Trade, 44.750, 148, B13, S11, 1
S11, Trade, 49.900, 156, B29, S11, 1
S11, Trade, 54.200, 157, B24, S11, 1
S11, Trade, 61.267, 153, B22, S11, 1
S11, Trade, 63.567, 164, B22, S11, 1
S11, Trade, 65.550, 162, B24, S11, 1
S11, Trade, 73.783, 168, B23, S11, 1
S11, Trade, 78.783, 154, B24, S11, 1
S11, Trade, 84.583, 156, B24, S11, 1
S11, Trade, 86.467, 154, B15, S11, 1
S11, Trade, 93.600, 154, B29, S11, 1
S11, Trade, 97.883, 158, B15, S11, 1
S11, Trade, 103.750, 164, B20, S11, 1
S11, Trade, 109.883, 158, B24, S11, 1
S11, Trade, 112.017, 156, B29, S11, 1
S11, Trade, 120.517, 160, B23, S11, 1
S11, Trade, 123.717, 165, B29, S11, 1
S11, Trade, 128.883, 163, B22, S11, 1
S11, Trade, 134.717, 165, B20, S11, 1
S11, Trade, 141.800, 167, B20, S11, 1
S11, Trade, 145.550, 165, B23, S11, 1
S11, Trade, 148.217, 165, B24, S11, 1
S11, Trade, 154.067, 171, B23, S11, 1
S11, Trade, 161.200, 166, B20, S11, 1
S11, Trade, 166.117, 163, B20, S11, 1
S11, Trade, 166.883, 163, B29, S11, 1
S11, Trade, 174.367, 173, B29, S11, 1
S11, Trade, 179.017, 163, B24, S11, 1
S11, Trade, 183.333, 168, B20, S11, 1
S11, Trade, 188.500, 166, B23, S11, 1
S11, Trade, 195.900, 170, B29, S11, 1
S11, Trade, 202.133, 173, B22, S11, 1
S11, Trade, 204.517, 177, B23, S11, 1
S11, Trade, 211.300, 165, B13, S11, 1
S11, Trade, 216.067, 169, B24, S11, 1
S11, Trade, 221.250, 180, B23, S11, 1
S11, Trade, 224.233, 168, B15, S11, 1
S11, Trade, 229.633, 160, B11, S11, 1
S11, Trade, 232.750, 179, B29, S11, 1
S11, Trade, 239.150, 168, B13, S11, 1
S11, Trade, 245.800, 173, B29, S11, 1
S11, Trade, 251.667, 174, B15, S11, 1
S11, Trade, 253.350, 169, B13, S11, 1
S11, Trade, 257.083, 175, B29, S11, 1
S11, Trade, 265.783, 173, B24, S11, 1
S11, Trade, 271.183, 177, B15, S11, 1
S11, Trade, 274.267, 169, B24, S11, 1
S11, Trade, 282.300, 176, B29, S11, 1
S11, Trade, 286.000, 174, B20, S11, 1
S11, Trade, 290.300, 171, B26, S11, 1
S11, Trade, 292.300, 183, B22, S11, 1
S12, 50
S12, Trade, 8.467, 170, S12, B29, 1
S12, Trade, 20.683, 157, S12, B26, 1
S12, Trade, 26.417, 168, B20, S12, 1
S12, Trade, 30.967, 165, S12, B26, 1
S12, Trade, 34.750, 156, S12, B19, 1
S12, Trade, 39.083, 151, S12, B22, 1
S12, Trade, 44.283, 155, S12, B16, 1
S12, Trade, 51.633, 156, S12, B21, 1
S12, Trade, 61.367, 156, S12, B16, 1
S12, Trade, 68.483, 163, S12, B19, 1
S12, Trade, 73.533, 167, B29, S12, 1
S12, Trade, 82.750, 156, S12, B28, 1
S12, Trade, 85.983, 157, S12, B21, 1
S12, Trade, 94.167, 157, S12, B16, 1
S12, Trade, 102.300, 164, S12, B21, 1
S12, Trade, 106.283, 165, S12, B28, 1
S12, Trade, 110.500, 163, S12, B28, 1
S12, Trade, 116.017, 158, S12, B19, 1
S12, Trade, 118.567, 166, B22, S12, 1
S12, Trade, 129.233, 169, S12, B28, 1
S12, Trade, 132.567, 167, S12, B23, 1
S12, Trade, 133.733, 167, S12, B21, 1
S12, Trade, 143.050, 166, S12, B23, 1
S12, Trade, 147.867, 166, S12, B26, 1
S12, Trade, 151.217, 172, S12, B28, 1
S12, Trade, 156.183, 173, S12, B28, 1
S12, Trade, 159.667, 170, S12, B21, 1
S12, Trade, 168.333, 166, S12, B26, 1
S12, Trade, 172.300, 171, S12, B25, 1
S12, Trade, 174.800, 173, S12, B24, 1
S12, Trade, 182.300, 169, B22, S12, 1
S12, Trade, 187.817, 166, S12, B16, 1
S12, Trade, 193.550, 171, S12, B26, 1
S12, Trade, 203.967, 176, S12, B22, 1
S12, Trade, 211.267, 168, S12, B19, 1
S12, Trade, 211.800, 172, B25, S12, 1
S12, Trade, 219.833, 175, S12, B26, 1
S12, Trade, 226.800, 176, S12, B19, 1
S12, Trade, 231.050, 173, S12, B16, 1
S12, Trade, 235.650, 175, S12, B24, 1
S12, Trade, 240.333, 174, S12, B26, 1
S12, Trade, 245.867, 176, S12, B25, 1
S12, Trade, 252.783, 181, S12, B17, 1
S12, Trade, 261.400, 170, S12, B19, 1
S12, Trade, 264.617, 173, S12, B19, 1
S12, Trade, 273.217, 183, S12, B19, 1
S12, Trade, 285.100, 179, S12, B19, 1
S12, Trade, 286.267, 181, S12, B18, 1
S12, Trade, 291.050, 175, S12, B28, 1
S12, Trade, 293.000, 178, S12, B23, 1
S13, 11
S13, Trade, 42.667, 153, S13, B15, 1
S13, Trade, 48.317, 155, B23, S13, 1
S13, Trade, 75.200, 167, B24, S13, 1
S13, Trade, 126.900, 169, S13, B21, 1
S13, Trade, 165.183, 165, S13, B23, 1
S13, Trade, 190.733, 167, B20, S13, 1
S13, Trade, 219.250, 172, S13, B28, 1
S13, Trade, 237.833, 174, B22, S13, 1
S13, Trade, 245.367, 174, B15, S13, 1
S13, Trade, 263.100, 172, S13, B25, 1
S13, Trade, 289.983, 176, S13, B27, 1
S14, 7
S14, Trade, 22.200, 167, B24, S14, 1
S14, Trade, 42.217, 158, B17, S14, 1
S14, Trade, 74.117, 167, B20, S14, 1
S14, Trade, 109.167, 162, B29, S14, 1
S14, Trade, 214.283, 169, B22, S14, 1
S14, Trade, 267.867, 179, B20, S14, 1
S14, Trade, 281.367, 178, B18, S14, 1
