B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 217.050, 155, B10, S02, 1
S00, Trade, 289.950, 162, B10, S00, 1
S00, Trade, 298.667, 167, B17, S00, 1
S01, 46
S01, Trade, 3.900, 132, B14, S01, 1
S01, Trade, 13.883, 145, S01, B27, 1
S01, Trade, 16.300, 143, S01, B24, 1
S01, Trade, 19.817, 145, S01, B24, 1
S01, Trade, 27.767, 146, S01, B20, 1
S01, Trade, 38.200, 148, S01, B17, 1
S01, Trade, 38.517, 150, S01, B27, 1
S01, Trade, 42.633, 148, S01, B28, 1
S01, Trade, 48.200, 148, S01, B28, 1
S01, Trade, 55.117, 145, S01, B28, 1
S01, Trade, 62.950, 149, S01, B25, 1
S01, Trade, 67.700, 156, S01, B18, 1
S01, Trade, 87.367, 157, S01, B21, 1
S01, Trade, 93.133, 164, S01, B28, 1
S01, Trade, 99.883, 156, B26, S01, 1
S01, Trade, 102.717, 155, S01, B22, 1
S01, Trade, 113.300, 158, S01, B21, 1
S01, Trade, 119.417, 159, S01, B28, 1
S01, Trade, 125.900, 153, S01, B13, 1
S01, Trade, 133.750, 159, S01, B22, 1
S01, Trade, 141.367, 154, B26, S01, 1
S01, Trade, 147.750, 162, S01, B18, 1
S01, Trade, 158.400, 164, S01, B27, 1
S01, Trade, 169.667, 160, S01, B20, 1
S01, Trade, 174.567, 168, S01, B27, 1
S01, Trade, 178.633, 164, S01, B27, 1
S01, Trade, 186.750, 162, S01, B28, 1
S01, Trade, 196.233, 161, B26, S01, 1
S01, Trade, 200.500, 168, S01, B25, 1
S01, Trade, 204.450, 168, S01, B18, 1
S01, Trade, 211.283, 170, S01, B27, 1
S01, Trade, 217.833, 167, S01, B28, 1
S01, Trade, 225.783, 172, S01, B21, 1
S01, Trade, 232.300, 166, S01, B20, 1
S01, Trade, 241.633, 171, S01, B27, 1
S01, Trade, 246.783, 172, S01, B26, 1
S01, Trade, 249.817, 175, S01, B27, 1
S01, Trade, 257.183, 167, B12, S01, 1
S01, Trade, 259.117, 172, S01, B25, 1
S01, Trade, 267.567, 174, S01, B24, 1
S01, Trade, 270.250, 173, S01, B18, 1
S01, Trade, 275.217, 178, B19, S01, 1
S01, Trade, 286.417, 172, S01, B23, 1
S01, Trade, 289.550, 176, S01, B28, 1
S01, Trade, 297.600, 171, S01, B28, 1
S01, Trade, 299.133, 175, S01, B20, 1
S02, 22
S02, Trade, 31.367, 149, B15, S02, 1
S02, Trade, 32.617, 147, B26, S02, 1
S02, Trade, 45.367, 148, B17, S02, 1
S02, Trade, 51.733, 148, B17, S02, 1
S02, Trade, 53.683, 143, B17, S02, 1
S02, Trade, 69.250, 153, B15, S02, 1
S02, Trade, 79.767, 149, B25, S02, 1
S02, Trade, 83.983, 152, B14, S02, 1
S02, Trade, 118.033, 154, B17, S02, 1
S02, Trade, 122.967, 152, B26, S02, 1
S02, Trade, 127.583, 150, B17, S02, 1
S02, Trade, 148.917, 158, B26, S02, 1
S02, Trade, 160.567, 157, B17, S02, 1
S02, Trade, 174.617, 160, B17, S02, 1
S02, Trade, 185.317, 160, B17, S02, 1
S02, Trade, 187.733, 161, B17, S02, 1
S02, Trade, 217.050, 155, B10, S02, 1
S02, Trade, 222.417, 161, S02, B14, 1
S02, Trade, 227.783, 164, B12, S02, 1
S02, Trade, 243.650, 168, B26, S02, 1
S02, Trade, 279.100, 175, S02, B26, 1
S02, Trade, 297.367, 165, B14, S02, 1
S03, 15
S03, Trade, 25.033, 147, B15, S03, 1
S03, Trade, 33.433, 147, B14, S03, 1
S03, Trade, 102.550, 148, B12, S03, 1
S03, Trade, 110.383, 157, B17, S03, 1
S03, Trade, 115.617, 155, B14, S03, 1
S03, Trade, 133.983, 163, S03, B20, 1
S03, Trade, 141.933, 154, S03, B12, 1
S03, Trade, 147.333, 159, B22, S03, 1
S03, Trade, 165.567, 161, S03, B22, 1
S03, Trade, 176.917, 158, B12, S03, 1
S03, Trade, 202.317, 164, B15, S03, 1
S03, Trade, 211.500, 165, B15, S03, 1
S03, Trade, 260.633, 173, B16, S03, 1
S03, Trade, 263.933, 170, B15, S03, 1
S03, Trade, 298.783, 167, B11, S03, 1
S04, 44
S04, Trade, 9.067, 146, S04, B18, 1
S04, Trade, 13.917, 145, S04, B20, 1
S04, Trade, 20.933, 146, S04, B20, 1
S04, Trade, 28.867, 147, S04, B18, 1
S04, Trade, 35.933, 149, S04, B20, 1
S04, Trade, 39.167, 152, S04, B24, 1
S04, Trade, 46.050, 149, S04, B20, 1
S04, Trade, 55.133, 148, S04, B18, 1
S04, Trade, 63.300, 153, S04, B28, 1
S04, Trade, 72.350, 160, S04, B24, 1
S04, Trade, 74.083, 158, S04, B28, 1
S04, Trade, 79.417, 160, S04, B27, 1
S04, Trade, 87.200, 155, S04, B21, 1
S04, Trade, 92.617, 161, S04, B26, 1
S04, Trade, 104.250, 154, S04, B16, 1
S04, Trade, 108.917, 158, S04, B26, 1
S04, Trade, 114.100, 158, S04, B28, 1
S04, Trade, 122.267, 159, S04, B22, 1
S04, Trade, 129.583, 156, S04, B20, 1
S04, Trade, 132.933, 161, S04, B27, 1
S04, Trade, 139.700, 156, S04, B27, 1
S04, Trade, 144.050, 157, S04, B25, 1
S04, Trade, 149.617, 166, B17, S04, 1
S04, Trade, 159.567, 164, S04, B20, 1
S04, Trade, 170.683, 161, S04, B17, 1
S04, Trade, 177.667, 163, S04, B22, 1
S04, Trade, 182.183, 163, S04, B16, 1
S04, Trade, 186.333, 161, S04, B21, 1
S04, Trade, 189.817, 163, B15, S04, 1
S04, Trade, 198.733, 164, S04, B18, 1
S04, Trade, 204.300, 166, S04, B20, 1
S04, Trade, 208.983, 167, S04, B24, 1
S04, Trade, 215.017, 168, S04, B20, 1
S04, Trade, 224.617, 167, S04, B28, 1
S04, Trade, 236.383, 169, S04, B20, 1
S04, Trade, 242.267, 171, S04, B18, 1
S04, Trade, 245.583, 173, S04, B29, 1
S04, Trade, 256.483, 169, S04, B22, 1
S04, Trade, 261.200, 174, S04, B28, 1
S04, Trade, 265.833, 175, S04, B22, 1
S04, Trade, 273.167, 173, S04, B28, 1
S04, Trade, 281.900, 179, S04, B24, 1
S04, Trade, 286.750, 174, S04, B24, 1
S04, Trade, 293.283, 172, S04, B29, 1
S05, 54
S05, Trade, 3.967, 166, S05, B28, 1
S05, Trade, 9.717, 146, S05, B20, 1
S05, Trade, 13.017, 145, B26, S05, 1
S05, Trade, 22.317, 153, S05, B20, 1
S05, Trade, 24.833, 148, S05, B16, 1
S05, Trade, 27.783, 147, S05, B25, 1
S05, Trade, 32.817, 150, S05, B28, 1
S05, Trade, 41.067, 149, B16, S05, 1
S05, Trade, 43.617, 146, B26, S05, 1
S05, Trade, 53.983, 148, S05, B27, 1
S05, Trade, 62.567, 150, S05, B15, 1
S05, Trade, 68.650, 154, B14, S05, 1
S05, Trade, 72.267, 159, S05, B27, 1
S05, Trade, 78.200, 155, B15, S05, 1
S05, Trade, 82.800, 156, S05, B24, 1
S05, Trade, 86.250, 154, B17, S05, 1
S05, Trade, 93.633, 166, S05, B27, 1
S05, Trade, 101.133, 157, S05, B18, 1
S05, Trade, 104.033, 155, S05, B21, 1
S05, Trade, 112.617, 157, S05, B20, 1
S05, Trade, 120.133, 156, S05, B24, 1
S05, Trade, 127.117, 153, S05, B24, 1
S05, Trade, 129.017, 157, S05, B21, 1
S05, Trade, 137.133, 156, S05, B20, 1
S05, Trade, 140.967, 154, S05, B17, 1
S05, Trade, 143.833, 156, B17, S05, 1
S05, Trade, 150.583, 171, S05, B27, 1
S05, Trade, 154.067, 170, S05, B27, 1
S05, Trade, 162.033, 157, S05, B14, 1
S05, Trade, 167.417, 163, B26, S05, 1
S05, Trade, 178.200, 161, S05, B16, 1
S05, Trade, 181.217, 161, S05, B21, 1
S05, Trade, 183.583, 160, S05, B20, 1
S05, Trade, 187.100, 161, S05, B20, 1
S05, Trade, 196.517, 162, S05, B28, 1
S05, Trade, 202.700, 164, B17, S05, 1
S05, Trade, 206.450, 164, B21, S05, 1
S05, Trade, 216.833, 162, B12, S05, 1
S05, Trade, 218.417, 168, S05, B20, 1
S05, Trade, 223.467, 164, B17, S05, 1
S05, Trade, 229.817, 170, S05, B15, 1
S05, Trade, 237.750, 169, S05, B21, 1
S05, Trade, 248.400, 171, B17, S05, 1
S05, Trade, 250.233, 175, S05, B28, 1
S05, Trade, 253.300, 172, B29, S05, 1
S05, Trade, 258.483, 169, S05, B23, 1
S05, Trade, 265.267, 174, S05, B19, 1
S05, Trade, 271.933, 174, S05, B24, 1
S05, Trade, 277.050, 174, S05, B20, 1
S05, Trade, 281.233, 177, S05, B21, 1
S05, Trade, 285.000, 172, S05, B27, 1
S05, Trade, 288.650, 176, S05, B23, 1
S05, Trade, 293.950, 179, S05, B23, 1
S05, Trade, 298.200, 173, S05, B28, 1
S06, 50
S06, Trade, 6.750, 148, S06, B16, 1
S06, Trade, 14.733, 142, B17, S06, 1
S06, Trade, 18.383, 143, S06, B22, 1
S06, Trade, 22.700, 154, S06, B21, 1
S06, Trade, 30.033, 148, S06, B17, 1
S06, Trade, 31.867, 149, S06, B17, 1
S06, Trade, 40.717, 149, B15, S06, 1
S06, Trade, 47.767, 147, S06, B18, 1
S06, Trade, 51.383, 147, B14, S06, 1
S06, Trade, 55.483, 147, S06, B25, 1
S06, Trade, 60.067, 153, S06, B24, 1
S06, Trade, 62.900, 148, B14, S06, 1
S06, Trade, 69.750, 157, S06, B20, 1
S06, Trade, 78.650, 155, S06, B15, 1
S06, Trade, 82.183, 159, S06, B20, 1
S06, Trade, 85.600, 153, S06, B25, 1
S06, Trade, 88.067, 155, S06, B28, 1
S06, Trade, 99.483, 158, S06, B27, 1
S06, Trade, 107.683, 157, S06, B26, 1
S06, Trade, 118.267, 158, S06, B20, 1
S06, Trade, 127.017, 152, S06, B14, 1
S06, Trade, 136.283, 156, S06, B21, 1
S06, Trade, 137.983, 154, B12, S06, 1
S06, Trade, 149.667, 172, S06, B22, 1
S06, Trade, 155.333, 167, S06, B20, 1
S06, Trade, 159.133, 163, S06, B26, 1
S06, Trade, 168.567, 160, B14, S06, 1
S06, Trade, 177.083, 159, S06, B24, 1
S06, Trade, 179.417, 165, S06, B20, 1
S06, Trade, 186.633, 161, S06, B27, 1
S06, Trade, 191.883, 163, S06, B20, 1
S06, Trade, 193.333, 165, S06, B25, 1
S06, Trade, 203.733, 164, S06, B17, 1
S06, Trade, 207.117, 166, S06, B20, 1
S06, Trade, 210.150, 166, B17, S06, 1
S06, Trade, 217.000, 162, B14, S06, 1
S06, Trade, 221.450, 165, S06, B27, 1
S06, Trade, 230.017, 170, S06, B22, 1
S06, Trade, 231.350, 168, S06, B25, 1
S06, Trade, 239.750, 167, B15, S06, 1
S06, Trade, 242.167, 168, B19, S06, 1
S06, Trade, 248.433, 172, S06, B21, 1
S06, Trade, 257.350, 169, S06, B27, 1
S06, Trade, 263.383, 172, S06, B29, 1
S06, Trade, 268.383, 172, S06, B28, 1
S06, Trade, 273.950, 174, S06, B23, 1
S06, Trade, 281.183, 176, S06, B27, 1
S06, Trade, 285.817, 168, B17, S06, 1
S06, Trade, 290.667, 172, S06, B29, 1
S06, Trade, 297.433, 170, S06, B24, 1
S07, 11
S07, Trade, 240.850, 168, S07, B23, 1
S07, Trade, 243.383, 172, B23, S07, 1
S07, Trade, 251.350, 170, B15, S07, 1
S07, Trade, 255.817, 164, S07, B15, 1
S07, Trade, 257.700, 168, B19, S07, 1
S07, Trade, 266.267, 169, S07, B14, 1
S07, Trade, 271.283, 168, B12, S07, 1
S07, Trade, 273.900, 173, B17, S07, 1
S07, Trade, 283.917, 169, B12, S07, 1
S07, Trade, 289.100, 167, B12, S07, 1
S07, Trade, 294.967, 165, B26, S07, 1
S08, 11
S08, Trade, 243.283, 173, B17, S08, 1
S08, Trade, 247.133, 172, B17, S08, 1
S08, Trade, 253.083, 172, B26, S08, 1
S08, Trade, 261.367, 172, B17, S08, 1
S08, Trade, 265.917, 170, B17, S08, 1
S08, Trade, 270.617, 170, S08, B20, 1
S08, Trade, 274.150, 172, B15, S08, 1
S08, Trade, 278.400, 177, B16, S08, 1
S08, Trade, 282.700, 175, B14, S08, 1
S08, Trade, 289.217, 166, B11, S08, 1
S08, Trade, 293.383, 165, B14, S08, 1
S09, 48
S09, Trade, 7.600, 147, S09, B27, 1
S09, Trade, 14.633, 144, S09, B21, 1
S09, Trade, 25.900, 146, S09, B24, 1
S09, Trade, 29.117, 160, S09, B27, 1
S09, Trade, 33.933, 149, S09, B27, 1
S09, Trade, 43.033, 147, B16, S09, 1
S09, Trade, 50.767, 150, S09, B22, 1
S09, Trade, 53.333, 147, B15, S09, 1
S09, Trade, 61.467, 151, B26, S09, 1
S09, Trade, 63.900, 159, S09, B20, 1
S09, Trade, 69.467, 155, S09, B16, 1
S09, Trade, 74.433, 161, S09, B20, 1
S09, Trade, 76.383, 158, S09, B28, 1
S09, Trade, 86.900, 154, B26, S09, 1
S09, Trade, 98.083, 157, S09, B15, 1
S09, Trade, 99.917, 159, S09, B28, 1
S09, Trade, 103.817, 154, S09, B20, 1
S09, Trade, 108.950, 158, S09, B27, 1
S09, Trade, 115.033, 165, S09, B27, 1
S09, Trade, 120.550, 154, B14, S09, 1
S09, Trade, 127.000, 150, B15, S09, 1
S09, Trade, 138.583, 154, B14, S09, 1
S09, Trade, 144.333, 161, S09, B24, 1
S09, Trade, 150.883, 172, S09, B20, 1
S09, Trade, 157.283, 165, S09, B26, 1
S09, Trade, 163.917, 157, B12, S09, 1
S09, Trade, 169.433, 160, S09, B27, 1
S09, Trade, 176.800, 158, B15, S09, 1
S09, Trade, 179.850, 163, S09, B18, 1
S09, Trade, 183.967, 161, S09, B27, 1
S09, Trade, 190.250, 162, B21, S09, 1
S09, Trade, 195.817, 162, S09, B27, 1
S09, Trade, 204.600, 167, S09, B28, 1
S09, Trade, 211.733, 175, S09, B22, 1
S09, Trade, 217.567, 162, S09, B17, 1
S09, Trade, 228.833, 171, S09, B27, 1
S09, Trade, 231.133, 168, B26, S09, 1
S09, Trade, 237.200, 168, S09, B27, 1
S09, Trade, 241.733, 171, S09, B21, 1
S09, Trade, 244.783, 174, S09, B28, 1
S09, Trade, 252.283, 174, S09, B23, 1
S09, Trade, 265.517, 175, S09, B20, 1
S09, Trade, 267.550, 173, S09, B23, 1
S09, Trade, 270.467, 169, B26, S09, 1
S09, Trade, 276.917, 171, S09, B29, 1
S09, Trade, 277.733, 181, S09, B25, 1
S09, Trade, 288.067, 176, S09, B27, 1
S09, Trade, 292.717, 172, S09, B19, 1
S10, 56
S10, Trade, 4.133, 134, S10, B16, 1
S10, Trade, 5.667, 146, B15, S10, 1
S10, Trade, 15.117, 141, B14, S10, 1
S10, Trade, 16.200, 140, B15, S10, 1
S10, Trade, 24.883, 147, B26, S10, 1
S10, Trade, 28.450, 144, B12, S10, 1
S10, Trade, 33.783, 145, B15, S10, 1
S10, Trade, 36.333, 145, B26, S10, 1
S10, Trade, 41.550, 147, B14, S10, 1
S10, Trade, 48.250, 147, B26, S10, 1
S10, Trade, 51.850, 146, B12, S10, 1
S10, Trade, 57.317, 148, B26, S10, 1
S10, Trade, 60.967, 150, B17, S10, 1
S10, Trade, 66.817, 154, B14, S10, 1
S10, Trade, 74.933, 156, B17, S10, 1
S10, Trade, 77.067, 155, B22, S10, 1
S10, Trade, 82.250, 153, B14, S10, 1
S10, Trade, 90.600, 173, B25, S10, 1
S10, Trade, 94.800, 160, B17, S10, 1
S10, Trade, 98.750, 156, B14, S10, 1
S10, Trade, 105.900, 151, B13, S10, 1
S10, Trade, 110.567, 155, B14, S10, 1
S10, Trade, 115.083, 156, B17, S10, 1
S10, Trade, 120.667, 154, B15, S10, 1
S10, Trade, 124.400, 150, B12, S10, 1
S10, Trade, 128.450, 149, B12, S10, 1
S10, Trade, 135.633, 155, B26, S10, 1
S10, Trade, 136.717, 154, B14, S10, 1
S10, Trade, 144.867, 154, B15, S10, 1
S10, Trade, 149.917, 164, B15, S10, 1
S10, Trade, 153.117, 164, B15, S10, 1
S10, Trade, 157.017, 165, B15, S10, 1
S10, Trade, 166.500, 163, B17, S10, 1
S10, Trade, 172.550, 162, B26, S10, 1
S10, Trade, 178.867, 159, B15, S10, 1
S10, Trade, 182.683, 160, B26, S10, 1
S10, Trade, 192.717, 161, B26, S10, 1
S10, Trade, 200.467, 160, B12, S10, 1
S10, Trade, 206.250, 164, B26, S10, 1
S10, Trade, 211.617, 163, B14, S10, 1
S10, Trade, 214.717, 166, B17, S10, 1
S10, Trade, 216.167, 166, B15, S10, 1
S10, Trade, 224.633, 163, B26, S10, 1
S10, Trade, 229.633, 169, B17, S10, 1
S10, Trade, 237.050, 166, B14, S10, 1
S10, Trade, 240.550, 166, B29, S10, 1
S10, Trade, 248.617, 170, B14, S10, 1
S10, Trade, 250.867, 173, B29, S10, 1
S10, Trade, 255.333, 162, B11, S10, 1
S10, Trade, 261.733, 171, B26, S10, 1
S10, Trade, 272.500, 173, B19, S10, 1
S10, Trade, 277.283, 169, B17, S10, 1
S10, Trade, 287.633, 166, B11, S10, 1
S10, Trade, 290.900, 167, B17, S10, 1
S10, Trade, 295.217, 163, B15, S10, 1
S10, Trade, 299.017, 165, B12, S10, 1
S11, 43
S11, Trade, 5.033, 154, S11, B26, 1
S11, Trade, 11.983, 147, S11, B28, 1
S11, Trade, 16.400, 144, S11, B16, 1
S11, Trade, 19.717, 144, S11, B17, 1
S11, Trade, 30.800, 150, S11, B21, 1
S11, Trade, 38.733, 150, S11, B18, 1
S11, Trade, 43.733, 150, S11, B21, 1
S11, Trade, 48.267, 149, S11, B27, 1
S11, Trade, 55.183, 148, S11, B22, 1
S11, Trade, 61.133, 153, S11, B18, 1
S11, Trade, 70.450, 158, S11, B25, 1
S11, Trade, 79.300, 159, S11, B22, 1
S11, Trade, 85.867, 154, S11, B27, 1
S11, Trade, 91.083, 162, S11, B26, 1
S11, Trade, 92.000, 162, B16, S11, 1
S11, Trade, 102.767, 156, S11, B25, 1
S11, Trade, 109.383, 160, S11, B24, 1
S11, Trade, 116.233, 161, S11, B22, 1
S11, Trade, 121.383, 157, S11, B25, 1
S11, Trade, 128.883, 154, S11, B28, 1
S11, Trade, 139.517, 156, S11, B16, 1
S11, Trade, 143.250, 156, S11, B22, 1
S11, Trade, 151.450, 168, S11, B16, 1
S11, Trade, 164.117, 158, S11, B25, 1
S11, Trade, 170.583, 161, S11, B25, 1
S11, Trade, 174.050, 163, S11, B20, 1
S11, Trade, 184.383, 161, S11, B28, 1
S11, Trade, 192.467, 163, B18, S11, 1
S11, Trade, 198.067, 163, S11, B21, 1
S11, Trade, 208.050, 167, S11, B16, 1
S11, Trade, 213.417, 168, S11, B28, 1
S11, Trade, 221.817, 165, S11, B24, 1
S11, Trade, 235.533, 168, S11, B28, 1
S11, Trade, 241.450, 170, S11, B27, 1
S11, Trade, 248.800, 173, S11, B20, 1
S11, Trade, 253.683, 174, S11, B28, 1
S11, Trade, 260.317, 174, B29, S11, 1
S11, Trade, 269.567, 173, S11, B29, 1
S11, Trade, 277.367, 173, S11, B19, 1
S11, Trade, 279.650, 177, B29, S11, 1
S11, Trade, 286.550, 173, S11, B19, 1
S11, Trade, 292.100, 173, S11, B20, 1
S11, Trade, 297.583, 171, S11, B19, 1
S12, 11
S12, Trade, 244.050, 171, S12, B25, 1
S12, Trade, 247.433, 171, B15, S12, 1
S12, Trade, 255.183, 171, B14, S12, 1
S12, Trade, 258.667, 169, S12, B20, 1
S12, Trade, 262.783, 169, S12, B27, 1
S12, Trade, 271.000, 169, B17, S12, 1
S12, Trade, 276.167, 171, B14, S12, 1
S12, Trade, 281.983, 184, B29, S12, 1
S12, Trade, 286.317, 169, S12, B20, 1
S12, Trade, 290.400, 170, S12, B21, 1
S12, Trade, 295.200, 170, S12, B25, 1
S13, 45
S13, Trade, 6.417, 152, S13, B28, 1
S13, Trade, 7.450, 147, B26, S13, 1
S13, Trade, 14.250, 145, S13, B25, 1
S13, Trade, 19.983, 146, S13, B28, 1
S13, Trade, 27.833, 147, S13, B28, 1
S13, Trade, 36.600, 149, S13, B28, 1
S13, Trade, 41.150, 149, S13, B20, 1
S13, Trade, 44.967, 149, S13, B27, 1
S13, Trade, 50.133, 149, S13, B24, 1
S13, Trade, 55.633, 149, S13, B20, 1
S13, Trade, 57.183, 162, S13, B28, 1
S13, Trade, 71.483, 161, S13, B18, 1
S13, Trade, 81.633, 155, B17, S13, 1
S13, Trade, 85.100, 153, S13, B28, 1
S13, Trade, 87.150, 154, S13, B15, 1
S13, Trade, 96.567, 156, B14, S13, 1
S13, Trade, 104.367, 156, S13, B18, 1
S13, Trade, 107.950, 159, S13, B28, 1
S13, Trade, 111.583, 158, S13, B21, 1
S13, Trade, 120.883, 156, S13, B27, 1
S13, Trade, 142.500, 158, S13, B28, 1
S13, Trade, 148.483, 163, S13, B24, 1
S13, Trade, 157.733, 163, B14, S13, 1
S13, Trade, 164.383, 160, S13, B21, 1
S13, Trade, 170.033, 161, S13, B13, 1
S13, Trade, 177.517, 162, S13, B28, 1
S13, Trade, 188.467, 162, S13, B24, 1
S13, Trade, 197.000, 163, S13, B22, 1
S13, Trade, 202.800, 165, S13, B21, 1
S13, Trade, 206.750, 165, S13, B27, 1
S13, Trade, 214.833, 167, S13, B27, 1
S13, Trade, 224.333, 166, S13, B27, 1
S13, Trade, 228.200, 176, S13, B28, 1
S13, Trade, 235.367, 167, S13, B24, 1
S13, Trade, 241.183, 170, S13, B24, 1
S13, Trade, 247.950, 172, S13, B22, 1
S13, Trade, 253.450, 173, S13, B22, 1
S13, Trade, 262.167, 172, S13, B22, 1
S13, Trade, 267.233, 171, S13, B27, 1
S13, Trade, 269.183, 172, S13, B23, 1
S13, Trade, 276.600, 171, S13, B26, 1
S13, Trade, 285.050, 172, S13, B28, 1
S13, Trade, 291.617, 173, S13, B24, 1
S13, Trade, 295.500, 179, S13, B19, 1
S13, Trade, 298.467, 174, S13, B22, 1
S14, 33
S14, Trade, 3.683, 168, S14, B27, 1
S14, Trade, 22.817, 155, S14, B28, 1
S14, Trade, 34.217, 151, S14, B24, 1
S14, Trade, 55.733, 153, S14, B27, 1
S14, Trade, 70.417, 157, S14, B27, 1
S14, Trade, 78.850, 155, B26, S14, 1
S14, Trade, 82.100, 156, S14, B22, 1
S14, Trade, 88.733, 157, S14, B20, 1
S14, Trade, 94.400, 165, S14, B20, 1
S14, Trade, 100.183, 158, S14, B20, 1
S14, Trade, 104.517, 158, S14, B22, 1
S14, Trade, 110.083, 160, S14, B20, 1
S14, Trade, 121.517, 160, S14, B28, 1
S14, Trade, 131.367, 161, S14, B22, 1
S14, Trade, 144.767, 162, S14, B25, 1
S14, Trade, 154.983, 166, S14, B17, 1
S14, Trade, 155.950, 167, S14, B24, 1
S14, Trade, 158.583, 165, S14, B28, 1
S14, Trade, 164.500, 164, S14, B27, 1
S14, Trade, 171.033, 165, S14, B28, 1
S14, Trade, 174.450, 166, S14, B18, 1
S14, Trade, 201.433, 169, S14, B27, 1
S14, Trade, 208.150, 168, S14, B28, 1
S14, Trade, 225.100, 176, S14, B25, 1
S14, Trade, 238.683, 172, S14, B28, 1
S14, Trade, 245.867, 174, B19, S14, 1
S14, Trade, 247.983, 173, S14, B19, 1
S14, Trade, 263.633, 174, S14, B25, 1
S14, Trade, 274.583, 175, S14, B16, 1
S14, Trade, 277.450, 176, S14, B20, 1
S14, Trade, 282.833, 178, S14, B23, 1
S14, Trade, 293.417, 177, S14, B27, 1
S14, Trade, 295.350, 177, S14, B20, 1
S15, 4
S15, Trade, 254.100, 176, S15, B20, 1
S15, Trade, 265.767, 177, S15, B21, 1
S15, Trade, 274.717, 178, S15, B27, 1
S15, Trade, 281.800, 179, S15, B28, 1
S16, 17
S16, Trade, 4.817, 155, S16, B24, 1
S16, Trade, 22.833, 157, S16, B27, 1
S16, Trade, 34.683, 158, S16, B25, 1
S16, Trade, 56.083, 160, S16, B20, 1
S16, Trade, 63.933, 161, S16, B22, 1
S16, Trade, 89.117, 164, S16, B27, 1
S16, Trade, 95.150, 165, S16, B24, 1
S16, Trade, 104.983, 165, S16, B27, 1
S16, Trade, 123.317, 167, S16, B27, 1
S16, Trade, 131.383, 169, S16, B27, 1
S16, Trade, 144.900, 169, S16, B27, 1
S16, Trade, 148.867, 170, S16, B21, 1
S16, Trade, 165.133, 171, S16, B20, 1
S16, Trade, 171.300, 172, S16, B22, 1
S16, Trade, 174.683, 172, S16, B28, 1
S16, Trade, 226.283, 177, S16, B20, 1
S16, Trade, 244.917, 179, S16, B20, 1
S17, 10
S17, Trade, 3.017, 163, B21, S17, 1
S17, Trade, 64.450, 164, S17, B27, 1
S17, Trade, 65.817, 165, S17, B28, 1
S17, Trade, 93.667, 167, S17, B25, 1
S17, Trade, 105.683, 168, S17, B28, 1
S17, Trade, 123.350, 170, S17, B20, 1
S17, Trade, 131.600, 171, S17, B28, 1
S17, Trade, 145.467, 172, S17, B20, 1
S17, Trade, 151.783, 173, S17, B28, 1
S17, Trade, 165.167, 174, S17, B28, 1
S18, 3
S18, Trade, 2.483, 168, B20, S18, 1
S18, Trade, 64.483, 168, S18, B24, 1
S18, Trade, 88.833, 171, S18, B24, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
