Trd, 000040.917, 158
Trd, 000041.467, 152
Trd, 000042.917, 154
Trd, 000043.300, 155
Trd, 000043.417, 156
Trd, 000043.583, 155
Trd, 000044.233, 145
Trd, 000044.733, 144
Trd, 000045.017, 156
Trd, 000045.650, 157
Trd, 000047.317, 151
Trd, 000047.417, 155
Trd, 000048.083, 153
Trd, 000048.283, 156
Trd, 000048.467, 158
Trd, 000048.933, 160
Trd, 000049.083, 165
Trd, 000049.517, 178
Trd, 000049.983, 167
Trd, 000050.083, 156
Trd, 000050.750, 155
Trd, 000051.283, 161
Trd, 000051.600, 155
Trd, 000051.750, 145
Trd, 000052.200, 162
Trd, 000053.633, 161
Trd, 000054.083, 177
Trd, 000054.500, 164
Trd, 000055.617, 154
Trd, 000055.883, 153
Trd, 000056.133, 156
Trd, 000056.617, 152
Trd, 000057.267, 161
Trd, 000057.517, 169
Trd, 000057.817, 153
Trd, 000058.117, 140
Trd, 000058.267, 165
Trd, 000058.650, 148
Trd, 000059.717, 173
Trd, 000059.750, 172
Trd, 000060.900, 172
Trd, 000061.083, 172
Trd, 000062.350, 171
Trd, 000062.567, 162
Trd, 000062.967, 157
Trd, 000063.250, 145
Trd, 000065.033, 150
Trd, 000065.167, 149
Trd, 000065.250, 152
Trd, 000066.017, 151
Trd, 000066.383, 152
Trd, 000066.433, 154
Trd, 000067.800, 153
Trd, 000068.300, 155
Trd, 000068.533, 156
Trd, 000069.683, 186
Trd, 000069.883, 159
Trd, 000070.617, 180
Trd, 000070.683, 187
Trd, 000071.217, 179
Trd, 000071.417, 172
Trd, 000071.550, 174
Trd, 000073.850, 169
Trd, 000073.917, 158
Trd, 000074.483, 160
Trd, 000074.767, 160
Trd, 000074.967, 162
Trd, 000075.133, 169
Trd, 000075.850, 155
Trd, 000076.017, 157
Trd, 000076.133, 154
Trd, 000077.900, 169
Trd, 000078.050, 163
Trd, 000079.350, 184
Trd, 000079.433, 180
Trd, 000080.183, 181
Trd, 000080.967, 182
Trd, 000081.300, 183
Trd, 000081.317, 181
Trd, 000081.733, 180
Trd, 000081.933, 176
Trd, 000083.100, 169
Trd, 000083.750, 169
Trd, 000084.867, 168
Trd, 000084.900, 164
Trd, 000084.967, 163
Trd, 000085.967, 181
Trd, 000087.183, 172
Trd, 000087.300, 166
Trd, 000087.417, 176
Trd, 000087.633, 164
Trd, 000087.650, 177
Trd, 000089.017, 182
Trd, 000089.183, 175
Trd, 000090.200, 177
Trd, 000090.467, 180
Trd, 000090.967, 176
Trd, 000091.150, 179
Trd, 000092.317, 177
Trd, 000092.433, 175
Trd, 000092.483, 174
Trd, 000093.083, 172
Trd, 000093.550, 164
Trd, 000094.150, 177
Trd, 000095.267, 174
Trd, 000095.833, 175
Trd, 000096.167, 167
Trd, 000097.250, 166
Trd, 000097.500, 167
Trd, 000097.883, 177
Trd, 000098.600, 167
Trd, 000098.800, 166
Trd, 000099.300, 169
Trd, 000099.767, 169
Trd, 000099.883, 168
Trd, 000100.000, 154
Trd, 000100.117, 150
Trd, 000100.683, 156
Trd, 000100.933, 167
Trd, 000102.050, 167
Trd, 000103.000, 167
Trd, 000103.233, 168
Trd, 000103.400, 185
Trd, 000103.433, 167
Trd, 000104.033, 148
Trd, 000104.233, 189
Trd, 000104.533, 161
Trd, 000105.283, 161
Trd, 000105.300, 166
Trd, 000107.550, 155
Trd, 000108.833, 161
Trd, 000108.983, 162
Trd, 000109.650, 166
Trd, 000110.083, 165
Trd, 000110.417, 166
Trd, 000110.717, 173
Trd, 000111.733, 185
Trd, 000111.750, 184
Trd, 000111.917, 182
Trd, 000113.150, 158
Trd, 000114.100, 176
Trd, 000114.550, 166
Trd, 000114.767, 177
Trd, 000114.900, 178
Trd, 000115.250, 178
Trd, 000115.783, 186
Trd, 000115.867, 186
Trd, 000116.767, 185
Trd, 000117.717, 184
Trd, 000118.333, 177
Trd, 000119.300, 162
Trd, 000119.517, 163
Trd, 000119.600, 173
Trd, 000119.783, 179
Trd, 000121.350, 168
Trd, 000121.533, 168
Trd, 000121.883, 173
Trd, 000123.117, 169
Trd, 000123.400, 171
Trd, 000124.100, 171
Trd, 000124.583, 172
Trd, 000124.683, 163
Trd, 000124.817, 172
Trd, 000125.250, 171
Trd, 000125.550, 171
Trd, 000125.633, 152
Trd, 000125.683, 146
Trd, 000126.600, 157
Trd, 000127.833, 150
Trd, 000128.183, 149
Trd, 000129.250, 157
Trd, 000129.300, 164
Trd, 000129.583, 146
Trd, 000129.700, 168
Trd, 000130.350, 162
Trd, 000131.333, 157
Trd, 000132.467, 155
Trd, 000132.517, 154
Trd, 000132.600, 157
Trd, 000132.667, 158
Trd, 000133.267, 157
Trd, 000133.583, 157
Trd, 000133.950, 164
Trd, 000133.967, 168
Trd, 000134.567, 161
Trd, 000135.750, 165
Trd, 000135.900, 160
Trd, 000136.067, 165
Trd, 000136.417, 160
Trd, 000136.450, 187
Trd, 000136.900, 179
Trd, 000137.217, 160
Trd, 000138.867, 165
Trd, 000139.117, 158
Trd, 000140.217, 165
Trd, 000140.267, 169
Trd, 000140.483, 155
Trd, 000140.783, 158
Trd, 000140.917, 167
Trd, 000141.233, 155
Trd, 000141.650, 167
Trd, 000142.000, 167
Trd, 000142.650, 182
Trd, 000142.750, 179
Trd, 000143.567, 171
Trd, 000143.950, 171
Trd, 000144.117, 170
Trd, 000145.383, 155
Trd, 000145.933, 172
Trd, 000146.317, 156
Trd, 000146.917, 156
Trd, 000147.400, 166
Trd, 000148.267, 158
Trd, 000148.683, 159
Trd, 000149.250, 159
Trd, 000149.583, 158
Trd, 000150.867, 167
Trd, 000151.867, 159
Trd, 000152.000, 158
Trd, 000152.217, 166
Trd, 000153.417, 154
Trd, 000153.467, 167
Trd, 000153.817, 166
Trd, 000155.183, 167
Trd, 000156.283, 167
Trd, 000156.500, 170
Trd, 000156.800, 170
Trd, 000157.400, 173
Trd, 000158.117, 170
Trd, 000158.283, 170
Trd, 000158.617, 174
Trd, 000158.967, 163
Trd, 000159.167, 162
Trd, 000159.433, 192
Trd, 000159.850, 164
Trd, 000160.467, 177
Trd, 000160.833, 178
Trd, 000161.683, 163
Trd, 000162.867, 155
Trd, 000163.400, 172
Trd, 000163.933, 172
Trd, 000164.683, 172
Trd, 000164.917, 185
Trd, 000164.983, 184
Trd, 000165.417, 157
Trd, 000166.917, 167
Trd, 000167.000, 174
Trd, 000167.850, 173
Trd, 000167.983, 163
Trd, 000169.283, 165
Trd, 000170.000, 164
Trd, 000170.450, 173
Trd, 000170.900, 168
Trd, 000172.717, 167
Trd, 000172.817, 165
Trd, 000173.750, 168
Trd, 000173.950, 167
Trd, 000174.433, 168
Trd, 000174.550, 170
Trd, 000174.600, 172
Trd, 000175.733, 170
Trd, 000175.917, 172
Trd, 000176.500, 165
Trd, 000177.350, 173
Trd, 000177.733, 165
Trd, 000178.200, 183
Trd, 000178.617, 169
Trd, 000178.650, 185
Trd, 000178.833, 186
Trd, 000179.250, 185
Trd, 000180.450, 163
Trd, 000180.733, 162
Trd, 000182.383, 163
Trd, 000182.567, 162
Trd, 000182.583, 177
Trd, 000183.967, 168
Trd, 000184.600, 169
Trd, 000184.633, 169
Trd, 000185.333, 161
Trd, 000186.367, 173
Trd, 000186.833, 161
Trd, 000187.417, 174
Trd, 000188.033, 165
Trd, 000188.300, 173
Trd, 000188.733, 192
Trd, 000189.200, 193
Trd, 000189.417, 191
Trd, 000189.533, 162
Trd, 000189.800, 176
Trd, 000189.983, 183
Trd, 000190.800, 167
Trd, 000190.867, 170
Trd, 000191.217, 166
Trd, 000191.767, 176
Trd, 000191.867, 160
Trd, 000193.417, 171
Trd, 000194.483, 172
Trd, 000194.583, 173
Trd, 000195.800, 165
Trd, 000196.150, 170
Trd, 000196.333, 165
Trd, 000197.200, 166
Trd, 000198.967, 171
Trd, 000198.983, 168
Trd, 000199.067, 171
Trd, 000199.667, 172
Trd, 000200.967, 167
Trd, 000201.167, 171
Trd, 000201.767, 172
Trd, 000202.100, 188
Trd, 000202.783, 194
Trd, 000203.233, 174
Trd, 000203.733, 185
Trd, 000203.933, 179
Trd, 000204.717, 194
Trd, 000205.150, 195
Trd, 000205.383, 194
Trd, 000205.400, 193
Trd, 000206.233, 192
Trd, 000206.617, 194
Trd, 000206.817, 166
Trd, 000206.917, 189
Trd, 000207.167, 189
Trd, 000208.017, 198
Trd, 000209.600, 177
Trd, 000210.733, 168
Trd, 000211.083, 172
Trd, 000211.350, 171
Trd, 000211.800, 176
Trd, 000212.900, 162
Trd, 000212.933, 165
Trd, 000213.183, 161
Trd, 000213.350, 174
Trd, 000213.367, 158
Trd, 000214.017, 173
Trd, 000214.733, 172
Trd, 000215.200, 173
Trd, 000215.350, 166
Trd, 000216.300, 173
Trd, 000217.133, 169
Trd, 000217.583, 174
Trd, 000217.983, 183
Trd, 000218.150, 173
Trd, 000218.983, 195
Trd, 000219.133, 194
Trd, 000219.533, 190
Trd, 000220.167, 170
Trd, 000221.300, 172
Trd, 000221.583, 173
Trd, 000222.517, 169
Trd, 000222.833, 173
Trd, 000223.500, 176
Trd, 000224.150, 177
Trd, 000224.283, 183
Trd, 000224.317, 162
Trd, 000224.583, 159
Trd, 000226.150, 166
Trd, 000226.867, 179
Trd, 000227.083, 171
Trd, 000227.567, 181
Trd, 000227.817, 181
Trd, 000227.917, 167
Trd, 000228.683, 167
Trd, 000228.733, 167
Trd, 000228.817, 165
Trd, 000229.433, 162
Trd, 000229.900, 174
Trd, 000230.250, 170
Trd, 000230.517, 181
Trd, 000230.583, 187
Trd, 000231.500, 184
Trd, 000232.933, 193
Trd, 000233.200, 186
Trd, 000234.050, 183
Trd, 000235.050, 174
Trd, 000235.333, 178
Trd, 000235.850, 173
Trd, 000236.567, 175
Trd, 000237.000, 177
Trd, 000237.017, 175
Trd, 000237.367, 180
Trd, 000238.283, 194
Trd, 000238.533, 175
Trd, 000238.833, 184
Trd, 000239.100, 185
Trd, 000240.367, 171
Trd, 000240.617, 170
Trd, 000241.183, 173
Trd, 000241.650, 172
Trd, 000242.667, 171
Trd, 000242.983, 174
Trd, 000244.133, 175
Trd, 000244.600, 176
Trd, 000244.867, 179
Trd, 000245.333, 178
Trd, 000245.450, 176
Trd, 000245.517, 176
Trd, 000246.033, 180
Trd, 000246.150, 178
Trd, 000246.533, 176
Trd, 000247.067, 175
Trd, 000247.483, 189
Trd, 000248.050, 171
Trd, 000249.350, 164
Trd, 000249.600, 167
Trd, 000250.100, 167
Trd, 000251.233, 169
Trd, 000251.533, 169
Trd, 000251.617, 171
Trd, 000251.700, 169
Trd, 000251.733, 178
Trd, 000252.567, 176
Trd, 000253.033, 179
Trd, 000253.267, 180
Trd, 000253.700, 174
Trd, 000253.883, 180
Trd, 000254.450, 180
Trd, 000254.717, 179
Trd, 000255.050, 178
Trd, 000255.450, 197
Trd, 000255.550, 178
Trd, 000256.050, 176
Trd, 000256.833, 193
Trd, 000257.167, 184
Trd, 000257.717, 186
Trd, 000258.417, 185
Trd, 000258.533, 177
Trd, 000259.967, 171
Trd, 000260.033, 175
Trd, 000260.500, 175
Trd, 000261.267, 172
Trd, 000261.350, 171
Trd, 000261.750, 169
Trd, 000261.783, 171
Trd, 000262.000, 175
Trd, 000262.200, 177
Trd, 000262.500, 180
Trd, 000262.867, 173
Trd, 000263.150, 189
Trd, 000263.383, 171
Trd, 000263.700, 174
Trd, 000264.083, 172
Trd, 000264.550, 166
Trd, 000264.900, 164
Trd, 000265.817, 167
Trd, 000266.317, 166
Trd, 000266.583, 170
Trd, 000267.567, 168
Trd, 000268.267, 170
Trd, 000268.350, 167
Trd, 000268.700, 171
Trd, 000269.250, 166
Trd, 000269.467, 178
Trd, 000270.133, 173
Trd, 000270.250, 170
Trd, 000270.967, 175
Trd, 000271.283, 176
Trd, 000271.450, 192
Trd, 000272.683, 174
Trd, 000272.717, 188
Trd, 000273.100, 173
Trd, 000273.317, 171
Trd, 000274.217, 172
Trd, 000274.300, 178
Trd, 000274.400, 180
Trd, 000274.600, 178
Trd, 000274.883, 182
Trd, 000274.983, 178
Trd, 000275.183, 172
Trd, 000275.583, 182
Trd, 000275.900, 181
Trd, 000277.033, 181
Trd, 000277.867, 179
Trd, 000278.350, 167
Trd, 000278.367, 181
Trd, 000279.317, 179
Trd, 000279.517, 183
Trd, 000280.000, 179
Trd, 000280.133, 178
Trd, 000280.467, 181
Trd, 000280.517, 180
Trd, 000280.950, 175
Trd, 000282.267, 180
Trd, 000282.567, 176
Trd, 000282.700, 181
Trd, 000283.417, 176
Trd, 000283.917, 181
Trd, 000285.283, 178
Trd, 000285.717, 178
Trd, 000285.833, 177
Trd, 000286.367, 183
Trd, 000286.417, 183
Trd, 000286.717, 186
Trd, 000286.833, 180
Trd, 000288.017, 176
Trd, 000288.300, 182
Trd, 000288.567, 174
Trd, 000289.183, 178
Trd, 000289.250, 171
Trd, 000289.733, 178
Trd, 000290.650, 180
Trd, 000290.733, 171
Trd, 000290.800, 173
Trd, 000292.650, 180
Trd, 000292.783, 177
Trd, 000293.050, 180
Trd, 000293.300, 193
Trd, 000293.683, 177
Trd, 000294.083, 180
Trd, 000294.117, 177
Trd, 000294.433, 175
Trd, 000294.467, 169
Trd, 000294.550, 166
Trd, 000294.700, 182
Trd, 000295.017, 163
Trd, 000296.033, 165
Trd, 000296.117, 172
Trd, 000296.283, 161
Trd, 000296.333, 177
Trd, 000297.417, 182
Trd, 000297.567, 160
Trd, 000298.950, 186
Trd, 000299.167, 182
Trd, 000299.700, 186
Trd, 000299.733, 188
