Trd, 000061.600, 160
Trd, 000062.417, 151
Trd, 000062.700, 140
Trd, 000062.917, 150
Trd, 000063.183, 153
Trd, 000063.967, 172
Trd, 000064.267, 168
Trd, 000064.383, 139
Trd, 000065.983, 161
Trd, 000066.050, 172
Trd, 000066.983, 155
Trd, 000067.350, 165
Trd, 000067.683, 166
Trd, 000068.017, 167
Trd, 000068.033, 168
Trd, 000070.450, 169
Trd, 000070.550, 172
Trd, 000070.600, 149
Trd, 000070.633, 173
Trd, 000070.700, 177
Trd, 000071.783, 163
Trd, 000072.200, 172
Trd, 000072.267, 162
Trd, 000072.317, 172
Trd, 000073.133, 169
Trd, 000073.900, 179
Trd, 000075.383, 180
Trd, 000075.850, 176
Trd, 000077.183, 174
Trd, 000077.300, 174
Trd, 000078.183, 174
Trd, 000078.467, 175
Trd, 000078.667, 173
Trd, 000079.933, 173
Trd, 000080.467, 170
Trd, 000081.133, 171
Trd, 000081.517, 171
Trd, 000082.967, 152
Trd, 000083.267, 152
Trd, 000083.433, 156
Trd, 000083.567, 141
Trd, 000084.400, 155
Trd, 000084.700, 170
Trd, 000085.033, 152
Trd, 000085.083, 160
Trd, 000085.567, 172
Trd, 000085.650, 153
Trd, 000086.000, 164
Trd, 000086.183, 151
Trd, 000087.150, 173
Trd, 000088.800, 174
Trd, 000089.317, 164
Trd, 000090.033, 157
Trd, 000090.100, 165
Trd, 000090.717, 156
Trd, 000091.833, 156
Trd, 000091.900, 157
Trd, 000092.583, 155
Trd, 000092.733, 140
Trd, 000093.017, 169
Trd, 000093.733, 170
Trd, 000095.067, 166
Trd, 000095.217, 169
Trd, 000095.433, 168
Trd, 000095.483, 174
Trd, 000096.150, 157
Trd, 000096.533, 173
Trd, 000096.683, 174
Trd, 000097.150, 156
Trd, 000097.467, 163
Trd, 000098.133, 169
Trd, 000098.450, 155
Trd, 000099.483, 169
Trd, 000100.267, 152
Trd, 000100.483, 172
Trd, 000100.600, 175
Trd, 000100.867, 180
Trd, 000102.400, 176
Trd, 000102.800, 147
Trd, 000103.133, 164
Trd, 000103.250, 140
Trd, 000103.333, 131
Trd, 000103.383, 172
Trd, 000105.533, 154
Trd, 000105.867, 167
Trd, 000105.933, 170
Trd, 000107.067, 162
Trd, 000107.483, 165
Trd, 000108.283, 175
Trd, 000108.450, 179
Trd, 000109.200, 191
Trd, 000109.367, 156
Trd, 000110.017, 188
Trd, 000110.600, 183
Trd, 000111.017, 156
Trd, 000112.017, 176
Trd, 000112.883, 167
Trd, 000113.650, 177
Trd, 000113.917, 176
Trd, 000114.350, 176
Trd, 000114.767, 177
Trd, 000114.983, 177
Trd, 000115.033, 173
Trd, 000115.417, 168
Trd, 000115.583, 176
Trd, 000116.850, 163
Trd, 000117.500, 154
Trd, 000117.517, 168
Trd, 000118.883, 167
Trd, 000118.900, 162
Trd, 000119.000, 176
Trd, 000119.100, 174
Trd, 000120.567, 168
Trd, 000120.800, 174
Trd, 000121.033, 161
Trd, 000121.333, 159
Trd, 000121.467, 173
Trd, 000121.817, 177
Trd, 000123.883, 178
Trd, 000124.533, 177
Trd, 000124.683, 174
Trd, 000125.733, 175
Trd, 000125.767, 168
Trd, 000126.000, 174
Trd, 000127.100, 175
Trd, 000127.267, 176
Trd, 000128.233, 174
Trd, 000128.750, 177
Trd, 000129.050, 178
Trd, 000129.983, 180
Trd, 000130.350, 176
Trd, 000130.400, 175
Trd, 000130.433, 159
Trd, 000130.900, 175
Trd, 000130.917, 176
Trd, 000131.967, 176
Trd, 000132.633, 176
Trd, 000132.867, 146
Trd, 000132.917, 139
Trd, 000133.533, 171
Trd, 000134.233, 175
Trd, 000134.550, 176
Trd, 000134.617, 141
Trd, 000134.700, 183
Trd, 000135.050, 195
Trd, 000136.150, 180
Trd, 000137.683, 177
Trd, 000137.967, 178
Trd, 000138.133, 175
Trd, 000138.583, 171
Trd, 000139.933, 177
Trd, 000140.017, 176
Trd, 000140.600, 172
Trd, 000141.117, 171
Trd, 000141.233, 174
Trd, 000141.717, 174
Trd, 000142.183, 175
Trd, 000144.333, 151
Trd, 000144.550, 168
Trd, 000144.567, 136
Trd, 000144.950, 161
Trd, 000145.683, 169
Trd, 000145.917, 159
Trd, 000146.117, 177
Trd, 000146.467, 158
Trd, 000147.017, 177
Trd, 000149.733, 170
Trd, 000149.917, 171
Trd, 000150.183, 174
Trd, 000150.500, 176
Trd, 000150.917, 180
Trd, 000151.117, 183
Trd, 000151.550, 184
Trd, 000152.900, 171
Trd, 000153.033, 172
Trd, 000153.083, 171
Trd, 000153.217, 161
Trd, 000153.650, 170
Trd, 000154.000, 174
Trd, 000154.333, 153
Trd, 000155.850, 177
Trd, 000155.950, 180
Trd, 000156.500, 178
Trd, 000156.833, 173
Trd, 000158.467, 177
Trd, 000159.083, 178
Trd, 000160.250, 167
Trd, 000160.767, 175
Trd, 000160.967, 166
Trd, 000161.117, 174
Trd, 000161.267, 175
Trd, 000161.283, 176
Trd, 000161.617, 176
Trd, 000162.317, 175
Trd, 000162.350, 163
Trd, 000162.433, 178
Trd, 000163.300, 185
Trd, 000163.650, 181
Trd, 000163.783, 199
Trd, 000164.383, 178
Trd, 000164.767, 153
Trd, 000165.167, 170
Trd, 000165.250, 177
Trd, 000166.517, 186
Trd, 000168.767, 181
Trd, 000168.983, 179
Trd, 000169.900, 174
Trd, 000170.083, 169
Trd, 000170.167, 176
Trd, 000170.433, 179
Trd, 000170.517, 158
Trd, 000170.533, 154
Trd, 000170.717, 185
Trd, 000171.650, 182
Trd, 000171.700, 174
Trd, 000172.017, 183
Trd, 000173.283, 182
Trd, 000174.083, 182
Trd, 000174.233, 179
Trd, 000174.417, 184
Trd, 000174.567, 183
Trd, 000174.667, 186
Trd, 000176.767, 181
Trd, 000177.000, 181
Trd, 000177.467, 177
Trd, 000177.833, 177
Trd, 000178.150, 185
Trd, 000178.200, 186
Trd, 000178.533, 189
Trd, 000178.583, 183
Trd, 000179.200, 187
Trd, 000179.433, 188
Trd, 000181.433, 188
Trd, 000181.667, 186
Trd, 000181.950, 188
Trd, 000182.533, 188
Trd, 000183.150, 180
Trd, 000184.050, 179
Trd, 000184.667, 188
Trd, 000184.883, 156
Trd, 000185.367, 187
Trd, 000185.517, 182
Trd, 000186.533, 160
Trd, 000187.367, 154
Trd, 000188.267, 155
Trd, 000188.333, 168
Trd, 000188.917, 163
Trd, 000189.800, 163
Trd, 000190.917, 160
Trd, 000190.983, 166
Trd, 000191.333, 166
Trd, 000191.467, 181
Trd, 000191.517, 188
Trd, 000192.050, 166
Trd, 000192.267, 182
Trd, 000194.400, 181
Trd, 000194.483, 184
Trd, 000194.617, 189
Trd, 000195.900, 188
Trd, 000196.583, 199
Trd, 000197.083, 186
Trd, 000197.267, 182
Trd, 000197.517, 176
Trd, 000197.950, 185
Trd, 000198.100, 185
Trd, 000199.000, 186
Trd, 000199.883, 181
Trd, 000200.200, 182
Trd, 000200.233, 177
Trd, 000200.817, 174
Trd, 000201.367, 174
Trd, 000201.567, 175
Trd, 000201.767, 166
Trd, 000201.883, 188
Trd, 000202.333, 182
Trd, 000204.517, 171
Trd, 000204.667, 178
Trd, 000205.150, 180
Trd, 000206.217, 180
Trd, 000206.583, 175
Trd, 000206.933, 172
Trd, 000207.583, 175
Trd, 000207.850, 178
Trd, 000207.983, 185
Trd, 000208.433, 192
Trd, 000209.600, 188
Trd, 000210.200, 186
Trd, 000210.600, 168
Trd, 000210.717, 154
Trd, 000210.900, 192
Trd, 000210.983, 144
Trd, 000212.617, 183
Trd, 000213.100, 187
Trd, 000213.483, 186
Trd, 000213.783, 184
Trd, 000214.117, 182
Trd, 000214.383, 183
Trd, 000214.400, 174
Trd, 000214.467, 186
Trd, 000215.167, 166
Trd, 000215.450, 165
Trd, 000216.100, 158
Trd, 000216.450, 191
Trd, 000217.233, 185
Trd, 000217.433, 168
Trd, 000218.550, 198
Trd, 000218.600, 199
Trd, 000219.350, 191
Trd, 000220.550, 189
Trd, 000220.650, 183
Trd, 000221.000, 159
Trd, 000221.850, 163
Trd, 000222.083, 166
Trd, 000222.883, 167
Trd, 000223.017, 167
Trd, 000223.167, 168
Trd, 000223.200, 189
Trd, 000223.583, 180
Trd, 000225.367, 195
Trd, 000225.400, 194
Trd, 000225.850, 189
Trd, 000226.033, 186
Trd, 000226.450, 189
Trd, 000226.950, 184
Trd, 000227.483, 188
Trd, 000227.783, 189
Trd, 000229.017, 189
Trd, 000229.233, 189
Trd, 000229.717, 184
Trd, 000232.050, 181
Trd, 000232.067, 185
Trd, 000232.133, 183
Trd, 000232.300, 173
Trd, 000232.783, 205
Trd, 000233.317, 168
Trd, 000233.867, 190
Trd, 000234.050, 188
Trd, 000235.267, 189
Trd, 000236.917, 186
Trd, 000237.017, 186
Trd, 000237.167, 188
Trd, 000237.317, 180
Trd, 000238.167, 185
Trd, 000238.650, 184
Trd, 000239.717, 185
Trd, 000240.000, 185
Trd, 000240.217, 184
Trd, 000240.400, 182
Trd, 000240.650, 180
Trd, 000241.100, 179
Trd, 000241.600, 179
Trd, 000241.667, 182
Trd, 000241.983, 161
Trd, 000242.667, 181
Trd, 000242.717, 184
Trd, 000243.650, 171
Trd, 000243.933, 173
Trd, 000244.517, 174
Trd, 000245.317, 182
Trd, 000245.333, 179
Trd, 000245.550, 186
Trd, 000246.067, 189
Trd, 000246.183, 192
Trd, 000246.267, 178
Trd, 000247.167, 190
Trd, 000247.867, 190
Trd, 000248.017, 189
Trd, 000248.367, 187
Trd, 000248.933, 186
Trd, 000249.083, 186
Trd, 000249.250, 185
Trd, 000249.517, 184
Trd, 000249.650, 179
Trd, 000250.517, 179
Trd, 000250.650, 172
Trd, 000251.850, 160
Trd, 000252.750, 164
Trd, 000252.867, 164
Trd, 000252.967, 170
Trd, 000253.650, 173
Trd, 000253.733, 187
Trd, 000253.950, 183
Trd, 000254.100, 191
Trd, 000254.617, 190
Trd, 000255.767, 191
Trd, 000255.783, 184
Trd, 000256.583, 182
Trd, 000256.633, 184
Trd, 000257.333, 184
Trd, 000257.600, 184
Trd, 000257.700, 190
Trd, 000257.900, 191
Trd, 000258.017, 192
Trd, 000258.250, 188
Trd, 000258.450, 180
Trd, 000258.883, 183
Trd, 000258.933, 184
Trd, 000260.633, 185
Trd, 000261.233, 183
Trd, 000261.433, 181
Trd, 000261.683, 182
Trd, 000261.800, 183
Trd, 000262.033, 181
Trd, 000262.117, 187
Trd, 000262.350, 188
Trd, 000262.483, 191
Trd, 000262.583, 173
Trd, 000262.650, 194
Trd, 000263.017, 186
Trd, 000264.150, 177
Trd, 000264.867, 179
Trd, 000265.383, 171
Trd, 000265.683, 174
Trd, 000266.483, 175
Trd, 000266.717, 187
Trd, 000266.767, 188
Trd, 000266.917, 187
Trd, 000267.483, 175
Trd, 000267.967, 190
Trd, 000268.033, 191
Trd, 000268.117, 189
Trd, 000268.983, 192
Trd, 000270.333, 186
Trd, 000270.433, 188
Trd, 000270.567, 185
Trd, 000270.600, 189
Trd, 000271.300, 191
Trd, 000271.683, 181
Trd, 000272.000, 164
Trd, 000272.417, 185
Trd, 000273.433, 186
Trd, 000274.000, 191
Trd, 000274.267, 189
Trd, 000274.617, 178
Trd, 000274.683, 173
Trd, 000275.067, 171
Trd, 000276.083, 190
Trd, 000276.133, 190
Trd, 000276.450, 184
Trd, 000276.667, 179
Trd, 000277.250, 185
Trd, 000277.350, 186
Trd, 000277.667, 181
Trd, 000278.117, 187
Trd, 000278.350, 183
Trd, 000278.750, 182
Trd, 000279.067, 182
Trd, 000279.233, 185
Trd, 000279.533, 192
Trd, 000280.033, 193
Trd, 000280.600, 181
Trd, 000281.433, 193
Trd, 000282.533, 182
Trd, 000283.317, 180
Trd, 000284.017, 176
Trd, 000284.083, 178
Trd, 000284.183, 183
Trd, 000284.350, 186
Trd, 000284.550, 194
Trd, 000284.950, 193
Trd, 000285.883, 183
Trd, 000286.433, 176
Trd, 000286.733, 184
Trd, 000287.050, 165
Trd, 000287.100, 186
Trd, 000287.250, 191
Trd, 000288.033, 194
Trd, 000288.283, 181
Trd, 000288.367, 166
Trd, 000289.500, 180
Trd, 000290.200, 184
Trd, 000290.883, 185
Trd, 000291.267, 186
Trd, 000291.583, 187
Trd, 000291.600, 188
Trd, 000291.867, 186
Trd, 000292.250, 184
Trd, 000292.283, 180
Trd, 000292.433, 175
Trd, 000293.933, 177
Trd, 000294.300, 172
Trd, 000294.400, 179
Trd, 000294.850, 180
Trd, 000295.000, 186
Trd, 000295.617, 184
Trd, 000296.567, 187
Trd, 000296.883, 191
Trd, 000297.083, 183
Trd, 000297.217, 194
Trd, 000297.500, 195
Trd, 000297.883, 192
Trd, 000298.333, 185
Trd, 000299.183, 187
Trd, 000299.650, 181
