B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 49.250, 132, B08, S04, 1
S04, Trade, 58.967, 155, B19, S04, 1
S04, Trade, 62.067, 150, B20, S04, 1
S04, Trade, 65.750, 149, B19, S04, 1
S04, Trade, 71.800, 159, B22, S04, 1
S04, Trade, 79.917, 153, B19, S04, 1
S04, Trade, 85.867, 155, B14, S04, 1
S04, Trade, 91.500, 150, B12, S04, 1
S04, Trade, 94.850, 156, B19, S04, 1
S04, Trade, 98.917, 147, B11, S04, 1
S04, Trade, 104.917, 141, B09, S04, 1
S04, Trade, 106.633, 150, B14, S04, 1
S04, Trade, 113.467, 148, B11, S04, 1
S04, Trade, 116.167, 158, B20, S04, 1
S04, Trade, 123.683, 158, B14, S04, 1
S04, Trade, 131.283, 161, B20, S04, 1
S04, Trade, 135.017, 150, B11, S04, 1
S04, Trade, 141.383, 162, B14, S04, 1
S04, Trade, 145.517, 159, B26, S04, 1
S04, Trade, 150.333, 158, B26, S04, 1
S04, Trade, 155.817, 156, B12, S04, 1
S04, Trade, 158.650, 162, B15, S04, 1
S04, Trade, 166.200, 164, B14, S04, 1
S04, Trade, 168.033, 160, B26, S04, 1
S04, Trade, 173.567, 157, B20, S04, 1
S04, Trade, 180.683, 159, B12, S04, 1
S04, Trade, 185.900, 158, B14, S04, 1
S04, Trade, 187.883, 159, B14, S04, 1
S04, Trade, 191.850, 156, B11, S04, 1
S04, Trade, 198.800, 164, B20, S04, 1
S04, Trade, 203.917, 161, B12, S04, 1
S04, Trade, 207.833, 161, B26, S04, 1
S04, Trade, 212.600, 165, B20, S04, 1
S04, Trade, 220.167, 172, B22, S04, 1
S04, Trade, 222.617, 163, B12, S04, 1
S04, Trade, 229.167, 167, B14, S04, 1
S04, Trade, 238.000, 161, B14, S04, 1
S04, Trade, 241.100, 179, B26, S04, 1
S04, Trade, 245.583, 172, B20, S04, 1
S04, Trade, 249.300, 166, B12, S04, 1
S04, Trade, 252.617, 167, B24, S04, 1
S04, Trade, 259.950, 162, B11, S04, 1
S04, Trade, 263.767, 167, B12, S04, 1
S04, Trade, 268.900, 180, B19, S04, 1
S04, Trade, 276.033, 174, B27, S04, 1
S04, Trade, 278.383, 177, B25, S04, 1
S04, Trade, 284.217, 169, B12, S04, 1
S04, Trade, 291.600, 176, B20, S04, 1
S04, Trade, 293.717, 160, B09, S04, 1
S05, 59
S05, Trade, 2.017, 137, B11, S05, 1
S05, Trade, 7.767, 151, B19, S05, 1
S05, Trade, 13.250, 149, B14, S05, 1
S05, Trade, 19.283, 148, B22, S05, 1
S05, Trade, 22.483, 146, B14, S05, 1
S05, Trade, 28.450, 140, B11, S05, 1
S05, Trade, 31.333, 144, B12, S05, 1
S05, Trade, 36.000, 145, B18, S05, 1
S05, Trade, 41.650, 147, B20, S05, 1
S05, Trade, 48.017, 152, B19, S05, 1
S05, Trade, 50.717, 135, B14, S05, 1
S05, Trade, 58.417, 157, B26, S05, 1
S05, Trade, 68.550, 150, B19, S05, 1
S05, Trade, 75.000, 149, B19, S05, 1
S05, Trade, 79.933, 148, B12, S05, 1
S05, Trade, 82.967, 152, B19, S05, 1
S05, Trade, 88.617, 155, B26, S05, 1
S05, Trade, 92.817, 154, B20, S05, 1
S05, Trade, 101.067, 150, B21, S05, 1
S05, Trade, 104.900, 151, B12, S05, 1
S05, Trade, 111.267, 157, B26, S05, 1
S05, Trade, 111.800, 158, B14, S05, 1
S05, Trade, 118.300, 153, B12, S05, 1
S05, Trade, 125.833, 155, B20, S05, 1
S05, Trade, 129.767, 157, B14, S05, 1
S05, Trade, 134.833, 156, B20, S05, 1
S05, Trade, 140.417, 165, B20, S05, 1
S05, Trade, 144.617, 161, B20, S05, 1
S05, Trade, 146.950, 152, B11, S05, 1
S05, Trade, 156.317, 154, B19, S05, 1
S05, Trade, 157.817, 157, B12, S05, 1
S05, Trade, 166.433, 157, B12, S05, 1
S05, Trade, 171.200, 154, B11, S05, 1
S05, Trade, 175.500, 161, B14, S05, 1
S05, Trade, 177.950, 165, B19, S05, 1
S05, Trade, 186.683, 158, B19, S05, 1
S05, Trade, 191.517, 160, B26, S05, 1
S05, Trade, 192.667, 156, B11, S05, 1
S05, Trade, 201.217, 166, B19, S05, 1
S05, Trade, 207.200, 163, B20, S05, 1
S05, Trade, 211.033, 167, B26, S05, 1
S05, Trade, 215.750, 163, B19, S05, 1
S05, Trade, 219.800, 166, B14, S05, 1
S05, Trade, 221.400, 166, B22, S05, 1
S05, Trade, 227.133, 165, B19, S05, 1
S05, Trade, 231.283, 165, B20, S05, 1
S05, Trade, 237.333, 161, B20, S05, 1
S05, Trade, 242.817, 172, B14, S05, 1
S05, Trade, 251.717, 169, B28, S05, 1
S05, Trade, 255.933, 170, B19, S05, 1
S05, Trade, 259.500, 166, B12, S05, 1
S05, Trade, 267.650, 174, B20, S05, 1
S05, Trade, 269.017, 179, B29, S05, 1
S05, Trade, 271.700, 174, B29, S05, 1
S05, Trade, 279.850, 183, B17, S05, 1
S05, Trade, 285.017, 165, B11, S05, 1
S05, Trade, 292.717, 177, B19, S05, 1
S05, Trade, 294.250, 164, B26, S05, 1
S05, Trade, 298.700, 183, B20, S05, 1
S06, 18
S06, Trade, 32.600, 154, S06, B24, 1
S06, Trade, 43.800, 145, B12, S06, 1
S06, Trade, 52.717, 137, S06, B11, 1
S06, Trade, 56.883, 150, B14, S06, 1
S06, Trade, 64.017, 152, S06, B23, 1
S06, Trade, 79.067, 154, B26, S06, 1
S06, Trade, 98.367, 157, S06, B22, 1
S06, Trade, 167.050, 154, B14, S06, 1
S06, Trade, 180.000, 168, B22, S06, 1
S06, Trade, 194.567, 156, B20, S06, 1
S06, Trade, 220.867, 164, B19, S06, 1
S06, Trade, 224.767, 153, B09, S06, 1
S06, Trade, 246.600, 165, B12, S06, 1
S06, Trade, 261.733, 173, B27, S06, 1
S06, Trade, 266.333, 173, B14, S06, 1
S06, Trade, 272.100, 168, B12, S06, 1
S06, Trade, 283.150, 173, B25, S06, 1
S06, Trade, 292.783, 170, B12, S06, 1
S07, 48
S07, Trade, 8.667, 154, S07, B21, 1
S07, Trade, 18.300, 152, B20, S07, 1
S07, Trade, 19.983, 149, S07, B21, 1
S07, Trade, 24.300, 146, B20, S07, 1
S07, Trade, 26.800, 146, S07, B19, 1
S07, Trade, 35.700, 148, S07, B26, 1
S07, Trade, 40.133, 148, B19, S07, 1
S07, Trade, 48.733, 152, B26, S07, 1
S07, Trade, 53.333, 138, S07, B23, 1
S07, Trade, 63.517, 153, S07, B22, 1
S07, Trade, 67.017, 152, S07, B14, 1
S07, Trade, 75.167, 154, S07, B23, 1
S07, Trade, 77.583, 151, S07, B20, 1
S07, Trade, 85.750, 156, B20, S07, 1
S07, Trade, 95.617, 159, S07, B21, 1
S07, Trade, 101.367, 153, S07, B15, 1
S07, Trade, 104.783, 153, S07, B21, 1
S07, Trade, 106.733, 157, S07, B24, 1
S07, Trade, 120.150, 158, S07, B21, 1
S07, Trade, 123.133, 159, S07, B19, 1
S07, Trade, 132.867, 160, B26, S07, 1
S07, Trade, 145.333, 164, S07, B23, 1
S07, Trade, 149.400, 160, S07, B14, 1
S07, Trade, 155.433, 159, S07, B26, 1
S07, Trade, 161.900, 178, S07, B23, 1
S07, Trade, 172.483, 156, S07, B25, 1
S07, Trade, 180.500, 166, S07, B15, 1
S07, Trade, 187.183, 164, S07, B23, 1
S07, Trade, 193.333, 158, S07, B19, 1
S07, Trade, 202.167, 167, S07, B21, 1
S07, Trade, 205.367, 165, S07, B23, 1
S07, Trade, 211.533, 167, S07, B22, 1
S07, Trade, 218.367, 167, S07, B24, 1
S07, Trade, 223.700, 171, S07, B23, 1
S07, Trade, 230.367, 169, S07, B23, 1
S07, Trade, 234.300, 165, S07, B24, 1
S07, Trade, 238.383, 167, B13, S07, 1
S07, Trade, 245.767, 176, S07, B17, 1
S07, Trade, 248.917, 167, B26, S07, 1
S07, Trade, 252.350, 170, S07, B27, 1
S07, Trade, 262.400, 174, S07, B21, 1
S07, Trade, 265.167, 172, B28, S07, 1
S07, Trade, 271.367, 184, S07, B17, 1
S07, Trade, 274.267, 175, S07, B28, 1
S07, Trade, 282.050, 178, S07, B19, 1
S07, Trade, 285.900, 175, S07, B21, 1
S07, Trade, 290.117, 182, S07, B17, 1
S07, Trade, 294.433, 180, S07, B29, 1
S08, 40
S08, Trade, 5.183, 141, B12, S08, 1
S08, Trade, 14.683, 152, S08, B15, 1
S08, Trade, 21.983, 147, S08, B19, 1
S08, Trade, 27.733, 146, S08, B23, 1
S08, Trade, 30.400, 150, S08, B22, 1
S08, Trade, 40.500, 149, S08, B25, 1
S08, Trade, 45.200, 151, S08, B23, 1
S08, Trade, 49.167, 146, B12, S08, 1
S08, Trade, 55.217, 147, S08, B18, 1
S08, Trade, 55.967, 150, S08, B24, 1
S08, Trade, 69.783, 151, S08, B22, 1
S08, Trade, 78.150, 153, S08, B21, 1
S08, Trade, 82.983, 161, S08, B23, 1
S08, Trade, 97.433, 159, S08, B23, 1
S08, Trade, 103.217, 154, S08, B23, 1
S08, Trade, 106.133, 156, S08, B25, 1
S08, Trade, 110.767, 164, B20, S08, 1
S08, Trade, 119.183, 157, S08, B14, 1
S08, Trade, 124.033, 160, S08, B24, 1
S08, Trade, 132.600, 162, S08, B23, 1
S08, Trade, 134.667, 158, B26, S08, 1
S08, Trade, 149.433, 162, S08, B23, 1
S08, Trade, 151.483, 162, S08, B21, 1
S08, Trade, 161.417, 166, S08, B22, 1
S08, Trade, 167.333, 164, S08, B23, 1
S08, Trade, 172.817, 158, S08, B18, 1
S08, Trade, 185.517, 159, B12, S08, 1
S08, Trade, 193.817, 158, S08, B12, 1
S08, Trade, 204.200, 166, S08, B25, 1
S08, Trade, 210.250, 165, S08, B24, 1
S08, Trade, 218.500, 165, B20, S08, 1
S08, Trade, 236.183, 168, S08, B23, 1
S08, Trade, 244.200, 178, B27, S08, 1
S08, Trade, 251.467, 169, S08, B29, 1
S08, Trade, 261.933, 175, B16, S08, 1
S08, Trade, 267.667, 175, S08, B21, 1
S08, Trade, 272.567, 181, S08, B23, 1
S08, Trade, 284.367, 178, S08, B22, 1
S08, Trade, 291.100, 183, S08, B16, 1
S08, Trade, 294.133, 182, S08, B25, 1
S09, 50
S09, Trade, 3.883, 155, S09, B24, 1
S09, Trade, 12.200, 150, B19, S09, 1
S09, Trade, 15.450, 149, S09, B23, 1
S09, Trade, 20.433, 150, S09, B23, 1
S09, Trade, 23.017, 147, S09, B21, 1
S09, Trade, 28.433, 147, S09, B25, 1
S09, Trade, 34.033, 164, S09, B19, 1
S09, Trade, 38.517, 154, S09, B21, 1
S09, Trade, 51.117, 146, S09, B21, 1
S09, Trade, 56.683, 160, S09, B22, 1
S09, Trade, 64.700, 150, B20, S09, 1
S09, Trade, 71.767, 164, S09, B25, 1
S09, Trade, 80.017, 163, S09, B25, 1
S09, Trade, 84.550, 157, S09, B24, 1
S09, Trade, 93.900, 155, B14, S09, 1
S09, Trade, 100.217, 154, S09, B18, 1
S09, Trade, 104.500, 152, B20, S09, 1
S09, Trade, 107.933, 157, S09, B23, 1
S09, Trade, 113.633, 166, S09, B25, 1
S09, Trade, 116.800, 154, B19, S09, 1
S09, Trade, 125.550, 158, B26, S09, 1
S09, Trade, 134.750, 159, S09, B23, 1
S09, Trade, 136.833, 170, S09, B21, 1
S09, Trade, 139.067, 170, S09, B22, 1
S09, Trade, 142.167, 165, S09, B18, 1
S09, Trade, 148.450, 161, S09, B22, 1
S09, Trade, 153.100, 177, S09, B23, 1
S09, Trade, 158.283, 159, S09, B18, 1
S09, Trade, 169.483, 161, S09, B21, 1
S09, Trade, 174.900, 172, S09, B24, 1
S09, Trade, 182.017, 157, S09, B23, 1
S09, Trade, 188.283, 162, S09, B18, 1
S09, Trade, 193.583, 157, S09, B14, 1
S09, Trade, 199.200, 179, S09, B25, 1
S09, Trade, 203.283, 165, B19, S09, 1
S09, Trade, 207.417, 166, S09, B23, 1
S09, Trade, 215.050, 167, S09, B23, 1
S09, Trade, 228.583, 168, S09, B20, 1
S09, Trade, 231.850, 167, S09, B25, 1
S09, Trade, 234.033, 164, B12, S09, 1
S09, Trade, 241.033, 181, S09, B22, 1
S09, Trade, 250.967, 163, S09, B19, 1
S09, Trade, 252.500, 171, S09, B23, 1
S09, Trade, 257.483, 183, S09, B28, 1
S09, Trade, 265.800, 176, S09, B17, 1
S09, Trade, 274.800, 177, S09, B23, 1
S09, Trade, 281.550, 179, S09, B20, 1
S09, Trade, 286.750, 172, S09, B27, 1
S09, Trade, 287.700, 173, S09, B17, 1
S09, Trade, 296.500, 186, S09, B21, 1
S10, 27
S10, Trade, 4.783, 142, B14, S10, 1
S10, Trade, 13.767, 143, S10, B22, 1
S10, Trade, 20.683, 145, B26, S10, 1
S10, Trade, 28.300, 143, B12, S10, 1
S10, Trade, 38.717, 147, S10, B14, 1
S10, Trade, 44.450, 148, S10, B21, 1
S10, Trade, 55.417, 148, B20, S10, 1
S10, Trade, 72.433, 155, B14, S10, 1
S10, Trade, 80.667, 167, S10, B24, 1
S10, Trade, 88.633, 152, B14, S10, 1
S10, Trade, 96.183, 151, B12, S10, 1
S10, Trade, 98.067, 148, B19, S10, 1
S10, Trade, 138.300, 158, S10, B19, 1
S10, Trade, 145.150, 161, B14, S10, 1
S10, Trade, 149.450, 159, B20, S10, 1
S10, Trade, 183.400, 158, B20, S10, 1
S10, Trade, 191.583, 159, B20, S10, 1
S10, Trade, 219.383, 167, B20, S10, 1
S10, Trade, 229.217, 160, B11, S10, 1
S10, Trade, 240.567, 173, B28, S10, 1
S10, Trade, 248.350, 170, S10, B29, 1
S10, Trade, 252.783, 166, B20, S10, 1
S10, Trade, 260.217, 176, S10, B24, 1
S10, Trade, 273.517, 166, B14, S10, 1
S10, Trade, 277.883, 178, B19, S10, 1
S10, Trade, 283.067, 176, B24, S10, 1
S10, Trade, 294.833, 186, S10, B17, 1
S11, 43
S11, Trade, 4.417, 151, S11, B23, 1
S11, Trade, 15.933, 150, S11, B21, 1
S11, Trade, 23.233, 146, S11, B15, 1
S11, Trade, 30.200, 147, S11, B23, 1
S11, Trade, 38.367, 153, S11, B23, 1
S11, Trade, 47.783, 153, S11, B23, 1
S11, Trade, 53.733, 142, S11, B15, 1
S11, Trade, 66.467, 151, S11, B18, 1
S11, Trade, 70.567, 152, S11, B14, 1
S11, Trade, 77.850, 152, S11, B24, 1
S11, Trade, 82.800, 160, S11, B22, 1
S11, Trade, 97.167, 157, S11, B24, 1
S11, Trade, 102.967, 153, S11, B14, 1
S11, Trade, 110.417, 158, B19, S11, 1
S11, Trade, 113.300, 161, S11, B24, 1
S11, Trade, 120.200, 160, S11, B23, 1
S11, Trade, 126.550, 159, S11, B22, 1
S11, Trade, 128.483, 163, B18, S11, 1
S11, Trade, 136.600, 160, S11, B24, 1
S11, Trade, 150.900, 161, S11, B19, 1
S11, Trade, 154.333, 175, B20, S11, 1
S11, Trade, 163.383, 173, B20, S11, 1
S11, Trade, 176.117, 164, B26, S11, 1
S11, Trade, 182.200, 161, S11, B18, 1
S11, Trade, 184.517, 160, S11, B24, 1
S11, Trade, 189.500, 163, S11, B21, 1
S11, Trade, 193.983, 157, S11, B23, 1
S11, Trade, 203.300, 166, S11, B22, 1
S11, Trade, 207.167, 165, S11, B21, 1
S11, Trade, 217.650, 168, S11, B15, 1
S11, Trade, 219.233, 168, S11, B23, 1
S11, Trade, 226.117, 167, S11, B21, 1
S11, Trade, 238.750, 168, S11, B24, 1
S11, Trade, 246.667, 177, S11, B21, 1
S11, Trade, 251.433, 167, B14, S11, 1
S11, Trade, 255.750, 170, S11, B16, 1
S11, Trade, 258.133, 181, B26, S11, 1
S11, Trade, 268.217, 176, S11, B28, 1
S11, Trade, 275.433, 177, S11, B29, 1
S11, Trade, 279.333, 189, B28, S11, 1
S11, Trade, 289.250, 180, S11, B28, 1
S11, Trade, 294.483, 181, S11, B27, 1
S11, Trade, 299.817, 189, S11, B23, 1
S12, 11
S12, Trade, 241.300, 181, B27, S12, 1
S12, Trade, 245.550, 174, S12, B16, 1
S12, Trade, 251.200, 168, S12, B17, 1
S12, Trade, 261.300, 169, B26, S12, 1
S12, Trade, 264.483, 170, S12, B24, 1
S12, Trade, 269.117, 177, S12, B16, 1
S12, Trade, 274.367, 176, S12, B17, 1
S12, Trade, 280.183, 176, B16, S12, 1
S12, Trade, 284.950, 169, S12, B28, 1
S12, Trade, 287.983, 174, S12, B27, 1
S12, Trade, 292.700, 179, B26, S12, 1
S13, 18
S13, Trade, 33.633, 165, B20, S13, 1
S13, Trade, 36.550, 154, S13, B22, 1
S13, Trade, 47.017, 152, B20, S13, 1
S13, Trade, 67.650, 153, S13, B24, 1
S13, Trade, 88.267, 153, B19, S13, 1
S13, Trade, 90.350, 172, S13, B23, 1
S13, Trade, 97.917, 156, B26, S13, 1
S13, Trade, 103.917, 155, S13, B22, 1
S13, Trade, 134.367, 157, B19, S13, 1
S13, Trade, 141.300, 163, B18, S13, 1
S13, Trade, 164.700, 171, B26, S13, 1
S13, Trade, 177.717, 174, B22, S13, 1
S13, Trade, 187.133, 163, S13, B21, 1
S13, Trade, 242.400, 176, B29, S13, 1
S13, Trade, 256.850, 178, B20, S13, 1
S13, Trade, 270.267, 185, S13, B27, 1
S13, Trade, 275.933, 180, B16, S13, 1
S13, Trade, 287.617, 173, B20, S13, 1
S14, 34
S14, Trade, 6.517, 153, S14, B23, 1
S14, Trade, 18.600, 150, B14, S14, 1
S14, Trade, 31.983, 153, S14, B22, 1
S14, Trade, 45.517, 152, S14, B18, 1
S14, Trade, 54.067, 153, S14, B22, 1
S14, Trade, 70.883, 155, S14, B23, 1
S14, Trade, 76.267, 155, S14, B25, 1
S14, Trade, 87.433, 164, S14, B25, 1
S14, Trade, 92.083, 158, B18, S14, 1
S14, Trade, 94.567, 157, S14, B23, 1
S14, Trade, 110.933, 167, S14, B24, 1
S14, Trade, 115.017, 167, S14, B23, 1
S14, Trade, 121.250, 161, S14, B22, 1
S14, Trade, 127.083, 161, S14, B23, 1
S14, Trade, 132.783, 161, B19, S14, 1
S14, Trade, 141.550, 163, S14, B21, 1
S14, Trade, 146.000, 164, S14, B24, 1
S14, Trade, 158.783, 164, S14, B23, 1
S14, Trade, 173.633, 165, S14, B23, 1
S14, Trade, 178.133, 174, S14, B23, 1
S14, Trade, 197.133, 176, S14, B23, 1
S14, Trade, 199.733, 168, S14, B18, 1
S14, Trade, 219.650, 169, S14, B18, 1
S14, Trade, 226.217, 170, S14, B25, 1
S14, Trade, 239.567, 172, S14, B23, 1
S14, Trade, 248.467, 172, S14, B23, 1
S14, Trade, 251.750, 173, S14, B18, 1
S14, Trade, 258.583, 186, S14, B22, 1
S14, Trade, 261.317, 176, S14, B23, 1
S14, Trade, 270.000, 182, S14, B16, 1
S14, Trade, 277.983, 183, S14, B27, 1
S14, Trade, 282.867, 177, B26, S14, 1
S14, Trade, 290.717, 183, S14, B29, 1
S14, Trade, 297.683, 178, S14, B29, 1
S15, 9
S15, Trade, 244.567, 179, S15, B25, 1
S15, Trade, 255.867, 176, S15, B18, 1
S15, Trade, 261.467, 177, S15, B29, 1
S15, Trade, 265.900, 177, S15, B27, 1
S15, Trade, 270.700, 186, S15, B18, 1
S15, Trade, 275.483, 178, S15, B22, 1
S15, Trade, 286.917, 179, S15, B29, 1
S15, Trade, 293.667, 180, S15, B22, 1
S15, Trade, 296.017, 181, S15, B16, 1
S16, 1
S16, Trade, 195.400, 174, S16, B18, 1
S17, 17
S17, Trade, 33.450, 161, S17, B23, 1
S17, Trade, 58.667, 164, S17, B25, 1
S17, Trade, 80.100, 166, S17, B23, 1
S17, Trade, 89.633, 167, S17, B24, 1
S17, Trade, 137.167, 171, S17, B23, 1
S17, Trade, 151.667, 173, S17, B22, 1
S17, Trade, 163.267, 174, S17, B19, 1
S17, Trade, 166.050, 174, S17, B25, 1
S17, Trade, 175.317, 175, S17, B22, 1
S17, Trade, 197.667, 177, S17, B24, 1
S17, Trade, 240.233, 182, S17, B18, 1
S17, Trade, 256.267, 183, S17, B27, 1
S17, Trade, 258.383, 184, S17, B17, 1
S17, Trade, 270.167, 184, S17, B23, 1
S17, Trade, 278.183, 186, S17, B23, 1
S17, Trade, 288.200, 187, S17, B23, 1
S17, Trade, 296.733, 187, S17, B23, 1
S18, 7
S18, Trade, 59.067, 168, S18, B23, 1
S18, Trade, 90.067, 172, S18, B21, 1
S18, Trade, 152.217, 179, S18, B24, 1
S18, Trade, 153.967, 178, S18, B21, 1
S18, Trade, 278.267, 190, S18, B24, 1
S18, Trade, 288.300, 190, S18, B21, 1
S18, Trade, 297.217, 192, S18, B28, 1
S19, 3
S19, Trade, 138.733, 178, S19, B25, 1
S19, Trade, 262.183, 191, S19, B22, 1
S19, Trade, 297.783, 195, S19, B24, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
