B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 296.450, 163, B10, S09, 1
S00, Trade, 208.317, 177, S00, B26, 1
S00, Trade, 217.950, 175, B18, S00, 1
S00, Trade, 227.133, 178, B28, S00, 1
S00, Trade, 239.967, 178, S00, B26, 1
S00, Trade, 243.533, 175, S00, B25, 1
S00, Trade, 249.967, 181, S00, B23, 1
S00, Trade, 254.750, 185, S00, B21, 1
S00, Trade, 268.517, 174, S00, B23, 1
S00, Trade, 271.750, 174, S00, B17, 1
S00, Trade, 279.467, 182, S00, B26, 1
S00, Trade, 284.867, 186, S00, B29, 1
S00, Trade, 293.367, 184, S00, B21, 1
S00, Trade, 299.700, 180, S00, B21, 1
S01, 40
S01, Trade, 3.650, 133, B20, S01, 1
S01, Trade, 8.350, 147, B20, S01, 1
S01, Trade, 14.117, 145, B13, S01, 1
S01, Trade, 21.650, 159, B20, S01, 1
S01, Trade, 27.733, 163, B27, S01, 1
S01, Trade, 39.567, 156, B27, S01, 1
S01, Trade, 47.283, 160, B27, S01, 1
S01, Trade, 48.217, 161, B19, S01, 1
S01, Trade, 57.933, 158, B29, S01, 1
S01, Trade, 75.617, 169, B18, S01, 1
S01, Trade, 82.300, 162, B29, S01, 1
S01, Trade, 113.300, 162, B28, S01, 1
S01, Trade, 116.600, 163, B18, S01, 1
S01, Trade, 120.483, 162, B29, S01, 1
S01, Trade, 124.617, 168, B28, S01, 1
S01, Trade, 131.650, 161, B27, S01, 1
S01, Trade, 146.850, 167, B28, S01, 1
S01, Trade, 148.850, 171, B29, S01, 1
S01, Trade, 168.067, 178, B18, S01, 1
S01, Trade, 173.683, 185, B29, S01, 1
S01, Trade, 175.633, 168, B18, S01, 1
S01, Trade, 182.283, 176, B19, S01, 1
S01, Trade, 184.600, 169, B28, S01, 1
S01, Trade, 190.383, 187, S01, B21, 1
S01, Trade, 195.350, 175, S01, B29, 1
S01, Trade, 201.100, 167, B19, S01, 1
S01, Trade, 207.983, 165, B13, S01, 1
S01, Trade, 209.450, 171, B19, S01, 1
S01, Trade, 214.633, 172, B18, S01, 1
S01, Trade, 218.683, 173, B28, S01, 1
S01, Trade, 234.583, 175, B19, S01, 1
S01, Trade, 239.283, 169, B29, S01, 1
S01, Trade, 244.533, 170, B18, S01, 1
S01, Trade, 251.633, 180, B20, S01, 1
S01, Trade, 260.833, 170, B13, S01, 1
S01, Trade, 270.633, 171, B13, S01, 1
S01, Trade, 274.833, 181, B29, S01, 1
S01, Trade, 283.950, 183, B27, S01, 1
S01, Trade, 286.500, 181, B20, S01, 1
S01, Trade, 288.450, 182, B19, S01, 1
S02, 11
S02, Trade, 240.467, 177, S02, B25, 1
S02, Trade, 244.633, 172, S02, B21, 1
S02, Trade, 247.933, 177, S02, B22, 1
S02, Trade, 254.583, 182, B27, S02, 1
S02, Trade, 259.350, 181, S02, B24, 1
S02, Trade, 265.467, 171, B19, S02, 1
S02, Trade, 271.500, 170, B15, S02, 1
S02, Trade, 274.383, 182, B19, S02, 1
S02, Trade, 283.317, 181, S02, B20, 1
S02, Trade, 288.850, 178, B15, S02, 1
S02, Trade, 294.883, 181, B19, S02, 1
S03, 12
S03, Trade, 241.067, 177, B18, S03, 1
S03, Trade, 247.467, 177, S03, B26, 1
S03, Trade, 256.500, 175, B15, S03, 1
S03, Trade, 260.300, 178, B27, S03, 1
S03, Trade, 264.450, 174, S03, B18, 1
S03, Trade, 269.333, 174, B18, S03, 1
S03, Trade, 275.917, 172, B13, S03, 1
S03, Trade, 279.333, 176, S03, B21, 1
S03, Trade, 284.800, 185, B28, S03, 1
S03, Trade, 290.667, 180, B27, S03, 1
S03, Trade, 295.100, 181, B20, S03, 1
S03, Trade, 299.117, 172, B28, S03, 1
S04, 53
S04, Trade, 5.317, 145, S04, B19, 1
S04, Trade, 9.750, 156, S04, B23, 1
S04, Trade, 11.133, 153, S04, B28, 1
S04, Trade, 22.867, 159, S04, B21, 1
S04, Trade, 27.350, 162, S04, B19, 1
S04, Trade, 34.900, 161, B29, S04, 1
S04, Trade, 39.867, 158, S04, B26, 1
S04, Trade, 41.383, 160, S04, B21, 1
S04, Trade, 47.367, 171, S04, B24, 1
S04, Trade, 55.200, 154, S04, B23, 1
S04, Trade, 60.133, 167, S04, B24, 1
S04, Trade, 70.100, 164, B18, S04, 1
S04, Trade, 71.533, 165, B27, S04, 1
S04, Trade, 79.500, 153, S04, B15, 1
S04, Trade, 84.700, 161, B19, S04, 1
S04, Trade, 90.633, 168, S04, B21, 1
S04, Trade, 93.333, 165, B18, S04, 1
S04, Trade, 100.933, 169, S04, B18, 1
S04, Trade, 103.033, 170, B28, S04, 1
S04, Trade, 107.667, 171, S04, B24, 1
S04, Trade, 114.050, 163, S04, B26, 1
S04, Trade, 119.650, 163, S04, B24, 1
S04, Trade, 124.167, 169, S04, B29, 1
S04, Trade, 131.433, 168, S04, B26, 1
S04, Trade, 135.683, 166, S04, B21, 1
S04, Trade, 137.117, 163, B15, S04, 1
S04, Trade, 144.433, 168, S04, B24, 1
S04, Trade, 149.417, 175, S04, B26, 1
S04, Trade, 155.233, 173, S04, B24, 1
S04, Trade, 164.483, 185, S04, B23, 1
S04, Trade, 170.850, 189, S04, B21, 1
S04, Trade, 173.867, 186, S04, B21, 1
S04, Trade, 180.650, 174, S04, B27, 1
S04, Trade, 188.367, 172, B19, S04, 1
S04, Trade, 189.233, 170, S04, B27, 1
S04, Trade, 196.367, 166, S04, B28, 1
S04, Trade, 199.617, 167, S04, B21, 1
S04, Trade, 207.400, 178, S04, B26, 1
S04, Trade, 211.917, 170, S04, B24, 1
S04, Trade, 217.783, 175, S04, B23, 1
S04, Trade, 224.400, 183, S04, B23, 1
S04, Trade, 228.983, 180, S04, B18, 1
S04, Trade, 238.767, 175, B27, S04, 1
S04, Trade, 244.483, 171, B15, S04, 1
S04, Trade, 249.167, 176, B27, S04, 1
S04, Trade, 256.883, 180, S04, B21, 1
S04, Trade, 261.333, 173, S04, B23, 1
S04, Trade, 266.400, 171, B15, S04, 1
S04, Trade, 268.983, 174, B29, S04, 1
S04, Trade, 276.917, 183, S04, B21, 1
S04, Trade, 278.900, 182, S04, B22, 1
S04, Trade, 286.650, 189, S04, B23, 1
S04, Trade, 295.250, 182, S04, B26, 1
S05, 57
S05, Trade, 3.550, 160, B29, S05, 1
S05, Trade, 8.383, 147, B19, S05, 1
S05, Trade, 13.833, 151, B27, S05, 1
S05, Trade, 16.733, 150, B19, S05, 1
S05, Trade, 25.167, 159, B28, S05, 1
S05, Trade, 26.617, 161, B18, S05, 1
S05, Trade, 35.250, 147, B13, S05, 1
S05, Trade, 41.067, 157, B17, S05, 1
S05, Trade, 46.050, 159, B18, S05, 1
S05, Trade, 49.967, 158, B20, S05, 1
S05, Trade, 56.017, 154, B18, S05, 1
S05, Trade, 59.033, 152, B27, S05, 1
S05, Trade, 60.617, 153, B20, S05, 1
S05, Trade, 75.550, 172, B19, S05, 1
S05, Trade, 77.367, 157, B15, S05, 1
S05, Trade, 83.850, 158, B15, S05, 1
S05, Trade, 89.717, 166, B28, S05, 1
S05, Trade, 91.100, 168, B27, S05, 1
S05, Trade, 98.050, 165, B27, S05, 1
S05, Trade, 105.950, 160, B15, S05, 1
S05, Trade, 110.567, 168, B28, S05, 1
S05, Trade, 119.067, 163, B28, S05, 1
S05, Trade, 123.900, 168, B18, S05, 1
S05, Trade, 132.183, 161, B18, S05, 1
S05, Trade, 133.317, 165, B28, S05, 1
S05, Trade, 138.050, 157, B13, S05, 1
S05, Trade, 143.483, 166, B28, S05, 1
S05, Trade, 147.133, 167, B27, S05, 1
S05, Trade, 153.000, 178, B27, S05, 1
S05, Trade, 160.950, 186, B29, S05, 1
S05, Trade, 165.517, 183, B28, S05, 1
S05, Trade, 169.467, 184, B27, S05, 1
S05, Trade, 174.950, 182, B20, S05, 1
S05, Trade, 183.150, 172, B29, S05, 1
S05, Trade, 192.200, 175, B20, S05, 1
S05, Trade, 194.883, 176, B27, S05, 1
S05, Trade, 200.250, 166, B27, S05, 1
S05, Trade, 203.467, 169, B28, S05, 1
S05, Trade, 206.550, 175, B20, S05, 1
S05, Trade, 215.050, 168, B15, S05, 1
S05, Trade, 218.767, 166, B13, S05, 1
S05, Trade, 223.567, 173, B27, S05, 1
S05, Trade, 227.367, 176, B27, S05, 1
S05, Trade, 235.550, 173, B15, S05, 1
S05, Trade, 239.083, 173, B28, S05, 1
S05, Trade, 245.767, 170, B29, S05, 1
S05, Trade, 248.217, 178, B18, S05, 1
S05, Trade, 254.900, 182, B18, S05, 1
S05, Trade, 259.383, 178, B18, S05, 1
S05, Trade, 262.450, 173, B22, S05, 1
S05, Trade, 270.300, 173, B20, S05, 1
S05, Trade, 275.517, 176, B17, S05, 1
S05, Trade, 278.617, 182, B22, S05, 1
S05, Trade, 281.550, 178, B18, S05, 1
S05, Trade, 286.967, 179, B29, S05, 1
S05, Trade, 295.900, 173, B13, S05, 1
S05, Trade, 298.950, 172, B29, S05, 1
S06, 13
S06, Trade, 242.483, 181, B29, S06, 1
S06, Trade, 245.700, 171, S06, B19, 1
S06, Trade, 249.217, 177, S06, B26, 1
S06, Trade, 257.350, 177, S06, B28, 1
S06, Trade, 260.617, 176, B15, S06, 1
S06, Trade, 264.617, 173, B27, S06, 1
S06, Trade, 267.567, 171, B28, S06, 1
S06, Trade, 274.150, 183, B18, S06, 1
S06, Trade, 282.200, 181, S06, B21, 1
S06, Trade, 285.050, 184, B19, S06, 1
S06, Trade, 291.933, 179, B15, S06, 1
S06, Trade, 296.567, 174, B13, S06, 1
S06, Trade, 297.217, 170, B12, S06, 1
S07, 48
S07, Trade, 5.867, 165, S07, B21, 1
S07, Trade, 10.667, 153, B18, S07, 1
S07, Trade, 15.433, 152, S07, B24, 1
S07, Trade, 16.500, 152, S07, B28, 1
S07, Trade, 26.117, 160, S07, B23, 1
S07, Trade, 30.400, 163, B18, S07, 1
S07, Trade, 38.850, 156, S07, B19, 1
S07, Trade, 46.867, 173, S07, B26, 1
S07, Trade, 57.667, 160, B20, S07, 1
S07, Trade, 69.133, 165, B19, S07, 1
S07, Trade, 72.783, 165, S07, B27, 1
S07, Trade, 79.350, 152, B13, S07, 1
S07, Trade, 84.567, 161, S07, B24, 1
S07, Trade, 91.500, 169, S07, B24, 1
S07, Trade, 94.067, 165, B27, S07, 1
S07, Trade, 100.200, 170, S07, B24, 1
S07, Trade, 101.700, 170, B19, S07, 1
S07, Trade, 114.233, 164, S07, B21, 1
S07, Trade, 119.683, 164, S07, B26, 1
S07, Trade, 123.417, 169, S07, B27, 1
S07, Trade, 132.583, 168, S07, B24, 1
S07, Trade, 134.967, 166, B18, S07, 1
S07, Trade, 145.333, 168, S07, B26, 1
S07, Trade, 151.817, 176, B20, S07, 1
S07, Trade, 164.017, 184, S07, B26, 1
S07, Trade, 173.550, 186, B28, S07, 1
S07, Trade, 177.817, 177, S07, B20, 1
S07, Trade, 186.617, 175, S07, B24, 1
S07, Trade, 188.467, 171, S07, B29, 1
S07, Trade, 193.050, 177, S07, B23, 1
S07, Trade, 199.383, 167, S07, B29, 1
S07, Trade, 210.250, 174, S07, B23, 1
S07, Trade, 212.533, 170, S07, B19, 1
S07, Trade, 220.600, 175, S07, B24, 1
S07, Trade, 226.517, 177, S07, B24, 1
S07, Trade, 230.317, 178, S07, B27, 1
S07, Trade, 238.883, 176, S07, B21, 1
S07, Trade, 244.333, 171, B27, S07, 1
S07, Trade, 251.250, 182, S07, B21, 1
S07, Trade, 255.533, 182, B19, S07, 1
S07, Trade, 262.433, 176, S07, B24, 1
S07, Trade, 266.650, 171, B28, S07, 1
S07, Trade, 271.933, 184, S07, B26, 1
S07, Trade, 276.517, 183, S07, B24, 1
S07, Trade, 277.700, 183, B19, S07, 1
S07, Trade, 289.100, 185, S07, B26, 1
S07, Trade, 292.667, 182, S07, B25, 1
S07, Trade, 299.017, 178, S07, B26, 1
S08, 49
S08, Trade, 3.267, 164, S08, B21, 1
S08, Trade, 8.733, 154, S08, B17, 1
S08, Trade, 16.700, 152, S08, B27, 1
S08, Trade, 19.000, 155, S08, B23, 1
S08, Trade, 21.383, 160, B19, S08, 1
S08, Trade, 27.900, 164, S08, B21, 1
S08, Trade, 35.783, 160, S08, B21, 1
S08, Trade, 41.500, 161, S08, B24, 1
S08, Trade, 44.633, 176, B21, S08, 1
S08, Trade, 53.617, 153, S08, B21, 1
S08, Trade, 57.700, 161, S08, B26, 1
S08, Trade, 63.333, 161, S08, B26, 1
S08, Trade, 70.983, 165, S08, B21, 1
S08, Trade, 73.300, 166, S08, B24, 1
S08, Trade, 85.450, 162, S08, B26, 1
S08, Trade, 87.933, 167, S08, B19, 1
S08, Trade, 95.300, 169, S08, B21, 1
S08, Trade, 99.550, 170, S08, B26, 1
S08, Trade, 107.783, 172, S08, B23, 1
S08, Trade, 108.767, 171, S08, B27, 1
S08, Trade, 116.133, 166, S08, B23, 1
S08, Trade, 121.050, 164, S08, B23, 1
S08, Trade, 126.850, 170, S08, B27, 1
S08, Trade, 129.400, 171, S08, B24, 1
S08, Trade, 139.617, 163, S08, B26, 1
S08, Trade, 144.667, 169, S08, B21, 1
S08, Trade, 151.083, 175, S08, B18, 1
S08, Trade, 155.567, 173, S08, B21, 1
S08, Trade, 160.683, 188, S08, B27, 1
S08, Trade, 164.333, 184, S08, B21, 1
S08, Trade, 177.233, 179, S08, B26, 1
S08, Trade, 189.683, 175, S08, B23, 1
S08, Trade, 192.183, 176, S08, B29, 1
S08, Trade, 194.700, 177, S08, B21, 1
S08, Trade, 202.117, 169, S08, B27, 1
S08, Trade, 205.833, 175, B18, S08, 1
S08, Trade, 212.850, 172, S08, B28, 1
S08, Trade, 218.033, 177, S08, B21, 1
S08, Trade, 222.883, 175, S08, B21, 1
S08, Trade, 223.650, 175, S08, B26, 1
S08, Trade, 232.200, 179, S08, B21, 1
S08, Trade, 239.417, 178, S08, B24, 1
S08, Trade, 245.383, 174, S08, B24, 1
S08, Trade, 257.633, 178, B19, S08, 1
S08, Trade, 269.700, 175, S08, B25, 1
S08, Trade, 278.067, 184, S08, B25, 1
S08, Trade, 283.800, 184, S08, B24, 1
S08, Trade, 293.383, 185, S08, B22, 1
S08, Trade, 298.067, 180, S08, B24, 1
S09, 10
S09, Trade, 241.550, 180, B17, S09, 1
S09, Trade, 248.300, 177, B29, S09, 1
S09, Trade, 256.217, 179, B20, S09, 1
S09, Trade, 262.100, 170, S09, B20, 1
S09, Trade, 266.533, 171, B29, S09, 1
S09, Trade, 270.233, 173, B27, S09, 1
S09, Trade, 276.467, 176, B27, S09, 1
S09, Trade, 287.933, 180, S09, B24, 1
S09, Trade, 288.783, 180, B18, S09, 1
S09, Trade, 296.450, 163, B10, S09, 1
S10, 37
S10, Trade, 2.967, 134, S10, B18, 1
S10, Trade, 11.450, 151, B27, S10, 1
S10, Trade, 22.150, 156, B29, S10, 1
S10, Trade, 33.533, 162, B20, S10, 1
S10, Trade, 36.833, 147, B28, S10, 1
S10, Trade, 44.100, 178, B27, S10, 1
S10, Trade, 49.067, 159, B28, S10, 1
S10, Trade, 51.700, 149, B13, S10, 1
S10, Trade, 58.433, 153, B28, S10, 1
S10, Trade, 62.167, 155, S10, B28, 1
S10, Trade, 71.700, 164, B18, S10, 1
S10, Trade, 76.700, 169, B29, S10, 1
S10, Trade, 109.850, 165, B18, S10, 1
S10, Trade, 134.567, 167, S10, B26, 1
S10, Trade, 136.267, 164, B19, S10, 1
S10, Trade, 143.150, 169, B18, S10, 1
S10, Trade, 148.683, 172, B27, S10, 1
S10, Trade, 157.917, 190, B29, S10, 1
S10, Trade, 166.783, 182, B20, S10, 1
S10, Trade, 174.483, 183, B28, S10, 1
S10, Trade, 178.783, 174, S10, B24, 1
S10, Trade, 193.417, 176, B18, S10, 1
S10, Trade, 206.867, 179, S10, B21, 1
S10, Trade, 209.500, 172, S10, B23, 1
S10, Trade, 214.833, 170, B27, S10, 1
S10, Trade, 222.150, 172, B19, S10, 1
S10, Trade, 227.150, 177, B19, S10, 1
S10, Trade, 231.783, 178, B28, S10, 1
S10, Trade, 234.700, 174, B18, S10, 1
S10, Trade, 252.283, 177, B19, S10, 1
S10, Trade, 258.100, 179, B29, S10, 1
S10, Trade, 268.433, 173, S10, B21, 1
S10, Trade, 276.983, 175, B15, S10, 1
S10, Trade, 279.517, 173, B28, S10, 1
S10, Trade, 286.183, 185, S10, B26, 1
S10, Trade, 291.867, 181, B28, S10, 1
S10, Trade, 296.617, 171, B27, S10, 1
S11, 4
S11, Trade, 43.467, 178, B28, S11, 1
S11, Trade, 67.100, 165, S11, B23, 1
S11, Trade, 92.750, 168, B19, S11, 1
S11, Trade, 236.000, 173, B20, S11, 1
S12, 13
S12, Trade, 4.200, 148, S12, B23, 1
S12, Trade, 7.450, 148, B28, S12, 1
S12, Trade, 33.117, 162, B18, S12, 1
S12, Trade, 56.283, 154, B28, S12, 1
S12, Trade, 66.817, 162, B29, S12, 1
S12, Trade, 69.200, 163, B27, S12, 1
S12, Trade, 99.467, 166, B20, S12, 1
S12, Trade, 118.683, 164, S12, B21, 1
S12, Trade, 125.333, 167, B19, S12, 1
S12, Trade, 128.883, 167, B20, S12, 1
S12, Trade, 185.583, 169, B20, S12, 1
S12, Trade, 189.867, 170, B18, S12, 1
S12, Trade, 281.200, 181, B19, S12, 1
S13, 44
S13, Trade, 11.400, 155, S13, B26, 1
S13, Trade, 18.633, 154, S13, B24, 1
S13, Trade, 22.933, 160, S13, B24, 1
S13, Trade, 31.917, 167, S13, B26, 1
S13, Trade, 33.367, 167, S13, B24, 1
S13, Trade, 40.950, 159, S13, B26, 1
S13, Trade, 45.883, 175, S13, B24, 1
S13, Trade, 53.183, 152, B15, S13, 1
S13, Trade, 61.933, 166, S13, B21, 1
S13, Trade, 64.467, 160, S13, B24, 1
S13, Trade, 71.867, 165, S13, B26, 1
S13, Trade, 80.933, 157, S13, B27, 1
S13, Trade, 85.850, 163, S13, B17, 1
S13, Trade, 90.783, 169, S13, B26, 1
S13, Trade, 95.267, 167, S13, B26, 1
S13, Trade, 102.183, 171, S13, B18, 1
S13, Trade, 108.783, 170, B19, S13, 1
S13, Trade, 115.617, 164, S13, B19, 1
S13, Trade, 120.067, 164, S13, B18, 1
S13, Trade, 126.833, 169, B28, S13, 1
S13, Trade, 136.317, 165, S13, B23, 1
S13, Trade, 141.883, 169, S13, B23, 1
S13, Trade, 148.067, 172, B18, S13, 1
S13, Trade, 153.483, 177, S13, B26, 1
S13, Trade, 167.100, 188, S13, B24, 1
S13, Trade, 181.317, 175, S13, B21, 1
S13, Trade, 189.350, 172, S13, B26, 1
S13, Trade, 200.400, 169, S13, B26, 1
S13, Trade, 205.417, 174, S13, B19, 1
S13, Trade, 213.117, 174, S13, B26, 1
S13, Trade, 221.117, 175, S13, B26, 1
S13, Trade, 230.383, 179, S13, B26, 1
S13, Trade, 236.317, 180, S13, B21, 1
S13, Trade, 241.450, 179, S13, B23, 1
S13, Trade, 248.100, 178, S13, B24, 1
S13, Trade, 257.017, 176, S13, B22, 1
S13, Trade, 262.300, 172, S13, B25, 1
S13, Trade, 267.517, 172, S13, B26, 1
S13, Trade, 271.867, 175, B25, S13, 1
S13, Trade, 273.600, 182, B28, S13, 1
S13, Trade, 281.267, 183, S13, B23, 1
S13, Trade, 282.417, 187, B25, S13, 1
S13, Trade, 289.350, 185, S13, B21, 1
S13, Trade, 296.633, 182, S13, B22, 1
S14, 56
S14, Trade, 5.500, 148, S14, B26, 1
S14, Trade, 11.333, 152, B29, S14, 1
S14, Trade, 13.883, 150, B29, S14, 1
S14, Trade, 18.650, 153, B18, S14, 1
S14, Trade, 23.183, 158, B19, S14, 1
S14, Trade, 26.700, 160, B27, S14, 1
S14, Trade, 31.150, 162, B20, S14, 1
S14, Trade, 36.483, 153, B15, S14, 1
S14, Trade, 45.417, 170, B20, S14, 1
S14, Trade, 49.150, 158, B29, S14, 1
S14, Trade, 54.200, 153, S14, B27, 1
S14, Trade, 57.683, 156, B19, S14, 1
S14, Trade, 64.167, 158, B19, S14, 1
S14, Trade, 67.267, 165, B20, S14, 1
S14, Trade, 75.917, 170, B20, S14, 1
S14, Trade, 80.300, 156, S14, B20, 1
S14, Trade, 84.833, 159, B20, S14, 1
S14, Trade, 89.350, 168, B18, S14, 1
S14, Trade, 92.050, 167, B20, S14, 1
S14, Trade, 97.317, 166, B28, S14, 1
S14, Trade, 105.250, 168, B20, S14, 1
S14, Trade, 111.950, 169, B29, S14, 1
S14, Trade, 117.217, 163, B29, S14, 1
S14, Trade, 121.533, 165, B19, S14, 1
S14, Trade, 129.917, 163, B15, S14, 1
S14, Trade, 135.783, 165, B29, S14, 1
S14, Trade, 138.900, 162, S14, B27, 1
S14, Trade, 145.267, 167, B19, S14, 1
S14, Trade, 147.750, 168, B19, S14, 1
S14, Trade, 155.750, 173, B28, S14, 1
S14, Trade, 162.883, 182, B27, S14, 1
S14, Trade, 166.150, 186, B29, S14, 1
S14, Trade, 172.583, 185, B29, S14, 1
S14, Trade, 175.350, 182, B19, S14, 1
S14, Trade, 182.450, 172, B28, S14, 1
S14, Trade, 184.400, 170, B19, S14, 1
S14, Trade, 190.100, 171, B28, S14, 1
S14, Trade, 196.750, 168, S14, B15, 1
S14, Trade, 200.217, 168, S14, B18, 1
S14, Trade, 207.217, 173, B29, S14, 1
S14, Trade, 210.550, 169, B15, S14, 1
S14, Trade, 214.683, 171, B20, S14, 1
S14, Trade, 218.100, 176, B29, S14, 1
S14, Trade, 225.167, 175, B19, S14, 1
S14, Trade, 232.333, 175, B20, S14, 1
S14, Trade, 237.717, 174, B19, S14, 1
S14, Trade, 242.833, 178, B20, S14, 1
S14, Trade, 252.050, 178, B28, S14, 1
S14, Trade, 255.817, 181, B25, S14, 1
S14, Trade, 263.183, 174, S14, B26, 1
S14, Trade, 271.317, 175, S14, B22, 1
S14, Trade, 273.217, 180, B25, S14, 1
S14, Trade, 281.417, 180, B27, S14, 1
S14, Trade, 285.217, 182, B18, S14, 1
S14, Trade, 288.617, 181, B20, S14, 1
S14, Trade, 295.567, 180, B29, S14, 1
S15, 1
S15, Trade, 262.650, 177, S15, B21, 1
S16, 0
S17, 32
S17, Trade, 5.567, 161, S17, B24, 1
S17, Trade, 11.583, 159, S17, B24, 1
S17, Trade, 19.917, 161, S17, B26, 1
S17, Trade, 28.167, 163, S17, B28, 1
S17, Trade, 39.183, 161, S17, B23, 1
S17, Trade, 42.633, 163, S17, B18, 1
S17, Trade, 44.117, 177, B29, S17, 1
S17, Trade, 55.283, 164, S17, B26, 1
S17, Trade, 59.283, 164, S17, B21, 1
S17, Trade, 75.450, 173, S17, B28, 1
S17, Trade, 81.133, 170, S17, B26, 1
S17, Trade, 88.000, 169, S17, B24, 1
S17, Trade, 92.683, 169, S17, B23, 1
S17, Trade, 98.383, 170, S17, B23, 1
S17, Trade, 103.550, 171, S17, B26, 1
S17, Trade, 111.750, 170, S17, B26, 1
S17, Trade, 116.283, 169, S17, B21, 1
S17, Trade, 124.283, 170, S17, B26, 1
S17, Trade, 128.217, 171, S17, B21, 1
S17, Trade, 141.250, 172, S17, B21, 1
S17, Trade, 147.667, 173, S17, B21, 1
S17, Trade, 155.550, 173, S17, B19, 1
S17, Trade, 159.633, 186, S17, B21, 1
S17, Trade, 174.200, 186, S17, B26, 1
S17, Trade, 182.050, 176, S17, B18, 1
S17, Trade, 184.417, 176, S17, B21, 1
S17, Trade, 204.083, 182, S17, B21, 1
S17, Trade, 232.550, 183, S17, B26, 1
S17, Trade, 241.650, 182, S17, B22, 1
S17, Trade, 253.567, 186, S17, B24, 1
S17, Trade, 272.000, 185, S17, B24, 1
S17, Trade, 285.417, 188, S17, B22, 1
S18, 14
S18, Trade, 20.250, 164, S18, B21, 1
S18, Trade, 27.017, 164, S18, B26, 1
S18, Trade, 30.533, 165, S18, B24, 1
S18, Trade, 55.400, 168, S18, B24, 1
S18, Trade, 73.983, 169, S18, B21, 1
S18, Trade, 87.000, 170, S18, B23, 1
S18, Trade, 104.050, 172, S18, B21, 1
S18, Trade, 158.283, 186, B28, S18, 1
S18, Trade, 165.250, 187, S18, B24, 1
S18, Trade, 170.167, 190, S18, B26, 1
S18, Trade, 214.333, 183, S18, B21, 1
S18, Trade, 233.450, 185, S18, B24, 1
S18, Trade, 258.050, 187, S18, B26, 1
S18, Trade, 287.150, 190, S18, B24, 1
S19, 1
S19, Trade, 76.967, 185, S19, B26, 1
S20, 0
S21, 0
S22, 3
S22, Trade, 76.950, 182, S22, B24, 1
S22, Trade, 156.367, 191, S22, B26, 1
S22, Trade, 252.633, 200, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
