Trd, 000291.133, 178
Trd, 000291.400, 173
Trd, 000292.033, 170
Trd, 000292.783, 164
Trd, 000292.883, 173
Trd, 000293.433, 173
Trd, 000293.950, 174
Trd, 000294.617, 169
Trd, 000294.983, 175
Trd, 000295.433, 174
Trd, 000295.617, 175
Trd, 000295.917, 169
Trd, 000296.150, 170
Trd, 000296.217, 169
Trd, 000296.383, 177
Trd, 000296.850, 177
Trd, 000297.067, 180
Trd, 000298.333, 173
Trd, 000299.067, 174
