B00, 0
B01, 0
B02, 0
B03, 0
B04, 1
B04, Trade, 1.417, 113, B04, S03, 1
B29, Trade, 16.433, 164, S18, B29, 1
B29, Trade, 21.133, 156, B29, S04, 1
B29, Trade, 24.217, 167, S19, B29, 1
B29, Trade, 28.000, 163, B29, S08, 1
B29, Trade, 43.217, 169, S19, B29, 1
B29, Trade, 47.883, 165, S01, B29, 1
B29, Trade, 79.017, 159, S09, B29, 1
B29, Trade, 90.833, 164, S14, B29, 1
B29, Trade, 98.600, 170, S02, B29, 1
B29, Trade, 105.517, 172, S01, B29, 1
B29, Trade, 107.800, 171, S08, B29, 1
B29, Trade, 114.733, 171, S17, B29, 1
B29, Trade, 117.933, 173, S12, B29, 1
B29, Trade, 130.917, 169, S12, B29, 1
B29, Trade, 134.533, 171, S17, B29, 1
B29, Trade, 151.517, 175, B29, S04, 1
B29, Trade, 190.533, 169, S08, B29, 1
B29, Trade, 194.417, 182, S01, B29, 1
B29, Trade, 209.383, 178, S01, B29, 1
B29, Trade, 219.783, 176, S12, B29, 1
B29, Trade, 222.833, 180, S17, B29, 1
B29, Trade, 226.817, 179, S09, B29, 1
B29, Trade, 242.983, 177, S12, B29, 1
B29, Trade, 245.250, 156, S06, B29, 1
B29, Trade, 246.733, 181, S11, B29, 1
B29, Trade, 257.900, 184, B29, S03, 1
B29, Trade, 269.783, 184, S12, B29, 1
B29, Trade, 278.317, 182, S06, B29, 1
B29, Trade, 284.483, 168, S11, B29, 1
B29, Trade, 292.950, 184, S16, B29, 1
B29, Trade, 294.350, 187, S17, B29, 1
B29, Trade, 299.217, 184, S12, B29, 1
S00, 10
S00, Trade, 244.617, 158, B10, S00, 1
S00, Trade, 248.483, 182, S00, B22, 1
S00, Trade, 254.050, 191, S00, B26, 1
S00, Trade, 257.550, 185, B25, S00, 1
S00, Trade, 266.500, 170, B13, S00, 1
S00, Trade, 275.983, 170, S00, B17, 1
S00, Trade, 280.617, 171, S00, B13, 1
S00, Trade, 283.000, 171, B20, S00, 1
S00, Trade, 291.833, 176, B28, S00, 1
S00, Trade, 295.633, 177, B14, S00, 1
S01, 52
S01, Trade, 2.850, 167, S01, B26, 1
S01, Trade, 12.617, 158, S01, B27, 1
S01, Trade, 20.867, 159, S01, B22, 1
S01, Trade, 30.000, 160, S01, B22, 1
S01, Trade, 36.417, 166, S01, B26, 1
S01, Trade, 41.950, 165, S01, B23, 1
S01, Trade, 47.883, 165, S01, B29, 1
S01, Trade, 53.600, 159, S01, B20, 1
S01, Trade, 61.017, 162, S01, B22, 1
S01, Trade, 65.833, 157, S01, B22, 1
S01, Trade, 70.650, 162, S01, B19, 1
S01, Trade, 75.150, 163, S01, B18, 1
S01, Trade, 81.217, 168, S01, B18, 1
S01, Trade, 85.167, 150, B15, S01, 1
S01, Trade, 91.967, 159, B20, S01, 1
S01, Trade, 95.533, 161, S01, B16, 1
S01, Trade, 101.817, 171, S01, B24, 1
S01, Trade, 105.517, 172, S01, B29, 1
S01, Trade, 106.983, 167, S01, B20, 1
S01, Trade, 114.950, 172, S01, B26, 1
S01, Trade, 123.350, 166, S01, B16, 1
S01, Trade, 129.667, 169, S01, B26, 1
S01, Trade, 137.367, 170, S01, B24, 1
S01, Trade, 146.950, 169, S01, B26, 1
S01, Trade, 149.283, 171, S01, B18, 1
S01, Trade, 152.783, 179, S01, B22, 1
S01, Trade, 161.367, 172, B27, S01, 1
S01, Trade, 165.517, 170, S01, B27, 1
S01, Trade, 170.933, 168, S01, B22, 1
S01, Trade, 171.683, 174, S01, B26, 1
S01, Trade, 177.800, 181, S01, B23, 1
S01, Trade, 186.567, 170, S01, B18, 1
S01, Trade, 190.483, 168, S01, B19, 1
S01, Trade, 194.417, 182, S01, B29, 1
S01, Trade, 199.500, 182, S01, B22, 1
S01, Trade, 201.500, 180, S01, B27, 1
S01, Trade, 209.383, 178, S01, B29, 1
S01, Trade, 219.300, 175, S01, B23, 1
S01, Trade, 225.000, 179, S01, B26, 1
S01, Trade, 235.600, 178, S01, B27, 1
S01, Trade, 240.067, 184, S01, B28, 1
S01, Trade, 242.450, 176, B25, S01, 1
S01, Trade, 249.717, 177, S01, B23, 1
S01, Trade, 260.717, 177, B15, S01, 1
S01, Trade, 266.633, 176, S01, B22, 1
S01, Trade, 274.750, 167, S01, B25, 1
S01, Trade, 277.483, 187, B27, S01, 1
S01, Trade, 281.317, 181, S01, B16, 1
S01, Trade, 286.117, 178, S01, B25, 1
S01, Trade, 292.817, 183, S01, B22, 1
S01, Trade, 296.000, 184, S01, B16, 1
S01, Trade, 299.467, 183, S01, B28, 1
S02, 25
S02, Trade, 5.517, 146, B19, S02, 1
S02, Trade, 13.150, 145, B23, S02, 1
S02, Trade, 23.200, 156, B17, S02, 1
S02, Trade, 50.833, 154, B27, S02, 1
S02, Trade, 61.850, 161, B16, S02, 1
S02, Trade, 64.467, 150, B15, S02, 1
S02, Trade, 78.400, 151, S02, B16, 1
S02, Trade, 81.983, 143, B20, S02, 1
S02, Trade, 87.500, 142, B10, S02, 1
S02, Trade, 89.100, 150, B12, S02, 1
S02, Trade, 98.600, 170, S02, B29, 1
S02, Trade, 121.533, 160, B14, S02, 1
S02, Trade, 130.750, 164, B15, S02, 1
S02, Trade, 152.967, 177, B20, S02, 1
S02, Trade, 160.600, 170, B17, S02, 1
S02, Trade, 166.017, 172, S02, B23, 1
S02, Trade, 178.183, 175, B20, S02, 1
S02, Trade, 185.867, 167, S02, B22, 1
S02, Trade, 204.767, 180, B18, S02, 1
S02, Trade, 213.950, 180, B20, S02, 1
S02, Trade, 230.300, 182, B20, S02, 1
S02, Trade, 264.850, 174, B14, S02, 1
S02, Trade, 271.467, 169, B17, S02, 1
S02, Trade, 284.150, 164, B19, S02, 1
S02, Trade, 288.267, 156, B11, S02, 1
S03, 60
S03, Trade, 1.417, 113, B04, S03, 1
S03, Trade, 9.267, 153, B19, S03, 1
S03, Trade, 14.233, 144, B15, S03, 1
S03, Trade, 19.833, 158, B17, S03, 1
S03, Trade, 24.783, 158, B20, S03, 1
S03, Trade, 26.017, 153, B15, S03, 1
S03, Trade, 34.267, 163, B20, S03, 1
S03, Trade, 40.217, 153, B20, S03, 1
S03, Trade, 44.517, 157, B17, S03, 1
S03, Trade, 49.317, 158, B19, S03, 1
S03, Trade, 50.983, 154, B15, S03, 1
S03, Trade, 59.533, 156, B15, S03, 1
S03, Trade, 65.600, 155, B14, S03, 1
S03, Trade, 70.717, 161, B20, S03, 1
S03, Trade, 73.883, 162, B16, S03, 1
S03, Trade, 77.517, 161, B20, S03, 1
S03, Trade, 82.383, 142, B10, S03, 1
S03, Trade, 88.967, 151, B18, S03, 1
S03, Trade, 96.117, 158, B14, S03, 1
S03, Trade, 97.717, 155, B17, S03, 1
S03, Trade, 104.433, 165, B16, S03, 1
S03, Trade, 111.083, 170, B20, S03, 1
S03, Trade, 115.000, 169, B20, S03, 1
S03, Trade, 117.867, 167, B19, S03, 1
S03, Trade, 124.783, 159, B17, S03, 1
S03, Trade, 127.233, 167, B23, S03, 1
S03, Trade, 133.783, 158, B24, S03, 1
S03, Trade, 137.500, 164, B15, S03, 1
S03, Trade, 144.317, 166, B17, S03, 1
S03, Trade, 147.417, 169, B20, S03, 1
S03, Trade, 155.583, 170, B16, S03, 1
S03, Trade, 161.217, 164, B14, S03, 1
S03, Trade, 164.850, 151, B11, S03, 1
S03, Trade, 168.967, 165, B17, S03, 1
S03, Trade, 173.283, 162, B19, S03, 1
S03, Trade, 176.233, 179, B20, S03, 1
S03, Trade, 182.067, 159, B12, S03, 1
S03, Trade, 190.467, 167, B14, S03, 1
S03, Trade, 193.817, 170, B17, S03, 1
S03, Trade, 199.550, 177, B17, S03, 1
S03, Trade, 202.383, 175, B16, S03, 1
S03, Trade, 207.017, 175, B16, S03, 1
S03, Trade, 216.167, 176, B16, S03, 1
S03, Trade, 220.633, 164, B15, S03, 1
S03, Trade, 223.733, 178, B20, S03, 1
S03, Trade, 229.350, 172, B19, S03, 1
S03, Trade, 231.767, 175, B19, S03, 1
S03, Trade, 237.267, 177, B20, S03, 1
S03, Trade, 243.267, 165, B12, S03, 1
S03, Trade, 248.067, 176, B17, S03, 1
S03, Trade, 255.150, 178, B19, S03, 1
S03, Trade, 257.900, 184, B29, S03, 1
S03, Trade, 263.283, 182, B28, S03, 1
S03, Trade, 270.033, 174, B19, S03, 1
S03, Trade, 273.983, 156, B10, S03, 1
S03, Trade, 283.017, 169, B12, S03, 1
S03, Trade, 284.267, 162, B10, S03, 1
S03, Trade, 290.750, 161, B19, S03, 1
S03, Trade, 297.783, 178, B18, S03, 1
S03, Trade, 299.017, 180, B17, S03, 1
S04, 57
S04, Trade, 1.600, 113, S04, B22, 1
S04, Trade, 8.950, 156, B16, S04, 1
S04, Trade, 10.433, 149, B14, S04, 1
S04, Trade, 16.067, 162, B20, S04, 1
S04, Trade, 21.133, 156, B29, S04, 1
S04, Trade, 30.183, 152, B19, S04, 1
S04, Trade, 30.717, 154, B17, S04, 1
S04, Trade, 39.700, 155, B15, S04, 1
S04, Trade, 44.150, 166, B18, S04, 1
S04, Trade, 50.200, 166, B18, S04, 1
S04, Trade, 52.950, 159, B19, S04, 1
S04, Trade, 56.000, 161, B20, S04, 1
S04, Trade, 62.917, 160, B27, S04, 1
S04, Trade, 71.067, 159, B17, S04, 1
S04, Trade, 75.350, 158, B15, S04, 1
S04, Trade, 76.900, 159, B15, S04, 1
S04, Trade, 84.300, 163, B16, S04, 1
S04, Trade, 91.250, 161, B19, S04, 1
S04, Trade, 93.650, 160, B15, S04, 1
S04, Trade, 100.233, 165, B18, S04, 1
S04, Trade, 102.850, 171, B19, S04, 1
S04, Trade, 109.550, 166, B16, S04, 1
S04, Trade, 112.800, 159, B14, S04, 1
S04, Trade, 118.033, 166, B16, S04, 1
S04, Trade, 123.550, 153, B12, S04, 1
S04, Trade, 127.667, 167, B17, S04, 1
S04, Trade, 132.500, 154, B12, S04, 1
S04, Trade, 143.417, 169, B18, S04, 1
S04, Trade, 148.333, 156, B12, S04, 1
S04, Trade, 151.517, 175, B29, S04, 1
S04, Trade, 160.717, 169, B18, S04, 1
S04, Trade, 163.250, 150, B10, S04, 1
S04, Trade, 170.000, 166, B20, S04, 1
S04, Trade, 176.417, 179, B18, S04, 1
S04, Trade, 179.500, 181, B24, S04, 1
S04, Trade, 183.550, 167, B19, S04, 1
S04, Trade, 188.367, 168, B15, S04, 1
S04, Trade, 196.817, 179, B20, S04, 1
S04, Trade, 201.967, 176, B20, S04, 1
S04, Trade, 206.767, 177, B17, S04, 1
S04, Trade, 215.600, 178, B17, S04, 1
S04, Trade, 219.317, 170, B14, S04, 1
S04, Trade, 225.267, 172, B17, S04, 1
S04, Trade, 230.417, 181, B24, S04, 1
S04, Trade, 233.117, 171, B17, S04, 1
S04, Trade, 238.317, 172, B19, S04, 1
S04, Trade, 243.083, 168, B13, S04, 1
S04, Trade, 248.400, 179, B16, S04, 1
S04, Trade, 252.667, 174, B25, S04, 1
S04, Trade, 260.500, 179, B19, S04, 1
S04, Trade, 264.483, 181, B16, S04, 1
S04, Trade, 271.917, 161, B10, S04, 1
S04, Trade, 280.000, 180, B28, S04, 1
S04, Trade, 283.550, 172, B28, S04, 1
S04, Trade, 287.750, 162, B10, S04, 1
S04, Trade, 296.400, 179, B17, S04, 1
S04, Trade, 298.583, 180, B15, S04, 1
S05, 13
S05, Trade, 240.233, 184, B25, S05, 1
S05, Trade, 245.400, 159, S05, B18, 1
S05, Trade, 253.000, 174, S05, B15, 1
S05, Trade, 258.367, 185, S05, B27, 1
S05, Trade, 259.733, 182, B28, S05, 1
S05, Trade, 266.083, 174, B25, S05, 1
S05, Trade, 268.000, 173, B15, S05, 1
S05, Trade, 275.817, 173, B28, S05, 1
S05, Trade, 284.967, 167, S05, B12, 1
S05, Trade, 287.500, 173, B13, S05, 1
S05, Trade, 291.533, 177, B14, S05, 1
S05, Trade, 295.150, 185, B20, S05, 1
S05, Trade, 299.183, 181, B26, S05, 1
S06, 10
S06, Trade, 242.567, 173, B20, S06, 1
S06, Trade, 245.250, 156, S06, B29, 1
S06, Trade, 254.700, 184, B18, S06, 1
S06, Trade, 261.500, 171, B20, S06, 1
S06, Trade, 264.400, 181, B17, S06, 1
S06, Trade, 271.883, 168, B12, S06, 1
S06, Trade, 276.600, 183, B16, S06, 1
S06, Trade, 278.317, 182, S06, B29, 1
S06, Trade, 286.083, 177, B15, S06, 1
S06, Trade, 292.533, 171, B19, S06, 1
S07, 22
S07, Trade, 20.300, 158, B20, S07, 1
S07, Trade, 23.633, 157, B16, S07, 1
S07, Trade, 32.600, 158, B16, S07, 1
S07, Trade, 35.183, 160, B17, S07, 1
S07, Trade, 40.350, 164, S07, B22, 1
S07, Trade, 47.033, 160, B20, S07, 1
S07, Trade, 55.067, 147, B15, S07, 1
S07, Trade, 62.033, 148, B19, S07, 1
S07, Trade, 76.250, 155, B14, S07, 1
S07, Trade, 90.767, 163, S07, B27, 1
S07, Trade, 95.100, 160, B27, S07, 1
S07, Trade, 104.650, 165, B16, S07, 1
S07, Trade, 120.883, 165, B20, S07, 1
S07, Trade, 135.317, 168, B16, S07, 1
S07, Trade, 154.067, 174, B18, S07, 1
S07, Trade, 162.850, 157, B12, S07, 1
S07, Trade, 170.867, 159, B19, S07, 1
S07, Trade, 177.333, 180, B18, S07, 1
S07, Trade, 213.600, 182, B18, S07, 1
S07, Trade, 222.117, 166, B20, S07, 1
S07, Trade, 232.350, 157, B10, S07, 1
S07, Trade, 276.650, 173, B15, S07, 1
S08, 48
S08, Trade, 4.367, 144, S08, B20, 1
S08, Trade, 7.767, 160, B18, S08, 1
S08, Trade, 12.933, 156, B18, S08, 1
S08, Trade, 22.650, 157, S08, B19, 1
S08, Trade, 26.467, 162, S08, B26, 1
S08, Trade, 28.000, 163, B29, S08, 1
S08, Trade, 38.733, 164, S08, B24, 1
S08, Trade, 41.900, 165, S08, B26, 1
S08, Trade, 49.717, 167, S08, B26, 1
S08, Trade, 54.667, 156, S08, B24, 1
S08, Trade, 65.450, 157, S08, B16, 1
S08, Trade, 68.250, 157, S08, B24, 1
S08, Trade, 75.850, 164, S08, B24, 1
S08, Trade, 82.750, 167, B19, S08, 1
S08, Trade, 87.383, 155, S08, B14, 1
S08, Trade, 96.900, 158, S08, B26, 1
S08, Trade, 102.083, 170, B27, S08, 1
S08, Trade, 103.400, 172, S08, B23, 1
S08, Trade, 107.800, 171, S08, B29, 1
S08, Trade, 113.700, 166, S08, B23, 1
S08, Trade, 117.383, 173, B18, S08, 1
S08, Trade, 125.267, 167, S08, B26, 1
S08, Trade, 134.217, 160, S08, B27, 1
S08, Trade, 136.933, 170, S08, B26, 1
S08, Trade, 144.750, 174, S08, B18, 1
S08, Trade, 148.100, 170, S08, B16, 1
S08, Trade, 160.550, 171, S08, B23, 1
S08, Trade, 166.750, 167, S08, B26, 1
S08, Trade, 168.867, 176, B18, S08, 1
S08, Trade, 174.883, 172, S08, B16, 1
S08, Trade, 184.733, 175, S08, B18, 1
S08, Trade, 190.533, 169, S08, B29, 1
S08, Trade, 202.133, 181, S08, B26, 1
S08, Trade, 207.900, 180, S08, B26, 1
S08, Trade, 221.600, 172, S08, B18, 1
S08, Trade, 224.667, 179, S08, B22, 1
S08, Trade, 237.883, 178, S08, B18, 1
S08, Trade, 240.133, 185, S08, B24, 1
S08, Trade, 247.517, 178, S08, B24, 1
S08, Trade, 251.900, 175, S08, B22, 1
S08, Trade, 262.583, 177, S08, B20, 1
S08, Trade, 267.350, 175, S08, B14, 1
S08, Trade, 274.533, 163, S08, B22, 1
S08, Trade, 281.083, 179, S08, B22, 1
S08, Trade, 284.583, 174, S08, B23, 1
S08, Trade, 290.117, 177, S08, B16, 1
S08, Trade, 297.117, 185, S08, B28, 1
S08, Trade, 299.567, 185, S08, B25, 1
S09, 47
S09, Trade, 4.717, 159, S09, B27, 1
S09, Trade, 6.750, 160, B20, S09, 1
S09, Trade, 16.767, 164, S09, B26, 1
S09, Trade, 23.033, 157, S09, B18, 1
S09, Trade, 30.517, 161, S09, B18, 1
S09, Trade, 43.167, 165, S09, B22, 1
S09, Trade, 54.550, 157, S09, B18, 1
S09, Trade, 59.967, 163, S09, B18, 1
S09, Trade, 63.933, 159, S09, B18, 1
S09, Trade, 68.133, 156, S09, B16, 1
S09, Trade, 73.717, 163, B20, S09, 1
S09, Trade, 79.017, 159, S09, B29, 1
S09, Trade, 86.467, 153, S09, B26, 1
S09, Trade, 88.817, 160, S09, B27, 1
S09, Trade, 97.550, 159, S09, B26, 1
S09, Trade, 107.083, 168, S09, B24, 1
S09, Trade, 112.183, 171, S09, B22, 1
S09, Trade, 120.350, 174, S09, B26, 1
S09, Trade, 124.333, 167, S09, B27, 1
S09, Trade, 127.433, 169, S09, B22, 1
S09, Trade, 136.083, 171, S09, B18, 1
S09, Trade, 138.533, 170, S09, B19, 1
S09, Trade, 145.150, 174, S09, B22, 1
S09, Trade, 150.250, 173, S09, B22, 1
S09, Trade, 160.467, 171, S09, B19, 1
S09, Trade, 167.217, 168, S09, B16, 1
S09, Trade, 171.283, 170, S09, B16, 1
S09, Trade, 181.267, 176, S09, B22, 1
S09, Trade, 187.350, 169, S09, B22, 1
S09, Trade, 189.817, 169, S09, B26, 1
S09, Trade, 193.850, 178, S09, B23, 1
S09, Trade, 201.283, 180, B24, S09, 1
S09, Trade, 208.750, 178, S09, B23, 1
S09, Trade, 217.367, 182, S09, B27, 1
S09, Trade, 222.050, 174, S09, B27, 1
S09, Trade, 226.817, 179, S09, B29, 1
S09, Trade, 236.483, 176, S09, B16, 1
S09, Trade, 245.317, 156, B10, S09, 1
S09, Trade, 250.250, 176, S09, B16, 1
S09, Trade, 261.950, 178, S09, B23, 1
S09, Trade, 268.983, 176, S09, B28, 1
S09, Trade, 272.833, 162, S09, B18, 1
S09, Trade, 281.333, 182, S09, B26, 1
S09, Trade, 283.200, 180, S09, B16, 1
S09, Trade, 289.683, 178, S09, B22, 1
S09, Trade, 292.733, 181, S09, B25, 1
S09, Trade, 299.983, 184, S09, B16, 1
S10, 57
S10, Trade, 4.550, 148, B14, S10, 1
S10, Trade, 9.917, 152, B15, S10, 1
S10, Trade, 13.700, 149, B14, S10, 1
S10, Trade, 19.483, 160, B19, S10, 1
S10, Trade, 23.900, 157, B24, S10, 1
S10, Trade, 31.017, 151, B14, S10, 1
S10, Trade, 34.767, 163, B19, S10, 1
S10, Trade, 36.917, 161, B19, S10, 1
S10, Trade, 44.817, 164, B27, S10, 1
S10, Trade, 46.300, 161, B20, S10, 1
S10, Trade, 53.700, 153, B14, S10, 1
S10, Trade, 59.917, 154, B14, S10, 1
S10, Trade, 64.950, 152, B17, S10, 1
S10, Trade, 66.267, 155, B19, S10, 1
S10, Trade, 74.100, 158, B15, S10, 1
S10, Trade, 80.867, 156, B14, S10, 1
S10, Trade, 88.183, 164, B16, S10, 1
S10, Trade, 89.283, 144, B11, S10, 1
S10, Trade, 95.750, 151, B20, S10, 1
S10, Trade, 98.550, 152, B19, S10, 1
S10, Trade, 104.317, 167, B17, S10, 1
S10, Trade, 109.233, 167, B17, S10, 1
S10, Trade, 115.850, 167, B19, S10, 1
S10, Trade, 119.783, 163, B15, S10, 1
S10, Trade, 126.250, 168, B20, S10, 1
S10, Trade, 128.183, 163, B15, S10, 1
S10, Trade, 131.667, 161, B14, S10, 1
S10, Trade, 137.833, 164, B20, S10, 1
S10, Trade, 146.350, 170, B23, S10, 1
S10, Trade, 156.600, 170, B20, S10, 1
S10, Trade, 161.033, 167, B15, S10, 1
S10, Trade, 162.267, 164, B14, S10, 1
S10, Trade, 167.750, 165, B20, S10, 1
S10, Trade, 171.900, 158, B12, S10, 1
S10, Trade, 179.833, 173, B16, S10, 1
S10, Trade, 188.617, 168, B20, S10, 1
S10, Trade, 196.333, 180, B18, S10, 1
S10, Trade, 200.183, 171, B15, S10, 1
S10, Trade, 202.550, 168, B14, S10, 1
S10, Trade, 207.717, 171, B15, S10, 1
S10, Trade, 217.017, 172, B15, S10, 1
S10, Trade, 221.617, 166, B19, S10, 1
S10, Trade, 224.967, 173, B15, S10, 1
S10, Trade, 228.017, 174, B18, S10, 1
S10, Trade, 234.417, 172, B15, S10, 1
S10, Trade, 240.333, 179, B16, S10, 1
S10, Trade, 246.583, 176, B28, S10, 1
S10, Trade, 253.750, 176, B17, S10, 1
S10, Trade, 255.883, 181, B28, S10, 1
S10, Trade, 259.400, 181, B20, S10, 1
S10, Trade, 266.017, 175, B15, S10, 1
S10, Trade, 270.400, 171, B13, S10, 1
S10, Trade, 276.250, 168, B19, S10, 1
S10, Trade, 279.600, 176, B17, S10, 1
S10, Trade, 286.100, 176, B14, S10, 1
S10, Trade, 292.267, 172, B20, S10, 1
S10, Trade, 297.367, 182, B20, S10, 1
S11, 11
S11, Trade, 240.600, 183, S11, B27, 1
S11, Trade, 246.733, 181, S11, B29, 1
S11, Trade, 247.333, 177, B19, S11, 1
S11, Trade, 258.133, 181, B17, S11, 1
S11, Trade, 259.833, 178, B18, S11, 1
S11, Trade, 266.617, 171, S11, B25, 1
S11, Trade, 271.117, 171, S11, B16, 1
S11, Trade, 273.150, 164, S11, B12, 1
S11, Trade, 279.417, 177, S11, B20, 1
S11, Trade, 284.483, 168, S11, B29, 1
S11, Trade, 292.333, 171, B15, S11, 1
S12, 46
S12, Trade, 10.867, 158, S12, B22, 1
S12, Trade, 15.367, 161, S12, B23, 1
S12, Trade, 21.733, 157, S12, B24, 1
S12, Trade, 32.483, 164, S12, B27, 1
S12, Trade, 39.050, 164, S12, B18, 1
S12, Trade, 53.883, 161, S12, B22, 1
S12, Trade, 58.067, 168, B26, S12, 1
S12, Trade, 71.917, 163, S12, B27, 1
S12, Trade, 73.333, 162, S12, B26, 1
S12, Trade, 82.150, 166, S12, B23, 1
S12, Trade, 85.633, 151, S12, B22, 1
S12, Trade, 92.283, 161, S12, B24, 1
S12, Trade, 96.850, 156, B17, S12, 1
S12, Trade, 107.583, 169, S12, B23, 1
S12, Trade, 113.417, 165, S12, B24, 1
S12, Trade, 117.933, 173, S12, B29, 1
S12, Trade, 126.150, 169, S12, B22, 1
S12, Trade, 130.917, 169, S12, B29, 1
S12, Trade, 138.817, 171, S12, B23, 1
S12, Trade, 140.983, 172, S12, B26, 1
S12, Trade, 146.700, 170, B16, S12, 1
S12, Trade, 155.250, 179, S12, B26, 1
S12, Trade, 159.033, 171, B16, S12, 1
S12, Trade, 164.450, 163, S12, B18, 1
S12, Trade, 174.750, 173, S12, B23, 1
S12, Trade, 184.617, 174, S12, B24, 1
S12, Trade, 188.900, 169, S12, B16, 1
S12, Trade, 199.067, 180, S12, B19, 1
S12, Trade, 202.750, 180, S12, B22, 1
S12, Trade, 213.467, 184, S12, B26, 1
S12, Trade, 219.783, 176, S12, B29, 1
S12, Trade, 228.433, 199, S12, B26, 1
S12, Trade, 235.350, 177, S12, B26, 1
S12, Trade, 242.983, 177, S12, B29, 1
S12, Trade, 246.767, 184, S12, B23, 1
S12, Trade, 247.433, 177, B20, S12, 1
S12, Trade, 256.800, 189, S12, B23, 1
S12, Trade, 260.350, 181, S12, B25, 1
S12, Trade, 261.683, 173, S12, B22, 1
S12, Trade, 269.783, 184, S12, B29, 1
S12, Trade, 274.933, 168, S12, B24, 1
S12, Trade, 277.100, 188, S12, B23, 1
S12, Trade, 286.367, 178, S12, B26, 1
S12, Trade, 290.450, 183, S12, B27, 1
S12, Trade, 296.217, 185, S12, B23, 1
S12, Trade, 299.217, 184, S12, B29, 1
S13, 56
S13, Trade, 2.700, 144, S13, B18, 1
S13, Trade, 9.817, 153, B17, S13, 1
S13, Trade, 11.217, 145, S13, B26, 1
S13, Trade, 18.550, 161, B19, S13, 1
S13, Trade, 25.167, 157, B17, S13, 1
S13, Trade, 29.100, 160, B26, S13, 1
S13, Trade, 35.800, 158, B16, S13, 1
S13, Trade, 38.917, 161, B17, S13, 1
S13, Trade, 45.033, 160, B19, S13, 1
S13, Trade, 47.600, 164, B21, S13, 1
S13, Trade, 54.250, 149, S13, B27, 1
S13, Trade, 58.533, 160, B17, S13, 1
S13, Trade, 63.317, 152, B23, S13, 1
S13, Trade, 68.883, 158, B20, S13, 1
S13, Trade, 73.500, 161, B19, S13, 1
S13, Trade, 77.733, 157, B17, S13, 1
S13, Trade, 85.650, 152, S13, B17, 1
S13, Trade, 87.167, 153, S13, B22, 1
S13, Trade, 95.483, 158, B19, S13, 1
S13, Trade, 97.883, 154, B15, S13, 1
S13, Trade, 102.867, 167, B20, S13, 1
S13, Trade, 111.800, 162, B18, S13, 1
S13, Trade, 118.667, 167, B17, S13, 1
S13, Trade, 126.633, 168, B19, S13, 1
S13, Trade, 130.333, 168, B16, S13, 1
S13, Trade, 132.550, 157, S13, B22, 1
S13, Trade, 140.317, 169, B16, S13, 1
S13, Trade, 144.833, 163, B19, S13, 1
S13, Trade, 150.783, 166, B19, S13, 1
S13, Trade, 154.333, 166, B15, S13, 1
S13, Trade, 159.550, 170, B20, S13, 1
S13, Trade, 162.017, 169, B26, S13, 1
S13, Trade, 168.933, 168, B15, S13, 1
S13, Trade, 178.350, 174, B17, S13, 1
S13, Trade, 180.317, 169, B15, S13, 1
S13, Trade, 184.533, 162, S13, B16, 1
S13, Trade, 191.200, 168, B15, S13, 1
S13, Trade, 196.183, 183, B19, S13, 1
S13, Trade, 200.467, 174, B17, S13, 1
S13, Trade, 206.633, 179, B19, S13, 1
S13, Trade, 208.767, 171, B20, S13, 1
S13, Trade, 217.000, 173, B19, S13, 1
S13, Trade, 219.617, 166, S13, B26, 1
S13, Trade, 224.650, 177, B16, S13, 1
S13, Trade, 229.183, 174, B17, S13, 1
S13, Trade, 238.000, 175, B17, S13, 1
S13, Trade, 245.683, 168, S13, B26, 1
S13, Trade, 249.817, 173, B14, S13, 1
S13, Trade, 254.733, 180, B16, S13, 1
S13, Trade, 263.400, 179, B18, S13, 1
S13, Trade, 268.750, 173, B20, S13, 1
S13, Trade, 276.867, 176, B14, S13, 1
S13, Trade, 281.350, 173, B15, S13, 1
S13, Trade, 287.033, 174, B17, S13, 1
S13, Trade, 289.483, 173, S13, B25, 1
S13, Trade, 295.450, 180, B15, S13, 1
S14, 5
S14, Trade, 49.167, 160, B16, S14, 1
S14, Trade, 90.833, 164, S14, B29, 1
S14, Trade, 144.433, 165, B15, S14, 1
S14, Trade, 153.917, 176, B19, S14, 1
S14, Trade, 242.800, 172, B14, S14, 1
S15, 8
S15, Trade, 108.300, 172, B19, S15, 1
S15, Trade, 119.500, 166, S15, B16, 1
S15, Trade, 126.333, 170, S15, B24, 1
S15, Trade, 179.667, 175, B17, S15, 1
S15, Trade, 214.850, 181, B18, S15, 1
S15, Trade, 227.117, 178, B16, S15, 1
S15, Trade, 237.950, 181, S15, B22, 1
S15, Trade, 286.417, 179, S15, B18, 1
S16, 7
S16, Trade, 243.000, 179, S16, B22, 1
S16, Trade, 248.250, 182, B28, S16, 1
S16, Trade, 254.967, 188, S16, B26, 1
S16, Trade, 269.200, 182, S16, B27, 1
S16, Trade, 279.833, 183, S16, B25, 1
S16, Trade, 286.433, 183, S16, B27, 1
S16, Trade, 292.950, 184, S16, B29, 1
S17, 37
S17, Trade, 13.100, 159, S17, B22, 1
S17, Trade, 23.433, 160, S17, B22, 1
S17, Trade, 30.067, 161, S17, B27, 1
S17, Trade, 33.383, 164, S17, B23, 1
S17, Trade, 36.583, 166, S17, B27, 1
S17, Trade, 45.300, 165, S17, B24, 1
S17, Trade, 62.367, 164, S17, B26, 1
S17, Trade, 79.133, 166, S17, B18, 1
S17, Trade, 92.533, 167, S17, B23, 1
S17, Trade, 100.100, 172, S17, B22, 1
