B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 6.300, 122, B07, S00, 1
B29, Trade, 149.967, 166, B29, S02, 1
B29, Trade, 154.617, 154, B29, S04, 1
B29, Trade, 160.783, 160, B29, S08, 1
B29, Trade, 169.383, 161, B29, S03, 1
B29, Trade, 172.250, 160, S12, B29, 1
B29, Trade, 185.250, 160, B29, S03, 1
B29, Trade, 189.483, 165, B29, S13, 1
B29, Trade, 196.700, 157, B29, S03, 1
B29, Trade, 203.317, 170, B29, S08, 1
B29, Trade, 206.133, 170, B29, S03, 1
B29, Trade, 208.150, 160, S11, B29, 1
B29, Trade, 218.233, 161, B29, S04, 1
B29, Trade, 222.567, 158, B29, S04, 1
B29, Trade, 230.750, 170, B29, S13, 1
B29, Trade, 235.650, 167, B29, S13, 1
B29, Trade, 250.767, 173, S06, B29, 1
B29, Trade, 259.900, 173, B29, S04, 1
B29, Trade, 270.817, 175, B29, S14, 1
B29, Trade, 273.167, 181, S09, B29, 1
B29, Trade, 284.483, 165, B29, S10, 1
B29, Trade, 289.033, 185, B29, S09, 1
B29, Trade, 296.050, 171, B29, S06, 1
S00, 13
S00, Trade, 6.300, 122, B07, S00, 1
S00, Trade, 42.950, 157, S00, B21, 1
S00, Trade, 65.083, 160, B29, S00, 1
S00, Trade, 70.167, 141, B11, S00, 1
S00, Trade, 82.383, 153, S00, B21, 1
S00, Trade, 125.417, 152, B15, S00, 1
S00, Trade, 140.417, 150, B11, S00, 1
S00, Trade, 145.117, 153, B29, S00, 1
S00, Trade, 165.667, 168, S00, B22, 1
S00, Trade, 166.617, 157, B12, S00, 1
S00, Trade, 206.633, 170, S00, B21, 1
S00, Trade, 237.117, 165, B12, S00, 1
S00, Trade, 280.500, 165, B11, S00, 1
S01, 51
S01, Trade, 3.933, 117, S01, B21, 1
S01, Trade, 10.783, 149, S01, B25, 1
S01, Trade, 18.650, 159, S01, B23, 1
S01, Trade, 28.733, 136, B11, S01, 1
S01, Trade, 30.333, 143, S01, B21, 1
S01, Trade, 34.433, 154, S01, B22, 1
S01, Trade, 38.017, 143, S01, B15, 1
S01, Trade, 40.700, 143, S01, B25, 1
S01, Trade, 50.817, 151, S01, B26, 1
S01, Trade, 52.983, 148, B19, S01, 1
S01, Trade, 59.267, 155, S01, B26, 1
S01, Trade, 64.250, 160, B22, S01, 1
S01, Trade, 71.400, 144, S01, B12, 1
S01, Trade, 76.850, 155, S01, B24, 1
S01, Trade, 78.267, 154, S01, B21, 1
S01, Trade, 87.633, 152, S01, B24, 1
S01, Trade, 90.633, 153, S01, B26, 1
S01, Trade, 92.833, 155, S01, B24, 1
S01, Trade, 104.350, 154, S01, B28, 1
S01, Trade, 111.300, 159, S01, B26, 1
S01, Trade, 114.300, 157, S01, B24, 1
S01, Trade, 118.533, 159, S01, B21, 1
S01, Trade, 128.700, 156, S01, B23, 1
S01, Trade, 130.767, 155, S01, B26, 1
S01, Trade, 133.850, 159, S01, B25, 1
S01, Trade, 139.450, 158, S01, B24, 1
S01, Trade, 144.417, 160, S01, B24, 1
S01, Trade, 151.917, 160, S01, B26, 1
S01, Trade, 155.800, 160, S01, B23, 1
S01, Trade, 160.767, 172, S01, B24, 1
S01, Trade, 168.433, 165, S01, B23, 1
S01, Trade, 173.850, 164, S01, B25, 1
S01, Trade, 184.333, 161, S01, B28, 1
S01, Trade, 192.800, 159, S01, B12, 1
S01, Trade, 211.433, 170, S01, B22, 1
S01, Trade, 215.850, 168, S01, B25, 1
S01, Trade, 220.650, 165, S01, B28, 1
S01, Trade, 228.150, 168, S01, B26, 1
S01, Trade, 232.600, 172, S01, B24, 1
S01, Trade, 238.033, 163, S01, B24, 1
S01, Trade, 242.650, 168, S01, B25, 1
S01, Trade, 252.233, 173, S01, B25, 1
S01, Trade, 253.550, 178, S01, B24, 1
S01, Trade, 261.000, 175, S01, B27, 1
S01, Trade, 263.333, 174, S01, B16, 1
S01, Trade, 271.233, 180, S01, B28, 1
S01, Trade, 275.733, 181, S01, B22, 1
S01, Trade, 283.083, 170, S01, B24, 1
S01, Trade, 286.183, 171, B18, S01, 1
S01, Trade, 294.017, 186, S01, B18, 1
S01, Trade, 296.700, 184, B16, S01, 1
S02, 27
S02, Trade, 4.383, 123, S02, B20, 1
S02, Trade, 8.500, 141, B12, S02, 1
S02, Trade, 23.900, 144, B19, S02, 1
S02, Trade, 40.850, 145, B12, S02, 1
S02, Trade, 58.000, 146, B12, S02, 1
S02, Trade, 60.717, 144, B15, S02, 1
S02, Trade, 65.933, 155, B19, S02, 1
S02, Trade, 81.917, 152, B29, S02, 1
S02, Trade, 89.517, 149, B15, S02, 1
S02, Trade, 97.117, 145, S02, B11, 1
S02, Trade, 101.433, 149, B19, S02, 1
S02, Trade, 108.583, 152, B15, S02, 1
S02, Trade, 125.167, 153, B19, S02, 1
S02, Trade, 149.967, 166, B29, S02, 1
S02, Trade, 158.833, 160, B15, S02, 1
S02, Trade, 202.083, 165, B19, S02, 1
S02, Trade, 227.383, 166, S02, B25, 1
S02, Trade, 234.100, 172, S02, B19, 1
S02, Trade, 236.517, 165, B12, S02, 1
S02, Trade, 241.900, 161, B17, S02, 1
S02, Trade, 245.133, 167, B21, S02, 1
S02, Trade, 248.633, 180, B17, S02, 1
S02, Trade, 255.633, 172, B19, S02, 1
S02, Trade, 259.650, 174, B19, S02, 1
S02, Trade, 265.100, 171, B15, S02, 1
S02, Trade, 284.583, 162, B10, S02, 1
S02, Trade, 296.550, 175, S02, B25, 1
S03, 56
S03, Trade, 5.833, 123, B19, S03, 1
S03, Trade, 7.283, 128, B10, S03, 1
S03, Trade, 12.817, 147, B19, S03, 1
S03, Trade, 16.767, 148, B19, S03, 1
S03, Trade, 24.333, 143, B12, S03, 1
S03, Trade, 34.050, 150, B15, S03, 1
S03, Trade, 37.717, 139, B11, S03, 1
S03, Trade, 45.117, 141, B29, S03, 1
S03, Trade, 47.533, 148, B19, S03, 1
S03, Trade, 55.417, 150, B15, S03, 1
S03, Trade, 59.933, 143, B11, S03, 1
S03, Trade, 60.933, 140, B10, S03, 1
S03, Trade, 67.283, 147, B12, S03, 1
S03, Trade, 72.767, 145, B15, S03, 1
S03, Trade, 77.117, 149, B29, S03, 1
S03, Trade, 84.117, 149, B12, S03, 1
S03, Trade, 90.967, 146, B11, S03, 1
S03, Trade, 92.517, 144, B19, S03, 1
S03, Trade, 96.583, 143, B10, S03, 1
S03, Trade, 103.450, 151, B29, S03, 1
S03, Trade, 109.667, 152, B12, S03, 1
S03, Trade, 120.000, 156, B29, S03, 1
S03, Trade, 124.450, 153, B12, S03, 1
S03, Trade, 130.550, 154, B19, S03, 1
S03, Trade, 137.150, 155, B19, S03, 1
S03, Trade, 138.650, 152, B29, S03, 1
S03, Trade, 144.833, 153, B15, S03, 1
S03, Trade, 150.683, 156, B12, S03, 1
S03, Trade, 151.750, 149, B10, S03, 1
S03, Trade, 159.400, 161, B19, S03, 1
S03, Trade, 163.867, 164, B19, S03, 1
S03, Trade, 169.383, 161, B29, S03, 1
S03, Trade, 174.833, 158, B12, S03, 1
S03, Trade, 180.600, 159, B12, S03, 1
S03, Trade, 185.250, 160, B29, S03, 1
S03, Trade, 189.133, 167, B14, S03, 1
S03, Trade, 196.700, 157, B29, S03, 1
S03, Trade, 200.500, 166, B15, S03, 1
S03, Trade, 206.133, 170, B29, S03, 1
S03, Trade, 210.417, 158, B11, S03, 1
S03, Trade, 214.783, 165, B19, S03, 1
S03, Trade, 222.283, 159, B11, S03, 1
S03, Trade, 224.600, 148, B08, S03, 1
S03, Trade, 228.817, 164, B12, S03, 1
S03, Trade, 235.417, 169, B15, S03, 1
S03, Trade, 240.900, 161, B11, S03, 1
S03, Trade, 243.050, 167, B27, S03, 1
S03, Trade, 252.967, 170, B18, S03, 1
S03, Trade, 261.033, 174, B17, S03, 1
S03, Trade, 262.333, 167, B12, S03, 1
S03, Trade, 268.200, 174, B15, S03, 1
S03, Trade, 276.650, 181, B18, S03, 1
S03, Trade, 279.550, 175, B23, S03, 1
S03, Trade, 283.783, 169, B28, S03, 1
S03, Trade, 289.800, 191, B18, S03, 1
S03, Trade, 296.800, 173, B14, S03, 1
S04, 28
S04, Trade, 2.550, 125, B09, S04, 1
S04, Trade, 9.117, 145, S04, B24, 1
S04, Trade, 25.433, 126, S04, B22, 1
S04, Trade, 59.817, 147, B12, S04, 1
S04, Trade, 96.200, 148, B29, S04, 1
S04, Trade, 97.600, 162, B22, S04, 1
S04, Trade, 106.000, 165, B21, S04, 1
S04, Trade, 120.833, 159, S04, B26, 1
S04, Trade, 129.700, 155, S04, B21, 1
S04, Trade, 137.867, 153, B15, S04, 1
S04, Trade, 154.617, 154, B29, S04, 1
S04, Trade, 166.583, 159, S04, B26, 1
S04, Trade, 170.150, 158, B14, S04, 1
S04, Trade, 179.650, 161, B19, S04, 1
S04, Trade, 187.633, 158, B19, S04, 1
S04, Trade, 195.900, 159, B15, S04, 1
S04, Trade, 206.450, 166, B15, S04, 1
S04, Trade, 210.250, 159, B15, S04, 1
S04, Trade, 218.233, 161, B29, S04, 1
S04, Trade, 222.567, 158, B29, S04, 1
S04, Trade, 223.583, 148, B10, S04, 1
S04, Trade, 237.717, 161, S04, B25, 1
S04, Trade, 245.483, 170, S04, B17, 1
S04, Trade, 259.900, 173, B29, S04, 1
S04, Trade, 275.667, 174, B27, S04, 1
S04, Trade, 281.533, 164, B19, S04, 1
S04, Trade, 285.250, 169, B12, S04, 1
S04, Trade, 291.017, 186, B17, S04, 1
S05, 46
S05, Trade, 5.950, 125, S05, B22, 1
S05, Trade, 16.067, 148, S05, B28, 1
S05, Trade, 22.217, 147, S05, B25, 1
S05, Trade, 26.583, 135, S05, B28, 1
S05, Trade, 38.667, 142, S05, B22, 1
S05, Trade, 42.317, 143, S05, B22, 1
S05, Trade, 46.967, 150, S05, B21, 1
S05, Trade, 54.167, 151, S05, B24, 1
S05, Trade, 57.967, 151, S05, B22, 1
S05, Trade, 69.300, 146, S05, B25, 1
S05, Trade, 71.483, 144, S05, B22, 1
S05, Trade, 80.933, 152, S05, B24, 1
S05, Trade, 88.650, 150, S05, B25, 1
S05, Trade, 93.533, 156, S05, B22, 1
S05, Trade, 103.667, 154, S05, B20, 1
S05, Trade, 105.583, 166, B19, S05, 1
S05, Trade, 112.233, 157, S05, B28, 1
S05, Trade, 121.983, 159, S05, B25, 1
S05, Trade, 124.833, 157, S05, B26, 1
S05, Trade, 127.167, 157, S05, B22, 1
S05, Trade, 137.233, 156, S05, B25, 1
S05, Trade, 140.400, 158, S05, B20, 1
S05, Trade, 146.567, 163, S05, B26, 1
S05, Trade, 148.767, 170, S05, B28, 1
S05, Trade, 154.317, 156, B12, S05, 1
S05, Trade, 168.233, 164, S05, B28, 1
S05, Trade, 170.083, 166, S05, B21, 1
S05, Trade, 182.150, 161, S05, B14, 1
S05, Trade, 186.950, 166, S05, B22, 1
S05, Trade, 191.267, 164, S05, B28, 1
S05, Trade, 193.950, 161, S05, B25, 1
S05, Trade, 203.933, 176, S05, B24, 1
S05, Trade, 213.167, 167, S05, B26, 1
S05, Trade, 219.600, 164, S05, B25, 1
S05, Trade, 225.150, 163, S05, B26, 1
S05, Trade, 226.800, 165, B19, S05, 1
S05, Trade, 239.967, 161, S05, B26, 1
S05, Trade, 246.333, 172, B15, S05, 1
S05, Trade, 252.250, 175, S05, B28, 1
S05, Trade, 264.083, 177, S05, B27, 1
S05, Trade, 271.400, 181, S05, B24, 1
S05, Trade, 278.367, 175, S05, B28, 1
S05, Trade, 284.833, 170, S05, B23, 1
S05, Trade, 287.167, 175, B19, S05, 1
S05, Trade, 289.417, 193, B19, S05, 1
S05, Trade, 295.517, 188, S05, B22, 1
S06, 11
S06, Trade, 240.883, 163, S06, B27, 1
S06, Trade, 250.767, 173, S06, B29, 1
S06, Trade, 251.883, 172, B23, S06, 1
S06, Trade, 257.483, 181, S06, B27, 1
S06, Trade, 263.133, 171, B17, S06, 1
S06, Trade, 269.717, 179, S06, B26, 1
S06, Trade, 276.200, 180, B17, S06, 1
S06, Trade, 277.367, 168, B12, S06, 1
S06, Trade, 285.417, 166, S06, B26, 1
S06, Trade, 293.017, 178, B21, S06, 1
S06, Trade, 296.050, 171, B29, S06, 1
S07, 53
S07, Trade, 5.550, 124, S07, B28, 1
S07, Trade, 6.717, 147, S07, B24, 1
S07, Trade, 13.933, 148, S07, B25, 1
S07, Trade, 24.267, 144, S07, B22, 1
S07, Trade, 27.383, 138, S07, B24, 1
S07, Trade, 37.067, 143, S07, B26, 1
S07, Trade, 38.033, 143, S07, B23, 1
S07, Trade, 44.267, 145, S07, B26, 1
S07, Trade, 50.933, 151, S07, B23, 1
S07, Trade, 54.700, 151, S07, B22, 1
S07, Trade, 60.517, 145, S07, B19, 1
S07, Trade, 68.217, 151, S07, B26, 1
S07, Trade, 69.817, 144, S07, B15, 1
S07, Trade, 73.483, 151, S07, B24, 1
S07, Trade, 80.183, 150, B15, S07, 1
S07, Trade, 83.817, 154, S07, B26, 1
S07, Trade, 88.317, 151, S07, B28, 1
S07, Trade, 94.817, 149, S07, B14, 1
S07, Trade, 98.667, 170, B21, S07, 1
S07, Trade, 105.817, 167, S07, B24, 1
S07, Trade, 109.750, 156, S07, B24, 1
S07, Trade, 114.850, 158, S07, B23, 1
S07, Trade, 118.067, 158, B19, S07, 1
S07, Trade, 124.917, 158, S07, B21, 1
S07, Trade, 127.767, 155, S07, B25, 1
S07, Trade, 131.267, 156, S07, B21, 1
S07, Trade, 141.600, 156, S07, B21, 1
S07, Trade, 143.400, 160, S07, B23, 1
S07, Trade, 150.117, 167, S07, B24, 1
S07, Trade, 154.333, 160, S07, B25, 1
S07, Trade, 157.767, 172, S07, B28, 1
S07, Trade, 165.283, 167, S07, B28, 1
S07, Trade, 173.333, 160, S07, B19, 1
S07, Trade, 182.217, 161, S07, B24, 1
S07, Trade, 188.517, 174, S07, B25, 1
S07, Trade, 194.717, 162, S07, B24, 1
S07, Trade, 203.900, 174, S07, B25, 1
S07, Trade, 208.850, 158, S07, B26, 1
S07, Trade, 211.917, 184, S07, B25, 1
S07, Trade, 218.217, 162, S07, B19, 1
S07, Trade, 222.750, 163, S07, B12, 1
S07, Trade, 228.633, 170, S07, B22, 1
S07, Trade, 236.100, 170, S07, B21, 1
S07, Trade, 240.250, 161, S07, B21, 1
S07, Trade, 243.083, 171, S07, B28, 1
S07, Trade, 247.750, 178, B18, S07, 1
S07, Trade, 259.133, 176, S07, B26, 1
S07, Trade, 261.750, 177, S07, B24, 1
S07, Trade, 266.867, 183, S07, B26, 1
S07, Trade, 273.733, 187, S07, B27, 1
S07, Trade, 283.650, 168, S07, B18, 1
S07, Trade, 291.500, 187, S07, B26, 1
S07, Trade, 295.950, 193, S07, B26, 1
S08, 58
S08, Trade, 0.983, 127, S08, B26, 1
S08, Trade, 9.650, 153, B20, S08, 1
S08, Trade, 14.233, 142, B12, S08, 1
S08, Trade, 16.867, 143, B15, S08, 1
S08, Trade, 26.217, 129, S08, B26, 1
S08, Trade, 27.950, 135, B19, S08, 1
S08, Trade, 35.417, 144, B12, S08, 1
S08, Trade, 38.650, 140, B29, S08, 1
S08, Trade, 41.433, 141, B19, S08, 1
S08, Trade, 48.900, 146, B15, S08, 1
S08, Trade, 53.050, 147, B15, S08, 1
S08, Trade, 56.917, 149, B29, S08, 1
S08, Trade, 60.767, 143, B29, S08, 1
S08, Trade, 74.083, 145, B19, S08, 1
S08, Trade, 80.333, 147, B19, S08, 1
S08, Trade, 83.883, 152, B19, S08, 1
S08, Trade, 87.950, 150, B12, S08, 1
S08, Trade, 96.333, 148, B15, S08, 1
S08, Trade, 100.933, 151, B12, S08, 1
S08, Trade, 106.633, 152, B12, S08, 1
S08, Trade, 106.850, 148, B20, S08, 1
S08, Trade, 113.517, 154, B14, S08, 1
S08, Trade, 121.250, 153, B12, S08, 1
S08, Trade, 121.917, 151, B19, S08, 1
S08, Trade, 132.133, 147, B10, S08, 1
S08, Trade, 134.517, 154, B12, S08, 1
S08, Trade, 140.283, 157, B22, S08, 1
S08, Trade, 147.183, 152, B19, S08, 1
S08, Trade, 151.083, 152, B11, S08, 1
S08, Trade, 153.433, 142, S08, B23, 1
S08, Trade, 160.783, 160, B29, S08, 1
S08, Trade, 165.600, 163, B15, S08, 1
S08, Trade, 169.967, 161, B19, S08, 1
S08, Trade, 174.450, 159, B15, S08, 1
S08, Trade, 179.517, 163, B28, S08, 1
S08, Trade, 186.300, 162, B15, S08, 1
S08, Trade, 190.383, 160, B12, S08, 1
S08, Trade, 191.300, 154, B11, S08, 1
S08, Trade, 199.117, 167, B19, S08, 1
S08, Trade, 203.317, 170, B29, S08, 1
S08, Trade, 211.367, 156, B19, S08, 1
S08, Trade, 211.700, 155, B10, S08, 1
S08, Trade, 221.550, 161, B15, S08, 1
S08, Trade, 225.067, 149, S08, B14, 1
S08, Trade, 229.300, 169, B21, S08, 1
S08, Trade, 237.200, 164, B14, S08, 1
S08, Trade, 237.817, 158, B10, S08, 1
S08, Trade, 242.467, 167, B16, S08, 1
S08, Trade, 249.917, 174, B19, S08, 1
S08, Trade, 252.917, 173, B17, S08, 1
S08, Trade, 259.550, 174, B16, S08, 1
S08, Trade, 267.200, 171, B19, S08, 1
S08, Trade, 274.383, 179, B19, S08, 1
S08, Trade, 278.167, 169, B12, S08, 1
S08, Trade, 284.667, 161, B15, S08, 1
S08, Trade, 291.450, 160, B10, S08, 1
S08, Trade, 295.600, 176, B15, S08, 1
S08, Trade, 299.067, 167, B11, S08, 1
S09, 13
S09, Trade, 21.017, 146, S09, B15, 1
S09, Trade, 31.483, 146, B15, S09, 1
S09, Trade, 48.367, 151, S09, B21, 1
S09, Trade, 55.117, 151, B19, S09, 1
S09, Trade, 99.083, 162, S09, B24, 1
S09, Trade, 110.017, 148, B19, S09, 1
S09, Trade, 115.467, 160, S09, B22, 1
S09, Trade, 139.283, 156, S09, B26, 1
S09, Trade, 160.367, 169, B22, S09, 1
S09, Trade, 196.200, 165, S09, B21, 1
S09, Trade, 273.167, 181, S09, B29, 1
S09, Trade, 285.017, 170, S09, B25, 1
S09, Trade, 289.033, 185, B29, S09, 1
S10, 13
S10, Trade, 240.650, 163, S10, B19, 1
S10, Trade, 242.017, 163, S10, B18, 1
S10, Trade, 251.650, 173, B27, S10, 1
S10, Trade, 254.117, 170, S10, B23, 1
S10, Trade, 260.233, 171, S10, B22, 1
S10, Trade, 268.100, 182, B23, S10, 1
S10, Trade, 270.717, 179, S10, B25, 1
S10, Trade, 272.250, 185, B17, S10, 1
S10, Trade, 280.800, 167, B15, S10, 1
S10, Trade, 284.483, 165, B29, S10, 1
S10, Trade, 289.850, 184, B16, S10, 1
S10, Trade, 292.233, 170, B12, S10, 1
S10, Trade, 298.600, 186, B19, S10, 1
S11, 50
S11, Trade, 6.233, 140, S11, B23, 1
S11, Trade, 12.250, 154, S11, B26, 1
S11, Trade, 16.317, 148, S11, B25, 1
S11, Trade, 28.867, 139, S11, B12, 1
S11, Trade, 38.400, 141, S11, B12, 1
S11, Trade, 43.367, 149, S11, B25, 1
S11, Trade, 49.300, 152, S11, B26, 1
S11, Trade, 53.317, 150, S11, B25, 1
S11, Trade, 61.650, 145, S11, B25, 1
S11, Trade, 68.933, 146, S11, B23, 1
S11, Trade, 73.083, 151, S11, B21, 1
S11, Trade, 79.600, 151, S11, B25, 1
S11, Trade, 85.483, 151, S11, B25, 1
S11, Trade, 88.900, 152, B21, S11, 1
S11, Trade, 95.833, 149, S11, B28, 1
S11, Trade, 97.700, 173, S11, B26, 1
S11, Trade, 102.167, 153, S11, B25, 1
S11, Trade, 107.383, 174, S11, B23, 1
S11, Trade, 113.833, 156, S11, B25, 1
S11, Trade, 119.883, 157, B15, S11, 1
S11, Trade, 125.283, 158, S11, B22, 1
S11, Trade, 128.833, 169, S11, B24, 1
S11, Trade, 135.200, 157, S11, B23, 1
S11, Trade, 141.283, 156, B19, S11, 1
S11, Trade, 147.900, 171, S11, B22, 1
S11, Trade, 152.633, 162, S11, B28, 1
S11, Trade, 161.233, 159, S11, B25, 1
S11, Trade, 164.450, 164, S11, B24, 1
S11, Trade, 169.683, 165, S11, B25, 1
S11, Trade, 175.617, 179, S11, B24, 1
S11, Trade, 179.150, 170, S11, B25, 1
S11, Trade, 182.033, 161, S11, B26, 1
S11, Trade, 192.300, 159, S11, B28, 1
S11, Trade, 194.283, 166, S11, B23, 1
S11, Trade, 202.800, 176, S11, B28, 1
S11, Trade, 208.150, 160, S11, B29, 1
S11, Trade, 215.467, 164, B15, S11, 1
S11, Trade, 216.683, 163, B12, S11, 1
S11, Trade, 224.517, 162, S11, B25, 1
S11, Trade, 227.667, 168, S11, B23, 1
S11, Trade, 237.300, 167, S11, B28, 1
S11, Trade, 240.383, 161, S11, B20, 1
S11, Trade, 245.150, 171, S11, B26, 1
S11, Trade, 251.400, 174, S11, B19, 1
S11, Trade, 252.950, 180, S11, B26, 1
S11, Trade, 263.850, 175, B18, S11, 1
S11, Trade, 273.233, 186, S11, B24, 1
S11, Trade, 281.150, 171, S11, B25, 1
S11, Trade, 284.450, 167, S11, B17, 1
S11, Trade, 292.683, 186, S11, B27, 1
S12, 47
S12, Trade, 8.333, 147, S12, B29, 1
S12, Trade, 11.467, 153, S12, B24, 1
S12, Trade, 21.633, 145, S12, B29, 1
S12, Trade, 23.633, 147, S12, B26, 1
S12, Trade, 32.700, 152, S12, B28, 1
S12, Trade, 39.650, 145, S12, B24, 1
S12, Trade, 46.233, 150, S12, B28, 1
S12, Trade, 56.983, 150, S12, B24, 1
S12, Trade, 65.050, 164, S12, B28, 1
S12, Trade, 66.317, 162, S12, B24, 1
S12, Trade, 74.117, 154, S12, B28, 1
S12, Trade, 77.933, 152, S12, B23, 1
S12, Trade, 82.983, 155, S12, B29, 1
S12, Trade, 90.333, 150, B29, S12, 1
S12, Trade, 95.317, 150, B12, S12, 1
S12, Trade, 96.250, 156, S12, B21, 1
S12, Trade, 102.483, 154, S12, B23, 1
S12, Trade, 114.167, 156, S12, B26, 1
S12, Trade, 120.683, 157, S12, B20, 1
S12, Trade, 123.733, 159, S12, B21, 1
S12, Trade, 129.600, 154, S12, B29, 1
S12, Trade, 136.017, 156, S12, B24, 1
S12, Trade, 141.550, 155, B12, S12, 1
S12, Trade, 152.567, 160, S12, B24, 1
S12, Trade, 158.533, 180, S12, B26, 1
S12, Trade, 161.900, 163, S12, B23, 1
S12, Trade, 172.250, 160, S12, B29, 1
S12, Trade, 178.700, 170, S12, B22, 1
S12, Trade, 184.150, 159, B12, S12, 1
S12, Trade, 193.800, 164, S12, B26, 1
S12, Trade, 199.133, 185, S12, B25, 1
S12, Trade, 207.350, 162, B12, S12, 1
S12, Trade, 213.683, 170, S12, B24, 1
S12, Trade, 220.250, 163, S12, B26, 1
S12, Trade, 222.983, 163, S12, B24, 1
S12, Trade, 231.950, 170, S12, B28, 1
S12, Trade, 236.650, 170, S12, B26, 1
S12, Trade, 242.267, 165, S12, B28, 1
S12, Trade, 247.133, 179, S12, B16, 1
S12, Trade, 256.550, 174, S12, B21, 1
S12, Trade, 260.367, 175, S12, B25, 1
S12, Trade, 265.450, 181, S12, B28, 1
S12, Trade, 273.250, 187, S12, B25, 1
S12, Trade, 279.583, 179, S12, B26, 1
S12, Trade, 280.767, 172, S12, B16, 1
S12, Trade, 292.933, 187, S12, B20, 1
S12, Trade, 295.033, 187, B17, S12, 1
S13, 57
S13, Trade, 3.617, 144, S13, B25, 1
S13, Trade, 10.417, 145, S13, B15, 1
S13, Trade, 12.683, 148, B29, S13, 1
S13, Trade, 18.533, 146, B20, S13, 1
S13, Trade, 21.667, 146, S13, B23, 1
S13, Trade, 29.567, 147, S13, B25, 1
S13, Trade, 34.283, 147, B29, S13, 1
S13, Trade, 45.583, 148, S13, B23, 1
S13, Trade, 47.900, 149, S13, B25, 1
S13, Trade, 52.900, 149, S13, B21, 1
S13, Trade, 62.800, 150, S13, B25, 1
S13, Trade, 65.383, 154, B15, S13, 1
S13, Trade, 72.150, 151, S13, B26, 1
S13, Trade, 76.733, 151, S13, B26, 1
S13, Trade, 78.617, 152, S13, B28, 1
S13, Trade, 85.883, 152, S13, B22, 1
S13, Trade, 95.850, 153, S13, B25, 1
S13, Trade, 98.933, 160, B15, S13, 1
S13, Trade, 104.667, 154, S13, B26, 1
S13, Trade, 111.167, 155, S13, B22, 1
S13, Trade, 116.100, 156, S13, B25, 1
S13, Trade, 117.600, 156, S13, B24, 1
S13, Trade, 125.783, 156, S13, B24, 1
S13, Trade, 132.117, 157, S13, B26, 1
S13, Trade, 138.950, 157, S13, B23, 1
S13, Trade, 142.933, 158, S13, B28, 1
S13, Trade, 144.317, 158, S13, B26, 1
S13, Trade, 148.383, 162, B15, S13, 1
S13, Trade, 155.350, 159, S13, B22, 1
S13, Trade, 161.400, 160, S13, B21, 1
S13, Trade, 166.017, 160, S13, B25, 1
S13, Trade, 173.467, 161, S13, B23, 1
S13, Trade, 176.600, 167, B20, S13, 1
S13, Trade, 181.117, 162, S13, B21, 1
S13, Trade, 182.267, 162, S13, B23, 1
S13, Trade, 189.483, 165, B29, S13, 1
S13, Trade, 195.517, 163, S13, B23, 1
S13, Trade, 197.633, 164, S13, B26, 1
S13, Trade, 204.900, 169, B19, S13, 1
S13, Trade, 209.400, 165, S13, B23, 1
S13, Trade, 218.750, 165, S13, B21, 1
S13, Trade, 220.783, 166, S13, B24, 1
S13, Trade, 226.600, 166, S13, B28, 1
S13, Trade, 230.750, 170, B29, S13, 1
S13, Trade, 235.650, 167, B29, S13, 1
S13, Trade, 242.533, 168, S13, B23, 1
S13, Trade, 243.583, 168, S13, B24, 1
S13, Trade, 249.867, 177, B16, S13, 1
S13, Trade, 255.200, 173, B18, S13, 1
S13, Trade, 259.067, 174, B15, S13, 1
S13, Trade, 266.150, 170, S13, B24, 1
S13, Trade, 267.117, 176, B18, S13, 1
S13, Trade, 274.083, 182, B16, S13, 1
S13, Trade, 280.133, 172, S13, B27, 1
S13, Trade, 286.083, 173, S13, B21, 1
S13, Trade, 289.917, 178, B15, S13, 1
S13, Trade, 297.067, 194, B19, S13, 1
S14, 36
S14, Trade, 10.217, 149, S14, B21, 1
S14, Trade, 17.133, 150, S14, B21, 1
S14, Trade, 30.700, 151, S14, B24, 1
S14, Trade, 47.117, 152, S14, B24, 1
S14, Trade, 58.650, 153, S14, B23, 1
S14, Trade, 62.900, 154, S14, B21, 1
S14, Trade, 74.817, 155, S14, B25, 1
S14, Trade, 81.000, 156, S14, B22, 1
S14, Trade, 91.217, 157, S14, B26, 1
S14, Trade, 96.467, 157, S14, B23, 1
S14, Trade, 100.183, 158, S14, B29, 1
S14, Trade, 110.950, 159, S14, B25, 1
S14, Trade, 134.117, 161, S14, B22, 1
S14, Trade, 143.533, 162, S14, B21, 1
S14, Trade, 146.667, 163, S14, B25, 1
S14, Trade, 149.467, 167, B19, S14, 1
S14, Trade, 152.800, 163, S14, B20, 1
S14, Trade, 163.600, 164, S14, B26, 1
S14, Trade, 168.617, 165, S14, B24, 1
S14, Trade, 175.917, 177, B28, S14, 1
S14, Trade, 178.483, 167, B15, S14, 1
S14, Trade, 184.800, 166, S14, B26, 1
S14, Trade, 198.050, 167, S14, B22, 1
S14, Trade, 200.217, 168, S14, B24, 1
S14, Trade, 206.500, 169, S14, B26, 1
S14, Trade, 209.533, 169, S14, B24, 1
S14, Trade, 232.250, 171, S14, B25, 1
S14, Trade, 245.700, 172, S14, B22, 1
S14, Trade, 250.017, 173, B15, S14, 1
S14, Trade, 262.750, 174, S14, B25, 1
S14, Trade, 270.817, 175, B29, S14, 1
