B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 9
B11, Trade, 57.917, 143, B11, S08, 1
B29, Trade, 44.467, 148, B29, S05, 1
B29, Trade, 54.133, 142, B29, S11, 1
B29, Trade, 56.000, 144, B29, S04, 1
B29, Trade, 62.967, 162, B29, S11, 1
B29, Trade, 71.917, 152, B29, S08, 1
B29, Trade, 75.600, 149, B29, S08, 1
B29, Trade, 85.000, 160, B29, S11, 1
B29, Trade, 88.250, 169, B29, S11, 1
B29, Trade, 94.200, 147, B29, S02, 1
B29, Trade, 100.267, 155, B29, S05, 1
B29, Trade, 103.433, 190, S02, B29, 1
B29, Trade, 110.700, 164, B29, S08, 1
B29, Trade, 115.317, 153, B29, S12, 1
B29, Trade, 118.183, 155, B29, S07, 1
B29, Trade, 127.667, 156, B29, S07, 1
B29, Trade, 130.650, 161, B29, S14, 1
B29, Trade, 131.317, 162, B29, S11, 1
B29, Trade, 140.867, 161, B29, S05, 1
B29, Trade, 146.067, 158, B29, S11, 1
B29, Trade, 148.383, 168, B29, S11, 1
B29, Trade, 153.250, 157, B29, S05, 1
B29, Trade, 167.767, 157, B29, S08, 1
B29, Trade, 170.317, 159, B29, S07, 1
B29, Trade, 175.433, 169, B29, S06, 1
B29, Trade, 177.550, 159, B29, S08, 1
B29, Trade, 182.150, 173, B29, S05, 1
B29, Trade, 193.167, 159, B29, S05, 1
B29, Trade, 195.367, 158, B29, S07, 1
B29, Trade, 201.150, 177, B29, S02, 1
B29, Trade, 209.017, 165, B29, S11, 1
B29, Trade, 218.817, 166, S02, B29, 1
B29, Trade, 230.600, 166, B29, S05, 1
B29, Trade, 234.183, 168, S06, B29, 1
B29, Trade, 240.367, 160, B29, S03, 1
B29, Trade, 248.500, 171, B29, S10, 1
B29, Trade, 257.683, 178, B29, S00, 1
B29, Trade, 261.200, 182, B29, S12, 1
B29, Trade, 264.050, 169, S10, B29, 1
B29, Trade, 271.700, 175, B29, S11, 1
B29, Trade, 282.933, 168, B29, S08, 1
B29, Trade, 289.850, 175, B29, S09, 1
B29, Trade, 295.583, 170, B29, S07, 1
B29, Trade, 299.633, 176, B29, S05, 1
S00, 12
S00, Trade, 240.717, 161, S00, B12, 1
S00, Trade, 247.533, 175, B15, S00, 1
S00, Trade, 248.850, 173, S00, B25, 1
S00, Trade, 257.683, 178, B29, S00, 1
S00, Trade, 262.450, 177, B15, S00, 1
S00, Trade, 269.183, 184, B19, S00, 1
S00, Trade, 273.483, 174, B19, S00, 1
S00, Trade, 279.800, 165, B11, S00, 1
S00, Trade, 283.183, 169, B20, S00, 1
S00, Trade, 291.100, 178, B16, S00, 1
S00, Trade, 293.317, 174, B20, S00, 1
S00, Trade, 299.550, 180, B19, S00, 1
S01, 48
S01, Trade, 5.633, 136, B29, S01, 1
S01, Trade, 25.750, 150, S01, B28, 1
S01, Trade, 30.717, 149, B20, S01, 1
S01, Trade, 33.900, 148, B29, S01, 1
S01, Trade, 40.917, 150, S01, B14, 1
S01, Trade, 48.350, 155, B16, S01, 1
S01, Trade, 51.183, 151, S01, B14, 1
S01, Trade, 56.717, 152, S01, B26, 1
S01, Trade, 65.483, 166, S01, B27, 1
S01, Trade, 71.167, 153, S01, B24, 1
S01, Trade, 78.883, 154, S01, B23, 1
S01, Trade, 83.783, 180, S01, B28, 1
S01, Trade, 94.467, 147, B22, S01, 1
S01, Trade, 96.983, 161, S01, B26, 1
S01, Trade, 109.833, 166, S01, B26, 1
S01, Trade, 114.550, 162, S01, B26, 1
S01, Trade, 120.050, 157, B15, S01, 1
S01, Trade, 127.083, 156, S01, B26, 1
S01, Trade, 132.100, 176, S01, B26, 1
S01, Trade, 134.250, 172, S01, B23, 1
S01, Trade, 139.883, 162, S01, B23, 1
S01, Trade, 145.483, 159, S01, B25, 1
S01, Trade, 150.267, 171, B28, S01, 1
S01, Trade, 156.500, 162, S01, B24, 1
S01, Trade, 160.617, 169, S01, B27, 1
S01, Trade, 165.417, 164, S01, B27, 1
S01, Trade, 166.667, 165, S01, B28, 1
S01, Trade, 178.417, 169, S01, B24, 1
S01, Trade, 183.533, 173, S01, B27, 1
S01, Trade, 193.933, 161, S01, B28, 1
S01, Trade, 196.483, 166, S01, B24, 1
S01, Trade, 199.233, 196, S01, B26, 1
S01, Trade, 205.933, 169, S01, B24, 1
S01, Trade, 211.750, 168, S01, B24, 1
S01, Trade, 217.317, 165, S01, B23, 1
S01, Trade, 224.900, 169, B22, S01, 1
S01, Trade, 229.533, 166, S01, B14, 1
S01, Trade, 235.250, 163, B16, S01, 1
S01, Trade, 238.167, 160, S01, B27, 1
S01, Trade, 247.583, 176, S01, B26, 1
S01, Trade, 249.567, 171, S01, B14, 1
S01, Trade, 254.733, 172, S01, B20, 1
S01, Trade, 261.183, 189, S01, B21, 1
S01, Trade, 262.533, 180, S01, B19, 1
S01, Trade, 275.417, 163, S01, B26, 1
S01, Trade, 283.533, 174, S01, B27, 1
S01, Trade, 288.933, 176, S01, B24, 1
S01, Trade, 297.667, 183, S01, B21, 1
S02, 51
S02, Trade, 6.633, 139, S02, B17, 1
S02, Trade, 12.467, 164, S02, B25, 1
S02, Trade, 23.583, 152, S02, B22, 1
S02, Trade, 28.750, 146, S02, B23, 1
S02, Trade, 37.883, 147, S02, B26, 1
S02, Trade, 39.900, 149, S02, B28, 1
S02, Trade, 43.967, 147, S02, B20, 1
S02, Trade, 55.983, 145, S02, B15, 1
S02, Trade, 58.267, 151, S02, B28, 1
S02, Trade, 71.817, 154, S02, B28, 1
S02, Trade, 74.650, 154, S02, B26, 1
S02, Trade, 80.533, 152, S02, B14, 1
S02, Trade, 84.817, 171, S02, B24, 1
S02, Trade, 90.050, 169, S02, B28, 1
S02, Trade, 94.200, 147, B29, S02, 1
S02, Trade, 98.967, 157, S02, B28, 1
S02, Trade, 103.433, 190, S02, B29, 1
S02, Trade, 111.133, 162, B15, S02, 1
S02, Trade, 120.700, 157, S02, B24, 1
S02, Trade, 127.267, 157, S02, B15, 1
S02, Trade, 130.267, 162, S02, B27, 1
S02, Trade, 139.083, 160, S02, B27, 1
S02, Trade, 145.317, 157, S02, B24, 1
S02, Trade, 152.667, 167, B22, S02, 1
S02, Trade, 160.050, 168, S02, B25, 1
S02, Trade, 165.483, 165, S02, B26, 1
S02, Trade, 169.250, 159, S02, B15, 1
S02, Trade, 175.383, 171, S02, B19, 1
S02, Trade, 180.350, 179, S02, B19, 1
S02, Trade, 182.950, 173, S02, B20, 1
S02, Trade, 187.517, 170, B15, S02, 1
S02, Trade, 195.833, 166, S02, B27, 1
S02, Trade, 201.150, 177, B29, S02, 1
S02, Trade, 204.217, 184, S02, B26, 1
S02, Trade, 208.350, 166, B16, S02, 1
S02, Trade, 215.633, 162, S02, B15, 1
S02, Trade, 218.817, 166, S02, B29, 1
S02, Trade, 223.850, 173, S02, B24, 1
S02, Trade, 229.433, 165, S02, B27, 1
S02, Trade, 239.417, 162, S02, B14, 1
S02, Trade, 241.067, 163, S02, B26, 1
S02, Trade, 242.183, 169, S02, B23, 1
S02, Trade, 253.450, 166, S02, B21, 1
S02, Trade, 263.417, 180, S02, B24, 1
S02, Trade, 266.050, 177, S02, B21, 1
S02, Trade, 270.667, 180, S02, B24, 1
S02, Trade, 276.250, 174, S02, B18, 1
S02, Trade, 279.467, 174, S02, B24, 1
S02, Trade, 288.167, 174, S02, B18, 1
S02, Trade, 295.167, 178, S02, B23, 1
S02, Trade, 299.983, 195, S02, B28, 1
S03, 41
S03, Trade, 7.117, 139, S03, B23, 1
S03, Trade, 10.733, 145, S03, B28, 1
S03, Trade, 12.100, 152, S03, B27, 1
S03, Trade, 34.383, 148, S03, B23, 1
S03, Trade, 35.367, 143, B19, S03, 1
S03, Trade, 50.500, 152, S03, B27, 1
S03, Trade, 55.033, 145, S03, B25, 1
S03, Trade, 58.167, 149, B14, S03, 1
S03, Trade, 64.617, 163, B22, S03, 1
S03, Trade, 68.533, 153, S03, B14, 1
S03, Trade, 79.117, 154, S03, B27, 1
S03, Trade, 89.033, 168, B22, S03, 1
S03, Trade, 94.650, 148, S03, B27, 1
S03, Trade, 99.450, 156, S03, B24, 1
S03, Trade, 107.900, 161, S03, B26, 1
S03, Trade, 111.800, 165, B23, S03, 1
S03, Trade, 125.467, 157, S03, B28, 1
S03, Trade, 138.250, 156, S03, B26, 1
S03, Trade, 146.017, 158, S03, B20, 1
S03, Trade, 154.967, 162, S03, B28, 1
S03, Trade, 163.383, 168, S03, B25, 1
S03, Trade, 166.983, 163, B20, S03, 1
S03, Trade, 180.917, 178, B22, S03, 1
S03, Trade, 188.783, 167, S03, B19, 1
S03, Trade, 193.750, 161, S03, B26, 1
S03, Trade, 202.017, 178, S03, B20, 1
S03, Trade, 211.133, 167, S03, B14, 1
S03, Trade, 212.867, 167, S03, B27, 1
S03, Trade, 225.050, 171, S03, B23, 1
S03, Trade, 230.300, 167, S03, B24, 1
S03, Trade, 236.950, 160, B11, S03, 1
S03, Trade, 240.367, 160, B29, S03, 1
S03, Trade, 244.417, 186, S03, B27, 1
S03, Trade, 251.650, 170, S03, B28, 1
S03, Trade, 256.000, 172, S03, B28, 1
S03, Trade, 259.700, 183, S03, B20, 1
S03, Trade, 266.317, 178, S03, B18, 1
S03, Trade, 274.983, 167, S03, B14, 1
S03, Trade, 280.717, 172, B14, S03, 1
S03, Trade, 287.667, 174, S03, B28, 1
S03, Trade, 291.600, 181, S03, B27, 1
S04, 42
S04, Trade, 6.217, 137, S04, B24, 1
S04, Trade, 10.600, 142, S04, B27, 1
S04, Trade, 19.650, 165, S04, B28, 1
S04, Trade, 25.283, 150, S04, B27, 1
S04, Trade, 29.050, 146, S04, B27, 1
S04, Trade, 35.083, 144, B12, S04, 1
S04, Trade, 36.450, 146, B29, S04, 1
S04, Trade, 40.717, 149, S04, B27, 1
S04, Trade, 56.000, 144, B29, S04, 1
S04, Trade, 57.800, 150, S04, B26, 1
S04, Trade, 62.933, 164, S04, B19, 1
S04, Trade, 73.417, 154, S04, B27, 1
S04, Trade, 80.600, 154, S04, B24, 1
S04, Trade, 100.183, 156, S04, B24, 1
S04, Trade, 102.050, 158, S04, B25, 1
S04, Trade, 117.717, 157, S04, B20, 1
S04, Trade, 125.833, 157, S04, B24, 1
S04, Trade, 128.400, 166, S04, B28, 1
S04, Trade, 133.983, 171, S04, B27, 1
S04, Trade, 138.600, 155, B12, S04, 1
S04, Trade, 144.350, 157, S04, B27, 1
S04, Trade, 155.033, 162, S04, B20, 1
S04, Trade, 158.567, 165, S04, B26, 1
S04, Trade, 164.783, 163, S04, B28, 1
S04, Trade, 170.900, 159, S04, B27, 1
S04, Trade, 178.533, 171, S04, B26, 1
S04, Trade, 195.400, 161, S04, B23, 1
S04, Trade, 197.633, 170, S04, B16, 1
S04, Trade, 203.083, 177, S04, B27, 1
S04, Trade, 218.067, 164, S04, B26, 1
S04, Trade, 221.767, 172, S04, B26, 1
S04, Trade, 232.433, 168, S04, B26, 1
S04, Trade, 236.050, 164, S04, B27, 1
S04, Trade, 241.467, 165, S04, B14, 1
S04, Trade, 250.750, 169, S04, B20, 1
S04, Trade, 253.467, 168, S04, B14, 1
S04, Trade, 263.650, 180, S04, B25, 1
S04, Trade, 276.567, 171, B15, S04, 1
S04, Trade, 283.167, 172, B13, S04, 1
S04, Trade, 288.267, 175, S04, B26, 1
S04, Trade, 293.067, 183, S04, B28, 1
S04, Trade, 296.350, 175, S04, B25, 1
S05, 57
S05, Trade, 3.383, 141, B16, S05, 1
S05, Trade, 9.883, 139, B19, S05, 1
S05, Trade, 15.500, 163, B28, S05, 1
S05, Trade, 16.467, 156, B29, S05, 1
S05, Trade, 24.933, 149, B20, S05, 1
S05, Trade, 30.083, 145, B29, S05, 1
S05, Trade, 34.733, 147, B16, S05, 1
S05, Trade, 37.167, 146, B20, S05, 1
S05, Trade, 44.467, 148, B29, S05, 1
S05, Trade, 49.233, 146, B12, S05, 1
S05, Trade, 54.067, 143, B20, S05, 1
S05, Trade, 56.283, 143, B19, S05, 1
S05, Trade, 66.417, 148, B12, S05, 1
S05, Trade, 72.033, 151, B16, S05, 1
S05, Trade, 76.967, 150, B15, S05, 1
S05, Trade, 81.433, 149, B12, S05, 1
S05, Trade, 83.700, 156, B14, S05, 1
S05, Trade, 89.667, 162, B16, S05, 1
S05, Trade, 97.200, 154, B20, S05, 1
S05, Trade, 100.267, 155, B29, S05, 1
S05, Trade, 107.233, 151, B12, S05, 1
S05, Trade, 112.400, 156, B19, S05, 1
S05, Trade, 113.467, 159, B16, S05, 1
S05, Trade, 116.533, 158, B25, S05, 1
S05, Trade, 128.167, 164, B15, S05, 1
S05, Trade, 135.300, 162, B15, S05, 1
S05, Trade, 140.867, 161, B29, S05, 1
S05, Trade, 142.983, 156, B19, S05, 1
S05, Trade, 148.700, 171, B19, S05, 1
S05, Trade, 153.250, 157, B29, S05, 1
S05, Trade, 162.133, 168, B16, S05, 1
S05, Trade, 171.917, 178, B22, S05, 1
S05, Trade, 176.967, 168, B22, S05, 1
S05, Trade, 182.150, 173, B29, S05, 1
S05, Trade, 187.717, 159, B12, S05, 1
S05, Trade, 193.167, 159, B29, S05, 1
S05, Trade, 199.300, 173, B23, S05, 1
S05, Trade, 204.200, 161, B12, S05, 1
S05, Trade, 206.983, 166, B16, S05, 1
S05, Trade, 215.683, 161, B20, S05, 1
S05, Trade, 219.383, 166, B22, S05, 1
S05, Trade, 221.633, 171, B20, S05, 1
S05, Trade, 230.600, 166, B29, S05, 1
S05, Trade, 236.350, 161, B22, S05, 1
S05, Trade, 237.400, 160, B22, S05, 1
S05, Trade, 243.500, 171, B15, S05, 1
S05, Trade, 249.550, 170, B22, S05, 1
S05, Trade, 255.283, 165, B16, S05, 1
S05, Trade, 262.067, 185, B18, S05, 1
S05, Trade, 265.550, 170, B13, S05, 1
S05, Trade, 269.383, 176, B16, S05, 1
S05, Trade, 273.717, 165, B20, S05, 1
S05, Trade, 279.517, 171, B22, S05, 1
S05, Trade, 283.767, 168, B15, S05, 1
S05, Trade, 289.733, 175, B22, S05, 1
S05, Trade, 295.800, 170, B12, S05, 1
S05, Trade, 299.633, 176, B29, S05, 1
S06, 45
S06, Trade, 1.483, 165, B22, S06, 1
S06, Trade, 11.350, 164, B26, S06, 1
S06, Trade, 13.917, 153, S06, B26, 1
S06, Trade, 16.950, 168, S06, B27, 1
S06, Trade, 25.033, 152, S06, B26, 1
S06, Trade, 28.517, 146, S06, B14, 1
S06, Trade, 35.067, 146, S06, B14, 1
S06, Trade, 36.717, 147, B15, S06, 1
S06, Trade, 48.933, 155, S06, B17, 1
S06, Trade, 53.617, 148, S06, B14, 1
S06, Trade, 60.967, 153, S06, B24, 1
S06, Trade, 72.250, 155, S06, B27, 1
S06, Trade, 79.950, 153, S06, B28, 1
S06, Trade, 85.417, 172, S06, B27, 1
S06, Trade, 96.533, 162, S06, B19, 1
S06, Trade, 99.883, 156, S06, B15, 1
S06, Trade, 105.267, 173, S06, B28, 1
S06, Trade, 108.217, 162, S06, B28, 1
S06, Trade, 116.967, 158, S06, B27, 1
S06, Trade, 128.133, 170, B23, S06, 1
S06, Trade, 135.733, 168, S06, B24, 1
S06, Trade, 138.583, 155, B22, S06, 1
S06, Trade, 146.700, 160, S06, B27, 1
S06, Trade, 154.683, 162, S06, B26, 1
S06, Trade, 156.850, 160, S06, B25, 1
S06, Trade, 158.000, 161, S06, B14, 1
S06, Trade, 166.300, 165, B15, S06, 1
S06, Trade, 175.433, 169, B29, S06, 1
S06, Trade, 180.817, 179, S06, B25, 1
S06, Trade, 189.450, 168, S06, B27, 1
S06, Trade, 196.867, 166, S06, B27, 1
S06, Trade, 210.400, 167, S06, B26, 1
S06, Trade, 212.700, 166, S06, B23, 1
S06, Trade, 218.950, 169, S06, B24, 1
S06, Trade, 226.450, 172, S06, B27, 1
S06, Trade, 234.183, 168, S06, B29, 1
S06, Trade, 238.233, 160, S06, B11, 1
S06, Trade, 252.483, 171, S06, B24, 1
S06, Trade, 257.017, 176, B17, S06, 1
S06, Trade, 260.617, 186, S06, B27, 1
S06, Trade, 264.933, 175, S06, B26, 1
S06, Trade, 275.650, 163, S06, B21, 1
S06, Trade, 284.983, 175, S06, B21, 1
S06, Trade, 287.150, 176, S06, B17, 1
S06, Trade, 295.617, 175, S06, B18, 1
S07, 56
S07, Trade, 1.633, 141, B12, S07, 1
S07, Trade, 7.883, 139, B20, S07, 1
S07, Trade, 14.917, 164, B20, S07, 1
S07, Trade, 17.667, 158, B22, S07, 1
S07, Trade, 26.033, 143, B12, S07, 1
S07, Trade, 31.417, 146, B22, S07, 1
S07, Trade, 35.867, 143, B17, S07, 1
S07, Trade, 41.033, 141, B23, S07, 1
S07, Trade, 49.800, 143, B28, S07, 1
S07, Trade, 52.433, 146, B16, S07, 1
S07, Trade, 57.150, 143, B12, S07, 1
S07, Trade, 66.150, 148, B15, S07, 1
S07, Trade, 70.100, 152, B20, S07, 1
S07, Trade, 72.867, 151, B19, S07, 1
S07, Trade, 80.233, 151, B16, S07, 1
S07, Trade, 81.317, 171, B19, S07, 1
S07, Trade, 87.600, 170, B20, S07, 1
S07, Trade, 95.683, 148, B20, S07, 1
S07, Trade, 100.667, 153, B22, S07, 1
S07, Trade, 103.683, 154, B17, S07, 1
S07, Trade, 106.217, 161, B15, S07, 1
S07, Trade, 112.050, 153, B20, S07, 1
S07, Trade, 118.183, 155, B29, S07, 1
S07, Trade, 124.317, 151, B19, S07, 1
S07, Trade, 127.667, 156, B29, S07, 1
S07, Trade, 132.600, 154, B12, S07, 1
S07, Trade, 136.533, 161, B16, S07, 1
S07, Trade, 147.767, 180, B23, S07, 1
S07, Trade, 151.267, 167, B20, S07, 1
S07, Trade, 155.183, 161, B15, S07, 1
S07, Trade, 158.467, 157, B12, S07, 1
S07, Trade, 161.600, 172, B22, S07, 1
S07, Trade, 170.317, 159, B29, S07, 1
S07, Trade, 173.067, 174, B20, S07, 1
S07, Trade, 180.400, 178, B20, S07, 1
S07, Trade, 188.650, 167, B26, S07, 1
S07, Trade, 195.367, 158, B29, S07, 1
S07, Trade, 196.850, 163, B20, S07, 1
S07, Trade, 204.017, 171, B15, S07, 1
S07, Trade, 209.950, 165, B15, S07, 1
S07, Trade, 214.517, 157, B11, S07, 1
S07, Trade, 220.617, 165, B16, S07, 1
S07, Trade, 228.417, 159, B11, S07, 1
S07, Trade, 235.917, 162, B12, S07, 1
S07, Trade, 239.217, 160, B15, S07, 1
S07, Trade, 242.117, 169, B18, S07, 1
S07, Trade, 246.783, 178, B19, S07, 1
S07, Trade, 254.817, 171, B19, S07, 1
S07, Trade, 263.033, 170, B13, S07, 1
S07, Trade, 265.233, 167, B12, S07, 1
S07, Trade, 270.583, 175, B15, S07, 1
S07, Trade, 273.500, 171, B13, S07, 1
S07, Trade, 279.867, 169, B21, S07, 1
S07, Trade, 284.867, 167, B16, S07, 1
S07, Trade, 287.717, 172, B19, S07, 1
S07, Trade, 295.583, 170, B29, S07, 1
S08, 58
S08, Trade, 1.133, 127, S08, B14, 1
S08, Trade, 9.200, 138, B15, S08, 1
S08, Trade, 12.617, 141, B19, S08, 1
S08, Trade, 17.900, 156, B25, S08, 1
S08, Trade, 23.783, 149, B15, S08, 1
S08, Trade, 27.750, 142, B25, S08, 1
S08, Trade, 31.133, 148, B15, S08, 1
S08, Trade, 39.950, 143, B12, S08, 1
S08, Trade, 49.067, 147, B15, S08, 1
S08, Trade, 53.183, 146, B15, S08, 1
S08, Trade, 57.917, 143, B11, S08, 1
S08, Trade, 65.350, 161, B16, S08, 1
S08, Trade, 71.917, 152, B29, S08, 1
S08, Trade, 75.600, 149, B29, S08, 1
S08, Trade, 77.733, 152, B20, S08, 1
S08, Trade, 82.650, 152, B16, S08, 1
S08, Trade, 89.200, 160, B15, S08, 1
S08, Trade, 92.033, 143, B12, S08, 1
S08, Trade, 100.483, 153, B16, S08, 1
S08, Trade, 105.783, 162, B16, S08, 1
S08, Trade, 110.700, 164, B29, S08, 1
S08, Trade, 114.133, 159, B20, S08, 1
S08, Trade, 121.533, 156, B22, S08, 1
S08, Trade, 126.567, 154, B20, S08, 1
S08, Trade, 128.283, 153, B22, S08, 1
S08, Trade, 134.800, 162, B22, S08, 1
S08, Trade, 141.533, 151, B11, S08, 1
S08, Trade, 143.067, 151, B11, S08, 1
S08, Trade, 150.000, 171, B22, S08, 1
S08, Trade, 155.433, 160, B19, S08, 1
S08, Trade, 163.450, 166, B16, S08, 1
S08, Trade, 167.767, 157, B29, S08, 1
S08, Trade, 173.233, 169, B16, S08, 1
S08, Trade, 177.550, 159, B29, S08, 1
S08, Trade, 186.800, 171, B16, S08, 1
S08, Trade, 189.567, 166, B20, S08, 1
S08, Trade, 192.350, 160, B25, S08, 1
S08, Trade, 199.500, 160, B12, S08, 1
S08, Trade, 204.633, 157, B11, S08, 1
S08, Trade, 211.317, 164, B22, S08, 1
S08, Trade, 213.233, 160, B22, S08, 1
S08, Trade, 223.450, 170, B15, S08, 1
S08, Trade, 226.833, 165, B16, S08, 1
S08, Trade, 231.067, 165, B15, S08, 1
S08, Trade, 233.100, 164, B20, S08, 1
S08, Trade, 240.217, 160, B19, S08, 1
S08, Trade, 245.967, 178, B20, S08, 1
S08, Trade, 248.483, 173, B16, S08, 1
S08, Trade, 252.333, 166, B12, S08, 1
S08, Trade, 259.117, 178, B22, S08, 1
S08, Trade, 266.600, 167, B22, S08, 1
S08, Trade, 269.267, 181, B21, S08, 1
S08, Trade, 274.300, 167, B12, S08, 1
S08, Trade, 281.833, 169, B19, S08, 1
S08, Trade, 282.933, 168, B29, S08, 1
S08, Trade, 292.483, 174, B20, S08, 1
S08, Trade, 296.800, 168, B19, S08, 1
S08, Trade, 298.317, 173, B15, S08, 1
S09, 12
S09, Trade, 240.533, 160, B16, S09, 1
S09, Trade, 247.883, 177, S09, B18, 1
S09, Trade, 254.900, 170, B15, S09, 1
S09, Trade, 262.983, 179, B16, S09, 1
S09, Trade, 268.567, 186, S09, B27, 1
S09, Trade, 270.400, 177, B22, S09, 1
S09, Trade, 277.800, 175, S09, B14, 1
S09, Trade, 280.767, 169, B12, S09, 1
S09, Trade, 285.150, 169, B12, S09, 1
S09, Trade, 289.850, 175, B29, S09, 1
S09, Trade, 293.917, 171, B14, S09, 1
S09, Trade, 298.217, 175, B22, S09, 1
S10, 11
S10, Trade, 4.217, 167, S10, B26, 1
S10, Trade, 11.567, 150, B16, S10, 1
S10, Trade, 23.600, 150, B29, S10, 1
S10, Trade, 26.117, 144, B14, S10, 1
S10, Trade, 45.767, 158, B24, S10, 1
S10, Trade, 147.033, 172, B26, S10, 1
S10, Trade, 179.700, 186, B26, S10, 1
S10, Trade, 192.067, 160, B12, S10, 1
S10, Trade, 248.500, 171, B29, S10, 1
S10, Trade, 264.050, 169, S10, B29, 1
S10, Trade, 281.650, 174, S10, B28, 1
S11, 58
S11, Trade, 2.333, 137, S11, B19, 1
S11, Trade, 10.450, 139, B29, S11, 1
S11, Trade, 12.283, 140, B12, S11, 1
S11, Trade, 16.217, 162, B22, S11, 1
S11, Trade, 25.133, 148, B19, S11, 1
S11, Trade, 31.950, 147, B24, S11, 1
S11, Trade, 41.000, 143, B15, S11, 1
S11, Trade, 44.817, 147, B15, S11, 1
S11, Trade, 47.183, 153, B19, S11, 1
S11, Trade, 54.133, 142, B29, S11, 1
S11, Trade, 60.667, 149, B19, S11, 1
S11, Trade, 62.967, 162, B29, S11, 1
S11, Trade, 69.333, 145, B15, S11, 1
S11, Trade, 73.183, 150, B24, S11, 1
S11, Trade, 76.283, 150, B23, S11, 1
S11, Trade, 85.000, 160, B29, S11, 1
S11, Trade, 88.250, 169, B29, S11, 1
S11, Trade, 91.933, 146, S11, B27, 1
S11, Trade, 97.800, 153, B16, S11, 1
S11, Trade, 104.483, 163, B19, S11, 1
S11, Trade, 114.250, 153, B15, S11, 1
S11, Trade, 116.117, 154, B22, S11, 1
S11, Trade, 119.400, 157, B14, S11, 1
S11, Trade, 125.300, 153, B12, S11, 1
S11, Trade, 131.317, 162, B29, S11, 1
S11, Trade, 136.633, 154, B12, S11, 1
S11, Trade, 138.967, 151, S11, B15, 1
S11, Trade, 146.067, 158, B29, S11, 1
S11, Trade, 148.383, 168, B29, S11, 1
S11, Trade, 156.983, 157, B16, S11, 1
S11, Trade, 162.650, 166, B22, S11, 1
S11, Trade, 170.500, 157, B12, S11, 1
S11, Trade, 171.650, 179, B19, S11, 1
S11, Trade, 179.467, 181, B28, S11, 1
S11, Trade, 187.167, 170, B22, S11, 1
S11, Trade, 191.917, 162, B19, S11, 1
S11, Trade, 198.067, 165, B15, S11, 1
S11, Trade, 202.950, 172, B19, S11, 1
S11, Trade, 206.900, 167, B15, S11, 1
S11, Trade, 209.017, 165, B29, S11, 1
S11, Trade, 211.950, 161, B20, S11, 1
S11, Trade, 220.033, 166, B15, S11, 1
S11, Trade, 226.100, 164, B20, S11, 1
S11, Trade, 231.333, 164, B12, S11, 1
S11, Trade, 236.733, 161, S11, B17, 1
S11, Trade, 240.117, 161, S11, B21, 1
S11, Trade, 245.433, 178, B22, S11, 1
S11, Trade, 251.333, 167, B19, S11, 1
S11, Trade, 253.033, 165, B25, S11, 1
S11, Trade, 261.450, 183, B22, S11, 1
S11, Trade, 266.500, 169, B15, S11, 1
S11, Trade, 271.700, 175, B29, S11, 1
S11, Trade, 275.683, 164, S11, B27, 1
S11, Trade, 278.883, 172, B13, S11, 1
S11, Trade, 286.350, 173, B22, S11, 1
S11, Trade, 290.750, 178, B19, S11, 1
S11, Trade, 293.417, 173, B13, S11, 1
S11, Trade, 298.717, 178, B16, S11, 1
S12, 58
S12, Trade, 2.983, 142, B28, S12, 1
S12, Trade, 9.500, 142, S12, B24, 1
S12, Trade, 11.817, 142, S12, B22, 1
S12, Trade, 19.850, 156, B16, S12, 1
S12, Trade, 25.217, 148, B16, S12, 1
S12, Trade, 27.683, 146, B19, S12, 1
S12, Trade, 35.983, 144, S12, B27, 1
S12, Trade, 38.550, 146, B19, S12, 1
S12, Trade, 45.217, 146, B16, S12, 1
S12, Trade, 47.017, 157, B22, S12, 1
S12, Trade, 56.067, 146, S12, B27, 1
S12, Trade, 59.150, 149, B20, S12, 1
S12, Trade, 65.150, 160, B20, S12, 1
S12, Trade, 69.133, 153, B22, S12, 1
S12, Trade, 73.400, 148, B12, S12, 1
S12, Trade, 80.700, 173, B25, S12, 1
S12, Trade, 82.133, 149, B22, S12, 1
S12, Trade, 90.983, 152, B20, S12, 1
S12, Trade, 95.033, 154, B14, S12, 1
S12, Trade, 101.133, 151, B12, S12, 1
S12, Trade, 104.900, 162, B20, S12, 1
S12, Trade, 111.233, 160, B19, S12, 1
S12, Trade, 115.317, 153, B29, S12, 1
S12, Trade, 121.750, 156, B16, S12, 1
S12, Trade, 123.917, 153, B12, S12, 1
S12, Trade, 129.967, 162, B20, S12, 1
S12, Trade, 131.933, 161, B19, S12, 1
S12, Trade, 141.750, 157, B16, S12, 1
S12, Trade, 146.100, 156, B15, S12, 1
S12, Trade, 149.700, 169, B16, S12, 1
S12, Trade, 156.750, 157, S12, B19, 1
S12, Trade, 160.433, 160, B15, S12, 1
S12, Trade, 167.950, 158, S12, B26, 1
S12, Trade, 170.633, 158, S12, B14, 1
S12, Trade, 176.400, 168, B15, S12, 1
S12, Trade, 179.183, 165, B15, S12, 1
S12, Trade, 185.350, 172, B16, S12, 1
S12, Trade, 189.017, 166, B16, S12, 1
S12, Trade, 191.233, 165, B22, S12, 1
S12, Trade, 198.417, 169, B22, S12, 1
S12, Trade, 204.967, 170, B28, S12, 1
S12, Trade, 212.033, 162, S12, B19, 1
