B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 150.133, 132, B05, S00, 1
S00, Trade, 78.967, 168, B27, S00, 1
S00, Trade, 84.500, 166, B17, S00, 1
S00, Trade, 90.917, 169, B29, S00, 1
S00, Trade, 93.867, 167, B17, S00, 1
S00, Trade, 100.833, 164, B25, S00, 1
S00, Trade, 103.400, 159, B27, S00, 1
S00, Trade, 108.017, 168, B25, S00, 1
S00, Trade, 114.367, 168, B27, S00, 1
S00, Trade, 117.833, 170, B27, S00, 1
S00, Trade, 126.333, 171, B24, S00, 1
S00, Trade, 130.050, 171, B24, S00, 1
S00, Trade, 133.817, 163, B15, S00, 1
S00, Trade, 138.267, 170, B25, S00, 1
S00, Trade, 144.250, 164, B15, S00, 1
S00, Trade, 150.133, 132, B05, S00, 1
S00, Trade, 152.600, 169, B22, S00, 1
S00, Trade, 159.483, 170, B16, S00, 1
S00, Trade, 166.500, 174, B17, S00, 1
S00, Trade, 171.000, 175, B17, S00, 1
S00, Trade, 179.133, 178, B27, S00, 1
S00, Trade, 184.050, 159, B16, S00, 1
S00, Trade, 186.683, 158, B27, S00, 1
S00, Trade, 196.233, 168, B15, S00, 1
S00, Trade, 199.533, 175, B25, S00, 1
S00, Trade, 203.250, 167, B22, S00, 1
S00, Trade, 210.850, 176, B16, S00, 1
S00, Trade, 215.900, 162, B24, S00, 1
S00, Trade, 217.650, 163, B25, S00, 1
S00, Trade, 226.933, 163, B18, S00, 1
S00, Trade, 231.150, 164, B16, S00, 1
S00, Trade, 232.650, 165, B22, S00, 1
S00, Trade, 240.300, 178, B22, S00, 1
S00, Trade, 242.450, 168, B13, S00, 1
S00, Trade, 247.083, 166, B29, S00, 1
S00, Trade, 253.567, 168, B24, S00, 1
S00, Trade, 258.000, 177, B25, S00, 1
S00, Trade, 262.000, 171, B25, S00, 1
S00, Trade, 270.733, 172, B24, S00, 1
S00, Trade, 277.783, 165, B16, S00, 1
S00, Trade, 283.150, 172, B15, S00, 1
S00, Trade, 291.100, 173, B13, S00, 1
S00, Trade, 292.933, 171, B16, S00, 1
S00, Trade, 297.333, 166, B11, S00, 1
S01, 53
S01, Trade, 5.417, 142, S01, B26, 1
S01, Trade, 10.633, 151, S01, B29, 1
S01, Trade, 14.300, 168, S01, B26, 1
S01, Trade, 18.400, 157, S01, B26, 1
S01, Trade, 23.783, 161, B22, S01, 1
S01, Trade, 31.283, 161, B29, S01, 1
S01, Trade, 34.400, 161, B17, S01, 1
S01, Trade, 36.717, 160, B24, S01, 1
S01, Trade, 45.000, 160, S01, B24, 1
S01, Trade, 49.917, 161, S01, B18, 1
S01, Trade, 53.167, 158, B24, S01, 1
S01, Trade, 59.167, 171, S01, B23, 1
S01, Trade, 65.800, 166, S01, B19, 1
S01, Trade, 68.650, 163, S01, B19, 1
S01, Trade, 73.400, 167, B27, S01, 1
S01, Trade, 79.417, 166, B25, S01, 1
S01, Trade, 85.483, 166, S01, B29, 1
S01, Trade, 90.283, 170, B22, S01, 1
S01, Trade, 95.450, 169, S01, B24, 1
S01, Trade, 101.150, 166, S01, B28, 1
S01, Trade, 106.800, 169, S01, B17, 1
S01, Trade, 111.883, 170, S01, B24, 1
S01, Trade, 114.200, 178, S01, B28, 1
S01, Trade, 117.150, 173, S01, B29, 1
S01, Trade, 125.667, 173, S01, B29, 1
S01, Trade, 133.167, 171, B17, S01, 1
S01, Trade, 141.967, 175, S01, B26, 1
S01, Trade, 147.767, 173, B17, S01, 1
S01, Trade, 157.400, 175, S01, B27, 1
S01, Trade, 159.967, 177, S01, B24, 1
S01, Trade, 165.817, 179, B25, S01, 1
S01, Trade, 170.800, 179, S01, B29, 1
S01, Trade, 176.567, 174, B29, S01, 1
S01, Trade, 188.800, 162, S01, B17, 1
S01, Trade, 192.833, 180, S01, B19, 1
S01, Trade, 201.517, 168, S01, B28, 1
S01, Trade, 206.317, 167, S01, B19, 1
S01, Trade, 212.017, 181, S01, B26, 1
S01, Trade, 213.000, 164, S01, B17, 1
S01, Trade, 222.967, 179, B29, S01, 1
S01, Trade, 224.783, 178, B24, S01, 1
S01, Trade, 232.150, 166, S01, B28, 1
S01, Trade, 237.567, 182, S01, B19, 1
S01, Trade, 240.950, 181, B20, S01, 1
S01, Trade, 246.150, 169, S01, B22, 1
S01, Trade, 248.833, 166, S01, B27, 1
S01, Trade, 258.950, 170, B16, S01, 1
S01, Trade, 263.333, 166, S01, B18, 1
S01, Trade, 272.500, 176, B29, S01, 1
S01, Trade, 276.483, 171, S01, B17, 1
S01, Trade, 284.983, 173, S01, B20, 1
S01, Trade, 293.050, 178, S01, B17, 1
S01, Trade, 294.333, 171, B22, S01, 1
S02, 44
S02, Trade, 2.817, 131, S02, B11, 1
S02, Trade, 11.167, 150, S02, B24, 1
S02, Trade, 12.450, 152, S02, B19, 1
S02, Trade, 20.867, 158, B29, S02, 1
S02, Trade, 47.417, 162, S02, B26, 1
S02, Trade, 54.783, 158, S02, B28, 1
S02, Trade, 58.900, 165, S02, B28, 1
S02, Trade, 68.733, 167, S02, B28, 1
S02, Trade, 75.533, 169, S02, B19, 1
S02, Trade, 83.850, 167, S02, B24, 1
S02, Trade, 86.350, 167, S02, B19, 1
S02, Trade, 88.017, 169, S02, B26, 1
S02, Trade, 102.217, 165, S02, B19, 1
S02, Trade, 105.083, 169, B22, S02, 1
S02, Trade, 112.700, 170, B22, S02, 1
S02, Trade, 119.033, 172, S02, B23, 1
S02, Trade, 124.483, 172, S02, B19, 1
S02, Trade, 130.317, 174, S02, B19, 1
S02, Trade, 136.000, 157, S02, B18, 1
S02, Trade, 141.333, 173, B29, S02, 1
S02, Trade, 150.400, 170, B28, S02, 1
S02, Trade, 154.500, 174, B29, S02, 1
S02, Trade, 161.050, 177, S02, B28, 1
S02, Trade, 165.383, 181, S02, B29, 1
S02, Trade, 168.783, 179, S02, B19, 1
S02, Trade, 188.467, 160, S02, B16, 1
S02, Trade, 195.500, 170, S02, B26, 1
S02, Trade, 201.217, 173, S02, B26, 1
S02, Trade, 206.650, 166, S02, B23, 1
S02, Trade, 216.467, 165, S02, B18, 1
S02, Trade, 220.400, 177, B16, S02, 1
S02, Trade, 223.817, 180, S02, B17, 1
S02, Trade, 231.283, 167, S02, B18, 1
S02, Trade, 234.717, 167, S02, B19, 1
S02, Trade, 240.217, 182, B17, S02, 1
S02, Trade, 245.150, 168, S02, B24, 1
S02, Trade, 250.667, 170, S02, B17, 1
S02, Trade, 256.533, 178, S02, B19, 1
S02, Trade, 263.433, 167, S02, B14, 1
S02, Trade, 264.333, 165, B13, S02, 1
S02, Trade, 277.950, 171, S02, B26, 1
S02, Trade, 280.633, 172, S02, B19, 1
S02, Trade, 287.583, 169, S02, B28, 1
S02, Trade, 294.700, 172, S02, B19, 1
S03, 1
S03, Trade, 234.850, 181, S03, B17, 1
S04, 13
S04, Trade, 242.733, 174, S04, B26, 1
S04, Trade, 246.467, 168, B16, S04, 1
S04, Trade, 247.483, 166, B25, S04, 1
S04, Trade, 253.633, 170, S04, B26, 1
S04, Trade, 261.600, 173, B16, S04, 1
S04, Trade, 262.817, 163, B11, S04, 1
S04, Trade, 269.317, 174, B14, S04, 1
S04, Trade, 272.733, 177, S04, B18, 1
S04, Trade, 280.800, 167, B29, S04, 1
S04, Trade, 284.050, 174, B16, S04, 1
S04, Trade, 289.500, 173, B16, S04, 1
S04, Trade, 293.183, 173, B13, S04, 1
S04, Trade, 297.583, 156, B08, S04, 1
S05, 50
S05, Trade, 6.983, 142, S05, B17, 1
S05, Trade, 8.367, 143, S05, B26, 1
S05, Trade, 17.117, 157, S05, B28, 1
S05, Trade, 22.267, 163, S05, B26, 1
S05, Trade, 28.350, 161, S05, B17, 1
S05, Trade, 31.700, 160, B24, S05, 1
S05, Trade, 40.167, 163, B29, S05, 1
S05, Trade, 40.467, 162, B22, S05, 1
S05, Trade, 51.167, 159, S05, B19, 1
S05, Trade, 62.833, 169, S05, B29, 1
S05, Trade, 65.433, 165, B22, S05, 1
S05, Trade, 71.250, 167, B22, S05, 1
S05, Trade, 81.083, 168, S05, B23, 1
S05, Trade, 91.533, 170, S05, B19, 1
S05, Trade, 100.200, 166, B29, S05, 1
S05, Trade, 107.067, 171, S05, B18, 1
S05, Trade, 108.850, 169, S05, B19, 1
S05, Trade, 113.150, 182, S05, B26, 1
S05, Trade, 117.233, 173, S05, B19, 1
S05, Trade, 124.233, 172, S05, B26, 1
S05, Trade, 130.983, 173, S05, B26, 1
S05, Trade, 134.900, 156, S05, B25, 1
S05, Trade, 140.783, 170, S05, B24, 1
S05, Trade, 144.983, 179, B19, S05, 1
S05, Trade, 150.417, 173, S05, B19, 1
S05, Trade, 155.533, 175, B24, S05, 1
S05, Trade, 161.450, 177, S05, B26, 1
S05, Trade, 165.617, 180, B24, S05, 1
S05, Trade, 170.433, 178, B25, S05, 1
S05, Trade, 180.350, 179, S05, B19, 1
S05, Trade, 184.483, 172, S05, B26, 1
S05, Trade, 191.517, 162, S05, B16, 1
S05, Trade, 195.450, 169, B27, S05, 1
S05, Trade, 207.700, 167, S05, B29, 1
S05, Trade, 210.383, 183, S05, B19, 1
S05, Trade, 214.400, 164, S05, B19, 1
S05, Trade, 221.567, 182, S05, B26, 1
S05, Trade, 228.917, 167, S05, B28, 1
S05, Trade, 233.900, 165, B29, S05, 1
S05, Trade, 244.283, 168, S05, B28, 1
S05, Trade, 248.100, 167, S05, B20, 1
S05, Trade, 255.667, 178, B22, S05, 1
S05, Trade, 262.267, 174, S05, B19, 1
S05, Trade, 263.800, 166, S05, B20, 1
S05, Trade, 272.567, 175, B15, S05, 1
S05, Trade, 275.850, 171, B13, S05, 1
S05, Trade, 283.817, 174, S05, B17, 1
S05, Trade, 286.033, 174, S05, B19, 1
S05, Trade, 290.633, 174, S05, B17, 1
S05, Trade, 298.267, 187, S05, B20, 1
S06, 51
S06, Trade, 5.483, 143, S06, B27, 1
S06, Trade, 6.933, 141, B29, S06, 1
S06, Trade, 19.067, 157, S06, B24, 1
S06, Trade, 23.967, 162, S06, B23, 1
S06, Trade, 27.700, 161, B22, S06, 1
S06, Trade, 35.267, 160, S06, B22, 1
S06, Trade, 45.917, 161, S06, B28, 1
S06, Trade, 48.100, 161, B25, S06, 1
S06, Trade, 54.050, 161, S06, B26, 1
S06, Trade, 61.183, 169, S06, B19, 1
S06, Trade, 64.217, 167, S06, B26, 1
S06, Trade, 68.133, 164, S06, B26, 1
S06, Trade, 75.483, 167, B22, S06, 1
S06, Trade, 78.867, 169, B29, S06, 1
S06, Trade, 82.933, 167, S06, B26, 1
S06, Trade, 95.467, 170, S06, B27, 1
S06, Trade, 96.550, 170, B25, S06, 1
S06, Trade, 106.117, 168, B25, S06, 1
S06, Trade, 117.700, 174, S06, B24, 1
S06, Trade, 119.783, 172, S06, B28, 1
S06, Trade, 130.650, 172, B22, S06, 1
S06, Trade, 137.083, 173, B24, S06, 1
S06, Trade, 139.283, 174, S06, B28, 1
S06, Trade, 147.317, 174, S06, B22, 1
S06, Trade, 149.233, 173, S06, B29, 1
S06, Trade, 156.700, 175, S06, B19, 1
S06, Trade, 163.183, 182, S06, B26, 1
S06, Trade, 173.450, 181, S06, B19, 1
S06, Trade, 179.100, 179, B22, S06, 1
S06, Trade, 182.967, 173, S06, B19, 1
S06, Trade, 187.600, 161, S06, B18, 1
S06, Trade, 188.033, 160, S06, B25, 1
S06, Trade, 195.550, 169, B29, S06, 1
S06, Trade, 200.283, 174, S06, B17, 1
S06, Trade, 203.400, 169, S06, B26, 1
S06, Trade, 208.333, 180, B22, S06, 1
S06, Trade, 215.150, 164, B22, S06, 1
S06, Trade, 219.000, 187, S06, B19, 1
S06, Trade, 226.350, 178, S06, B19, 1
S06, Trade, 230.383, 167, S06, B19, 1
S06, Trade, 237.867, 183, S06, B26, 1
S06, Trade, 242.333, 176, B27, S06, 1
S06, Trade, 253.050, 171, S06, B17, 1
S06, Trade, 261.933, 173, B22, S06, 1
S06, Trade, 266.500, 164, S06, B24, 1
S06, Trade, 268.833, 176, S06, B26, 1
S06, Trade, 275.333, 170, S06, B20, 1
S06, Trade, 282.950, 175, S06, B26, 1
S06, Trade, 285.183, 173, S06, B29, 1
S06, Trade, 287.350, 169, S06, B24, 1
S06, Trade, 295.583, 173, S06, B24, 1
S07, 12
S07, Trade, 240.117, 185, B29, S07, 1
S07, Trade, 243.517, 166, S07, B19, 1
S07, Trade, 249.983, 167, S07, B19, 1
S07, Trade, 259.383, 172, S07, B26, 1
S07, Trade, 265.717, 163, S07, B16, 1
S07, Trade, 269.833, 172, B27, S07, 1
S07, Trade, 275.067, 167, B22, S07, 1
S07, Trade, 280.017, 171, S07, B28, 1
S07, Trade, 285.850, 171, B25, S07, 1
S07, Trade, 290.833, 175, B22, S07, 1
S07, Trade, 292.550, 172, B22, S07, 1
S07, Trade, 299.550, 166, B25, S07, 1
S08, 13
S08, Trade, 242.033, 178, B16, S08, 1
S08, Trade, 243.300, 169, B15, S08, 1
S08, Trade, 249.200, 167, S08, B13, 1
S08, Trade, 255.733, 177, B20, S08, 1
S08, Trade, 257.550, 178, S08, B17, 1
S08, Trade, 266.600, 165, S08, B13, 1
S08, Trade, 269.650, 175, B29, S08, 1
S08, Trade, 276.317, 167, B24, S08, 1
S08, Trade, 277.917, 165, B27, S08, 1
S08, Trade, 283.483, 173, B25, S08, 1
S08, Trade, 290.100, 172, B29, S08, 1
S08, Trade, 296.417, 170, B27, S08, 1
S08, Trade, 299.000, 164, B22, S08, 1
S09, 42
S09, Trade, 1.650, 150, S09, B17, 1
S09, Trade, 11.183, 149, B22, S09, 1
S09, Trade, 18.333, 156, S09, B17, 1
S09, Trade, 27.183, 161, B27, S09, 1
S09, Trade, 28.567, 161, S09, B19, 1
S09, Trade, 33.167, 166, S09, B26, 1
S09, Trade, 37.817, 163, S09, B19, 1
S09, Trade, 47.633, 161, S09, B24, 1
S09, Trade, 52.350, 158, S09, B22, 1
S09, Trade, 53.917, 158, S09, B17, 1
S09, Trade, 64.617, 166, B29, S09, 1
S09, Trade, 71.733, 168, B24, S09, 1
S09, Trade, 80.533, 167, S09, B26, 1
S09, Trade, 80.900, 166, B17, S09, 1
S09, Trade, 96.800, 171, S09, B24, 1
S09, Trade, 112.100, 170, B29, S09, 1
S09, Trade, 120.367, 172, S09, B26, 1
S09, Trade, 125.983, 173, B27, S09, 1
S09, Trade, 133.367, 171, B27, S09, 1
S09, Trade, 137.817, 171, B17, S09, 1
S09, Trade, 149.700, 172, B25, S09, 1
S09, Trade, 158.600, 176, S09, B29, 1
S09, Trade, 167.017, 179, S09, B28, 1
S09, Trade, 172.817, 179, S09, B28, 1
S09, Trade, 178.083, 178, S09, B29, 1
S09, Trade, 182.833, 173, S09, B28, 1
S09, Trade, 188.600, 160, S09, B22, 1
S09, Trade, 196.967, 173, S09, B19, 1
S09, Trade, 199.183, 175, B27, S09, 1
S09, Trade, 204.117, 169, S09, B28, 1
S09, Trade, 214.217, 163, S09, B15, 1
S09, Trade, 218.883, 181, B29, S09, 1
S09, Trade, 230.517, 166, S09, B17, 1
S09, Trade, 233.783, 167, S09, B24, 1
S09, Trade, 251.050, 170, S09, B29, 1
S09, Trade, 257.067, 178, S09, B27, 1
S09, Trade, 262.917, 165, S09, B15, 1
S09, Trade, 265.567, 166, S09, B17, 1
S09, Trade, 278.667, 169, S09, B18, 1
S09, Trade, 287.150, 167, S09, B26, 1
S09, Trade, 288.267, 171, B15, S09, 1
S09, Trade, 293.367, 174, S09, B28, 1
S10, 17
S10, Trade, 9.683, 157, S10, B18, 1
S10, Trade, 12.783, 151, B22, S10, 1
S10, Trade, 23.950, 159, B25, S10, 1
S10, Trade, 40.233, 163, B25, S10, 1
S10, Trade, 97.517, 168, B17, S10, 1
S10, Trade, 145.050, 167, B21, S10, 1
S10, Trade, 152.983, 168, S10, B16, 1
S10, Trade, 160.900, 171, B16, S10, 1
S10, Trade, 170.850, 181, S10, B26, 1
S10, Trade, 180.667, 174, B25, S10, 1
S10, Trade, 202.117, 167, S10, B25, 1
S10, Trade, 210.217, 182, B27, S10, 1
S10, Trade, 223.733, 177, B16, S10, 1
S10, Trade, 229.917, 166, B15, S10, 1
S10, Trade, 240.233, 182, B25, S10, 1
S10, Trade, 250.350, 170, S10, B16, 1
S10, Trade, 296.867, 174, S10, B26, 1
S11, 54
S11, Trade, 7.067, 139, B24, S11, 1
S11, Trade, 13.433, 151, B15, S11, 1
S11, Trade, 19.483, 154, B27, S11, 1
S11, Trade, 26.433, 160, B24, S11, 1
S11, Trade, 28.183, 158, B16, S11, 1
S11, Trade, 34.233, 160, B29, S11, 1
S11, Trade, 35.533, 159, B25, S11, 1
S11, Trade, 45.100, 159, B16, S11, 1
S11, Trade, 48.183, 159, B27, S11, 1
S11, Trade, 54.167, 158, B16, S11, 1
S11, Trade, 58.650, 167, B25, S11, 1
S11, Trade, 70.400, 166, B23, S11, 1
S11, Trade, 74.800, 158, B29, S11, 1
S11, Trade, 78.617, 168, B22, S11, 1
S11, Trade, 86.833, 168, B22, S11, 1
S11, Trade, 91.417, 168, B24, S11, 1
S11, Trade, 93.000, 168, B22, S11, 1
S11, Trade, 100.767, 165, B16, S11, 1
S11, Trade, 109.467, 167, B24, S11, 1
S11, Trade, 116.433, 169, B22, S11, 1
S11, Trade, 122.683, 154, B21, S11, 1
S11, Trade, 128.967, 172, B29, S11, 1
S11, Trade, 134.700, 150, S11, B27, 1
S11, Trade, 139.600, 167, B22, S11, 1
S11, Trade, 141.950, 172, B17, S11, 1
S11, Trade, 148.783, 172, B27, S11, 1
S11, Trade, 155.600, 173, B17, S11, 1
S11, Trade, 157.033, 174, B25, S11, 1
S11, Trade, 166.400, 179, B27, S11, 1
S11, Trade, 169.367, 178, B22, S11, 1
S11, Trade, 174.483, 167, B16, S11, 1
S11, Trade, 176.367, 175, B27, S11, 1
S11, Trade, 184.517, 159, B22, S11, 1
S11, Trade, 188.967, 158, B24, S11, 1
S11, Trade, 193.450, 170, B24, S11, 1
S11, Trade, 198.267, 169, B22, S11, 1
S11, Trade, 203.617, 167, B16, S11, 1
S11, Trade, 209.100, 177, B28, S11, 1
S11, Trade, 215.417, 164, B16, S11, 1
S11, Trade, 219.117, 178, B27, S11, 1
S11, Trade, 225.067, 176, B27, S11, 1
S11, Trade, 227.933, 167, B25, S11, 1
S11, Trade, 236.767, 175, B27, S11, 1
S11, Trade, 241.767, 179, B24, S11, 1
S11, Trade, 251.283, 169, B22, S11, 1
S11, Trade, 257.917, 178, B24, S11, 1
S11, Trade, 259.350, 170, B29, S11, 1
S11, Trade, 263.550, 163, S11, B28, 1
S11, Trade, 267.517, 169, B20, S11, 1
S11, Trade, 272.850, 172, B25, S11, 1
S11, Trade, 281.300, 172, B13, S11, 1
S11, Trade, 285.250, 172, B27, S11, 1
S11, Trade, 291.800, 171, B24, S11, 1
S11, Trade, 298.483, 167, S11, B19, 1
S12, 46
S12, Trade, 3.167, 145, S12, B18, 1
S12, Trade, 9.617, 144, S12, B19, 1
S12, Trade, 12.767, 154, S12, B28, 1
S12, Trade, 15.517, 156, S12, B17, 1
S12, Trade, 22.017, 159, S12, B19, 1
S12, Trade, 29.567, 163, S12, B26, 1
S12, Trade, 36.317, 160, S12, B19, 1
S12, Trade, 41.650, 163, S12, B19, 1
S12, Trade, 45.367, 160, S12, B26, 1
S12, Trade, 48.317, 162, S12, B17, 1
S12, Trade, 55.133, 158, S12, B19, 1
S12, Trade, 66.850, 165, S12, B17, 1
S12, Trade, 73.433, 169, S12, B25, 1
S12, Trade, 80.733, 167, S12, B19, 1
S12, Trade, 81.650, 167, S12, B28, 1
S12, Trade, 92.650, 170, S12, B26, 1
S12, Trade, 102.417, 165, S12, B26, 1
S12, Trade, 110.367, 168, S12, B26, 1
S12, Trade, 117.817, 174, S12, B25, 1
S12, Trade, 131.967, 173, S12, B19, 1
S12, Trade, 135.483, 157, S12, B28, 1
S12, Trade, 141.183, 173, S12, B24, 1
S12, Trade, 150.950, 170, S12, B26, 1
S12, Trade, 159.283, 174, B25, S12, 1
S12, Trade, 166.583, 180, S12, B19, 1
S12, Trade, 169.267, 179, B24, S12, 1
S12, Trade, 178.200, 177, B22, S12, 1
S12, Trade, 188.000, 161, S12, B19, 1
S12, Trade, 191.800, 162, B22, S12, 1
S12, Trade, 194.683, 173, S12, B17, 1
S12, Trade, 201.900, 169, S12, B27, 1
S12, Trade, 209.767, 181, B24, S12, 1
S12, Trade, 216.367, 165, S12, B18, 1
S12, Trade, 221.150, 180, S12, B23, 1
S12, Trade, 231.050, 168, S12, B26, 1
S12, Trade, 234.083, 165, S12, B15, 1
S12, Trade, 237.383, 178, B24, S12, 1
S12, Trade, 244.067, 167, S12, B20, 1
S12, Trade, 248.617, 167, S12, B26, 1
S12, Trade, 266.267, 167, S12, B23, 1
S12, Trade, 271.517, 186, S12, B26, 1
S12, Trade, 276.983, 172, S12, B20, 1
S12, Trade, 281.117, 173, S12, B24, 1
S12, Trade, 287.400, 170, S12, B23, 1
S12, Trade, 288.800, 173, S12, B19, 1
S12, Trade, 294.750, 172, S12, B29, 1
S13, 54
S13, Trade, 10.667, 150, B16, S13, 1
S13, Trade, 13.900, 151, B29, S13, 1
S13, Trade, 16.200, 152, B25, S13, 1
S13, Trade, 23.017, 160, B29, S13, 1
S13, Trade, 29.083, 158, B27, S13, 1
S13, Trade, 33.417, 161, B25, S13, 1
S13, Trade, 37.117, 159, B16, S13, 1
S13, Trade, 45.033, 159, B27, S13, 1
S13, Trade, 49.367, 161, B22, S13, 1
S13, Trade, 51.117, 157, B16, S13, 1
S13, Trade, 58.717, 167, B27, S13, 1
S13, Trade, 63.217, 164, B17, S13, 1
S13, Trade, 70.350, 168, B24, S13, 1
S13, Trade, 76.167, 166, B17, S13, 1
S13, Trade, 83.867, 166, B18, S13, 1
S13, Trade, 89.100, 169, B25, S13, 1
S13, Trade, 92.567, 168, B29, S13, 1
S13, Trade, 101.033, 161, B22, S13, 1
S13, Trade, 105.183, 168, B17, S13, 1
S13, Trade, 110.350, 162, B23, S13, 1
S13, Trade, 114.333, 169, B17, S13, 1
S13, Trade, 121.917, 169, B27, S13, 1
S13, Trade, 123.200, 167, B18, S13, 1
S13, Trade, 126.400, 171, B17, S13, 1
S13, Trade, 132.800, 171, B25, S13, 1
S13, Trade, 139.417, 167, B29, S13, 1
S13, Trade, 142.800, 170, B27, S13, 1
S13, Trade, 149.817, 165, B15, S13, 1
S13, Trade, 152.767, 168, B24, S13, 1
S13, Trade, 159.417, 174, B17, S13, 1
S13, Trade, 170.833, 177, B27, S13, 1
S13, Trade, 175.033, 175, B17, S13, 1
S13, Trade, 180.583, 176, B17, S13, 1
S13, Trade, 184.367, 162, S13, B17, 1
S13, Trade, 192.217, 163, S13, B28, 1
S13, Trade, 196.500, 168, B25, S13, 1
S13, Trade, 199.650, 168, B16, S13, 1
S13, Trade, 203.967, 166, B15, S13, 1
S13, Trade, 208.150, 169, B25, S13, 1
S13, Trade, 216.250, 165, S13, B28, 1
S13, Trade, 218.983, 180, B17, S13, 1
S13, Trade, 225.850, 174, B22, S13, 1
S13, Trade, 233.467, 167, S13, B26, 1
S13, Trade, 235.333, 176, B27, S13, 1
S13, Trade, 242.550, 168, S13, B17, 1
S13, Trade, 250.533, 169, S13, B28, 1
S13, Trade, 258.133, 174, B15, S13, 1
S13, Trade, 266.967, 170, S13, B29, 1
S13, Trade, 269.750, 172, B22, S13, 1
S13, Trade, 273.583, 171, B13, S13, 1
S13, Trade, 280.500, 172, S13, B17, 1
S13, Trade, 285.833, 172, B13, S13, 1
S13, Trade, 287.783, 173, S13, B18, 1
S13, Trade, 292.433, 173, B25, S13, 1
S14, 19
S14, Trade, 1.117, 166, B25, S14, 1
S14, Trade, 14.333, 150, B24, S14, 1
S14, Trade, 26.067, 161, S14, B28, 1
S14, Trade, 38.067, 158, S14, B26, 1
S14, Trade, 58.817, 165, B22, S14, 1
S14, Trade, 67.417, 163, B23, S14, 1
S14, Trade, 85.983, 163, B16, S14, 1
S14, Trade, 97.317, 161, S14, B19, 1
S14, Trade, 115.117, 166, B16, S14, 1
S14, Trade, 119.800, 171, B29, S14, 1
S14, Trade, 128.300, 171, B22, S14, 1
S14, Trade, 133.700, 168, B16, S14, 1
S14, Trade, 159.000, 175, S14, B22, 1
S14, Trade, 161.383, 166, B15, S14, 1
S14, Trade, 163.150, 181, B19, S14, 1
S14, Trade, 179.700, 177, B24, S14, 1
S14, Trade, 183.050, 168, B15, S14, 1
S14, Trade, 208.350, 179, B17, S14, 1
S14, Trade, 272.667, 176, S14, B19, 1
S15, 5
S15, Trade, 253.667, 176, S15, B23, 1
S15, Trade, 259.733, 184, S15, B28, 1
S15, Trade, 269.917, 177, S15, B17, 1
S15, Trade, 289.650, 180, S15, B20, 1
S15, Trade, 296.050, 180, S15, B20, 1
S16, 1
S16, Trade, 121.367, 170, B17, S16, 1
S17, 1
S17, Trade, 105.717, 169, B29, S17, 1
S18, 21
S18, Trade, 4.250, 164, S18, B19, 1
S18, Trade, 11.517, 163, S18, B28, 1
S18, Trade, 32.333, 165, S18, B28, 1
S18, Trade, 38.433, 165, S18, B28, 1
S18, Trade, 59.317, 173, S18, B26, 1
S18, Trade, 70.600, 169, S18, B28, 1
S18, Trade, 74.917, 169, S18, B28, 1
S18, Trade, 88.033, 171, S18, B19, 1
S18, Trade, 102.433, 172, S18, B28, 1
S18, Trade, 112.867, 173, S18, B19, 1
S18, Trade, 122.483, 174, S18, B28, 1
S18, Trade, 127.333, 174, S18, B26, 1
S18, Trade, 139.583, 175, S18, B19, 1
S18, Trade, 142.533, 176, S18, B28, 1
S18, Trade, 162.567, 182, B22, S18, 1
S18, Trade, 175.333, 184, S18, B26, 1
S18, Trade, 179.817, 185, S18, B26, 1
S18, Trade, 193.017, 181, S18, B26, 1
S18, Trade, 209.500, 182, S18, B26, 1
S18, Trade, 238.767, 186, S18, B28, 1
S18, Trade, 259.750, 188, S18, B19, 1
S19, 1
S19, Trade, 270.433, 192, S19, B19, 1
S20, 4
S20, Trade, 76.250, 175, S20, B26, 1
S20, Trade, 88.317, 176, S20, B28, 1
S20, Trade, 151.100, 183, S20, B26, 1
S20, Trade, 270.817, 195, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
