Trd, 000081.300, 153
Trd, 000082.000, 155
Trd, 000082.233, 156
Trd, 000082.783, 156
Trd, 000083.567, 154
Trd, 000083.700, 157
Trd, 000084.783, 157
Trd, 000085.100, 158
Trd, 000085.633, 159
Trd, 000085.983, 165
Trd, 000086.033, 163
Trd, 000086.667, 156
Trd, 000086.900, 160
Trd, 000087.817, 162
Trd, 000087.950, 162
Trd, 000088.783, 161
Trd, 000089.783, 169
Trd, 000089.883, 166
Trd, 000089.950, 181
Trd, 000090.117, 183
Trd, 000091.167, 171
Trd, 000092.867, 169
Trd, 000094.233, 171
Trd, 000094.600, 172
Trd, 000094.850, 169
Trd, 000095.417, 170
Trd, 000095.717, 171
Trd, 000095.867, 172
Trd, 000097.583, 171
Trd, 000097.833, 170
Trd, 000098.017, 163
Trd, 000098.167, 162
Trd, 000099.033, 163
Trd, 000100.517, 161
Trd, 000100.600, 160
Trd, 000101.150, 161
Trd, 000101.333, 162
Trd, 000102.550, 162
Trd, 000103.200, 161
Trd, 000103.567, 168
Trd, 000104.867, 165
Trd, 000105.450, 164
Trd, 000106.317, 162
Trd, 000106.617, 164
Trd, 000106.900, 163
Trd, 000107.983, 162
Trd, 000108.033, 164
Trd, 000108.617, 158
Trd, 000109.683, 156
Trd, 000110.750, 158
Trd, 000111.117, 159
Trd, 000111.183, 159
Trd, 000111.217, 160
Trd, 000111.550, 162
Trd, 000113.067, 162
Trd, 000113.517, 159
Trd, 000114.083, 162
Trd, 000114.700, 163
Trd, 000115.417, 162
Trd, 000116.050, 172
Trd, 000116.383, 162
Trd, 000117.967, 165
Trd, 000118.217, 168
Trd, 000119.117, 164
Trd, 000119.617, 165
Trd, 000120.317, 170
Trd, 000120.467, 163
Trd, 000121.983, 165
Trd, 000122.050, 164
Trd, 000122.583, 163
Trd, 000124.050, 164
Trd, 000124.367, 165
Trd, 000124.850, 166
Trd, 000125.117, 167
Trd, 000125.183, 164
Trd, 000125.233, 167
Trd, 000126.383, 163
Trd, 000126.567, 184
Trd, 000126.583, 164
Trd, 000126.717, 163
Trd, 000127.700, 173
Trd, 000128.717, 169
Trd, 000129.133, 161
Trd, 000130.150, 166
Trd, 000131.200, 162
Trd, 000132.767, 164
Trd, 000132.800, 163
Trd, 000133.433, 161
Trd, 000133.583, 161
Trd, 000133.600, 164
Trd, 000134.517, 159
Trd, 000134.733, 161
Trd, 000135.100, 160
Trd, 000135.750, 159
Trd, 000136.217, 159
Trd, 000136.700, 158
Trd, 000137.317, 157
Trd, 000137.467, 154
Trd, 000139.100, 155
Trd, 000139.550, 157
Trd, 000140.017, 159
Trd, 000140.717, 161
Trd, 000140.983, 160
Trd, 000141.150, 162
Trd, 000141.233, 162
Trd, 000142.933, 160
Trd, 000142.967, 169
Trd, 000143.850, 163
Trd, 000144.300, 164
Trd, 000144.400, 162
Trd, 000145.183, 164
Trd, 000146.500, 165
Trd, 000146.683, 165
Trd, 000147.067, 162
Trd, 000147.933, 165
Trd, 000148.083, 190
Trd, 000148.267, 163
Trd, 000149.750, 165
Trd, 000150.483, 175
Trd, 000151.750, 166
Trd, 000151.883, 166
Trd, 000153.050, 169
Trd, 000153.750, 169
Trd, 000153.833, 169
Trd, 000154.250, 169
Trd, 000155.183, 166
Trd, 000155.750, 165
Trd, 000155.917, 168
Trd, 000156.250, 167
Trd, 000156.867, 167
Trd, 000158.183, 167
Trd, 000159.417, 171
Trd, 000160.133, 168
Trd, 000160.850, 173
Trd, 000160.917, 172
Trd, 000162.467, 171
Trd, 000162.767, 170
Trd, 000163.533, 169
Trd, 000163.583, 169
Trd, 000163.667, 167
Trd, 000163.783, 170
Trd, 000163.817, 172
Trd, 000165.033, 172
Trd, 000165.217, 168
Trd, 000165.933, 165
Trd, 000167.217, 169
Trd, 000167.433, 170
Trd, 000167.467, 167
Trd, 000167.533, 171
Trd, 000167.767, 168
Trd, 000169.767, 171
Trd, 000170.050, 172
Trd, 000170.500, 170
Trd, 000170.617, 174
Trd, 000171.033, 174
Trd, 000171.817, 169
Trd, 000172.967, 168
Trd, 000175.733, 171
Trd, 000175.867, 172
Trd, 000175.950, 172
Trd, 000176.133, 172
Trd, 000176.150, 173
Trd, 000176.817, 170
Trd, 000177.183, 169
Trd, 000177.350, 167
Trd, 000177.800, 172
Trd, 000179.267, 170
Trd, 000179.467, 170
Trd, 000179.783, 171
Trd, 000180.067, 166
Trd, 000181.650, 170
Trd, 000182.050, 171
Trd, 000182.650, 170
Trd, 000183.100, 169
Trd, 000183.350, 169
Trd, 000184.300, 169
Trd, 000185.550, 167
Trd, 000185.617, 169
Trd, 000185.633, 166
Trd, 000187.033, 167
Trd, 000187.083, 167
Trd, 000187.917, 168
Trd, 000188.967, 168
Trd, 000189.067, 167
Trd, 000190.517, 167
Trd, 000190.583, 167
Trd, 000190.650, 165
Trd, 000190.683, 174
Trd, 000192.833, 170
Trd, 000193.900, 169
Trd, 000194.417, 170
Trd, 000195.517, 181
Trd, 000196.400, 175
Trd, 000196.500, 178
Trd, 000197.700, 175
Trd, 000198.033, 173
Trd, 000198.317, 171
Trd, 000199.583, 173
Trd, 000200.267, 172
Trd, 000200.417, 171
Trd, 000200.617, 168
Trd, 000201.550, 169
Trd, 000201.983, 172
Trd, 000202.083, 168
Trd, 000202.133, 167
Trd, 000202.217, 174
Trd, 000203.233, 164
Trd, 000203.533, 161
Trd, 000203.850, 168
Trd, 000204.633, 173
Trd, 000206.400, 169
Trd, 000206.767, 168
Trd, 000206.917, 171
Trd, 000207.517, 167
Trd, 000208.567, 169
Trd, 000208.717, 170
Trd, 000208.967, 174
Trd, 000209.833, 170
Trd, 000210.367, 170
Trd, 000210.383, 176
Trd, 000211.117, 171
Trd, 000212.000, 171
Trd, 000212.017, 171
Trd, 000212.583, 173
Trd, 000212.767, 169
Trd, 000213.783, 171
Trd, 000215.717, 172
Trd, 000215.750, 171
Trd, 000216.117, 170
Trd, 000217.350, 169
Trd, 000217.617, 170
Trd, 000219.033, 171
Trd, 000219.333, 171
Trd, 000219.350, 169
Trd, 000219.933, 169
Trd, 000221.350, 170
Trd, 000221.967, 170
Trd, 000222.367, 170
Trd, 000222.917, 171
Trd, 000224.233, 171
Trd, 000224.383, 171
Trd, 000224.550, 171
Trd, 000224.750, 173
Trd, 000225.133, 174
Trd, 000226.183, 170
Trd, 000227.367, 171
Trd, 000227.517, 170
Trd, 000227.800, 169
Trd, 000229.050, 170
Trd, 000229.100, 170
Trd, 000230.717, 170
Trd, 000231.083, 174
Trd, 000232.117, 169
Trd, 000232.400, 168
Trd, 000232.483, 167
Trd, 000232.967, 169
Trd, 000235.667, 168
Trd, 000235.867, 169
Trd, 000236.067, 169
Trd, 000236.150, 168
Trd, 000236.400, 170
Trd, 000236.700, 171
Trd, 000238.000, 172
Trd, 000238.267, 170
Trd, 000239.550, 199
Trd, 000240.333, 185
Trd, 000240.583, 186
Trd, 000240.833, 185
Trd, 000241.033, 185
Trd, 000241.533, 185
Trd, 000242.550, 184
Trd, 000242.950, 182
Trd, 000244.183, 177
Trd, 000244.683, 176
Trd, 000244.917, 178
Trd, 000245.767, 175
Trd, 000246.017, 175
Trd, 000246.183, 172
Trd, 000246.517, 177
Trd, 000246.567, 171
Trd, 000246.883, 173
Trd, 000247.200, 177
Trd, 000247.450, 178
Trd, 000248.650, 177
Trd, 000249.383, 176
Trd, 000249.700, 175
Trd, 000250.167, 175
Trd, 000251.000, 175
Trd, 000251.617, 175
Trd, 000251.750, 175
Trd, 000252.717, 174
Trd, 000252.733, 176
Trd, 000252.950, 173
Trd, 000253.250, 174
Trd, 000253.683, 173
Trd, 000255.033, 170
Trd, 000255.217, 173
Trd, 000256.083, 172
Trd, 000256.317, 170
Trd, 000256.617, 170
Trd, 000257.067, 171
Trd, 000257.183, 169
Trd, 000257.500, 173
Trd, 000258.000, 173
Trd, 000258.450, 172
Trd, 000258.533, 173
Trd, 000259.100, 175
Trd, 000259.817, 173
Trd, 000260.283, 172
Trd, 000261.733, 172
Trd, 000261.833, 173
Trd, 000262.633, 172
Trd, 000262.650, 171
Trd, 000263.017, 174
Trd, 000263.033, 170
Trd, 000263.217, 174
Trd, 000263.450, 171
Trd, 000263.517, 172
Trd, 000263.867, 172
Trd, 000264.100, 174
Trd, 000264.383, 171
Trd, 000265.700, 171
Trd, 000266.617, 174
Trd, 000266.683, 174
Trd, 000268.017, 176
Trd, 000268.233, 171
Trd, 000269.150, 176
Trd, 000269.483, 175
Trd, 000270.067, 177
Trd, 000270.467, 176
Trd, 000271.250, 175
Trd, 000271.683, 174
Trd, 000272.400, 176
Trd, 000272.900, 177
Trd, 000273.117, 178
Trd, 000273.300, 175
Trd, 000274.283, 173
Trd, 000274.850, 174
Trd, 000274.900, 173
Trd, 000275.000, 171
Trd, 000275.317, 175
Trd, 000276.467, 175
Trd, 000276.533, 172
Trd, 000276.883, 176
Trd, 000277.017, 183
Trd, 000277.233, 194
Trd, 000277.733, 195
Trd, 000278.117, 176
Trd, 000278.567, 176
Trd, 000279.717, 179
Trd, 000279.867, 183
Trd, 000280.950, 180
Trd, 000281.350, 179
Trd, 000281.433, 183
Trd, 000281.683, 177
Trd, 000282.150, 177
Trd, 000282.483, 183
Trd, 000283.817, 177
Trd, 000284.800, 177
Trd, 000284.983, 178
Trd, 000285.467, 179
Trd, 000286.183, 173
Trd, 000286.300, 172
Trd, 000286.383, 169
Trd, 000287.117, 174
Trd, 000288.533, 173
Trd, 000289.867, 174
Trd, 000290.100, 173
Trd, 000290.250, 175
Trd, 000290.683, 173
Trd, 000290.817, 171
Trd, 000291.050, 175
Trd, 000291.083, 176
Trd, 000291.583, 175
Trd, 000291.683, 176
Trd, 000292.317, 174
Trd, 000293.267, 174
Trd, 000293.450, 180
Trd, 000294.233, 174
Trd, 000294.900, 177
Trd, 000295.483, 175
Trd, 000295.667, 173
Trd, 000296.500, 179
Trd, 000297.250, 179
Trd, 000297.400, 180
Trd, 000297.700, 179
Trd, 000298.550, 179
Trd, 000299.167, 178
Trd, 000299.350, 180
Trd, 000299.600, 177
Trd, 000299.867, 180
