B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 23.017, 131, B09, S06, 1
S01, Trade, 68.883, 161, S01, B21, 1
S01, Trade, 95.317, 165, B23, S01, 1
S01, Trade, 114.533, 155, B13, S01, 1
S01, Trade, 127.200, 157, B25, S01, 1
S01, Trade, 135.983, 163, B23, S01, 1
S01, Trade, 158.900, 168, B25, S01, 1
S01, Trade, 167.167, 168, S01, B22, 1
S01, Trade, 175.567, 168, B28, S01, 1
S01, Trade, 207.150, 157, B23, S01, 1
S01, Trade, 219.833, 173, B23, S01, 1
S01, Trade, 228.917, 176, B23, S01, 1
S01, Trade, 249.167, 180, B23, S01, 1
S01, Trade, 267.750, 172, B28, S01, 1
S01, Trade, 278.583, 185, B20, S01, 1
S01, Trade, 294.733, 184, B18, S01, 1
S02, 11
S02, Trade, 240.300, 181, B18, S02, 1
S02, Trade, 246.650, 180, B23, S02, 1
S02, Trade, 251.983, 176, B15, S02, 1
S02, Trade, 255.150, 181, S02, B24, 1
S02, Trade, 259.350, 185, B18, S02, 1
S02, Trade, 266.883, 177, S02, B17, 1
S02, Trade, 269.733, 176, B17, S02, 1
S02, Trade, 277.283, 181, B18, S02, 1
S02, Trade, 282.267, 184, B28, S02, 1
S02, Trade, 288.450, 187, B17, S02, 1
S02, Trade, 291.750, 188, B21, S02, 1
S03, 10
S03, Trade, 241.767, 181, B26, S03, 1
S03, Trade, 251.267, 175, B25, S03, 1
S03, Trade, 257.067, 187, S03, B22, 1
S03, Trade, 268.117, 172, S03, B25, 1
S03, Trade, 271.683, 177, S03, B24, 1
S03, Trade, 278.683, 179, B15, S03, 1
S03, Trade, 284.400, 180, B28, S03, 1
S03, Trade, 288.883, 183, B27, S03, 1
S03, Trade, 296.283, 179, B22, S03, 1
S03, Trade, 299.950, 182, B26, S03, 1
S04, 46
S04, Trade, 2.933, 140, S04, B21, 1
S04, Trade, 13.017, 151, B28, S04, 1
S04, Trade, 19.383, 160, B26, S04, 1
S04, Trade, 23.150, 138, S04, B28, 1
S04, Trade, 30.400, 159, S04, B29, 1
S04, Trade, 35.400, 166, S04, B23, 1
S04, Trade, 39.767, 165, B28, S04, 1
S04, Trade, 44.817, 161, S04, B29, 1
S04, Trade, 47.400, 157, B26, S04, 1
S04, Trade, 54.400, 159, S04, B19, 1
S04, Trade, 60.483, 176, S04, B21, 1
S04, Trade, 61.250, 149, B13, S04, 1
S04, Trade, 70.433, 160, S04, B22, 1
S04, Trade, 76.900, 168, S04, B29, 1
S04, Trade, 92.567, 167, S04, B20, 1
S04, Trade, 98.767, 165, S04, B26, 1
S04, Trade, 107.533, 165, B23, S04, 1
S04, Trade, 116.067, 176, S04, B24, 1
S04, Trade, 120.650, 167, S04, B24, 1
S04, Trade, 127.400, 165, S04, B16, 1
S04, Trade, 139.633, 161, S04, B25, 1
S04, Trade, 144.667, 156, S04, B29, 1
S04, Trade, 150.100, 172, S04, B25, 1
S04, Trade, 152.550, 162, B22, S04, 1
S04, Trade, 162.933, 171, S04, B23, 1
S04, Trade, 166.867, 167, S04, B29, 1
S04, Trade, 170.900, 167, S04, B24, 1
S04, Trade, 177.367, 169, B22, S04, 1
S04, Trade, 184.917, 171, S04, B20, 1
S04, Trade, 189.000, 166, S04, B20, 1
S04, Trade, 193.117, 172, B23, S04, 1
S04, Trade, 199.667, 172, S04, B25, 1
S04, Trade, 203.283, 172, S04, B29, 1
S04, Trade, 208.167, 170, S04, B21, 1
S04, Trade, 218.067, 175, S04, B28, 1
S04, Trade, 226.217, 177, B18, S04, 1
S04, Trade, 243.200, 179, S04, B24, 1
S04, Trade, 247.567, 180, B28, S04, 1
S04, Trade, 251.017, 180, S04, B19, 1
S04, Trade, 256.333, 186, S04, B29, 1
S04, Trade, 265.650, 178, S04, B29, 1
S04, Trade, 267.350, 176, B22, S04, 1
S04, Trade, 275.517, 182, S04, B23, 1
S04, Trade, 279.383, 185, S04, B27, 1
S04, Trade, 282.700, 184, B26, S04, 1
S04, Trade, 291.483, 189, S04, B25, 1
S05, 48
S05, Trade, 4.033, 141, S05, B20, 1
S05, Trade, 8.583, 151, B22, S05, 1
S05, Trade, 19.467, 162, S05, B28, 1
S05, Trade, 26.850, 153, S05, B29, 1
S05, Trade, 33.800, 165, B22, S05, 1
S05, Trade, 47.467, 159, S05, B20, 1
S05, Trade, 56.767, 163, S05, B21, 1
S05, Trade, 58.617, 162, S05, B24, 1
S05, Trade, 68.833, 158, S05, B25, 1
S05, Trade, 71.383, 161, S05, B24, 1
S05, Trade, 73.050, 159, S05, B22, 1
S05, Trade, 79.417, 165, B19, S05, 1
S05, Trade, 82.800, 168, S05, B29, 1
S05, Trade, 98.950, 167, S05, B19, 1
S05, Trade, 106.183, 163, B25, S05, 1
S05, Trade, 110.150, 161, S05, B24, 1
S05, Trade, 115.933, 175, B22, S05, 1
S05, Trade, 118.417, 169, S05, B29, 1
S05, Trade, 123.683, 165, B26, S05, 1
S05, Trade, 127.183, 165, S05, B29, 1
S05, Trade, 139.033, 162, S05, B21, 1
S05, Trade, 139.650, 160, B23, S05, 1
S05, Trade, 146.533, 157, S05, B24, 1
S05, Trade, 149.150, 169, B22, S05, 1
S05, Trade, 161.483, 171, S05, B19, 1
S05, Trade, 167.600, 167, B25, S05, 1
S05, Trade, 168.350, 168, S05, B20, 1
S05, Trade, 173.350, 170, S05, B24, 1
S05, Trade, 183.383, 174, S05, B21, 1
S05, Trade, 185.650, 172, S05, B21, 1
S05, Trade, 191.400, 170, B18, S05, 1
S05, Trade, 202.400, 172, S05, B23, 1
S05, Trade, 207.950, 169, S05, B29, 1
S05, Trade, 214.167, 180, S05, B29, 1
S05, Trade, 217.033, 176, S05, B21, 1
S05, Trade, 225.833, 179, B26, S05, 1
S05, Trade, 231.500, 185, S05, B19, 1
S05, Trade, 238.350, 185, S05, B29, 1
S05, Trade, 243.717, 181, S05, B29, 1
S05, Trade, 248.983, 183, S05, B27, 1
S05, Trade, 254.117, 181, S05, B24, 1
S05, Trade, 257.800, 187, S05, B28, 1
S05, Trade, 268.450, 172, S05, B14, 1
S05, Trade, 277.450, 184, S05, B19, 1
S05, Trade, 281.500, 187, S05, B21, 1
S05, Trade, 287.600, 186, S05, B21, 1
S05, Trade, 291.683, 189, S05, B20, 1
S05, Trade, 298.467, 184, S05, B27, 1
S06, 27
S06, Trade, 1.833, 137, B24, S06, 1
S06, Trade, 19.583, 146, B13, S06, 1
S06, Trade, 23.017, 131, B09, S06, 1
S06, Trade, 30.000, 152, B28, S06, 1
S06, Trade, 54.967, 157, B22, S06, 1
S06, Trade, 79.117, 164, B18, S06, 1
S06, Trade, 89.767, 168, B25, S06, 1
S06, Trade, 95.917, 164, B18, S06, 1
S06, Trade, 101.167, 164, B25, S06, 1
S06, Trade, 106.983, 165, B28, S06, 1
S06, Trade, 116.700, 168, B23, S06, 1
S06, Trade, 152.633, 163, S06, B24, 1
S06, Trade, 163.150, 167, B18, S06, 1
S06, Trade, 164.500, 171, B20, S06, 1
S06, Trade, 169.083, 167, B23, S06, 1
S06, Trade, 176.450, 168, B26, S06, 1
S06, Trade, 187.500, 169, B18, S06, 1
S06, Trade, 197.617, 164, B28, S06, 1
S06, Trade, 205.867, 170, B25, S06, 1
S06, Trade, 214.033, 166, B23, S06, 1
S06, Trade, 221.967, 172, B22, S06, 1
S06, Trade, 231.367, 179, B28, S06, 1
S06, Trade, 237.283, 181, B18, S06, 1
S06, Trade, 262.150, 185, B28, S06, 1
S06, Trade, 266.567, 176, B26, S06, 1
S06, Trade, 283.400, 182, B18, S06, 1
S06, Trade, 292.383, 187, B17, S06, 1
S07, 11
S07, Trade, 2.133, 143, S07, B18, 1
S07, Trade, 49.133, 151, S07, B19, 1
S07, Trade, 58.867, 149, B28, S07, 1
S07, Trade, 144.133, 154, B21, S07, 1
S07, Trade, 149.367, 177, S07, B20, 1
S07, Trade, 218.133, 174, B22, S07, 1
S07, Trade, 221.733, 172, B25, S07, 1
S07, Trade, 238.933, 185, B20, S07, 1
S07, Trade, 249.133, 184, S07, B29, 1
S07, Trade, 265.433, 175, B23, S07, 1
S07, Trade, 285.350, 176, B14, S07, 1
S08, 19
S08, Trade, 11.233, 148, B26, S08, 1
S08, Trade, 17.350, 160, B25, S08, 1
S08, Trade, 28.167, 167, S08, B24, 1
S08, Trade, 52.433, 154, B23, S08, 1
S08, Trade, 62.283, 147, B18, S08, 1
S08, Trade, 108.050, 150, S08, B21, 1
S08, Trade, 124.367, 162, B18, S08, 1
S08, Trade, 143.850, 165, B25, S08, 1
S08, Trade, 152.283, 159, B13, S08, 1
S08, Trade, 181.783, 166, B18, S08, 1
S08, Trade, 191.917, 176, S08, B29, 1
S08, Trade, 196.783, 168, B18, S08, 1
S08, Trade, 203.733, 170, B26, S08, 1
S08, Trade, 250.033, 176, B17, S08, 1
S08, Trade, 254.267, 178, B16, S08, 1
S08, Trade, 263.100, 180, B22, S08, 1
S08, Trade, 267.033, 174, B14, S08, 1
S08, Trade, 295.133, 177, B14, S08, 1
S08, Trade, 297.783, 179, B23, S08, 1
S09, 16
S09, Trade, 22.217, 153, B18, S09, 1
S09, Trade, 27.183, 151, B23, S09, 1
S09, Trade, 45.633, 159, B25, S09, 1
S09, Trade, 78.267, 165, B28, S09, 1
S09, Trade, 89.833, 166, B28, S09, 1
S09, Trade, 92.633, 158, B21, S09, 1
S09, Trade, 105.100, 164, B23, S09, 1
S09, Trade, 121.150, 164, B25, S09, 1
S09, Trade, 134.267, 164, B20, S09, 1
S09, Trade, 142.383, 161, B28, S09, 1
S09, Trade, 159.183, 164, B23, S09, 1
S09, Trade, 196.867, 165, B24, S09, 1
S09, Trade, 238.100, 180, B22, S09, 1
S09, Trade, 244.817, 179, B22, S09, 1
S09, Trade, 284.867, 178, B22, S09, 1
S09, Trade, 290.550, 182, B22, S09, 1
S10, 2
S10, Trade, 98.000, 167, S10, B21, 1
S10, Trade, 186.167, 170, B26, S10, 1
S11, 56
S11, Trade, 2.883, 137, S11, B29, 1
S11, Trade, 7.233, 148, B26, S11, 1
S11, Trade, 13.617, 151, B22, S11, 1
S11, Trade, 16.650, 160, B23, S11, 1
S11, Trade, 23.283, 139, S11, B21, 1
S11, Trade, 29.333, 153, B22, S11, 1
S11, Trade, 34.683, 165, B28, S11, 1
S11, Trade, 41.167, 166, B22, S11, 1
S11, Trade, 48.633, 142, S11, B28, 1
S11, Trade, 55.267, 151, B28, S11, 1
S11, Trade, 59.200, 147, B18, S11, 1
S11, Trade, 65.633, 159, B23, S11, 1
S11, Trade, 70.783, 158, B18, S11, 1
S11, Trade, 76.583, 167, B25, S11, 1
S11, Trade, 87.250, 164, B22, S11, 1
S11, Trade, 91.950, 166, B18, S11, 1
S11, Trade, 100.100, 163, B26, S11, 1
S11, Trade, 102.600, 165, B28, S11, 1
S11, Trade, 107.617, 165, B22, S11, 1
S11, Trade, 113.233, 164, B26, S11, 1
S11, Trade, 117.933, 156, B13, S11, 1
S11, Trade, 127.567, 157, B28, S11, 1
S11, Trade, 128.833, 157, B13, S11, 1
S11, Trade, 134.817, 164, B28, S11, 1
S11, Trade, 136.300, 162, B26, S11, 1
S11, Trade, 144.017, 158, B13, S11, 1
S11, Trade, 148.967, 169, B23, S11, 1
S11, Trade, 153.917, 161, B28, S11, 1
S11, Trade, 159.833, 163, B26, S11, 1
S11, Trade, 163.517, 167, B28, S11, 1
S11, Trade, 167.967, 166, B18, S11, 1
S11, Trade, 176.267, 170, B25, S11, 1
S11, Trade, 181.250, 167, B25, S11, 1
S11, Trade, 183.133, 163, B25, S11, 1
S11, Trade, 187.033, 170, B22, S11, 1
S11, Trade, 193.850, 171, B28, S11, 1
S11, Trade, 198.300, 165, B22, S11, 1
S11, Trade, 201.850, 171, B22, S11, 1
S11, Trade, 208.483, 165, B13, S11, 1
S11, Trade, 213.650, 177, B26, S11, 1
S11, Trade, 219.917, 166, B13, S11, 1
S11, Trade, 226.050, 178, B23, S11, 1
S11, Trade, 230.800, 180, B26, S11, 1
S11, Trade, 234.767, 180, B23, S11, 1
S11, Trade, 240.150, 182, B23, S11, 1
S11, Trade, 241.417, 182, B17, S11, 1
S11, Trade, 248.383, 180, B26, S11, 1
S11, Trade, 258.767, 187, B26, S11, 1
S11, Trade, 259.433, 186, B23, S11, 1
S11, Trade, 262.583, 183, B27, S11, 1
S11, Trade, 268.817, 176, B27, S11, 1
S11, Trade, 273.833, 178, B28, S11, 1
S11, Trade, 280.650, 185, B22, S11, 1
S11, Trade, 287.617, 184, B23, S11, 1
S11, Trade, 289.117, 180, B26, S11, 1
S11, Trade, 294.717, 185, B28, S11, 1
S12, 12
S12, Trade, 32.983, 162, B25, S12, 1
S12, Trade, 66.950, 156, B23, S12, 1
S12, Trade, 77.550, 166, B23, S12, 1
S12, Trade, 100.067, 165, B23, S12, 1
S12, Trade, 131.767, 160, S12, B21, 1
S12, Trade, 174.133, 169, S12, B29, 1
S12, Trade, 181.650, 168, B26, S12, 1
S12, Trade, 239.833, 184, S12, B28, 1
S12, Trade, 248.500, 182, S12, B21, 1
S12, Trade, 276.900, 180, B25, S12, 1
S12, Trade, 284.333, 183, B26, S12, 1
S12, Trade, 297.533, 187, S12, B19, 1
S13, 57
S13, Trade, 5.383, 144, S13, B28, 1
S13, Trade, 9.883, 150, B18, S13, 1
S13, Trade, 11.900, 150, B25, S13, 1
S13, Trade, 18.350, 160, B18, S13, 1
S13, Trade, 25.883, 148, B25, S13, 1
S13, Trade, 31.067, 150, B26, S13, 1
S13, Trade, 35.783, 164, B18, S13, 1
S13, Trade, 41.217, 164, B18, S13, 1
S13, Trade, 49.667, 153, B22, S13, 1
S13, Trade, 55.467, 149, B13, S13, 1
S13, Trade, 58.467, 151, B23, S13, 1
S13, Trade, 63.083, 150, S13, B29, 1
S13, Trade, 67.200, 155, B28, S13, 1
S13, Trade, 71.350, 158, B26, S13, 1
S13, Trade, 81.283, 166, B28, S13, 1
S13, Trade, 85.600, 165, B28, S13, 1
S13, Trade, 89.300, 167, B23, S13, 1
S13, Trade, 91.567, 166, B26, S13, 1
S13, Trade, 96.067, 164, B28, S13, 1
S13, Trade, 103.367, 154, B13, S13, 1
S13, Trade, 110.383, 156, B18, S13, 1
S13, Trade, 113.183, 165, B22, S13, 1
S13, Trade, 120.433, 163, B22, S13, 1
S13, Trade, 125.833, 167, B22, S13, 1
S13, Trade, 128.483, 158, B18, S13, 1
S13, Trade, 131.683, 161, B23, S13, 1
S13, Trade, 138.183, 158, S13, B24, 1
S13, Trade, 146.550, 158, S13, B21, 1
S13, Trade, 151.567, 169, B18, S13, 1
S13, Trade, 155.750, 162, B23, S13, 1
S13, Trade, 159.017, 166, B28, S13, 1
S13, Trade, 163.000, 171, B25, S13, 1
S13, Trade, 170.533, 167, B22, S13, 1
S13, Trade, 173.683, 168, B22, S13, 1
S13, Trade, 179.500, 166, B23, S13, 1
S13, Trade, 185.600, 170, B28, S13, 1
S13, Trade, 191.050, 169, B22, S13, 1
S13, Trade, 195.917, 167, B26, S13, 1
S13, Trade, 196.617, 168, B25, S13, 1
S13, Trade, 204.200, 170, B28, S13, 1
S13, Trade, 211.283, 177, B25, S13, 1
S13, Trade, 211.650, 177, B22, S13, 1
S13, Trade, 217.550, 174, B26, S13, 1
S13, Trade, 224.617, 181, B20, S13, 1
S13, Trade, 232.417, 180, B25, S13, 1
S13, Trade, 237.633, 182, B26, S13, 1
S13, Trade, 249.233, 179, B18, S13, 1
S13, Trade, 249.850, 175, B15, S13, 1
S13, Trade, 253.617, 173, B14, S13, 1
S13, Trade, 260.433, 184, B17, S13, 1
S13, Trade, 261.450, 185, B18, S13, 1
S13, Trade, 269.233, 174, B26, S13, 1
S13, Trade, 272.583, 186, B20, S13, 1
S13, Trade, 281.100, 184, B23, S13, 1
S13, Trade, 284.917, 177, B25, S13, 1
S13, Trade, 291.767, 181, B18, S13, 1
S13, Trade, 294.217, 185, B26, S13, 1
S14, 5
S14, Trade, 112.917, 166, B25, S14, 1
S14, Trade, 175.250, 169, S14, B23, 1
S14, Trade, 213.400, 179, B28, S14, 1
S14, Trade, 263.867, 180, S14, B18, 1
S14, Trade, 292.133, 180, B15, S14, 1
S15, 46
S15, Trade, 6.750, 161, S15, B29, 1
S15, Trade, 10.917, 155, S15, B19, 1
S15, Trade, 24.550, 153, S15, B24, 1
S15, Trade, 27.150, 153, S15, B19, 1
S15, Trade, 31.450, 165, S15, B24, 1
S15, Trade, 35.067, 165, S15, B20, 1
S15, Trade, 40.800, 166, B23, S15, 1
S15, Trade, 46.233, 159, S15, B29, 1
S15, Trade, 54.117, 160, S15, B24, 1
S15, Trade, 68.467, 159, S15, B29, 1
S15, Trade, 73.633, 164, S15, B20, 1
S15, Trade, 79.600, 166, S15, B24, 1
S15, Trade, 84.567, 168, B25, S15, 1
S15, Trade, 90.967, 167, S15, B29, 1
S15, Trade, 96.667, 166, S15, B29, 1
S15, Trade, 98.650, 165, B22, S15, 1
S15, Trade, 105.967, 164, S15, B29, 1
S15, Trade, 110.750, 172, S15, B29, 1
S15, Trade, 122.167, 165, S15, B24, 1
S15, Trade, 125.817, 169, S15, B23, 1
S15, Trade, 130.650, 164, S15, B20, 1
S15, Trade, 135.150, 165, S15, B24, 1
S15, Trade, 143.700, 165, S15, B22, 1
S15, Trade, 161.083, 169, S15, B24, 1
S15, Trade, 166.283, 170, S15, B24, 1
S15, Trade, 171.883, 168, S15, B21, 1
S15, Trade, 180.950, 175, S15, B24, 1
S15, Trade, 189.350, 170, S15, B21, 1
S15, Trade, 199.900, 173, S15, B21, 1
S15, Trade, 209.900, 183, S15, B24, 1
S15, Trade, 216.283, 175, S15, B20, 1
S15, Trade, 219.167, 175, S15, B29, 1
S15, Trade, 223.767, 175, S15, B24, 1
S15, Trade, 227.600, 190, S15, B29, 1
S15, Trade, 235.650, 182, S15, B29, 1
S15, Trade, 240.783, 182, S15, B27, 1
S15, Trade, 247.917, 181, S15, B17, 1
S15, Trade, 251.900, 177, S15, B21, 1
S15, Trade, 254.000, 179, S15, B20, 1
S15, Trade, 261.100, 186, S15, B27, 1
S15, Trade, 265.617, 177, S15, B21, 1
S15, Trade, 271.550, 178, S15, B29, 1
S15, Trade, 275.633, 183, S15, B27, 1
S15, Trade, 281.117, 186, S15, B29, 1
S15, Trade, 285.800, 184, S15, B29, 1
S15, Trade, 288.483, 188, S15, B24, 1
S16, 39
S16, Trade, 11.150, 156, S16, B21, 1
S16, Trade, 14.567, 156, B26, S16, 1
S16, Trade, 20.850, 164, S16, B24, 1
S16, Trade, 25.450, 157, S16, B21, 1
S16, Trade, 32.433, 172, B21, S16, 1
S16, Trade, 48.167, 160, S16, B21, 1
S16, Trade, 53.450, 160, S16, B20, 1
S16, Trade, 59.717, 161, S16, B29, 1
S16, Trade, 74.700, 166, B25, S16, 1
S16, Trade, 82.767, 168, S16, B23, 1
S16, Trade, 86.633, 170, S16, B24, 1
S16, Trade, 94.767, 167, S16, B24, 1
S16, Trade, 101.967, 167, S16, B24, 1
S16, Trade, 106.600, 165, S16, B28, 1
S16, Trade, 112.217, 168, B23, S16, 1
S16, Trade, 123.850, 167, S16, B29, 1
S16, Trade, 131.400, 168, S16, B29, 1
S16, Trade, 150.283, 171, B18, S16, 1
S16, Trade, 157.867, 170, S16, B29, 1
S16, Trade, 164.133, 172, S16, B29, 1
S16, Trade, 179.950, 173, S16, B29, 1
S16, Trade, 183.683, 174, S16, B29, 1
S16, Trade, 189.767, 174, S16, B29, 1
S16, Trade, 198.467, 175, S16, B29, 1
S16, Trade, 208.867, 175, S16, B19, 1
S16, Trade, 212.383, 178, S16, B25, 1
S16, Trade, 224.150, 177, S16, B29, 1
S16, Trade, 228.050, 183, S16, B24, 1
S16, Trade, 236.050, 183, S16, B24, 1
S16, Trade, 244.050, 181, S16, B27, 1
S16, Trade, 246.033, 181, S16, B20, 1
S16, Trade, 252.983, 180, S16, B22, 1
S16, Trade, 261.200, 188, S16, B20, 1
S16, Trade, 271.983, 182, S16, B17, 1
S16, Trade, 275.967, 184, S16, B22, 1
S16, Trade, 280.333, 185, S16, B25, 1
S16, Trade, 282.750, 186, S16, B17, 1
S16, Trade, 290.900, 189, S16, B27, 1
S16, Trade, 293.583, 191, S16, B29, 1
S17, 0
S18, 13
S18, Trade, 19.867, 165, S18, B29, 1
S18, Trade, 36.117, 166, S18, B23, 1
S18, Trade, 41.100, 167, S18, B25, 1
S18, Trade, 54.867, 168, S18, B29, 1
S18, Trade, 79.967, 171, S18, B21, 1
S18, Trade, 112.483, 173, S18, B29, 1
S18, Trade, 147.750, 176, S18, B29, 1
S18, Trade, 226.350, 184, S18, B20, 1
S18, Trade, 228.633, 185, S18, B21, 1
S18, Trade, 236.383, 185, S18, B21, 1
S18, Trade, 259.650, 189, B27, S18, 1
S18, Trade, 278.183, 190, S18, B29, 1
S18, Trade, 291.800, 191, S18, B20, 1
S19, 4
S19, Trade, 258.350, 190, S19, B29, 1
S19, Trade, 292.017, 194, S19, B27, 1
S19, Trade, 294.017, 194, S19, B24, 1
S19, Trade, 299.217, 195, S19, B21, 1
S20, 4
S20, Trade, 14.950, 169, S20, B29, 1
S20, Trade, 36.300, 171, S20, B29, 1
S20, Trade, 153.233, 183, S20, B29, 1
S20, Trade, 289.783, 197, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
