Trd, 000153.167, 165
Trd, 000153.250, 158
Trd, 000154.017, 158
Trd, 000154.433, 163
Trd, 000154.583, 164
Trd, 000155.683, 163
Trd, 000155.733, 157
Trd, 000155.950, 164
Trd, 000156.283, 154
Trd, 000157.383, 158
Trd, 000157.500, 167
Trd, 000159.533, 161
Trd, 000159.667, 163
Trd, 000160.317, 163
Trd, 000160.433, 161
Trd, 000160.500, 158
Trd, 000160.583, 164
Trd, 000161.183, 158
Trd, 000161.817, 164
Trd, 000162.233, 171
Trd, 000162.467, 177
Trd, 000162.533, 176
Trd, 000162.683, 162
Trd, 000162.717, 157
Trd, 000163.333, 177
Trd, 000164.083, 175
Trd, 000164.867, 174
Trd, 000164.917, 168
Trd, 000165.883, 174
Trd, 000167.033, 169
Trd, 000167.533, 170
Trd, 000167.767, 170
Trd, 000168.550, 167
Trd, 000168.700, 166
Trd, 000169.017, 170
Trd, 000169.067, 160
Trd, 000169.433, 171
Trd, 000170.000, 172
Trd, 000170.133, 172
Trd, 000170.217, 157
Trd, 000170.667, 163
Trd, 000172.267, 157
Trd, 000172.767, 173
Trd, 000173.517, 176
Trd, 000174.100, 176
Trd, 000174.550, 175
Trd, 000174.917, 176
Trd, 000175.300, 173
Trd, 000175.417, 177
Trd, 000176.433, 176
Trd, 000176.450, 168
Trd, 000176.550, 177
Trd, 000178.350, 179
Trd, 000178.883, 177
Trd, 000178.933, 178
Trd, 000179.350, 176
Trd, 000180.800, 174
Trd, 000180.917, 173
Trd, 000181.167, 161
Trd, 000181.433, 170
Trd, 000182.383, 166
Trd, 000182.433, 168
Trd, 000182.867, 168
Trd, 000183.317, 168
Trd, 000183.400, 160
Trd, 000183.933, 172
Trd, 000186.050, 172
Trd, 000186.600, 172
Trd, 000186.683, 167
Trd, 000186.733, 173
Trd, 000186.767, 159
Trd, 000186.950, 155
Trd, 000187.800, 162
Trd, 000188.450, 168
Trd, 000188.817, 170
Trd, 000189.517, 177
Trd, 000189.767, 164
Trd, 000191.283, 171
Trd, 000192.100, 172
Trd, 000192.317, 171
Trd, 000192.733, 171
Trd, 000193.400, 161
Trd, 000193.600, 163
Trd, 000193.767, 168
Trd, 000194.300, 170
Trd, 000194.983, 166
Trd, 000195.300, 167
Trd, 000195.367, 171
Trd, 000196.033, 167
Trd, 000196.117, 168
Trd, 000196.233, 166
Trd, 000196.500, 171
Trd, 000197.050, 171
Trd, 000197.117, 163
Trd, 000197.700, 162
Trd, 000198.967, 157
Trd, 000199.383, 168
Trd, 000200.283, 164
Trd, 000200.533, 162
Trd, 000200.683, 163
Trd, 000200.733, 161
Trd, 000202.450, 160
Trd, 000202.500, 157
Trd, 000202.800, 168
Trd, 000203.717, 173
Trd, 000203.783, 175
Trd, 000204.533, 167
Trd, 000205.600, 158
Trd, 000206.883, 157
Trd, 000207.150, 163
Trd, 000208.217, 163
Trd, 000208.850, 163
Trd, 000209.717, 163
Trd, 000209.933, 164
Trd, 000210.067, 166
Trd, 000210.133, 172
Trd, 000210.300, 176
Trd, 000210.883, 160
Trd, 000211.300, 158
Trd, 000211.717, 167
Trd, 000212.067, 167
Trd, 000212.650, 167
Trd, 000212.733, 159
Trd, 000213.317, 168
Trd, 000214.317, 162
Trd, 000214.433, 161
Trd, 000214.683, 167
Trd, 000214.750, 161
Trd, 000214.867, 169
Trd, 000216.433, 162
Trd, 000216.533, 164
Trd, 000216.633, 170
Trd, 000217.917, 166
Trd, 000218.200, 167
Trd, 000219.200, 166
Trd, 000219.733, 166
Trd, 000220.067, 166
Trd, 000220.483, 164
Trd, 000220.983, 163
Trd, 000221.000, 164
Trd, 000221.083, 161
Trd, 000222.517, 167
Trd, 000223.350, 162
Trd, 000223.450, 170
Trd, 000223.483, 173
Trd, 000223.717, 177
Trd, 000224.217, 184
Trd, 000224.717, 183
Trd, 000225.183, 182
Trd, 000227.083, 180
Trd, 000227.167, 169
Trd, 000228.017, 181
Trd, 000228.333, 175
Trd, 000228.483, 171
Trd, 000229.683, 174
Trd, 000229.983, 174
Trd, 000230.733, 171
Trd, 000231.050, 169
Trd, 000231.283, 172
Trd, 000231.383, 166
Trd, 000231.883, 163
Trd, 000231.967, 170
Trd, 000232.283, 171
Trd, 000232.833, 171
Trd, 000233.050, 174
Trd, 000233.883, 172
Trd, 000233.967, 175
Trd, 000234.117, 170
Trd, 000235.667, 170
Trd, 000236.000, 173
Trd, 000236.167, 172
Trd, 000236.383, 173
Trd, 000237.967, 170
Trd, 000238.117, 170
Trd, 000238.200, 171
Trd, 000238.250, 172
Trd, 000239.200, 169
Trd, 000239.433, 166
Trd, 000240.067, 172
Trd, 000240.233, 172
Trd, 000240.317, 173
Trd, 000242.100, 174
Trd, 000242.233, 172
Trd, 000242.883, 171
Trd, 000244.733, 171
Trd, 000245.183, 171
Trd, 000245.300, 170
Trd, 000245.933, 172
Trd, 000246.267, 172
Trd, 000246.567, 173
Trd, 000246.667, 172
Trd, 000246.983, 172
Trd, 000247.583, 174
Trd, 000247.617, 176
Trd, 000247.667, 179
Trd, 000247.867, 174
Trd, 000248.733, 183
Trd, 000248.883, 184
Trd, 000249.017, 187
Trd, 000249.633, 179
Trd, 000250.667, 184
Trd, 000251.083, 183
Trd, 000251.617, 185
Trd, 000252.517, 185
Trd, 000252.767, 185
Trd, 000252.850, 186
Trd, 000253.133, 183
Trd, 000253.333, 180
Trd, 000253.583, 189
Trd, 000253.733, 180
Trd, 000254.833, 182
Trd, 000255.567, 182
Trd, 000255.617, 183
Trd, 000256.700, 179
Trd, 000257.050, 180
Trd, 000257.117, 179
Trd, 000257.967, 173
Trd, 000258.517, 169
Trd, 000259.750, 167
Trd, 000260.450, 169
Trd, 000261.233, 169
Trd, 000261.867, 171
Trd, 000261.983, 173
Trd, 000262.300, 170
Trd, 000262.317, 174
Trd, 000262.583, 179
Trd, 000262.800, 171
Trd, 000263.050, 167
Trd, 000263.617, 173
Trd, 000264.150, 173
Trd, 000264.433, 172
Trd, 000264.550, 174
Trd, 000264.617, 174
Trd, 000265.033, 178
Trd, 000265.450, 179
Trd, 000265.917, 180
Trd, 000265.967, 181
Trd, 000266.433, 184
Trd, 000266.517, 179
Trd, 000267.900, 187
Trd, 000268.283, 188
Trd, 000269.300, 182
Trd, 000269.383, 189
Trd, 000270.150, 191
Trd, 000270.283, 187
Trd, 000270.300, 191
Trd, 000270.483, 192
Trd, 000270.833, 188
Trd, 000270.850, 187
Trd, 000270.867, 176
Trd, 000271.500, 190
Trd, 000271.983, 185
Trd, 000272.417, 182
Trd, 000273.033, 176
Trd, 000273.133, 167
Trd, 000273.167, 164
Trd, 000274.000, 172
Trd, 000274.167, 176
Trd, 000274.300, 168
Trd, 000275.167, 176
Trd, 000275.717, 176
Trd, 000275.983, 177
Trd, 000276.317, 177
Trd, 000276.383, 178
Trd, 000276.933, 179
Trd, 000277.267, 181
Trd, 000278.050, 182
Trd, 000278.783, 175
Trd, 000279.200, 180
Trd, 000279.417, 179
Trd, 000279.567, 181
Trd, 000279.883, 183
Trd, 000280.133, 186
Trd, 000281.150, 188
Trd, 000281.683, 181
Trd, 000282.033, 178
Trd, 000282.067, 187
Trd, 000282.183, 189
Trd, 000282.917, 183
Trd, 000283.683, 188
Trd, 000283.750, 188
Trd, 000284.500, 188
Trd, 000284.983, 186
Trd, 000285.617, 187
Trd, 000285.650, 189
Trd, 000285.800, 185
Trd, 000287.733, 185
Trd, 000287.750, 184
Trd, 000288.250, 184
Trd, 000288.667, 183
Trd, 000289.300, 175
Trd, 000289.317, 171
Trd, 000289.633, 171
Trd, 000289.950, 170
Trd, 000290.417, 175
Trd, 000291.167, 177
Trd, 000291.350, 176
Trd, 000292.150, 175
Trd, 000292.267, 178
Trd, 000292.350, 180
Trd, 000293.167, 183
Trd, 000293.683, 175
Trd, 000294.200, 176
Trd, 000294.450, 187
Trd, 000294.700, 190
Trd, 000294.833, 175
Trd, 000294.867, 191
Trd, 000295.250, 172
Trd, 000295.500, 193
Trd, 000296.200, 185
Trd, 000296.350, 193
Trd, 000296.983, 183
Trd, 000297.350, 184
Trd, 000297.500, 185
Trd, 000297.717, 189
Trd, 000297.783, 188
Trd, 000298.200, 173
Trd, 000299.200, 181
Trd, 000299.300, 177
Trd, 000299.883, 183
Trd, 000299.917, 184
