B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 195.533, 142, B07, S05, 1
B28, Trade, 123.667, 154, S10, B28, 1
B28, Trade, 136.200, 164, B28, S04, 1
B28, Trade, 140.433, 164, B28, S00, 1
B28, Trade, 151.800, 166, B28, S05, 1
B28, Trade, 163.767, 170, B28, S04, 1
B28, Trade, 165.633, 168, B28, S00, 1
B28, Trade, 169.917, 165, B28, S01, 1
B28, Trade, 176.550, 169, B28, S12, 1
B28, Trade, 179.933, 170, B28, S04, 1
B28, Trade, 182.733, 160, S03, B28, 1
B28, Trade, 190.933, 164, B28, S12, 1
B28, Trade, 206.617, 170, B28, S06, 1
B28, Trade, 213.667, 175, B28, S11, 1
B28, Trade, 222.217, 167, B28, S03, 1
B28, Trade, 230.667, 177, B28, S04, 1
B28, Trade, 237.150, 174, B28, S06, 1
B28, Trade, 242.883, 171, B28, S04, 1
B28, Trade, 244.400, 169, B28, S05, 1
B28, Trade, 250.050, 176, B28, S13, 1
B28, Trade, 262.150, 181, B28, S05, 1
B28, Trade, 265.367, 180, B28, S01, 1
B28, Trade, 270.750, 178, B28, S03, 1
B28, Trade, 275.317, 179, B28, S05, 1
B28, Trade, 283.067, 182, B28, S12, 1
B28, Trade, 286.567, 182, B28, S01, 1
B28, Trade, 291.783, 186, B28, S08, 1
B28, Trade, 293.000, 185, B28, S01, 1
B29, 44
B29, Trade, 1.867, 136, S05, B29, 1
B29, Trade, 7.333, 138, S10, B29, 1
B29, Trade, 14.083, 139, B29, S00, 1
B29, Trade, 28.067, 154, B29, S04, 1
B29, Trade, 30.250, 141, S09, B29, 1
B29, Trade, 32.650, 140, B29, S00, 1
B29, Trade, 49.467, 152, B29, S12, 1
B29, Trade, 57.317, 159, B29, S03, 1
B29, Trade, 64.100, 146, B29, S05, 1
B29, Trade, 84.500, 153, B29, S04, 1
B29, Trade, 91.350, 153, S11, B29, 1
B29, Trade, 95.617, 159, B29, S02, 1
B29, Trade, 102.150, 158, B29, S04, 1
B29, Trade, 106.600, 158, B29, S12, 1
B29, Trade, 112.167, 165, B29, S01, 1
B29, Trade, 114.750, 162, B29, S01, 1
B29, Trade, 121.250, 160, B29, S04, 1
B29, Trade, 126.650, 159, B29, S05, 1
B29, Trade, 138.567, 165, B29, S04, 1
B29, Trade, 144.850, 167, B29, S00, 1
B29, Trade, 151.717, 167, B29, S00, 1
B29, Trade, 161.000, 170, B29, S05, 1
B29, Trade, 166.467, 167, B29, S06, 1
B29, Trade, 169.233, 166, B29, S00, 1
B29, Trade, 179.000, 171, B29, S10, 1
B29, Trade, 181.367, 159, S12, B29, 1
B29, Trade, 187.150, 161, S05, B29, 1
B29, Trade, 194.717, 158, B29, S04, 1
B29, Trade, 206.450, 168, S11, B29, 1
B29, Trade, 210.883, 177, B29, S04, 1
B29, Trade, 214.150, 175, B29, S02, 1
B29, Trade, 229.717, 177, B29, S12, 1
B29, Trade, 233.133, 177, B29, S01, 1
B29, Trade, 240.800, 172, B29, S08, 1
B29, Trade, 244.150, 168, B29, S01, 1
B29, Trade, 248.933, 176, B29, S07, 1
B29, Trade, 261.983, 182, B29, S06, 1
B29, Trade, 265.733, 180, S02, B29, 1
B29, Trade, 269.800, 180, B29, S12, 1
B29, Trade, 274.950, 182, S06, B29, 1
B29, Trade, 282.717, 183, B29, S05, 1
B29, Trade, 286.633, 180, B29, S08, 1
B29, Trade, 289.667, 186, B29, S00, 1
B29, Trade, 295.233, 181, B29, S00, 1
S00, 48
S00, Trade, 5.800, 134, B24, S00, 1
S00, Trade, 14.083, 139, B29, S00, 1
S00, Trade, 27.183, 155, B28, S00, 1
S00, Trade, 32.650, 140, B29, S00, 1
S00, Trade, 36.367, 139, B21, S00, 1
S00, Trade, 41.683, 143, B24, S00, 1
S00, Trade, 47.850, 154, B19, S00, 1
S00, Trade, 57.767, 156, B19, S00, 1
S00, Trade, 62.617, 161, S00, B23, 1
S00, Trade, 66.467, 140, B19, S00, 1
S00, Trade, 69.100, 138, B09, S00, 1
S00, Trade, 79.417, 159, B21, S00, 1
S00, Trade, 83.233, 157, B25, S00, 1
S00, Trade, 88.967, 149, B18, S00, 1
S00, Trade, 94.467, 158, B24, S00, 1
S00, Trade, 100.767, 158, B24, S00, 1
S00, Trade, 112.933, 164, B22, S00, 1
S00, Trade, 125.067, 158, B27, S00, 1
S00, Trade, 129.000, 163, B22, S00, 1
S00, Trade, 132.867, 165, B21, S00, 1
S00, Trade, 140.433, 164, B28, S00, 1
S00, Trade, 144.850, 167, B29, S00, 1
S00, Trade, 151.717, 167, B29, S00, 1
S00, Trade, 156.250, 153, B22, S00, 1
S00, Trade, 160.033, 173, B24, S00, 1
S00, Trade, 165.633, 168, B28, S00, 1
S00, Trade, 169.233, 166, B29, S00, 1
S00, Trade, 173.867, 168, B20, S00, 1
S00, Trade, 181.300, 157, B24, S00, 1
S00, Trade, 185.867, 162, B20, S00, 1
S00, Trade, 190.767, 165, B14, S00, 1
S00, Trade, 191.750, 150, B09, S00, 1
S00, Trade, 201.383, 168, B14, S00, 1
S00, Trade, 204.717, 172, B19, S00, 1
S00, Trade, 211.600, 176, B27, S00, 1
S00, Trade, 215.483, 162, B24, S00, 1
S00, Trade, 227.783, 175, B27, S00, 1
S00, Trade, 230.517, 179, B22, S00, 1
S00, Trade, 238.100, 173, B27, S00, 1
S00, Trade, 240.300, 173, B16, S00, 1
S00, Trade, 244.083, 168, B20, S00, 1
S00, Trade, 247.283, 175, B22, S00, 1
S00, Trade, 267.467, 184, B19, S00, 1
S00, Trade, 272.183, 178, B15, S00, 1
S00, Trade, 276.500, 171, B14, S00, 1
S00, Trade, 283.933, 184, B27, S00, 1
S00, Trade, 289.667, 186, B29, S00, 1
S00, Trade, 295.233, 181, B29, S00, 1
S01, 59
S01, Trade, 3.250, 156, B17, S01, 1
S01, Trade, 10.150, 136, B27, S01, 1
S01, Trade, 13.133, 137, B27, S01, 1
S01, Trade, 20.000, 155, B21, S01, 1
S01, Trade, 26.967, 156, B20, S01, 1
S01, Trade, 31.417, 139, B24, S01, 1
S01, Trade, 35.450, 141, B19, S01, 1
S01, Trade, 36.233, 140, B14, S01, 1
S01, Trade, 45.533, 150, B14, S01, 1
S01, Trade, 48.300, 153, B28, S01, 1
S01, Trade, 55.350, 156, B19, S01, 1
S01, Trade, 58.883, 155, B20, S01, 1
S01, Trade, 64.800, 146, B24, S01, 1
S01, Trade, 70.417, 142, B28, S01, 1
S01, Trade, 71.483, 151, B24, S01, 1
S01, Trade, 78.233, 161, B27, S01, 1
S01, Trade, 83.750, 156, B24, S01, 1
S01, Trade, 89.233, 152, B20, S01, 1
S01, Trade, 92.967, 151, B28, S01, 1
S01, Trade, 98.950, 156, B28, S01, 1
S01, Trade, 104.167, 159, B18, S01, 1
S01, Trade, 112.167, 165, B29, S01, 1
S01, Trade, 114.750, 162, B29, S01, 1
S01, Trade, 116.583, 163, B28, S01, 1
S01, Trade, 123.033, 146, B27, S01, 1
S01, Trade, 131.500, 166, B22, S01, 1
S01, Trade, 134.267, 166, B21, S01, 1
S01, Trade, 137.283, 165, B24, S01, 1
S01, Trade, 142.517, 167, B27, S01, 1
S01, Trade, 152.533, 147, B14, S01, 1
S01, Trade, 153.067, 141, B24, S01, 1
S01, Trade, 159.583, 171, B27, S01, 1
S01, Trade, 164.183, 169, B21, S01, 1
S01, Trade, 169.917, 165, B28, S01, 1
S01, Trade, 175.583, 171, B24, S01, 1
S01, Trade, 176.233, 170, B22, S01, 1
S01, Trade, 184.217, 160, B19, S01, 1
S01, Trade, 186.917, 168, B21, S01, 1
S01, Trade, 195.000, 155, B20, S01, 1
S01, Trade, 198.650, 159, B27, S01, 1
S01, Trade, 202.783, 168, B14, S01, 1
S01, Trade, 213.150, 178, B19, S01, 1
S01, Trade, 218.717, 167, B21, S01, 1
S01, Trade, 223.417, 169, B24, S01, 1
S01, Trade, 227.150, 173, B20, S01, 1
S01, Trade, 233.133, 177, B29, S01, 1
S01, Trade, 238.150, 172, B14, S01, 1
S01, Trade, 244.150, 168, B29, S01, 1
S01, Trade, 249.567, 177, B24, S01, 1
S01, Trade, 253.167, 179, B20, S01, 1
S01, Trade, 258.683, 181, B24, S01, 1
S01, Trade, 265.367, 180, B28, S01, 1
S01, Trade, 268.933, 182, B19, S01, 1
S01, Trade, 272.150, 179, B27, S01, 1
S01, Trade, 279.150, 180, B21, S01, 1
S01, Trade, 286.567, 182, B28, S01, 1
S01, Trade, 289.833, 186, B20, S01, 1
S01, Trade, 293.000, 185, B28, S01, 1
S01, Trade, 298.283, 183, B21, S01, 1
S02, 56
S02, Trade, 6.967, 138, S02, B28, 1
S02, Trade, 8.350, 136, S02, B18, 1
S02, Trade, 16.050, 149, B14, S02, 1
S02, Trade, 22.317, 154, S02, B19, 1
S02, Trade, 31.733, 142, S02, B28, 1
S02, Trade, 39.500, 139, S02, B23, 1
S02, Trade, 41.833, 144, S02, B19, 1
S02, Trade, 51.300, 157, S02, B27, 1
S02, Trade, 55.133, 159, S02, B26, 1
S02, Trade, 57.150, 158, B27, S02, 1
S02, Trade, 68.700, 143, B13, S02, 1
S02, Trade, 73.767, 164, S02, B23, 1
S02, Trade, 81.583, 155, S02, B19, 1
S02, Trade, 83.900, 157, S02, B26, 1
S02, Trade, 90.633, 154, S02, B22, 1
S02, Trade, 95.617, 159, B29, S02, 1
S02, Trade, 99.667, 160, S02, B23, 1
S02, Trade, 103.783, 159, B19, S02, 1
S02, Trade, 108.917, 167, S02, B26, 1
S02, Trade, 114.767, 165, S02, B23, 1
S02, Trade, 120.733, 162, B21, S02, 1
S02, Trade, 121.750, 161, S02, B17, 1
S02, Trade, 127.667, 173, S02, B26, 1
S02, Trade, 133.350, 166, B19, S02, 1
S02, Trade, 136.567, 165, B24, S02, 1
S02, Trade, 143.917, 168, B27, S02, 1
S02, Trade, 148.000, 169, S02, B17, 1
S02, Trade, 154.017, 155, S02, B18, 1
S02, Trade, 160.133, 173, S02, B19, 1
S02, Trade, 165.733, 169, S02, B23, 1
S02, Trade, 168.550, 160, S02, B17, 1
S02, Trade, 175.100, 174, S02, B26, 1
S02, Trade, 183.650, 159, S02, B21, 1
S02, Trade, 190.900, 166, S02, B17, 1
S02, Trade, 193.933, 159, S02, B22, 1
S02, Trade, 197.600, 159, B24, S02, 1
S02, Trade, 207.633, 171, S02, B22, 1
S02, Trade, 211.183, 177, S02, B26, 1
S02, Trade, 214.150, 175, B29, S02, 1
S02, Trade, 218.550, 168, S02, B26, 1
S02, Trade, 223.933, 172, S02, B25, 1
S02, Trade, 232.000, 178, S02, B22, 1
S02, Trade, 234.000, 178, S02, B17, 1
S02, Trade, 240.717, 172, S02, B24, 1
S02, Trade, 243.983, 171, B15, S02, 1
S02, Trade, 248.667, 177, S02, B19, 1
S02, Trade, 257.700, 180, S02, B23, 1
S02, Trade, 262.617, 181, S02, B25, 1
S02, Trade, 265.733, 180, S02, B29, 1
S02, Trade, 268.033, 186, S02, B23, 1
S02, Trade, 274.483, 183, B24, S02, 1
S02, Trade, 281.217, 184, B24, S02, 1
S02, Trade, 287.933, 185, S02, B24, 1
S02, Trade, 290.283, 187, S02, B23, 1
S02, Trade, 295.900, 185, S02, B23, 1
S02, Trade, 299.167, 183, S02, B23, 1
S03, 45
S03, Trade, 2.733, 134, B27, S03, 1
S03, Trade, 7.900, 135, S03, B23, 1
S03, Trade, 13.117, 140, S03, B17, 1
S03, Trade, 17.167, 153, S03, B24, 1
S03, Trade, 24.000, 155, S03, B17, 1
S03, Trade, 31.583, 140, S03, B20, 1
S03, Trade, 40.483, 141, S03, B27, 1
S03, Trade, 51.750, 157, S03, B20, 1
S03, Trade, 57.317, 159, B29, S03, 1
S03, Trade, 62.550, 147, S03, B28, 1
S03, Trade, 69.333, 144, S03, B17, 1
S03, Trade, 72.450, 153, S03, B17, 1
S03, Trade, 80.467, 155, S03, B26, 1
S03, Trade, 83.967, 158, S03, B17, 1
S03, Trade, 91.667, 153, S03, B17, 1
S03, Trade, 95.500, 158, B27, S03, 1
S03, Trade, 100.450, 161, S03, B26, 1
S03, Trade, 106.733, 163, S03, B23, 1
S03, Trade, 110.067, 165, B27, S03, 1
S03, Trade, 123.150, 154, S03, B25, 1
S03, Trade, 133.017, 166, S03, B26, 1
S03, Trade, 137.083, 166, S03, B20, 1
S03, Trade, 139.083, 167, S03, B23, 1
S03, Trade, 150.767, 168, B19, S03, 1
S03, Trade, 155.717, 153, S03, B14, 1
S03, Trade, 164.983, 170, S03, B17, 1
S03, Trade, 168.433, 158, S03, B21, 1
S03, Trade, 178.017, 175, S03, B26, 1
S03, Trade, 179.150, 172, S03, B21, 1
S03, Trade, 182.733, 160, S03, B28, 1
S03, Trade, 194.433, 160, S03, B27, 1
S03, Trade, 195.650, 154, S03, B17, 1
S03, Trade, 201.117, 170, S03, B19, 1
S03, Trade, 203.767, 176, S03, B17, 1
S03, Trade, 209.217, 178, S03, B17, 1
S03, Trade, 216.050, 169, S03, B17, 1
S03, Trade, 222.217, 167, B28, S03, 1
S03, Trade, 232.833, 178, S03, B23, 1
S03, Trade, 242.133, 173, S03, B15, 1
S03, Trade, 256.033, 181, S03, B24, 1
S03, Trade, 264.083, 182, S03, B23, 1
S03, Trade, 270.750, 178, B28, S03, 1
S03, Trade, 275.050, 185, S03, B26, 1
S03, Trade, 287.950, 186, S03, B26, 1
S03, Trade, 295.000, 184, B20, S03, 1
S04, 59
S04, Trade, 5.067, 153, B22, S04, 1
S04, Trade, 9.083, 135, B24, S04, 1
S04, Trade, 13.017, 138, B21, S04, 1
S04, Trade, 18.433, 154, B24, S04, 1
S04, Trade, 26.117, 157, B22, S04, 1
S04, Trade, 28.067, 154, B29, S04, 1
S04, Trade, 33.767, 143, B27, S04, 1
S04, Trade, 40.600, 140, B14, S04, 1
S04, Trade, 44.667, 149, B20, S04, 1
S04, Trade, 47.567, 153, B14, S04, 1
S04, Trade, 52.467, 155, B21, S04, 1
S04, Trade, 56.533, 158, B24, S04, 1
S04, Trade, 62.733, 145, B20, S04, 1
S04, Trade, 68.733, 139, B22, S04, 1
S04, Trade, 75.883, 156, B19, S04, 1
S04, Trade, 79.933, 157, B21, S04, 1
S04, Trade, 84.500, 153, B29, S04, 1
S04, Trade, 91.433, 152, B14, S04, 1
S04, Trade, 96.600, 157, B19, S04, 1
S04, Trade, 102.150, 158, B29, S04, 1
S04, Trade, 108.300, 162, B22, S04, 1
S04, Trade, 116.000, 163, B21, S04, 1
S04, Trade, 121.250, 160, B29, S04, 1
S04, Trade, 123.750, 153, B24, S04, 1
S04, Trade, 128.817, 165, B19, S04, 1
S04, Trade, 136.200, 164, B28, S04, 1
S04, Trade, 138.567, 165, B29, S04, 1
S04, Trade, 143.433, 168, B24, S04, 1
S04, Trade, 146.933, 165, B19, S04, 1
S04, Trade, 152.667, 146, B09, S04, 1
S04, Trade, 160.333, 172, B21, S04, 1
S04, Trade, 163.767, 170, B28, S04, 1
S04, Trade, 166.650, 164, B14, S04, 1
S04, Trade, 172.233, 167, B27, S04, 1
S04, Trade, 179.933, 170, B28, S04, 1
S04, Trade, 186.017, 161, B22, S04, 1
S04, Trade, 189.367, 165, B19, S04, 1
S04, Trade, 194.717, 158, B29, S04, 1
S04, Trade, 200.550, 161, B22, S04, 1
S04, Trade, 206.133, 171, B20, S04, 1
S04, Trade, 210.883, 177, B29, S04, 1
S04, Trade, 216.467, 165, B19, S04, 1
S04, Trade, 217.417, 165, B20, S04, 1
S04, Trade, 223.650, 169, B14, S04, 1
S04, Trade, 230.667, 177, B28, S04, 1
S04, Trade, 235.150, 171, B14, S04, 1
S04, Trade, 238.200, 171, B21, S04, 1
S04, Trade, 242.883, 171, B28, S04, 1
S04, Trade, 252.150, 180, B19, S04, 1
S04, Trade, 253.217, 178, B21, S04, 1
S04, Trade, 260.617, 181, B19, S04, 1
S04, Trade, 264.183, 181, B16, S04, 1
S04, Trade, 269.683, 180, B21, S04, 1
S04, Trade, 275.033, 181, B19, S04, 1
S04, Trade, 280.983, 183, B16, S04, 1
S04, Trade, 282.383, 183, B20, S04, 1
S04, Trade, 291.017, 187, B17, S04, 1
S04, Trade, 292.600, 186, B25, S04, 1
S04, Trade, 298.133, 185, B16, S04, 1
S05, 50
S05, Trade, 1.867, 136, S05, B29, 1
S05, Trade, 14.000, 136, B28, S05, 1
S05, Trade, 19.850, 155, B22, S05, 1
S05, Trade, 26.267, 156, B27, S05, 1
S05, Trade, 28.383, 154, B21, S05, 1
S05, Trade, 36.633, 137, B13, S05, 1
S05, Trade, 43.333, 147, B22, S05, 1
S05, Trade, 47.383, 154, B22, S05, 1
S05, Trade, 56.700, 157, B28, S05, 1
S05, Trade, 58.733, 156, B21, S05, 1
S05, Trade, 64.100, 146, B29, S05, 1
S05, Trade, 67.583, 140, B27, S05, 1
S05, Trade, 71.267, 149, B27, S05, 1
S05, Trade, 79.483, 156, B14, S05, 1
S05, Trade, 85.033, 153, B28, S05, 1
S05, Trade, 89.783, 152, B19, S05, 1
S05, Trade, 92.467, 151, B21, S05, 1
S05, Trade, 102.400, 159, B22, S05, 1
S05, Trade, 104.433, 158, B14, S05, 1
S05, Trade, 113.367, 163, B28, S05, 1
S05, Trade, 117.733, 164, B20, S05, 1
S05, Trade, 126.650, 159, B29, S05, 1
S05, Trade, 136.417, 169, S05, B23, 1
S05, Trade, 140.883, 164, B22, S05, 1
S05, Trade, 145.750, 165, B22, S05, 1
S05, Trade, 151.800, 166, B28, S05, 1
S05, Trade, 161.000, 170, B29, S05, 1
S05, Trade, 163.550, 171, B24, S05, 1
S05, Trade, 172.950, 168, B24, S05, 1
S05, Trade, 180.083, 169, B20, S05, 1
S05, Trade, 185.800, 163, B14, S05, 1
S05, Trade, 187.150, 161, S05, B29, 1
S05, Trade, 195.533, 142, B07, S05, 1
S05, Trade, 199.050, 160, S05, B24, 1
S05, Trade, 205.833, 172, B27, S05, 1
S05, Trade, 208.900, 177, B24, S05, 1
S05, Trade, 214.817, 161, B14, S05, 1
S05, Trade, 222.450, 179, S05, B17, 1
S05, Trade, 224.183, 171, B27, S05, 1
S05, Trade, 234.400, 172, B24, S05, 1
S05, Trade, 241.767, 171, B14, S05, 1
S05, Trade, 244.400, 169, B28, S05, 1
S05, Trade, 251.050, 180, B17, S05, 1
S05, Trade, 257.533, 180, B27, S05, 1
S05, Trade, 262.150, 181, B28, S05, 1
S05, Trade, 267.950, 183, B27, S05, 1
S05, Trade, 270.533, 178, B15, S05, 1
S05, Trade, 275.317, 179, B28, S05, 1
S05, Trade, 282.717, 183, B29, S05, 1
S05, Trade, 291.483, 187, B19, S05, 1
S06, 44
S06, Trade, 8.483, 138, S06, B25, 1
S06, Trade, 16.450, 151, S06, B23, 1
S06, Trade, 21.083, 155, S06, B18, 1
S06, Trade, 26.067, 158, S06, B24, 1
S06, Trade, 27.733, 157, B19, S06, 1
S06, Trade, 38.950, 140, S06, B28, 1
S06, Trade, 49.400, 157, S06, B26, 1
S06, Trade, 52.083, 156, B24, S06, 1
S06, Trade, 58.250, 157, B27, S06, 1
S06, Trade, 69.883, 143, S06, B25, 1
S06, Trade, 80.633, 153, S06, B21, 1
S06, Trade, 88.433, 153, S06, B26, 1
S06, Trade, 96.017, 163, S06, B25, 1
S06, Trade, 104.150, 160, S06, B21, 1
S06, Trade, 110.983, 164, S06, B21, 1
S06, Trade, 115.833, 166, B19, S06, 1
S06, Trade, 120.783, 160, B14, S06, 1
S06, Trade, 125.267, 158, S06, B26, 1
S06, Trade, 134.333, 167, S06, B17, 1
S06, Trade, 139.867, 164, S06, B17, 1
S06, Trade, 145.283, 165, B20, S06, 1
S06, Trade, 152.450, 165, B21, S06, 1
S06, Trade, 158.433, 174, S06, B26, 1
S06, Trade, 166.467, 167, B29, S06, 1
S06, Trade, 167.583, 157, S06, B20, 1
S06, Trade, 176.850, 170, B22, S06, 1
S06, Trade, 184.633, 163, S06, B26, 1
S06, Trade, 193.483, 158, B24, S06, 1
S06, Trade, 200.033, 178, B17, S06, 1
S06, Trade, 206.617, 170, B28, S06, 1
S06, Trade, 215.900, 165, S06, B22, 1
S06, Trade, 223.167, 174, S06, B23, 1
S06, Trade, 224.950, 172, S06, B17, 1
S06, Trade, 237.150, 174, B28, S06, 1
S06, Trade, 240.833, 173, S06, B25, 1
S06, Trade, 245.267, 171, S06, B26, 1
S06, Trade, 250.583, 180, S06, B26, 1
S06, Trade, 261.983, 182, B29, S06, 1
S06, Trade, 265.900, 180, S06, B22, 1
S06, Trade, 270.433, 179, B24, S06, 1
S06, Trade, 274.950, 182, S06, B29, 1
S06, Trade, 281.683, 185, S06, B23, 1
S06, Trade, 288.500, 185, S06, B23, 1
S06, Trade, 293.583, 185, S06, B22, 1
S07, 15
S07, Trade, 7.633, 134, B14, S07, 1
S07, Trade, 17.483, 158, S07, B26, 1
S07, Trade, 62.300, 143, B14, S07, 1
S07, Trade, 72.383, 152, B19, S07, 1
S07, Trade, 85.233, 146, B14, S07, 1
S07, Trade, 104.967, 157, B28, S07, 1
S07, Trade, 163.400, 171, B20, S07, 1
S07, Trade, 170.967, 167, B19, S07, 1
S07, Trade, 174.367, 169, B19, S07, 1
S07, Trade, 192.683, 157, B21, S07, 1
S07, Trade, 226.283, 171, B19, S07, 1
S07, Trade, 239.017, 180, S07, B23, 1
S07, Trade, 248.933, 176, B29, S07, 1
S07, Trade, 283.833, 184, B19, S07, 1
S07, Trade, 298.083, 186, B24, S07, 1
S08, 11
S08, Trade, 240.800, 172, B29, S08, 1
S08, Trade, 246.550, 174, S08, B20, 1
S08, Trade, 248.367, 176, B24, S08, 1
S08, Trade, 253.917, 181, B22, S08, 1
S08, Trade, 261.100, 182, B20, S08, 1
S08, Trade, 262.417, 181, B16, S08, 1
S08, Trade, 268.267, 182, B16, S08, 1
S08, Trade, 278.800, 183, B16, S08, 1
S08, Trade, 286.633, 180, B29, S08, 1
S08, Trade, 291.783, 186, B28, S08, 1
S08, Trade, 292.150, 185, B20, S08, 1
S09, 52
S09, Trade, 3.633, 160, S09, B23, 1
S09, Trade, 11.000, 139, B19, S09, 1
S09, Trade, 16.200, 150, S09, B17, 1
S09, Trade, 21.467, 157, S09, B23, 1
S09, Trade, 30.250, 141, S09, B29, 1
S09, Trade, 35.050, 142, S09, B25, 1
S09, Trade, 36.650, 141, S09, B26, 1
S09, Trade, 44.367, 158, S09, B17, 1
S09, Trade, 48.933, 154, S09, B17, 1
S09, Trade, 57.700, 159, S09, B26, 1
S09, Trade, 58.583, 159, S09, B23, 1
S09, Trade, 61.150, 145, S09, B21, 1
S09, Trade, 76.233, 164, S09, B23, 1
S09, Trade, 81.017, 155, S09, B28, 1
S09, Trade, 89.650, 154, S09, B27, 1
S09, Trade, 97.883, 157, S09, B26, 1
S09, Trade, 100.017, 160, S09, B18, 1
S09, Trade, 103.000, 159, B27, S09, 1
S09, Trade, 110.600, 163, S09, B20, 1
S09, Trade, 118.700, 163, S09, B24, 1
S09, Trade, 126.583, 169, S09, B25, 1
S09, Trade, 132.633, 166, B24, S09, 1
S09, Trade, 138.483, 166, B19, S09, 1
S09, Trade, 145.833, 169, S09, B25, 1
S09, Trade, 150.133, 168, S09, B22, 1
S09, Trade, 157.650, 173, B19, S09, 1
S09, Trade, 159.933, 174, S09, B17, 1
S09, Trade, 164.500, 169, S09, B26, 1
S09, Trade, 169.000, 165, S09, B23, 1
S09, Trade, 176.567, 170, S09, B27, 1
S09, Trade, 183.133, 159, B14, S09, 1
S09, Trade, 192.083, 160, S09, B18, 1
S09, Trade, 193.383, 158, S09, B23, 1
S09, Trade, 197.833, 160, S09, B26, 1
S09, Trade, 203.100, 176, S09, B26, 1
S09, Trade, 209.817, 178, S09, B25, 1
S09, Trade, 213.550, 177, S09, B20, 1
S09, Trade, 221.200, 169, B20, S09, 1
S09, Trade, 228.650, 177, S09, B18, 1
S09, Trade, 232.633, 177, B20, S09, 1
S09, Trade, 237.517, 175, S09, B26, 1
S09, Trade, 242.083, 172, S09, B19, 1
S09, Trade, 247.433, 179, S09, B23, 1
S09, Trade, 251.817, 180, B22, S09, 1
S09, Trade, 255.550, 181, S09, B17, 1
S09, Trade, 262.900, 181, S09, B26, 1
S09, Trade, 271.950, 184, S09, B17, 1
S09, Trade, 277.650, 185, S09, B17, 1
S09, Trade, 284.283, 184, S09, B24, 1
S09, Trade, 290.950, 188, S09, B27, 1
S09, Trade, 292.967, 185, B27, S09, 1
S09, Trade, 299.917, 183, S09, B26, 1
S10, 52
S10, Trade, 7.333, 138, S10, B29, 1
S10, Trade, 11.233, 139, B22, S10, 1
S10, Trade, 18.733, 155, S10, B23, 1
S10, Trade, 25.550, 158, S10, B23, 1
S10, Trade, 31.100, 139, B14, S10, 1
S10, Trade, 39.633, 140, S10, B17, 1
S10, Trade, 45.517, 159, S10, B23, 1
S10, Trade, 48.950, 156, S10, B23, 1
S10, Trade, 53.017, 162, S10, B23, 1
S10, Trade, 59.567, 158, S10, B17, 1
S10, Trade, 68.150, 144, S10, B23, 1
S10, Trade, 76.567, 164, B17, S10, 1
S10, Trade, 82.083, 156, S10, B23, 1
S10, Trade, 85.717, 163, S10, B17, 1
S10, Trade, 89.950, 155, S10, B23, 1
S10, Trade, 94.933, 157, B21, S10, 1
S10, Trade, 100.317, 160, S10, B17, 1
S10, Trade, 101.833, 160, S10, B23, 1
S10, Trade, 109.967, 166, S10, B24, 1
S10, Trade, 114.700, 164, B27, S10, 1
S10, Trade, 123.667, 154, S10, B28, 1
S10, Trade, 132.283, 166, S10, B25, 1
S10, Trade, 135.033, 166, B27, S10, 1
S10, Trade, 145.067, 167, S10, B18, 1
S10, Trade, 151.367, 169, S10, B23, 1
S10, Trade, 152.183, 167, S10, B20, 1
S10, Trade, 165.600, 168, B20, S10, 1
S10, Trade, 173.633, 178, S10, B23, 1
S10, Trade, 177.183, 172, S10, B17, 1
S10, Trade, 179.000, 171, B29, S10, 1
S10, Trade, 188.700, 177, S10, B26, 1
S10, Trade, 191.650, 166, S10, B25, 1
S10, Trade, 194.867, 160, S10, B26, 1
S10, Trade, 197.433, 160, B14, S10, 1
S10, Trade, 206.567, 172, S10, B23, 1
S10, Trade, 210.650, 178, S10, B27, 1
S10, Trade, 212.083, 178, S10, B26, 1
S10, Trade, 219.800, 168, B14, S10, 1
S10, Trade, 228.183, 177, S10, B26, 1
S10, Trade, 230.433, 180, B24, S10, 1
S10, Trade, 236.283, 175, S10, B26, 1
S10, Trade, 242.500, 172, S10, B27, 1
S10, Trade, 249.483, 178, S10, B27, 1
S10, Trade, 254.183, 181, S10, B27, 1
S10, Trade, 260.083, 181, B22, S10, 1
S10, Trade, 266.350, 182, S10, B18, 1
S10, Trade, 268.383, 187, S10, B26, 1
S10, Trade, 275.667, 185, S10, B23, 1
S10, Trade, 282.133, 185, S10, B18, 1
S10, Trade, 285.867, 186, S10, B17, 1
S10, Trade, 296.467, 185, S10, B25, 1
S10, Trade, 299.600, 181, B27, S10, 1
S11, 44
S11, Trade, 1.733, 167, S11, B26, 1
S11, Trade, 10.050, 139, S11, B26, 1
S11, Trade, 13.633, 141, S11, B26, 1
S11, Trade, 20.700, 157, S11, B17, 1
S11, Trade, 23.300, 153, B22, S11, 1
S11, Trade, 33.633, 144, S11, B22, 1
S11, Trade, 40.383, 141, S11, B18, 1
S11, Trade, 44.867, 150, S11, B21, 1
S11, Trade, 47.267, 155, S11, B27, 1
S11, Trade, 55.217, 160, S11, B17, 1
S11, Trade, 64.817, 151, S11, B18, 1
S11, Trade, 67.117, 145, S11, B26, 1
S11, Trade, 73.533, 155, B22, S11, 1
S11, Trade, 84.283, 155, B22, S11, 1
S11, Trade, 91.350, 153, S11, B29, 1
