Trd, 000097.417, 160
Trd, 000097.500, 161
Trd, 000097.600, 162
Trd, 000098.717, 161
Trd, 000099.133, 161
Trd, 000100.000, 161
Trd, 000100.050, 160
Trd, 000100.483, 159
Trd, 000100.683, 162
Trd, 000101.050, 158
Trd, 000101.117, 162
Trd, 000101.817, 158
Trd, 000103.300, 162
Trd, 000103.533, 164
Trd, 000103.967, 165
Trd, 000105.650, 160
Trd, 000105.967, 159
Trd, 000107.050, 160
Trd, 000109.183, 160
Trd, 000109.200, 163
Trd, 000109.367, 159
Trd, 000109.717, 159
Trd, 000110.850, 159
Trd, 000111.133, 158
Trd, 000111.233, 160
Trd, 000111.600, 159
Trd, 000112.300, 155
Trd, 000112.783, 166
Trd, 000112.800, 169
Trd, 000114.733, 161
Trd, 000115.233, 158
Trd, 000116.117, 159
Trd, 000117.133, 158
Trd, 000117.717, 163
Trd, 000118.033, 167
Trd, 000118.733, 161
Trd, 000119.233, 162
Trd, 000119.767, 161
Trd, 000120.367, 161
Trd, 000120.700, 161
Trd, 000120.733, 163
Trd, 000121.383, 174
Trd, 000122.783, 161
Trd, 000122.917, 170
Trd, 000124.250, 160
Trd, 000124.767, 166
Trd, 000125.000, 160
Trd, 000125.317, 165
Trd, 000126.133, 168
Trd, 000126.317, 170
Trd, 000127.267, 166
Trd, 000127.350, 166
Trd, 000127.917, 167
Trd, 000128.183, 168
Trd, 000128.900, 168
Trd, 000128.933, 166
Trd, 000129.133, 171
Trd, 000130.850, 167
Trd, 000131.817, 166
Trd, 000131.833, 168
Trd, 000132.083, 163
Trd, 000132.267, 170
Trd, 000133.000, 155
Trd, 000133.483, 154
Trd, 000135.233, 159
Trd, 000135.383, 166
Trd, 000136.333, 164
Trd, 000137.217, 163
Trd, 000137.400, 162
Trd, 000138.183, 164
Trd, 000138.283, 161
Trd, 000139.417, 163
Trd, 000139.983, 164
Trd, 000140.383, 162
Trd, 000141.817, 165
Trd, 000142.200, 171
Trd, 000143.950, 171
Trd, 000144.533, 169
Trd, 000144.783, 170
Trd, 000145.217, 169
Trd, 000145.333, 171
Trd, 000146.133, 169
Trd, 000147.300, 171
Trd, 000147.883, 170
Trd, 000148.650, 172
Trd, 000148.800, 170
Trd, 000150.083, 170
Trd, 000150.400, 168
Trd, 000151.733, 170
Trd, 000152.133, 170
Trd, 000153.067, 170
Trd, 000153.133, 169
Trd, 000153.650, 168
Trd, 000155.117, 166
Trd, 000155.233, 170
Trd, 000155.283, 170
Trd, 000155.467, 170
Trd, 000156.583, 166
Trd, 000157.767, 167
Trd, 000158.017, 166
Trd, 000158.333, 170
Trd, 000158.583, 171
Trd, 000158.667, 165
Trd, 000159.400, 169
Trd, 000161.250, 167
Trd, 000161.650, 168
Trd, 000163.450, 168
Trd, 000163.700, 170
Trd, 000163.917, 170
Trd, 000164.350, 173
Trd, 000165.017, 168
Trd, 000165.417, 168
Trd, 000165.467, 166
Trd, 000165.967, 175
Trd, 000167.467, 167
Trd, 000168.567, 170
Trd, 000169.367, 167
Trd, 000169.483, 170
Trd, 000169.817, 169
Trd, 000170.883, 171
Trd, 000170.917, 167
Trd, 000171.767, 166
Trd, 000171.817, 165
Trd, 000172.383, 171
Trd, 000173.033, 172
Trd, 000173.483, 171
Trd, 000174.517, 168
Trd, 000176.583, 167
Trd, 000177.200, 167
Trd, 000177.417, 167
Trd, 000178.067, 170
Trd, 000178.550, 171
Trd, 000179.000, 172
Trd, 000179.100, 173
Trd, 000179.633, 175
Trd, 000181.850, 176
Trd, 000182.050, 180
Trd, 000182.800, 174
Trd, 000182.983, 174
Trd, 000184.317, 176
Trd, 000185.100, 176
Trd, 000185.150, 175
Trd, 000185.200, 174
Trd, 000186.267, 175
Trd, 000186.667, 173
Trd, 000187.383, 177
Trd, 000187.517, 180
Trd, 000189.500, 179
Trd, 000190.017, 173
Trd, 000190.167, 173
Trd, 000190.217, 174
Trd, 000191.067, 173
Trd, 000191.583, 169
Trd, 000192.783, 175
Trd, 000194.217, 177
Trd, 000194.533, 174
Trd, 000194.583, 174
Trd, 000194.767, 177
Trd, 000196.400, 174
Trd, 000196.883, 172
Trd, 000196.933, 174
Trd, 000197.083, 170
Trd, 000198.817, 172
Trd, 000199.483, 175
Trd, 000200.250, 171
Trd, 000201.133, 172
Trd, 000201.583, 176
Trd, 000201.833, 170
Trd, 000202.700, 174
Trd, 000203.083, 175
Trd, 000204.250, 171
Trd, 000204.700, 170
Trd, 000205.800, 174
Trd, 000206.100, 170
Trd, 000206.900, 170
Trd, 000207.267, 169
Trd, 000208.450, 171
Trd, 000208.667, 172
Trd, 000209.133, 170
Trd, 000209.433, 163
Trd, 000209.583, 162
Trd, 000209.717, 175
Trd, 000210.033, 174
Trd, 000210.750, 175
Trd, 000213.517, 171
Trd, 000215.417, 170
Trd, 000215.633, 171
Trd, 000215.983, 176
Trd, 000216.233, 169
Trd, 000216.367, 169
Trd, 000216.550, 177
Trd, 000217.000, 179
Trd, 000218.383, 170
Trd, 000218.483, 171
Trd, 000219.383, 170
Trd, 000219.533, 170
Trd, 000219.733, 175
Trd, 000219.867, 175
Trd, 000220.667, 169
Trd, 000220.717, 176
Trd, 000221.083, 177
Trd, 000222.150, 170
Trd, 000222.717, 169
Trd, 000223.033, 179
Trd, 000223.467, 172
Trd, 000224.950, 178
Trd, 000225.283, 180
Trd, 000226.150, 175
Trd, 000226.550, 174
Trd, 000226.933, 174
Trd, 000227.083, 172
Trd, 000228.167, 176
Trd, 000229.233, 174
Trd, 000229.517, 175
Trd, 000230.717, 175
Trd, 000231.000, 174
Trd, 000231.700, 173
Trd, 000232.567, 177
Trd, 000232.917, 173
Trd, 000234.367, 175
Trd, 000234.850, 175
Trd, 000235.767, 175
Trd, 000236.233, 174
Trd, 000236.300, 173
Trd, 000236.633, 174
Trd, 000236.900, 178
Trd, 000237.250, 181
Trd, 000237.517, 173
Trd, 000237.900, 184
Trd, 000240.200, 175
Trd, 000240.700, 178
Trd, 000241.050, 179
Trd, 000241.400, 177
Trd, 000241.633, 178
Trd, 000241.733, 176
Trd, 000242.100, 176
Trd, 000242.117, 177
Trd, 000242.400, 179
Trd, 000242.583, 176
Trd, 000243.050, 174
Trd, 000243.100, 177
Trd, 000243.267, 177
Trd, 000244.833, 175
Trd, 000244.883, 174
Trd, 000245.083, 176
Trd, 000245.300, 184
Trd, 000245.333, 182
Trd, 000246.100, 179
Trd, 000246.333, 177
Trd, 000246.717, 180
Trd, 000246.733, 180
Trd, 000247.350, 177
Trd, 000247.600, 176
Trd, 000248.417, 176
Trd, 000249.200, 176
Trd, 000249.400, 178
Trd, 000249.483, 174
Trd, 000249.650, 173
Trd, 000249.867, 165
Trd, 000251.150, 174
Trd, 000251.367, 175
Trd, 000251.400, 170
Trd, 000252.550, 175
Trd, 000253.483, 169
Trd, 000253.633, 179
Trd, 000253.733, 166
Trd, 000253.833, 162
Trd, 000254.500, 172
Trd, 000254.567, 173
Trd, 000255.233, 168
Trd, 000255.550, 168
Trd, 000255.667, 171
Trd, 000255.917, 170
Trd, 000256.550, 168
Trd, 000257.183, 167
Trd, 000257.400, 166
Trd, 000258.317, 168
Trd, 000259.050, 169
Trd, 000259.467, 170
Trd, 000259.533, 167
Trd, 000259.900, 169
Trd, 000260.150, 171
Trd, 000261.133, 172
Trd, 000261.333, 170
Trd, 000261.867, 171
Trd, 000262.117, 173
Trd, 000262.233, 174
Trd, 000262.250, 172
Trd, 000262.533, 168
Trd, 000263.117, 173
Trd, 000263.750, 180
Trd, 000264.117, 177
Trd, 000264.250, 181
Trd, 000264.483, 177
Trd, 000264.600, 175
Trd, 000264.900, 174
Trd, 000265.933, 175
Trd, 000266.267, 175
Trd, 000266.367, 178
Trd, 000266.783, 174
Trd, 000266.817, 177
Trd, 000267.317, 173
Trd, 000268.100, 173
Trd, 000268.700, 177
Trd, 000268.767, 174
Trd, 000269.700, 176
Trd, 000269.767, 174
Trd, 000269.817, 175
Trd, 000269.917, 177
Trd, 000270.217, 169
Trd, 000270.767, 172
Trd, 000271.550, 174
Trd, 000272.033, 168
Trd, 000272.417, 175
Trd, 000272.800, 176
Trd, 000273.333, 182
Trd, 000273.817, 185
Trd, 000274.117, 177
Trd, 000274.783, 174
Trd, 000275.083, 179
Trd, 000275.383, 173
Trd, 000275.400, 173
Trd, 000277.450, 175
Trd, 000277.600, 175
Trd, 000277.717, 175
Trd, 000278.033, 176
Trd, 000278.083, 176
Trd, 000278.550, 175
Trd, 000278.617, 177
Trd, 000278.633, 182
Trd, 000279.467, 176
Trd, 000280.067, 174
Trd, 000280.550, 178
Trd, 000280.600, 177
Trd, 000281.183, 179
Trd, 000281.250, 175
Trd, 000281.500, 174
Trd, 000282.350, 176
Trd, 000282.383, 178
Trd, 000282.733, 175
Trd, 000282.767, 181
Trd, 000283.183, 183
Trd, 000284.150, 179
Trd, 000284.983, 176
Trd, 000285.200, 176
Trd, 000285.283, 183
Trd, 000285.650, 175
Trd, 000286.050, 182
Trd, 000286.383, 180
Trd, 000286.400, 175
Trd, 000286.717, 182
Trd, 000288.117, 184
Trd, 000288.183, 176
Trd, 000288.533, 176
Trd, 000288.900, 176
Trd, 000289.300, 183
Trd, 000289.633, 182
Trd, 000290.083, 175
Trd, 000290.117, 177
Trd, 000290.650, 175
Trd, 000290.967, 175
Trd, 000291.317, 183
Trd, 000291.467, 187
Trd, 000291.600, 174
Trd, 000291.750, 173
Trd, 000292.350, 190
Trd, 000293.583, 188
Trd, 000293.683, 179
Trd, 000293.767, 176
Trd, 000294.250, 184
Trd, 000294.900, 180
Trd, 000295.217, 180
Trd, 000295.300, 179
Trd, 000295.317, 184
Trd, 000295.617, 186
Trd, 000295.683, 190
Trd, 000295.700, 179
Trd, 000296.383, 179
Trd, 000296.667, 191
Trd, 000297.300, 177
Trd, 000297.600, 186
Trd, 000298.850, 190
Trd, 000298.900, 185
Trd, 000299.100, 184
Trd, 000299.350, 182
Trd, 000299.367, 180
Trd, 000299.900, 188
Trd, 000299.950, 189
