B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 278.483, 165, B11, S10, 1
B29, Trade, 66.417, 169, B29, S09, 1
B29, Trade, 69.583, 164, B29, S12, 1
B29, Trade, 80.233, 164, B29, S12, 1
B29, Trade, 85.200, 169, B29, S02, 1
B29, Trade, 87.417, 169, B29, S08, 1
B29, Trade, 95.117, 168, B29, S04, 1
B29, Trade, 99.667, 169, B29, S08, 1
B29, Trade, 107.000, 165, B29, S11, 1
B29, Trade, 110.200, 154, B29, S12, 1
B29, Trade, 116.300, 174, B29, S06, 1
B29, Trade, 120.933, 175, B29, S11, 1
B29, Trade, 130.717, 174, B29, S10, 1
B29, Trade, 134.350, 173, S06, B29, 1
B29, Trade, 139.967, 168, B29, S03, 1
B29, Trade, 142.850, 168, S14, B29, 1
B29, Trade, 155.367, 168, B29, S10, 1
B29, Trade, 164.317, 171, S16, B29, 1
B29, Trade, 171.817, 169, S06, B29, 1
B29, Trade, 175.533, 171, B29, S10, 1
B29, Trade, 177.100, 170, B29, S08, 1
B29, Trade, 189.867, 174, S05, B29, 1
B29, Trade, 193.250, 173, B29, S10, 1
B29, Trade, 198.167, 172, B29, S14, 1
B29, Trade, 205.517, 175, S03, B29, 1
B29, Trade, 213.333, 174, B29, S10, 1
B29, Trade, 216.300, 174, S05, B29, 1
B29, Trade, 223.183, 168, B29, S11, 1
B29, Trade, 228.667, 172, B29, S03, 1
B29, Trade, 237.983, 178, B29, S04, 1
B29, Trade, 245.750, 173, B29, S12, 1
B29, Trade, 246.483, 172, S14, B29, 1
B29, Trade, 255.233, 177, S03, B29, 1
B29, Trade, 260.417, 175, B29, S12, 1
B29, Trade, 266.133, 174, B29, S12, 1
B29, Trade, 268.183, 175, B29, S10, 1
B29, Trade, 276.450, 165, B29, S01, 1
B29, Trade, 281.933, 175, B29, S07, 1
B29, Trade, 283.800, 173, S03, B29, 1
B29, Trade, 289.133, 179, B29, S01, 1
B29, Trade, 297.183, 174, B29, S01, 1
B29, Trade, 299.817, 180, B29, S01, 1
S00, 11
S00, Trade, 242.200, 175, B21, S00, 1
S00, Trade, 248.150, 179, B24, S00, 1
S00, Trade, 256.833, 176, S00, B19, 1
S00, Trade, 260.717, 177, S00, B24, 1
S00, Trade, 264.300, 174, B21, S00, 1
S00, Trade, 270.000, 180, S00, B17, 1
S00, Trade, 274.383, 162, S00, B15, 1
S00, Trade, 277.100, 168, S00, B27, 1
S00, Trade, 286.650, 182, B23, S00, 1
S00, Trade, 291.250, 179, B16, S00, 1
S00, Trade, 296.350, 175, B18, S00, 1
S01, 13
S01, Trade, 241.317, 176, B18, S01, 1
S01, Trade, 244.983, 174, B15, S01, 1
S01, Trade, 248.767, 175, B21, S01, 1
S01, Trade, 257.300, 174, B15, S01, 1
S01, Trade, 261.467, 175, S01, B16, 1
S01, Trade, 265.967, 175, B22, S01, 1
S01, Trade, 272.117, 173, B22, S01, 1
S01, Trade, 276.450, 165, B29, S01, 1
S01, Trade, 282.183, 171, B28, S01, 1
S01, Trade, 287.500, 188, B20, S01, 1
S01, Trade, 289.133, 179, B29, S01, 1
S01, Trade, 297.183, 174, B29, S01, 1
S01, Trade, 299.817, 180, B29, S01, 1
S02, 24
S02, Trade, 6.017, 159, B17, S02, 1
S02, Trade, 12.867, 157, B22, S02, 1
S02, Trade, 27.950, 153, B20, S02, 1
S02, Trade, 59.783, 155, B15, S02, 1
S02, Trade, 73.067, 163, B18, S02, 1
S02, Trade, 85.200, 169, B29, S02, 1
S02, Trade, 88.750, 167, B22, S02, 1
S02, Trade, 96.133, 167, B17, S02, 1
S02, Trade, 111.800, 164, B20, S02, 1
S02, Trade, 122.667, 166, B19, S02, 1
S02, Trade, 130.350, 176, S02, B27, 1
S02, Trade, 143.933, 168, B21, S02, 1
S02, Trade, 148.967, 168, B24, S02, 1
S02, Trade, 172.067, 168, B28, S02, 1
S02, Trade, 180.850, 171, B28, S02, 1
S02, Trade, 206.400, 172, B19, S02, 1
S02, Trade, 231.433, 177, S02, B20, 1
S02, Trade, 241.400, 165, B12, S02, 1
S02, Trade, 250.300, 174, B15, S02, 1
S02, Trade, 261.350, 172, B28, S02, 1
S02, Trade, 266.650, 175, B28, S02, 1
S02, Trade, 278.100, 170, B21, S02, 1
S02, Trade, 288.083, 178, B18, S02, 1
S02, Trade, 299.483, 178, B14, S02, 1
S03, 50
S03, Trade, 5.933, 158, S03, B23, 1
S03, Trade, 12.683, 158, S03, B21, 1
S03, Trade, 19.683, 155, S03, B17, 1
S03, Trade, 24.900, 157, S03, B17, 1
S03, Trade, 28.700, 159, S03, B24, 1
S03, Trade, 33.483, 167, S03, B23, 1
S03, Trade, 39.000, 160, B28, S03, 1
S03, Trade, 42.200, 157, B20, S03, 1
S03, Trade, 52.483, 161, S03, B17, 1
S03, Trade, 56.400, 159, B20, S03, 1
S03, Trade, 59.900, 159, S03, B24, 1
S03, Trade, 63.617, 155, B28, S03, 1
S03, Trade, 66.500, 171, S03, B24, 1
S03, Trade, 71.700, 165, S03, B22, 1
S03, Trade, 77.650, 155, S03, B18, 1
S03, Trade, 84.350, 169, B21, S03, 1
S03, Trade, 92.467, 168, S03, B24, 1
S03, Trade, 97.533, 160, S03, B16, 1
S03, Trade, 100.917, 172, S03, B22, 1
S03, Trade, 117.533, 175, S03, B23, 1
S03, Trade, 124.233, 171, S03, B25, 1
S03, Trade, 131.183, 173, B20, S03, 1
S03, Trade, 139.967, 168, B29, S03, 1
S03, Trade, 151.717, 168, S03, B17, 1
S03, Trade, 154.250, 170, S03, B17, 1
S03, Trade, 162.433, 174, S03, B17, 1
S03, Trade, 171.367, 169, B16, S03, 1
S03, Trade, 175.983, 170, B20, S03, 1
S03, Trade, 184.733, 171, S03, B27, 1
S03, Trade, 188.933, 175, S03, B21, 1
S03, Trade, 194.517, 174, S03, B17, 1
S03, Trade, 202.400, 172, S03, B20, 1
S03, Trade, 205.517, 175, S03, B29, 1
S03, Trade, 207.533, 172, S03, B26, 1
S03, Trade, 214.050, 174, S03, B17, 1
S03, Trade, 219.050, 174, S03, B17, 1
S03, Trade, 226.050, 176, S03, B19, 1
S03, Trade, 228.667, 172, B29, S03, 1
S03, Trade, 233.350, 177, S03, B25, 1
S03, Trade, 239.383, 182, S03, B23, 1
S03, Trade, 244.250, 175, B22, S03, 1
S03, Trade, 248.900, 177, S03, B27, 1
S03, Trade, 255.233, 177, S03, B29, 1
S03, Trade, 261.333, 174, S03, B26, 1
S03, Trade, 267.350, 176, S03, B23, 1
S03, Trade, 273.700, 167, S03, B12, 1
S03, Trade, 275.750, 165, S03, B23, 1
S03, Trade, 283.800, 173, S03, B29, 1
S03, Trade, 294.000, 181, S03, B17, 1
S03, Trade, 297.033, 177, S03, B19, 1
S04, 50
S04, Trade, 8.433, 160, S04, B23, 1
S04, Trade, 14.567, 157, S04, B17, 1
S04, Trade, 21.617, 154, B22, S04, 1
S04, Trade, 29.333, 158, S04, B25, 1
S04, Trade, 35.800, 164, S04, B29, 1
S04, Trade, 38.733, 161, S04, B17, 1
S04, Trade, 45.350, 157, S04, B29, 1
S04, Trade, 49.700, 164, S04, B27, 1
S04, Trade, 52.233, 160, B22, S04, 1
S04, Trade, 60.233, 159, S04, B19, 1
S04, Trade, 70.833, 162, S04, B21, 1
S04, Trade, 78.850, 155, S04, B24, 1
S04, Trade, 87.167, 170, S04, B25, 1
S04, Trade, 89.067, 170, B23, S04, 1
S04, Trade, 95.117, 168, B29, S04, 1
S04, Trade, 96.733, 164, B28, S04, 1
S04, Trade, 107.233, 164, B22, S04, 1
S04, Trade, 107.517, 163, S04, B25, 1
S04, Trade, 117.133, 174, S04, B21, 1
S04, Trade, 131.383, 172, B18, S04, 1
S04, Trade, 135.817, 171, B17, S04, 1
S04, Trade, 137.367, 169, S04, B18, 1
S04, Trade, 147.733, 168, S04, B27, 1
S04, Trade, 155.700, 171, S04, B20, 1
S04, Trade, 160.967, 174, B17, S04, 1
S04, Trade, 167.717, 168, S04, B26, 1
S04, Trade, 175.000, 169, S04, B17, 1
S04, Trade, 178.683, 170, B20, S04, 1
S04, Trade, 181.600, 172, S04, B24, 1
S04, Trade, 187.983, 176, S04, B23, 1
S04, Trade, 193.867, 171, B20, S04, 1
S04, Trade, 197.200, 173, S04, B24, 1
S04, Trade, 207.033, 173, S04, B27, 1
S04, Trade, 211.050, 173, S04, B25, 1
S04, Trade, 215.000, 175, S04, B23, 1
S04, Trade, 220.100, 171, B28, S04, 1
S04, Trade, 229.333, 172, S04, B24, 1
S04, Trade, 233.617, 178, S04, B26, 1
S04, Trade, 237.983, 178, B29, S04, 1
S04, Trade, 245.383, 173, B28, S04, 1
S04, Trade, 248.750, 176, S04, B19, 1
S04, Trade, 258.317, 176, S04, B16, 1
S04, Trade, 260.233, 176, B21, S04, 1
S04, Trade, 263.850, 176, S04, B26, 1
S04, Trade, 270.817, 175, S04, B19, 1
S04, Trade, 273.433, 165, B21, S04, 1
S04, Trade, 277.900, 174, S04, B19, 1
S04, Trade, 283.650, 173, B21, S04, 1
S04, Trade, 289.900, 181, S04, B23, 1
S04, Trade, 297.350, 178, S04, B27, 1
S05, 49
S05, Trade, 2.750, 162, B20, S05, 1
S05, Trade, 10.717, 158, B21, S05, 1
S05, Trade, 14.050, 158, S05, B19, 1
S05, Trade, 18.167, 154, S05, B19, 1
S05, Trade, 25.450, 156, S05, B17, 1
S05, Trade, 29.267, 157, B26, S05, 1
S05, Trade, 39.567, 160, S05, B26, 1
S05, Trade, 45.533, 157, B20, S05, 1
S05, Trade, 48.900, 167, B26, S05, 1
S05, Trade, 53.033, 162, S05, B23, 1
S05, Trade, 59.017, 159, B18, S05, 1
S05, Trade, 65.233, 159, S05, B17, 1
S05, Trade, 78.217, 154, B22, S05, 1
S05, Trade, 85.300, 168, B22, S05, 1
S05, Trade, 93.417, 168, B25, S05, 1
S05, Trade, 100.017, 170, B21, S05, 1
S05, Trade, 107.950, 164, S05, B16, 1
S05, Trade, 110.050, 164, S05, B27, 1
S05, Trade, 117.183, 173, B22, S05, 1
S05, Trade, 122.150, 172, S05, B24, 1
S05, Trade, 130.483, 175, S05, B21, 1
S05, Trade, 136.200, 173, S05, B24, 1
S05, Trade, 142.233, 168, S05, B23, 1
S05, Trade, 146.617, 171, B22, S05, 1
S05, Trade, 151.967, 169, S05, B25, 1
S05, Trade, 156.900, 168, B26, S05, 1
S05, Trade, 163.283, 171, S05, B20, 1
S05, Trade, 171.433, 169, B18, S05, 1
S05, Trade, 173.683, 168, S05, B16, 1
S05, Trade, 185.117, 182, S05, B23, 1
S05, Trade, 189.867, 174, S05, B29, 1
S05, Trade, 196.600, 173, B20, S05, 1
S05, Trade, 198.467, 173, S05, B19, 1
S05, Trade, 206.133, 174, S05, B23, 1
S05, Trade, 209.600, 174, B22, S05, 1
S05, Trade, 216.300, 174, S05, B29, 1
S05, Trade, 218.500, 173, B27, S05, 1
S05, Trade, 227.050, 175, S05, B23, 1
S05, Trade, 235.700, 177, B21, S05, 1
S05, Trade, 241.150, 178, S05, B23, 1
S05, Trade, 245.950, 172, B14, S05, 1
S05, Trade, 254.350, 178, S05, B24, 1
S05, Trade, 257.500, 177, S05, B27, 1
S05, Trade, 267.017, 175, B21, S05, 1
S05, Trade, 271.733, 174, S05, B14, 1
S05, Trade, 274.167, 167, S05, B14, 1
S05, Trade, 278.650, 174, S05, B17, 1
S05, Trade, 285.733, 171, B13, S05, 1
S05, Trade, 290.067, 184, S05, B25, 1
S06, 52
S06, Trade, 5.667, 158, S06, B28, 1
S06, Trade, 12.967, 159, S06, B25, 1
S06, Trade, 15.383, 155, S06, B23, 1
S06, Trade, 20.300, 154, B21, S06, 1
S06, Trade, 21.233, 154, B20, S06, 1
S06, Trade, 36.500, 163, S06, B26, 1
S06, Trade, 42.233, 159, S06, B19, 1
S06, Trade, 50.700, 165, S06, B25, 1
S06, Trade, 56.950, 160, S06, B25, 1
S06, Trade, 62.567, 156, B22, S06, 1
S06, Trade, 69.517, 165, B17, S06, 1
S06, Trade, 73.817, 164, S06, B20, 1
S06, Trade, 78.367, 156, S06, B17, 1
S06, Trade, 83.083, 172, S06, B23, 1
S06, Trade, 88.400, 168, B18, S06, 1
S06, Trade, 100.250, 171, S06, B23, 1
S06, Trade, 109.417, 165, S06, B17, 1
S06, Trade, 116.300, 174, B29, S06, 1
S06, Trade, 119.383, 177, B20, S06, 1
S06, Trade, 123.517, 172, S06, B26, 1
S06, Trade, 134.350, 173, S06, B29, 1
S06, Trade, 139.417, 168, B22, S06, 1
S06, Trade, 144.233, 174, S06, B19, 1
S06, Trade, 146.950, 170, S06, B28, 1
S06, Trade, 156.917, 168, B18, S06, 1
S06, Trade, 161.333, 175, S06, B22, 1
S06, Trade, 164.617, 170, B26, S06, 1
S06, Trade, 171.817, 169, S06, B29, 1
S06, Trade, 174.850, 168, S06, B25, 1
S06, Trade, 180.317, 181, S06, B25, 1
S06, Trade, 189.433, 174, S06, B19, 1
S06, Trade, 193.817, 171, S06, B23, 1
S06, Trade, 196.833, 173, B22, S06, 1
S06, Trade, 203.400, 171, S06, B26, 1
S06, Trade, 207.933, 173, S06, B17, 1
S06, Trade, 216.000, 173, B21, S06, 1
S06, Trade, 216.683, 173, S06, B22, 1
S06, Trade, 225.917, 176, S06, B27, 1
S06, Trade, 233.150, 177, S06, B17, 1
S06, Trade, 235.533, 177, S06, B20, 1
S06, Trade, 241.000, 178, S06, B28, 1
S06, Trade, 246.733, 173, S06, B26, 1
S06, Trade, 249.867, 177, S06, B17, 1
S06, Trade, 258.283, 174, B18, S06, 1
S06, Trade, 260.383, 177, S06, B23, 1
S06, Trade, 266.500, 176, S06, B23, 1
S06, Trade, 269.967, 179, S06, B26, 1
S06, Trade, 273.467, 167, S06, B18, 1
S06, Trade, 281.083, 176, S06, B16, 1
S06, Trade, 285.783, 172, S06, B25, 1
S06, Trade, 293.667, 182, S06, B23, 1
S06, Trade, 296.750, 176, S06, B23, 1
S07, 11
S07, Trade, 242.883, 178, S07, B26, 1
S07, Trade, 246.667, 171, B18, S07, 1
S07, Trade, 250.983, 177, S07, B26, 1
S07, Trade, 255.567, 176, B21, S07, 1
S07, Trade, 259.900, 175, B20, S07, 1
S07, Trade, 268.550, 174, B15, S07, 1
S07, Trade, 272.617, 170, B18, S07, 1
S07, Trade, 278.383, 167, S07, B23, 1
S07, Trade, 281.933, 175, B29, S07, 1
S07, Trade, 290.933, 180, B21, S07, 1
S07, Trade, 294.717, 178, B20, S07, 1
S08, 41
S08, Trade, 3.217, 162, B22, S08, 1
S08, Trade, 14.283, 156, B20, S08, 1
S08, Trade, 22.583, 158, S08, B23, 1
S08, Trade, 31.200, 159, S08, B19, 1
S08, Trade, 40.267, 164, S08, B29, 1
S08, Trade, 46.817, 157, S08, B26, 1
S08, Trade, 54.783, 162, S08, B24, 1
S08, Trade, 57.350, 162, S08, B22, 1
S08, Trade, 62.783, 155, B15, S08, 1
S08, Trade, 71.200, 164, S08, B20, 1
S08, Trade, 75.233, 157, S08, B16, 1
S08, Trade, 77.000, 154, S08, B15, 1
S08, Trade, 87.417, 169, B29, S08, 1
S08, Trade, 99.667, 169, B29, S08, 1
S08, Trade, 105.500, 166, B28, S08, 1
S08, Trade, 106.467, 165, B21, S08, 1
S08, Trade, 111.933, 166, S08, B16, 1
S08, Trade, 124.817, 170, S08, B22, 1
S08, Trade, 128.383, 172, S08, B25, 1
S08, Trade, 136.367, 171, B20, S08, 1
S08, Trade, 140.100, 169, S08, B23, 1
S08, Trade, 143.683, 171, S08, B17, 1
S08, Trade, 155.067, 169, B21, S08, 1
S08, Trade, 162.717, 173, S08, B28, 1
S08, Trade, 169.283, 173, S08, B17, 1
S08, Trade, 177.100, 170, B29, S08, 1
S08, Trade, 182.183, 171, S08, B23, 1
S08, Trade, 195.550, 173, S08, B27, 1
S08, Trade, 203.633, 169, S08, B18, 1
S08, Trade, 220.233, 170, B15, S08, 1
S08, Trade, 221.317, 173, S08, B23, 1
S08, Trade, 224.750, 174, S08, B16, 1
S08, Trade, 232.050, 177, S08, B26, 1
S08, Trade, 248.933, 175, B20, S08, 1
S08, Trade, 260.250, 177, S08, B17, 1
S08, Trade, 268.950, 175, S08, B27, 1
S08, Trade, 271.850, 172, B15, S08, 1
S08, Trade, 276.050, 165, B22, S08, 1
S08, Trade, 278.717, 175, S08, B24, 1
S08, Trade, 289.017, 187, S08, B24, 1
S08, Trade, 298.700, 180, S08, B21, 1
S09, 46
S09, Trade, 6.700, 158, B28, S09, 1
S09, Trade, 18.867, 156, S09, B22, 1
S09, Trade, 25.900, 156, S09, B24, 1
S09, Trade, 30.850, 157, S09, B27, 1
S09, Trade, 39.800, 162, S09, B24, 1
S09, Trade, 46.217, 156, B21, S09, 1
S09, Trade, 48.583, 163, B17, S09, 1
S09, Trade, 53.183, 163, S09, B19, 1
S09, Trade, 60.067, 159, S09, B23, 1
S09, Trade, 65.467, 159, B20, S09, 1
S09, Trade, 66.417, 169, B29, S09, 1
S09, Trade, 72.933, 166, S09, B26, 1
S09, Trade, 79.383, 156, S09, B20, 1
S09, Trade, 83.967, 168, S09, B19, 1
S09, Trade, 93.383, 169, S09, B21, 1
S09, Trade, 98.400, 163, S09, B26, 1
S09, Trade, 110.217, 165, S09, B24, 1
S09, Trade, 119.500, 179, S09, B25, 1
S09, Trade, 127.467, 170, S09, B17, 1
S09, Trade, 135.333, 171, B28, S09, 1
S09, Trade, 137.650, 171, S09, B17, 1
S09, Trade, 150.017, 169, S09, B25, 1
S09, Trade, 155.083, 171, S09, B23, 1
S09, Trade, 164.767, 170, B22, S09, 1
S09, Trade, 177.000, 171, S09, B22, 1
S09, Trade, 183.100, 170, S09, B17, 1
S09, Trade, 184.450, 171, B16, S09, 1
S09, Trade, 194.233, 171, B21, S09, 1
S09, Trade, 196.733, 174, S09, B26, 1
S09, Trade, 200.267, 173, S09, B23, 1
S09, Trade, 204.517, 178, B17, S09, 1
S09, Trade, 211.450, 175, S09, B16, 1
S09, Trade, 217.133, 174, S09, B16, 1
S09, Trade, 221.233, 171, S09, B20, 1
S09, Trade, 228.333, 174, S09, B17, 1
S09, Trade, 237.683, 178, S09, B22, 1
S09, Trade, 242.633, 176, S09, B16, 1
S09, Trade, 246.933, 176, S09, B17, 1
S09, Trade, 251.733, 178, S09, B27, 1
S09, Trade, 256.017, 177, S09, B16, 1
S09, Trade, 261.600, 179, S09, B17, 1
S09, Trade, 264.367, 177, S09, B17, 1
S09, Trade, 275.117, 167, S09, B16, 1
S09, Trade, 282.800, 175, S09, B14, 1
S09, Trade, 287.017, 179, S09, B19, 1
S09, Trade, 298.900, 181, S09, B17, 1
S10, 57
S10, Trade, 5.283, 159, B21, S10, 1
S10, Trade, 7.733, 159, B22, S10, 1
S10, Trade, 16.767, 154, B18, S10, 1
S10, Trade, 17.433, 154, B28, S10, 1
S10, Trade, 24.417, 153, B28, S10, 1
S10, Trade, 26.983, 154, B29, S10, 1
S10, Trade, 34.433, 164, B21, S10, 1
S10, Trade, 37.767, 163, B25, S10, 1
S10, Trade, 42.333, 159, B18, S10, 1
S10, Trade, 50.783, 160, B21, S10, 1
S10, Trade, 54.983, 157, B28, S10, 1
S10, Trade, 58.250, 161, B29, S10, 1
S10, Trade, 64.317, 157, B21, S10, 1
S10, Trade, 68.117, 166, B28, S10, 1
S10, Trade, 75.300, 150, B13, S10, 1
S10, Trade, 80.133, 166, B21, S10, 1
S10, Trade, 82.983, 168, B20, S10, 1
S10, Trade, 90.017, 166, B28, S10, 1
S10, Trade, 95.617, 167, B28, S10, 1
S10, Trade, 102.750, 169, B24, S10, 1
S10, Trade, 104.433, 167, B18, S10, 1
S10, Trade, 109.283, 160, B15, S10, 1
S10, Trade, 113.000, 171, B20, S10, 1
S10, Trade, 122.033, 170, B17, S10, 1
S10, Trade, 130.717, 174, B29, S10, 1
S10, Trade, 131.933, 171, B17, S10, 1
S10, Trade, 140.033, 167, B20, S10, 1
S10, Trade, 144.967, 168, B16, S10, 1
S10, Trade, 147.817, 165, B15, S10, 1
S10, Trade, 155.367, 168, B29, S10, 1
S10, Trade, 160.617, 176, B20, S10, 1
S10, Trade, 165.517, 168, B16, S10, 1
S10, Trade, 170.867, 170, B21, S10, 1
S10, Trade, 175.533, 171, B29, S10, 1
S10, Trade, 179.050, 169, B28, S10, 1
S10, Trade, 182.650, 168, B18, S10, 1
S10, Trade, 190.000, 173, B28, S10, 1
S10, Trade, 193.250, 173, B29, S10, 1
S10, Trade, 201.083, 170, B28, S10, 1
S10, Trade, 201.783, 171, B21, S10, 1
S10, Trade, 213.333, 174, B29, S10, 1
S10, Trade, 215.550, 171, B15, S10, 1
S10, Trade, 221.950, 170, B14, S10, 1
S10, Trade, 226.417, 174, B20, S10, 1
S10, Trade, 232.033, 172, B15, S10, 1
S10, Trade, 234.633, 173, B18, S10, 1
S10, Trade, 240.233, 178, B16, S10, 1
S10, Trade, 241.633, 175, B16, S10, 1
S10, Trade, 248.467, 177, B23, S10, 1
S10, Trade, 251.800, 173, B28, S10, 1
S10, Trade, 260.567, 174, B14, S10, 1
S10, Trade, 268.183, 175, B29, S10, 1
S10, Trade, 272.633, 169, B13, S10, 1
S10, Trade, 278.483, 165, B11, S10, 1
S10, Trade, 282.117, 171, B15, S10, 1
S10, Trade, 289.467, 177, B28, S10, 1
S10, Trade, 294.817, 176, B28, S10, 1
S11, 50
S11, Trade, 4.917, 160, B29, S11, 1
S11, Trade, 10.933, 152, B20, S11, 1
S11, Trade, 13.633, 156, B29, S11, 1
S11, Trade, 21.667, 153, B18, S11, 1
S11, Trade, 29.617, 154, B28, S11, 1
S11, Trade, 33.533, 164, B21, S11, 1
S11, Trade, 40.433, 163, B21, S11, 1
S11, Trade, 47.217, 157, B29, S11, 1
S11, Trade, 52.517, 158, B18, S11, 1
S11, Trade, 61.550, 158, B16, S11, 1
S11, Trade, 72.217, 164, B21, S11, 1
S11, Trade, 75.833, 156, B28, S11, 1
S11, Trade, 87.633, 169, B21, S11, 1
S11, Trade, 94.117, 168, B22, S11, 1
S11, Trade, 96.183, 166, B18, S11, 1
S11, Trade, 104.267, 169, B20, S11, 1
S11, Trade, 107.000, 165, B29, S11, 1
S11, Trade, 113.983, 169, B17, S11, 1
S11, Trade, 120.933, 175, B29, S11, 1
S11, Trade, 122.283, 171, B28, S11, 1
S11, Trade, 126.800, 169, B21, S11, 1
S11, Trade, 137.350, 166, B16, S11, 1
S11, Trade, 142.017, 166, B20, S11, 1
S11, Trade, 151.017, 166, B22, S11, 1
S11, Trade, 155.967, 170, B16, S11, 1
S11, Trade, 158.467, 171, B21, S11, 1
S11, Trade, 166.333, 167, B15, S11, 1
S11, Trade, 180.400, 172, B16, S11, 1
S11, Trade, 188.150, 174, B16, S11, 1
S11, Trade, 192.367, 170, B28, S11, 1
S11, Trade, 199.233, 171, B16, S11, 1
S11, Trade, 201.433, 169, B22, S11, 1
S11, Trade, 209.783, 173, B20, S11, 1
S11, Trade, 214.833, 172, B20, S11, 1
S11, Trade, 223.183, 168, B29, S11, 1
S11, Trade, 227.483, 172, B22, S11, 1
S11, Trade, 231.450, 176, B22, S11, 1
S11, Trade, 233.067, 176, B21, S11, 1
S11, Trade, 239.283, 180, B20, S11, 1
S11, Trade, 248.500, 175, B22, S11, 1
S11, Trade, 250.900, 173, B18, S11, 1
S11, Trade, 252.800, 176, B20, S11, 1
S11, Trade, 261.267, 173, B22, S11, 1
S11, Trade, 265.450, 177, B20, S11, 1
S11, Trade, 270.900, 168, B12, S11, 1
S11, Trade, 273.883, 165, B20, S11, 1
S11, Trade, 281.483, 175, B22, S11, 1
S11, Trade, 283.933, 172, B20, S11, 1
S11, Trade, 288.617, 174, B22, S11, 1
S11, Trade, 293.683, 177, B14, S11, 1
S12, 57
S12, Trade, 5.917, 150, B15, S12, 1
S12, Trade, 10.817, 157, B18, S12, 1
S12, Trade, 11.483, 155, B16, S12, 1
S12, Trade, 21.883, 151, B15, S12, 1
S12, Trade, 23.500, 153, B20, S12, 1
S12, Trade, 26.417, 151, B21, S12, 1
S12, Trade, 35.900, 163, B28, S12, 1
S12, Trade, 39.033, 152, B14, S12, 1
S12, Trade, 42.883, 159, B22, S12, 1
S12, Trade, 47.400, 155, B15, S12, 1
S12, Trade, 53.750, 158, B20, S12, 1
S12, Trade, 58.683, 161, B21, S12, 1
S12, Trade, 65.833, 170, B22, S12, 1
S12, Trade, 69.583, 164, B29, S12, 1
S12, Trade, 74.650, 155, B14, S12, 1
S12, Trade, 80.233, 164, B29, S12, 1
S12, Trade, 84.683, 166, B28, S12, 1
S12, Trade, 86.567, 168, B20, S12, 1
S12, Trade, 96.283, 159, B15, S12, 1
S12, Trade, 104.283, 168, B17, S12, 1
S12, Trade, 110.200, 154, B29, S12, 1
S12, Trade, 114.683, 177, B22, S12, 1
S12, Trade, 121.350, 173, B28, S12, 1
S12, Trade, 122.517, 162, B16, S12, 1
S12, Trade, 126.200, 167, B16, S12, 1
S12, Trade, 133.367, 171, B21, S12, 1
S12, Trade, 141.183, 165, B21, S12, 1
S12, Trade, 146.667, 168, B18, S12, 1
S12, Trade, 151.267, 165, B20, S12, 1
S12, Trade, 158.167, 168, B18, S12, 1
S12, Trade, 165.767, 168, B18, S12, 1
S12, Trade, 170.517, 170, B20, S12, 1
S12, Trade, 173.450, 166, B15, S12, 1
S12, Trade, 181.917, 161, B13, S12, 1
S12, Trade, 187.017, 173, B22, S12, 1
S12, Trade, 190.417, 172, B18, S12, 1
S12, Trade, 194.667, 173, B16, S12, 1
S12, Trade, 198.683, 171, B18, S12, 1
S12, Trade, 205.750, 170, B15, S12, 1
S12, Trade, 210.350, 171, B28, S12, 1
S12, Trade, 217.033, 172, B21, S12, 1
S12, Trade, 218.950, 171, B18, S12, 1
S12, Trade, 223.967, 170, B21, S12, 1
S12, Trade, 228.450, 172, B28, S12, 1
S12, Trade, 234.783, 173, B15, S12, 1
S12, Trade, 240.717, 178, B19, S12, 1
S12, Trade, 245.750, 173, B29, S12, 1
S12, Trade, 251.050, 173, B14, S12, 1
S12, Trade, 254.300, 175, B22, S12, 1
S12, Trade, 260.417, 175, B29, S12, 1
S12, Trade, 266.133, 174, B29, S12, 1
S12, Trade, 268.850, 174, B14, S12, 1
S12, Trade, 276.900, 168, S12, B17, 1
S12, Trade, 278.233, 169, B12, S12, 1
S12, Trade, 286.217, 170, S12, B12, 1
S12, Trade, 289.417, 179, B15, S12, 1
S12, Trade, 296.333, 175, B16, S12, 1
S13, 9
S13, Trade, 34.850, 163, B18, S13, 1
S13, Trade, 40.650, 162, B18, S13, 1
S13, Trade, 56.567, 158, B28, S13, 1
S13, Trade, 74.233, 157, B15, S13, 1
S13, Trade, 102.483, 173, S13, B20, 1
S13, Trade, 179.317, 170, S13, B22, 1
S13, Trade, 199.933, 169, S13, B15, 1
S13, Trade, 208.433, 172, B22, S13, 1
S13, Trade, 233.567, 175, B16, S13, 1
S14, 42
S14, Trade, 7.450, 161, S14, B29, 1
S14, Trade, 17.100, 155, S14, B29, 1
S14, Trade, 22.517, 157, S14, B16, 1
S14, Trade, 31.383, 159, S14, B22, 1
S14, Trade, 36.833, 161, B17, S14, 1
S14, Trade, 46.750, 155, B28, S14, 1
S14, Trade, 58.450, 163, S14, B17, 1
S14, Trade, 64.200, 158, S14, B22, 1
S14, Trade, 72.083, 165, S14, B17, 1
S14, Trade, 79.050, 156, S14, B19, 1
S14, Trade, 92.800, 169, S14, B20, 1
S14, Trade, 108.133, 163, B28, S14, 1
S14, Trade, 110.133, 163, B18, S14, 1
S14, Trade, 118.367, 173, B18, S14, 1
