Trd, 000093.550, 170
Trd, 000094.117, 169
Trd, 000094.783, 168
Trd, 000095.667, 169
Trd, 000095.867, 150
Trd, 000095.950, 164
Trd, 000097.767, 157
Trd, 000098.300, 158
Trd, 000098.750, 156
Trd, 000099.350, 148
Trd, 000099.750, 150
Trd, 000099.950, 155
Trd, 000100.467, 149
Trd, 000101.300, 151
Trd, 000101.650, 156
Trd, 000101.967, 153
Trd, 000102.967, 155
Trd, 000103.150, 155
Trd, 000103.500, 154
Trd, 000103.933, 150
Trd, 000104.300, 155
Trd, 000105.567, 155
Trd, 000106.200, 157
Trd, 000106.567, 154
Trd, 000107.083, 168
Trd, 000107.767, 161
Trd, 000109.283, 161
Trd, 000109.500, 159
Trd, 000110.167, 169
Trd, 000110.633, 160
Trd, 000110.983, 173
Trd, 000111.183, 179
Trd, 000111.283, 178
Trd, 000112.067, 178
Trd, 000112.083, 176
Trd, 000114.383, 175
Trd, 000115.167, 171
Trd, 000116.600, 172
Trd, 000117.767, 170
Trd, 000118.917, 172
Trd, 000119.550, 169
Trd, 000119.783, 169
Trd, 000119.817, 168
Trd, 000120.000, 168
Trd, 000120.083, 167
Trd, 000120.867, 155
Trd, 000121.883, 168
Trd, 000122.667, 169
Trd, 000123.050, 168
Trd, 000123.083, 170
Trd, 000123.500, 168
Trd, 000124.050, 168
Trd, 000124.817, 168
Trd, 000126.850, 164
Trd, 000127.017, 164
Trd, 000127.833, 158
Trd, 000128.100, 154
Trd, 000128.583, 158
Trd, 000128.867, 158
Trd, 000129.783, 159
Trd, 000130.700, 155
Trd, 000130.817, 154
Trd, 000130.917, 147
Trd, 000132.117, 156
Trd, 000132.183, 157
Trd, 000132.350, 171
Trd, 000132.383, 175
Trd, 000133.633, 164
Trd, 000133.900, 162
Trd, 000134.283, 163
Trd, 000134.550, 162
Trd, 000134.750, 161
Trd, 000135.167, 160
Trd, 000135.450, 156
Trd, 000136.467, 154
Trd, 000137.067, 161
Trd, 000137.800, 151
Trd, 000138.000, 154
Trd, 000139.467, 160
Trd, 000139.550, 160
Trd, 000139.750, 155
Trd, 000140.450, 169
Trd, 000141.183, 160
Trd, 000142.150, 163
Trd, 000142.433, 162
Trd, 000143.867, 161
Trd, 000144.100, 165
Trd, 000144.533, 161
Trd, 000145.150, 155
Trd, 000145.417, 161
Trd, 000145.700, 165
Trd, 000147.067, 164
Trd, 000147.633, 164
Trd, 000147.950, 164
Trd, 000148.450, 163
Trd, 000148.800, 164
Trd, 000149.583, 165
Trd, 000149.850, 157
Trd, 000150.083, 166
Trd, 000151.633, 161
Trd, 000152.167, 169
Trd, 000152.817, 163
Trd, 000152.883, 167
Trd, 000153.283, 164
Trd, 000155.450, 166
Trd, 000155.900, 166
Trd, 000155.967, 165
Trd, 000156.483, 158
Trd, 000156.500, 167
Trd, 000158.200, 168
Trd, 000158.283, 161
Trd, 000158.600, 177
Trd, 000159.750, 168
Trd, 000160.450, 165
Trd, 000160.817, 164
Trd, 000161.067, 167
Trd, 000161.350, 166
Trd, 000163.100, 165
Trd, 000163.417, 166
Trd, 000163.733, 164
Trd, 000164.150, 163
Trd, 000165.367, 163
Trd, 000165.567, 165
Trd, 000165.683, 157
Trd, 000165.850, 152
Trd, 000167.967, 161
Trd, 000168.317, 162
Trd, 000168.983, 163
Trd, 000169.083, 162
Trd, 000169.650, 165
Trd, 000169.733, 175
Trd, 000170.517, 175
Trd, 000170.883, 169
Trd, 000171.617, 178
Trd, 000171.733, 169
Trd, 000171.800, 168
Trd, 000172.450, 160
Trd, 000173.100, 172
Trd, 000174.917, 177
Trd, 000175.033, 175
Trd, 000175.417, 174
Trd, 000175.700, 172
Trd, 000175.950, 170
Trd, 000177.767, 176
Trd, 000177.817, 170
Trd, 000178.300, 177
Trd, 000179.150, 175
Trd, 000179.967, 174
Trd, 000180.400, 175
Trd, 000180.750, 173
Trd, 000181.733, 175
Trd, 000182.533, 176
Trd, 000182.550, 161
Trd, 000183.183, 175
Trd, 000183.500, 174
Trd, 000183.667, 167
Trd, 000183.717, 159
Trd, 000184.483, 177
Trd, 000185.217, 177
Trd, 000185.583, 176
Trd, 000186.217, 177
Trd, 000186.867, 176
Trd, 000188.733, 163
Trd, 000188.833, 176
Trd, 000189.083, 162
Trd, 000189.433, 171
Trd, 000190.500, 166
Trd, 000191.717, 170
Trd, 000192.417, 170
Trd, 000193.617, 171
Trd, 000193.683, 171
Trd, 000194.117, 177
Trd, 000194.983, 171
Trd, 000195.033, 169
Trd, 000195.317, 174
Trd, 000195.333, 161
Trd, 000195.717, 160
Trd, 000197.350, 157
Trd, 000197.417, 165
Trd, 000197.517, 156
Trd, 000197.883, 150
Trd, 000199.533, 179
Trd, 000199.583, 178
Trd, 000199.683, 164
Trd, 000200.500, 192
Trd, 000200.917, 182
Trd, 000201.500, 180
Trd, 000202.783, 161
Trd, 000203.050, 163
Trd, 000203.600, 163
Trd, 000203.700, 164
Trd, 000206.217, 164
Trd, 000206.283, 162
Trd, 000206.417, 165
Trd, 000206.950, 162
Trd, 000207.917, 161
Trd, 000208.133, 166
Trd, 000208.900, 164
Trd, 000209.100, 163
Trd, 000209.250, 162
Trd, 000209.683, 162
Trd, 000210.083, 166
Trd, 000210.400, 179
Trd, 000212.500, 173
Trd, 000213.083, 169
Trd, 000214.317, 173
Trd, 000214.400, 169
Trd, 000214.500, 165
Trd, 000216.267, 165
Trd, 000217.400, 169
Trd, 000217.450, 172
Trd, 000218.000, 166
Trd, 000219.883, 167
Trd, 000219.900, 169
Trd, 000220.133, 180
Trd, 000220.483, 174
Trd, 000221.100, 173
Trd, 000221.650, 174
Trd, 000222.017, 174
Trd, 000222.067, 173
Trd, 000222.333, 171
Trd, 000222.500, 165
Trd, 000222.700, 163
Trd, 000222.750, 173
Trd, 000223.417, 171
Trd, 000223.600, 171
Trd, 000223.850, 180
Trd, 000224.233, 184
Trd, 000226.283, 170
Trd, 000227.950, 174
Trd, 000228.617, 172
Trd, 000228.800, 173
Trd, 000229.633, 174
Trd, 000231.017, 169
Trd, 000231.333, 169
Trd, 000232.550, 167
Trd, 000234.867, 171
Trd, 000235.167, 169
Trd, 000235.500, 172
Trd, 000237.150, 169
Trd, 000237.800, 169
Trd, 000238.083, 172
Trd, 000238.750, 172
Trd, 000238.850, 169
Trd, 000239.933, 168
Trd, 000240.900, 169
Trd, 000240.983, 168
Trd, 000241.167, 168
Trd, 000241.317, 171
Trd, 000241.850, 166
Trd, 000242.400, 165
Trd, 000242.817, 168
Trd, 000242.917, 165
Trd, 000244.083, 166
Trd, 000244.500, 167
Trd, 000244.533, 168
Trd, 000244.600, 171
Trd, 000245.067, 170
Trd, 000245.983, 170
Trd, 000246.100, 172
Trd, 000246.700, 175
Trd, 000246.867, 175
Trd, 000247.250, 176
Trd, 000247.533, 173
Trd, 000248.383, 177
Trd, 000248.533, 182
Trd, 000248.567, 176
Trd, 000248.750, 173
Trd, 000249.717, 179
Trd, 000249.883, 182
Trd, 000250.167, 176
Trd, 000250.483, 174
Trd, 000252.433, 173
Trd, 000252.983, 171
Trd, 000253.150, 171
Trd, 000253.700, 174
Trd, 000254.767, 171
Trd, 000255.617, 171
Trd, 000255.733, 175
Trd, 000255.933, 173
Trd, 000256.067, 183
Trd, 000256.433, 172
Trd, 000257.133, 180
Trd, 000257.500, 177
Trd, 000257.633, 176
Trd, 000258.083, 176
Trd, 000258.233, 175
Trd, 000258.283, 176
Trd, 000258.850, 175
Trd, 000259.800, 170
Trd, 000259.950, 173
Trd, 000260.417, 169
Trd, 000260.550, 167
Trd, 000261.250, 154
Trd, 000261.800, 167
Trd, 000263.750, 169
Trd, 000264.083, 167
Trd, 000264.217, 169
Trd, 000264.233, 166
Trd, 000264.683, 169
Trd, 000265.183, 163
Trd, 000265.750, 165
Trd, 000265.867, 164
Trd, 000265.900, 172
Trd, 000266.617, 170
Trd, 000266.883, 170
Trd, 000267.000, 174
Trd, 000267.350, 173
Trd, 000267.833, 179
Trd, 000269.400, 175
Trd, 000269.867, 174
Trd, 000270.267, 174
Trd, 000270.950, 178
Trd, 000271.150, 176
Trd, 000271.233, 172
Trd, 000271.483, 174
Trd, 000271.817, 170
Trd, 000272.350, 168
Trd, 000272.933, 168
Trd, 000273.233, 178
Trd, 000274.333, 174
Trd, 000274.517, 177
Trd, 000274.633, 174
Trd, 000274.700, 172
Trd, 000275.017, 164
Trd, 000276.733, 163
Trd, 000276.817, 157
Trd, 000277.033, 162
Trd, 000278.033, 161
Trd, 000279.000, 162
Trd, 000279.083, 159
Trd, 000280.050, 163
Trd, 000280.267, 163
Trd, 000280.467, 165
Trd, 000281.017, 163
Trd, 000281.433, 164
Trd, 000281.583, 165
Trd, 000281.917, 163
Trd, 000282.050, 162
Trd, 000282.467, 162
Trd, 000282.717, 178
Trd, 000283.917, 170
Trd, 000285.117, 170
Trd, 000285.333, 169
Trd, 000285.617, 180
Trd, 000286.100, 170
Trd, 000286.200, 169
Trd, 000286.733, 167
Trd, 000286.833, 172
Trd, 000288.083, 175
Trd, 000288.767, 186
Trd, 000288.783, 172
Trd, 000288.950, 181
Trd, 000289.000, 170
Trd, 000290.500, 168
Trd, 000290.683, 168
Trd, 000290.867, 171
Trd, 000291.400, 177
Trd, 000291.900, 183
Trd, 000292.617, 180
Trd, 000292.683, 181
Trd, 000293.117, 187
Trd, 000293.483, 172
Trd, 000293.883, 184
Trd, 000294.200, 176
Trd, 000294.533, 180
Trd, 000295.683, 178
Trd, 000296.200, 175
Trd, 000296.817, 174
Trd, 000297.617, 175
Trd, 000297.633, 172
Trd, 000297.767, 178
Trd, 000297.817, 179
Trd, 000298.250, 174
Trd, 000298.633, 178
Trd, 000298.900, 173
Trd, 000299.517, 177
