Trd, 000176.317, 175
Trd, 000177.567, 175
Trd, 000177.783, 174
Trd, 000177.800, 176
Trd, 000178.333, 176
Trd, 000178.583, 174
Trd, 000179.783, 172
Trd, 000180.333, 173
Trd, 000180.667, 171
Trd, 000181.183, 171
Trd, 000181.700, 170
Trd, 000182.133, 171
Trd, 000182.167, 170
Trd, 000182.217, 169
Trd, 000182.233, 173
Trd, 000182.733, 186
Trd, 000184.167, 172
Trd, 000184.467, 175
Trd, 000184.650, 173
Trd, 000184.883, 174
Trd, 000185.783, 172
Trd, 000186.833, 173
Trd, 000186.933, 173
Trd, 000187.167, 170
Trd, 000187.900, 173
Trd, 000188.550, 172
Trd, 000188.733, 169
Trd, 000188.817, 174
Trd, 000189.517, 169
Trd, 000191.033, 172
Trd, 000191.133, 174
Trd, 000191.467, 189
Trd, 000191.517, 170
Trd, 000191.800, 169
Trd, 000192.617, 170
Trd, 000194.450, 177
Trd, 000194.583, 168
Trd, 000195.317, 178
Trd, 000196.950, 172
Trd, 000197.050, 171
Trd, 000197.117, 170
Trd, 000197.433, 170
Trd, 000197.633, 169
Trd, 000198.083, 161
Trd, 000198.233, 156
Trd, 000198.500, 169
Trd, 000199.567, 154
Trd, 000200.017, 154
Trd, 000200.067, 155
Trd, 000200.683, 156
Trd, 000201.300, 156
Trd, 000201.750, 157
Trd, 000202.017, 155
Trd, 000202.600, 154
Trd, 000203.033, 156
Trd, 000203.050, 153
Trd, 000204.700, 178
Trd, 000204.883, 171
Trd, 000205.233, 170
Trd, 000205.617, 187
Trd, 000206.217, 172
Trd, 000206.383, 167
Trd, 000207.017, 172
Trd, 000207.833, 173
Trd, 000208.733, 173
Trd, 000208.933, 170
Trd, 000209.733, 169
Trd, 000209.983, 171
Trd, 000210.300, 170
Trd, 000210.567, 169
Trd, 000211.733, 154
Trd, 000211.783, 169
Trd, 000212.783, 159
Trd, 000212.867, 160
Trd, 000213.250, 165
Trd, 000213.500, 172
Trd, 000214.350, 166
Trd, 000215.533, 161
Trd, 000216.200, 161
Trd, 000216.700, 161
Trd, 000217.717, 163
Trd, 000217.767, 163
Trd, 000217.950, 163
Trd, 000218.450, 163
Trd, 000218.783, 180
Trd, 000218.883, 189
Trd, 000219.900, 179
Trd, 000220.367, 179
Trd, 000220.500, 178
Trd, 000221.117, 175
Trd, 000221.533, 177
Trd, 000222.033, 174
Trd, 000223.267, 176
Trd, 000223.850, 174
Trd, 000224.033, 173
Trd, 000225.033, 177
Trd, 000225.133, 176
Trd, 000225.633, 175
Trd, 000225.850, 177
Trd, 000226.500, 180
Trd, 000226.833, 174
Trd, 000227.217, 166
Trd, 000227.600, 173
Trd, 000227.933, 171
Trd, 000228.117, 174
Trd, 000228.500, 174
Trd, 000229.033, 172
Trd, 000229.300, 173
Trd, 000230.050, 171
Trd, 000231.250, 171
Trd, 000231.317, 172
Trd, 000231.950, 173
Trd, 000232.083, 173
Trd, 000232.400, 174
Trd, 000232.417, 170
Trd, 000233.683, 167
Trd, 000234.300, 172
Trd, 000235.083, 175
Trd, 000235.367, 174
Trd, 000235.600, 182
Trd, 000235.933, 176
Trd, 000236.250, 181
Trd, 000236.817, 176
Trd, 000237.383, 175
Trd, 000237.600, 175
Trd, 000237.717, 179
Trd, 000237.750, 167
Trd, 000238.483, 176
Trd, 000239.000, 177
Trd, 000239.433, 179
Trd, 000240.917, 179
Trd, 000241.050, 178
Trd, 000241.683, 179
Trd, 000241.733, 180
Trd, 000242.117, 179
Trd, 000242.183, 179
Trd, 000242.500, 182
Trd, 000242.817, 192
Trd, 000242.833, 178
Trd, 000244.067, 185
Trd, 000244.567, 186
Trd, 000246.017, 184
Trd, 000246.433, 185
Trd, 000246.500, 183
Trd, 000246.800, 183
Trd, 000247.117, 183
Trd, 000247.200, 176
Trd, 000247.967, 181
Trd, 000248.017, 172
Trd, 000248.800, 179
Trd, 000249.133, 181
Trd, 000249.700, 180
Trd, 000249.917, 179
Trd, 000250.317, 180
Trd, 000250.450, 177
Trd, 000251.150, 180
Trd, 000251.183, 179
Trd, 000251.817, 182
Trd, 000252.100, 190
Trd, 000252.167, 178
Trd, 000252.250, 177
Trd, 000252.683, 190
Trd, 000254.400, 176
Trd, 000255.200, 173
Trd, 000256.350, 173
Trd, 000256.900, 173
Trd, 000256.967, 174
Trd, 000257.000, 175
Trd, 000257.517, 174
Trd, 000257.650, 172
Trd, 000257.983, 170
Trd, 000258.033, 169
Trd, 000258.683, 173
Trd, 000259.167, 169
Trd, 000259.250, 173
Trd, 000259.800, 174
Trd, 000259.933, 176
Trd, 000260.883, 176
Trd, 000260.983, 175
Trd, 000261.583, 176
Trd, 000261.800, 170
Trd, 000262.017, 177
Trd, 000262.983, 176
Trd, 000263.267, 174
Trd, 000263.933, 174
Trd, 000264.150, 172
Trd, 000264.533, 177
Trd, 000264.600, 179
Trd, 000264.717, 170
Trd, 000265.150, 192
Trd, 000265.800, 186
Trd, 000266.167, 177
Trd, 000267.017, 180
Trd, 000268.950, 180
Trd, 000269.217, 179
Trd, 000269.367, 178
Trd, 000270.067, 179
Trd, 000270.100, 180
Trd, 000270.150, 178
Trd, 000270.667, 181
Trd, 000271.067, 179
Trd, 000272.483, 181
Trd, 000272.600, 179
Trd, 000272.700, 181
Trd, 000272.867, 183
Trd, 000273.083, 178
Trd, 000273.100, 183
Trd, 000273.250, 177
Trd, 000273.367, 175
Trd, 000273.933, 182
Trd, 000274.100, 182
Trd, 000274.333, 171
Trd, 000275.000, 171
Trd, 000275.600, 177
Trd, 000275.733, 177
Trd, 000276.167, 176
Trd, 000276.533, 173
Trd, 000277.200, 176
Trd, 000277.333, 175
Trd, 000277.767, 177
Trd, 000278.450, 179
Trd, 000278.983, 179
Trd, 000279.467, 179
Trd, 000279.917, 180
Trd, 000279.933, 185
Trd, 000280.000, 191
Trd, 000280.683, 180
Trd, 000281.017, 192
Trd, 000281.283, 186
Trd, 000282.050, 181
Trd, 000282.217, 179
Trd, 000282.317, 178
Trd, 000282.583, 176
Trd, 000282.950, 164
Trd, 000283.300, 174
Trd, 000283.467, 176
Trd, 000283.533, 178
Trd, 000284.050, 176
Trd, 000284.300, 176
Trd, 000285.050, 179
Trd, 000285.917, 176
Trd, 000286.167, 172
Trd, 000286.283, 179
Trd, 000287.183, 178
Trd, 000287.667, 179
Trd, 000287.917, 177
Trd, 000289.600, 176
Trd, 000289.867, 179
Trd, 000290.400, 179
Trd, 000290.817, 177
Trd, 000290.833, 176
Trd, 000290.867, 180
Trd, 000291.450, 182
Trd, 000292.133, 177
Trd, 000292.500, 177
Trd, 000293.017, 183
Trd, 000293.250, 187
Trd, 000293.533, 189
Trd, 000293.717, 187
Trd, 000293.967, 186
Trd, 000296.200, 192
Trd, 000296.317, 190
Trd, 000297.233, 190
Trd, 000297.550, 190
Trd, 000298.017, 191
Trd, 000298.683, 190
Trd, 000299.133, 188
Trd, 000299.700, 181
