B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 221.117, 149, B08, S01, 1
S00, Trade, 123.550, 174, B27, S00, 1
S00, Trade, 128.467, 175, B18, S00, 1
S00, Trade, 131.950, 164, B20, S00, 1
S00, Trade, 137.767, 176, B18, S00, 1
S00, Trade, 145.150, 163, B26, S00, 1
S00, Trade, 146.933, 163, B17, S00, 1
S00, Trade, 155.567, 167, B20, S00, 1
S00, Trade, 157.583, 164, B21, S00, 1
S00, Trade, 164.833, 161, B29, S00, 1
S00, Trade, 171.900, 173, B20, S00, 1
S00, Trade, 173.200, 173, B29, S00, 1
S00, Trade, 177.783, 170, B26, S00, 1
S00, Trade, 182.200, 168, B21, S00, 1
S00, Trade, 191.417, 164, B26, S00, 1
S00, Trade, 193.100, 162, B13, S00, 1
S00, Trade, 200.300, 174, B29, S00, 1
S00, Trade, 201.317, 167, B21, S00, 1
S00, Trade, 208.767, 187, B20, S00, 1
S00, Trade, 215.817, 178, B17, S00, 1
S00, Trade, 220.167, 165, B13, S00, 1
S00, Trade, 226.300, 173, B26, S00, 1
S00, Trade, 230.683, 173, B17, S00, 1
S00, Trade, 233.700, 172, B21, S00, 1
S00, Trade, 237.183, 172, B21, S00, 1
S00, Trade, 246.617, 175, B16, S00, 1
S00, Trade, 249.317, 172, B14, S00, 1
S00, Trade, 251.867, 171, B20, S00, 1
S00, Trade, 260.733, 188, B29, S00, 1
S00, Trade, 266.083, 175, B23, S00, 1
S00, Trade, 266.850, 175, B14, S00, 1
S00, Trade, 275.367, 180, B17, S00, 1
S00, Trade, 280.317, 176, B17, S00, 1
S00, Trade, 282.700, 182, B20, S00, 1
S00, Trade, 291.417, 172, B13, S00, 1
S00, Trade, 294.100, 169, B20, S00, 1
S00, Trade, 297.933, 174, B26, S00, 1
S01, 20
S01, Trade, 29.417, 159, B29, S01, 1
S01, Trade, 39.467, 161, B29, S01, 1
S01, Trade, 55.467, 162, B17, S01, 1
S01, Trade, 62.050, 165, B29, S01, 1
S01, Trade, 82.333, 170, B21, S01, 1
S01, Trade, 100.917, 160, B29, S01, 1
S01, Trade, 109.283, 153, B13, S01, 1
S01, Trade, 119.650, 170, B27, S01, 1
S01, Trade, 132.283, 163, B17, S01, 1
S01, Trade, 141.317, 164, B15, S01, 1
S01, Trade, 150.867, 163, B14, S01, 1
S01, Trade, 194.450, 174, B28, S01, 1
S01, Trade, 221.117, 149, B08, S01, 1
S01, Trade, 235.533, 164, B12, S01, 1
S01, Trade, 256.550, 182, B17, S01, 1
S01, Trade, 262.800, 183, B17, S01, 1
S01, Trade, 270.833, 164, B11, S01, 1
S01, Trade, 279.017, 180, B26, S01, 1
S01, Trade, 290.400, 186, B26, S01, 1
S01, Trade, 295.833, 172, B14, S01, 1
S02, 11
S02, Trade, 240.567, 179, S02, B16, 1
S02, Trade, 243.633, 174, S02, B19, 1
S02, Trade, 248.000, 177, S02, B19, 1
S02, Trade, 258.050, 188, B18, S02, 1
S02, Trade, 265.050, 183, B21, S02, 1
S02, Trade, 269.333, 169, B13, S02, 1
S02, Trade, 274.067, 176, S02, B22, 1
S02, Trade, 282.650, 184, S02, B25, 1
S02, Trade, 287.367, 182, B21, S02, 1
S02, Trade, 292.717, 194, B19, S02, 1
S02, Trade, 298.233, 172, B14, S02, 1
S03, 11
S03, Trade, 242.817, 175, B21, S03, 1
S03, Trade, 244.717, 170, S03, B26, 1
S03, Trade, 247.467, 174, S03, B18, 1
S03, Trade, 256.167, 185, B20, S03, 1
S03, Trade, 264.867, 183, S03, B18, 1
S03, Trade, 269.750, 168, B14, S03, 1
S03, Trade, 275.867, 178, B21, S03, 1
S03, Trade, 279.900, 184, B25, S03, 1
S03, Trade, 285.600, 185, B20, S03, 1
S03, Trade, 288.383, 179, B20, S03, 1
S03, Trade, 291.967, 191, B18, S03, 1
S04, 34
S04, Trade, 4.583, 152, B21, S04, 1
S04, Trade, 10.933, 158, B17, S04, 1
S04, Trade, 18.300, 165, B24, S04, 1
S04, Trade, 22.267, 164, B18, S04, 1
S04, Trade, 41.883, 156, B27, S04, 1
S04, Trade, 49.933, 156, B29, S04, 1
S04, Trade, 58.800, 156, B21, S04, 1
S04, Trade, 61.600, 165, B26, S04, 1
S04, Trade, 82.967, 162, B23, S04, 1
S04, Trade, 89.217, 170, B29, S04, 1
S04, Trade, 95.933, 161, B17, S04, 1
S04, Trade, 103.950, 174, B20, S04, 1
S04, Trade, 111.933, 165, B29, S04, 1
S04, Trade, 114.300, 165, B26, S04, 1
S04, Trade, 128.150, 176, B24, S04, 1
S04, Trade, 130.583, 174, B29, S04, 1
S04, Trade, 142.000, 169, B26, S04, 1
S04, Trade, 155.767, 166, B29, S04, 1
S04, Trade, 162.317, 164, B14, S04, 1
S04, Trade, 173.567, 173, B17, S04, 1
S04, Trade, 182.383, 168, B26, S04, 1
S04, Trade, 189.283, 167, B17, S04, 1
S04, Trade, 192.550, 161, B29, S04, 1
S04, Trade, 196.317, 174, B17, S04, 1
S04, Trade, 205.950, 179, B26, S04, 1
S04, Trade, 215.433, 182, B26, S04, 1
S04, Trade, 221.017, 163, B12, S04, 1
S04, Trade, 227.183, 172, B29, S04, 1
S04, Trade, 231.317, 172, B20, S04, 1
S04, Trade, 262.600, 186, B26, S04, 1
S04, Trade, 264.683, 184, B29, S04, 1
S04, Trade, 281.383, 171, B13, S04, 1
S04, Trade, 290.567, 184, B21, S04, 1
S04, Trade, 298.250, 177, S04, B27, 1
S05, 3
S05, Trade, 53.050, 170, S05, B28, 1
S05, Trade, 169.400, 175, S05, B28, 1
S05, Trade, 254.200, 187, S05, B27, 1
S06, 11
S06, Trade, 240.767, 179, S06, B27, 1
S06, Trade, 247.333, 172, B14, S06, 1
S06, Trade, 250.550, 173, S06, B27, 1
S06, Trade, 257.083, 181, B29, S06, 1
S06, Trade, 262.017, 188, B18, S06, 1
S06, Trade, 269.050, 169, B27, S06, 1
S06, Trade, 272.367, 177, S06, B22, 1
S06, Trade, 281.350, 174, S06, B16, 1
S06, Trade, 284.367, 180, B26, S06, 1
S06, Trade, 287.717, 177, B17, S06, 1
S06, Trade, 293.500, 168, S06, B18, 1
S07, 12
S07, Trade, 14.367, 166, B19, S07, 1
S07, Trade, 56.750, 153, B14, S07, 1
S07, Trade, 85.417, 165, B17, S07, 1
S07, Trade, 105.417, 171, B21, S07, 1
S07, Trade, 107.500, 172, B20, S07, 1
S07, Trade, 112.050, 165, B17, S07, 1
S07, Trade, 127.717, 180, B26, S07, 1
S07, Trade, 140.333, 172, B21, S07, 1
S07, Trade, 205.217, 177, B29, S07, 1
S07, Trade, 221.933, 161, B29, S07, 1
S07, Trade, 234.550, 172, B17, S07, 1
S07, Trade, 291.100, 184, B16, S07, 1
S08, 50
S08, Trade, 5.533, 151, S08, B28, 1
S08, Trade, 10.033, 160, B21, S08, 1
S08, Trade, 14.550, 162, B26, S08, 1
S08, Trade, 19.800, 166, S08, B28, 1
S08, Trade, 29.150, 162, S08, B18, 1
S08, Trade, 30.767, 160, S08, B28, 1
S08, Trade, 41.483, 164, S08, B19, 1
S08, Trade, 47.567, 158, S08, B27, 1
S08, Trade, 49.383, 161, S08, B19, 1
S08, Trade, 56.083, 163, S08, B18, 1
S08, Trade, 61.350, 171, B19, S08, 1
S08, Trade, 64.833, 163, S08, B22, 1
S08, Trade, 75.267, 162, S08, B24, 1
S08, Trade, 78.517, 169, B29, S08, 1
S08, Trade, 81.350, 171, B29, S08, 1
S08, Trade, 95.200, 170, S08, B22, 1
S08, Trade, 101.983, 167, S08, B27, 1
S08, Trade, 105.900, 174, S08, B22, 1
S08, Trade, 112.433, 175, S08, B22, 1
S08, Trade, 121.200, 173, S08, B22, 1
S08, Trade, 127.267, 182, B29, S08, 1
S08, Trade, 136.617, 168, S08, B18, 1
S08, Trade, 138.600, 173, B20, S08, 1
S08, Trade, 144.917, 170, S08, B22, 1
S08, Trade, 150.317, 169, S08, B19, 1
S08, Trade, 163.150, 165, S08, B18, 1
S08, Trade, 166.683, 169, S08, B22, 1
S08, Trade, 169.267, 169, S08, B19, 1
S08, Trade, 179.817, 174, S08, B24, 1
S08, Trade, 183.767, 173, S08, B22, 1
S08, Trade, 190.767, 173, S08, B18, 1
S08, Trade, 196.117, 177, S08, B26, 1
S08, Trade, 200.617, 179, S08, B27, 1
S08, Trade, 206.600, 183, S08, B22, 1
S08, Trade, 209.600, 188, B21, S08, 1
S08, Trade, 215.650, 184, S08, B22, 1
S08, Trade, 218.317, 189, B20, S08, 1
S08, Trade, 232.300, 178, S08, B19, 1
S08, Trade, 236.000, 176, B23, S08, 1
S08, Trade, 242.483, 178, S08, B27, 1
S08, Trade, 244.883, 173, S08, B22, 1
S08, Trade, 251.800, 174, S08, B25, 1
S08, Trade, 252.767, 174, S08, B29, 1
S08, Trade, 261.383, 189, S08, B27, 1
S08, Trade, 268.217, 176, S08, B28, 1
S08, Trade, 272.783, 174, B20, S08, 1
S08, Trade, 278.883, 181, S08, B18, 1
S08, Trade, 284.583, 185, S08, B28, 1
S08, Trade, 288.517, 185, S08, B19, 1
S08, Trade, 296.433, 180, S08, B16, 1
S09, 58
S09, Trade, 3.767, 175, B22, S09, 1
S09, Trade, 9.817, 163, B29, S09, 1
S09, Trade, 10.917, 162, B26, S09, 1
S09, Trade, 17.617, 164, B29, S09, 1
S09, Trade, 25.167, 161, B29, S09, 1
S09, Trade, 27.617, 160, B17, S09, 1
S09, Trade, 34.183, 155, B21, S09, 1
S09, Trade, 37.600, 162, B21, S09, 1
S09, Trade, 40.783, 162, B20, S09, 1
S09, Trade, 45.550, 156, B20, S09, 1
S09, Trade, 53.883, 164, B20, S09, 1
S09, Trade, 58.367, 163, B29, S09, 1
S09, Trade, 62.800, 151, B14, S09, 1
S09, Trade, 69.433, 158, B17, S09, 1
S09, Trade, 75.333, 158, B20, S09, 1
S09, Trade, 77.467, 168, B20, S09, 1
S09, Trade, 84.867, 170, B18, S09, 1
S09, Trade, 89.150, 171, B18, S09, 1
S09, Trade, 95.700, 161, B29, S09, 1
S09, Trade, 96.467, 162, B26, S09, 1
S09, Trade, 102.717, 175, B19, S09, 1
S09, Trade, 109.233, 167, B17, S09, 1
S09, Trade, 114.183, 168, B20, S09, 1
S09, Trade, 117.483, 169, B21, S09, 1
S09, Trade, 122.600, 169, B17, S09, 1
S09, Trade, 127.983, 179, B20, S09, 1
S09, Trade, 131.583, 167, B27, S09, 1
S09, Trade, 143.450, 168, B17, S09, 1
S09, Trade, 147.517, 165, B20, S09, 1
S09, Trade, 150.617, 163, B29, S09, 1
S09, Trade, 156.550, 166, B17, S09, 1
S09, Trade, 163.317, 164, B14, S09, 1
S09, Trade, 166.500, 163, B21, S09, 1
S09, Trade, 172.167, 167, B26, S09, 1
S09, Trade, 179.533, 164, B14, S09, 1
S09, Trade, 185.400, 167, B20, S09, 1
S09, Trade, 192.000, 165, B14, S09, 1
S09, Trade, 193.900, 175, B20, S09, 1
S09, Trade, 200.483, 163, B13, S09, 1
S09, Trade, 205.000, 185, B19, S09, 1
S09, Trade, 211.217, 186, B29, S09, 1
S09, Trade, 218.667, 187, B19, S09, 1
S09, Trade, 219.717, 179, B17, S09, 1
S09, Trade, 225.517, 176, B17, S09, 1
S09, Trade, 227.767, 166, B13, S09, 1
S09, Trade, 232.917, 172, B29, S09, 1
S09, Trade, 240.617, 175, B29, S09, 1
S09, Trade, 246.800, 172, B17, S09, 1
S09, Trade, 247.750, 168, B20, S09, 1
S09, Trade, 258.500, 188, B28, S09, 1
S09, Trade, 263.817, 184, B26, S09, 1
S09, Trade, 270.150, 168, B17, S09, 1
S09, Trade, 275.200, 180, B24, S09, 1
S09, Trade, 280.267, 176, B14, S09, 1
S09, Trade, 285.867, 184, B16, S09, 1
S09, Trade, 287.450, 180, B29, S09, 1
S09, Trade, 293.667, 167, B12, S09, 1
S09, Trade, 297.767, 175, B21, S09, 1
S10, 45
S10, Trade, 8.417, 164, S10, B20, 1
S10, Trade, 10.350, 165, S10, B19, 1
S10, Trade, 15.333, 166, S10, B27, 1
S10, Trade, 16.317, 165, S10, B19, 1
S10, Trade, 24.550, 164, S10, B19, 1
S10, Trade, 32.783, 158, S10, B18, 1
S10, Trade, 35.183, 167, S10, B22, 1
S10, Trade, 38.033, 165, S10, B22, 1
S10, Trade, 43.600, 159, S10, B23, 1
S10, Trade, 51.417, 167, S10, B18, 1
S10, Trade, 54.383, 163, S10, B26, 1
S10, Trade, 66.850, 169, S10, B19, 1
S10, Trade, 76.167, 170, B18, S10, 1
S10, Trade, 78.750, 167, B26, S10, 1
S10, Trade, 87.950, 173, S10, B19, 1
S10, Trade, 99.783, 163, S10, B28, 1
S10, Trade, 105.500, 173, B18, S10, 1
S10, Trade, 112.133, 174, S10, B19, 1
S10, Trade, 117.183, 171, S10, B19, 1
S10, Trade, 118.783, 169, B26, S10, 1
S10, Trade, 130.383, 176, S10, B28, 1
S10, Trade, 137.517, 167, S10, B22, 1
S10, Trade, 148.583, 169, S10, B27, 1
S10, Trade, 152.733, 175, S10, B24, 1
S10, Trade, 160.767, 171, S10, B18, 1
S10, Trade, 168.350, 166, S10, B27, 1
S10, Trade, 173.417, 176, S10, B19, 1
S10, Trade, 183.500, 172, S10, B18, 1
S10, Trade, 191.133, 173, S10, B19, 1
S10, Trade, 196.067, 175, B29, S10, 1
S10, Trade, 199.150, 177, S10, B18, 1
S10, Trade, 202.717, 184, S10, B28, 1
S10, Trade, 211.917, 182, B21, S10, 1
S10, Trade, 224.400, 179, S10, B19, 1
S10, Trade, 227.517, 177, S10, B18, 1
S10, Trade, 241.900, 177, S10, B28, 1
S10, Trade, 244.267, 173, S10, B29, 1
S10, Trade, 253.983, 186, S10, B19, 1
S10, Trade, 261.767, 190, S10, B19, 1
S10, Trade, 268.067, 177, S10, B29, 1
S10, Trade, 273.300, 180, S10, B18, 1
S10, Trade, 279.083, 182, S10, B19, 1
S10, Trade, 283.333, 195, S10, B22, 1
S10, Trade, 289.883, 192, B25, S10, 1
S10, Trade, 294.750, 172, S10, B22, 1
S11, 11
S11, Trade, 51.817, 163, B20, S11, 1
S11, Trade, 69.683, 157, B26, S11, 1
S11, Trade, 93.767, 165, B27, S11, 1
S11, Trade, 176.517, 172, S11, B20, 1
S11, Trade, 177.450, 171, B21, S11, 1
S11, Trade, 200.383, 168, B14, S11, 1
S11, Trade, 227.667, 170, B21, S11, 1
S11, Trade, 240.383, 179, S11, B25, 1
S11, Trade, 274.950, 186, S11, B19, 1
S11, Trade, 276.350, 177, B29, S11, 1
S11, Trade, 293.433, 188, S11, B28, 1
S12, 44
S12, Trade, 6.667, 174, S12, B27, 1
S12, Trade, 15.017, 165, S12, B28, 1
S12, Trade, 20.567, 166, B26, S12, 1
S12, Trade, 23.517, 164, S12, B22, 1
S12, Trade, 27.267, 163, S12, B22, 1
S12, Trade, 36.133, 166, S12, B27, 1
S12, Trade, 44.483, 156, B17, S12, 1
S12, Trade, 52.900, 166, S12, B18, 1
S12, Trade, 60.933, 172, B20, S12, 1
S12, Trade, 69.933, 167, S12, B24, 1
S12, Trade, 72.000, 162, S12, B27, 1
S12, Trade, 79.433, 168, S12, B19, 1
S12, Trade, 83.183, 174, S12, B24, 1
S12, Trade, 99.117, 161, B17, S12, 1
S12, Trade, 108.950, 172, S12, B18, 1
S12, Trade, 123.667, 175, S12, B19, 1
S12, Trade, 130.417, 178, S12, B22, 1
S12, Trade, 140.500, 175, S12, B19, 1
S12, Trade, 143.567, 168, B29, S12, 1
S12, Trade, 153.117, 175, S12, B22, 1
S12, Trade, 157.067, 173, S12, B22, 1
S12, Trade, 159.200, 168, S12, B19, 1
S12, Trade, 167.633, 166, B15, S12, 1
S12, Trade, 173.733, 177, S12, B18, 1
S12, Trade, 178.250, 172, S12, B28, 1
S12, Trade, 184.650, 172, S12, B28, 1
S12, Trade, 188.867, 170, S12, B22, 1
S12, Trade, 199.083, 176, S12, B20, 1
S12, Trade, 204.817, 186, B20, S12, 1
S12, Trade, 211.717, 183, S12, B19, 1
S12, Trade, 225.750, 178, S12, B22, 1
S12, Trade, 231.200, 175, S12, B22, 1
S12, Trade, 238.000, 174, S12, B18, 1
S12, Trade, 242.417, 176, S12, B22, 1
S12, Trade, 247.717, 179, S12, B22, 1
S12, Trade, 251.200, 171, B17, S12, 1
S12, Trade, 255.167, 186, S12, B25, 1
S12, Trade, 259.367, 191, S12, B22, 1
S12, Trade, 264.950, 185, S12, B22, 1
S12, Trade, 269.817, 170, S12, B18, 1
S12, Trade, 278.633, 181, S12, B22, 1
S12, Trade, 286.850, 183, S12, B27, 1
S12, Trade, 291.217, 192, S12, B22, 1
S12, Trade, 297.450, 176, B17, S12, 1
S13, 57
S13, Trade, 3.550, 144, S13, B19, 1
S13, Trade, 9.733, 163, B18, S13, 1
S13, Trade, 13.183, 154, B21, S13, 1
S13, Trade, 20.350, 166, B20, S13, 1
S13, Trade, 25.800, 161, B20, S13, 1
S13, Trade, 29.117, 161, B21, S13, 1
S13, Trade, 32.717, 156, B20, S13, 1
S13, Trade, 36.500, 166, B18, S13, 1
S13, Trade, 43.717, 156, B24, S13, 1
S13, Trade, 46.383, 157, B21, S13, 1
S13, Trade, 52.250, 163, B29, S13, 1
S13, Trade, 63.433, 158, B26, S13, 1
S13, Trade, 63.833, 151, B20, S13, 1
S13, Trade, 68.933, 158, B21, S13, 1
S13, Trade, 71.883, 158, B20, S13, 1
S13, Trade, 82.217, 174, B20, S13, 1
S13, Trade, 91.650, 157, B14, S13, 1
S13, Trade, 93.950, 162, B20, S13, 1
S13, Trade, 99.000, 161, B21, S13, 1
S13, Trade, 101.883, 154, S13, B26, 1
S13, Trade, 107.033, 172, B29, S13, 1
S13, Trade, 117.433, 169, B29, S13, 1
S13, Trade, 121.550, 171, B21, S13, 1
S13, Trade, 125.183, 177, B21, S13, 1
S13, Trade, 128.883, 183, B23, S13, 1
S13, Trade, 137.717, 164, B29, S13, 1
S13, Trade, 144.417, 163, B20, S13, 1
S13, Trade, 149.817, 165, B21, S13, 1
S13, Trade, 151.583, 162, B26, S13, 1
S13, Trade, 160.183, 164, B17, S13, 1
S13, Trade, 163.300, 164, B26, S13, 1
S13, Trade, 170.883, 179, B18, S13, 1
S13, Trade, 173.883, 165, B14, S13, 1
S13, Trade, 178.717, 169, B29, S13, 1
S13, Trade, 183.433, 168, B17, S13, 1
S13, Trade, 190.017, 165, B20, S13, 1
S13, Trade, 192.017, 164, B21, S13, 1
S13, Trade, 199.283, 174, B21, S13, 1
S13, Trade, 201.833, 167, B17, S13, 1
S13, Trade, 209.617, 183, B18, S13, 1
S13, Trade, 216.600, 169, B14, S13, 1
S13, Trade, 220.667, 166, S13, B26, 1
S13, Trade, 225.167, 176, B20, S13, 1
S13, Trade, 231.750, 171, B27, S13, 1
S13, Trade, 235.217, 172, B26, S13, 1
S13, Trade, 238.917, 173, B20, S13, 1
S13, Trade, 242.933, 175, B26, S13, 1
S13, Trade, 249.217, 171, B16, S13, 1
S13, Trade, 254.650, 180, B16, S13, 1
S13, Trade, 260.300, 189, B20, S13, 1
S13, Trade, 264.217, 181, B16, S13, 1
S13, Trade, 271.067, 171, S13, B16, 1
S13, Trade, 272.700, 180, B25, S13, 1
S13, Trade, 281.200, 172, S13, B21, 1
S13, Trade, 284.017, 182, B29, S13, 1
S13, Trade, 291.017, 177, B14, S13, 1
S13, Trade, 295.350, 173, S13, B25, 1
S14, 54
S14, Trade, 13.583, 155, S14, B18, 1
S14, Trade, 19.433, 165, S14, B22, 1
S14, Trade, 21.400, 166, B29, S14, 1
S14, Trade, 28.367, 162, S14, B19, 1
S14, Trade, 31.650, 160, S14, B27, 1
S14, Trade, 39.383, 164, S14, B19, 1
S14, Trade, 44.800, 158, S14, B22, 1
S14, Trade, 47.283, 157, S14, B28, 1
S14, Trade, 55.250, 163, S14, B19, 1
S14, Trade, 59.517, 174, S14, B24, 1
S14, Trade, 67.433, 164, S14, B22, 1
S14, Trade, 69.950, 169, S14, B19, 1
S14, Trade, 72.833, 161, S14, B22, 1
S14, Trade, 79.133, 168, S14, B28, 1
S14, Trade, 86.250, 174, S14, B28, 1
S14, Trade, 90.333, 169, B21, S14, 1
S14, Trade, 93.300, 171, S14, B28, 1
S14, Trade, 98.883, 162, B20, S14, 1
S14, Trade, 105.567, 175, S14, B28, 1
S14, Trade, 108.633, 171, B26, S14, 1
S14, Trade, 118.933, 170, S14, B18, 1
S14, Trade, 122.067, 170, B20, S14, 1
S14, Trade, 133.950, 174, S14, B22, 1
S14, Trade, 135.450, 173, S14, B19, 1
S14, Trade, 144.117, 169, S14, B23, 1
S14, Trade, 145.233, 169, S14, B19, 1
S14, Trade, 151.833, 169, S14, B19, 1
S14, Trade, 160.733, 165, S14, B27, 1
S14, Trade, 162.217, 166, B20, S14, 1
S14, Trade, 167.800, 167, S14, B23, 1
S14, Trade, 175.900, 178, S14, B22, 1
S14, Trade, 181.450, 174, S14, B19, 1
S14, Trade, 185.550, 173, S14, B27, 1
S14, Trade, 189.317, 171, S14, B19, 1
S14, Trade, 196.683, 185, S14, B19, 1
S14, Trade, 200.083, 179, S14, B28, 1
S14, Trade, 204.867, 186, S14, B27, 1
S14, Trade, 213.383, 182, B29, S14, 1
S14, Trade, 215.467, 183, S14, B18, 1
S14, Trade, 218.450, 193, S14, B23, 1
S14, Trade, 225.583, 177, S14, B27, 1
S14, Trade, 228.300, 178, S14, B19, 1
S14, Trade, 235.467, 176, S14, B18, 1
S14, Trade, 238.767, 174, S14, B19, 1
S14, Trade, 245.000, 173, S14, B25, 1
S14, Trade, 251.667, 173, S14, B24, 1
S14, Trade, 257.183, 185, S14, B25, 1
S14, Trade, 261.533, 189, B20, S14, 1
S14, Trade, 271.567, 175, S14, B25, 1
S14, Trade, 277.700, 183, B20, S14, 1
S14, Trade, 281.367, 176, S14, B23, 1
S14, Trade, 286.550, 181, S14, B18, 1
S14, Trade, 289.600, 191, S14, B23, 1
S14, Trade, 298.483, 178, S14, B22, 1
S15, 1
S15, Trade, 22.217, 165, B26, S15, 1
S16, 39
S16, Trade, 1.383, 160, S16, B29, 1
S16, Trade, 9.167, 165, S16, B22, 1
S16, Trade, 18.517, 166, S16, B21, 1
S16, Trade, 25.483, 164, S16, B27, 1
S16, Trade, 33.200, 160, S16, B19, 1
S16, Trade, 45.783, 159, S16, B18, 1
S16, Trade, 51.167, 163, S16, B22, 1
S16, Trade, 56.467, 163, S16, B22, 1
S16, Trade, 64.983, 163, S16, B28, 1
S16, Trade, 67.500, 164, S16, B18, 1
S16, Trade, 73.583, 163, S16, B19, 1
S16, Trade, 82.250, 173, B19, S16, 1
S16, Trade, 91.717, 171, S16, B19, 1
S16, Trade, 99.967, 168, S16, B23, 1
S16, Trade, 104.300, 172, B18, S16, 1
S16, Trade, 114.233, 176, S16, B22, 1
S16, Trade, 122.983, 173, S16, B18, 1
S16, Trade, 133.083, 176, S16, B19, 1
S16, Trade, 139.883, 173, S16, B28, 1
S16, Trade, 147.967, 169, S16, B18, 1
S16, Trade, 152.217, 170, S16, B18, 1
S16, Trade, 172.633, 177, S16, B24, 1
S16, Trade, 180.267, 175, S16, B18, 1
S16, Trade, 184.700, 173, S16, B19, 1
S16, Trade, 192.267, 174, S16, B27, 1
S16, Trade, 196.250, 178, S16, B22, 1
S16, Trade, 201.917, 179, S16, B22, 1
S16, Trade, 207.400, 183, S16, B19, 1
S16, Trade, 214.450, 183, B20, S16, 1
S16, Trade, 222.800, 181, S16, B18, 1
S16, Trade, 226.100, 180, S16, B28, 1
S16, Trade, 239.183, 178, S16, B23, 1
S16, Trade, 241.483, 180, S16, B18, 1
S16, Trade, 245.283, 179, S16, B23, 1
S16, Trade, 253.333, 180, S16, B23, 1
S16, Trade, 263.583, 189, S16, B25, 1
S16, Trade, 275.900, 183, S16, B16, 1
S16, Trade, 279.400, 183, S16, B28, 1
S16, Trade, 287.883, 184, S16, B24, 1
S17, 2
S17, Trade, 93.633, 170, S17, B18, 1
S17, Trade, 171.700, 178, B21, S17, 1
S18, 2
S18, Trade, 83.967, 175, S18, B22, 1
S18, Trade, 205.200, 182, B18, S18, 1
S19, 20
S19, Trade, 15.683, 167, S19, B22, 1
S19, Trade, 48.050, 169, S19, B22, 1
S19, Trade, 56.500, 170, S19, B27, 1
S19, Trade, 68.367, 172, S19, B27, 1
S19, Trade, 81.483, 173, S19, B27, 1
S19, Trade, 88.067, 174, S19, B22, 1
S19, Trade, 100.267, 175, S19, B22, 1
S19, Trade, 103.433, 177, S19, B23, 1
S19, Trade, 140.700, 179, S19, B23, 1
S19, Trade, 153.367, 180, S19, B28, 1
S19, Trade, 163.333, 181, S19, B19, 1
S19, Trade, 169.517, 182, S19, B22, 1
S19, Trade, 175.100, 182, S19, B23, 1
S19, Trade, 195.217, 185, B28, S19, 1
S19, Trade, 196.900, 185, S19, B22, 1
S19, Trade, 209.850, 195, S19, B27, 1
S19, Trade, 219.950, 196, S19, B28, 1
S19, Trade, 222.250, 188, S19, B23, 1
S19, Trade, 257.333, 190, S19, B22, 1
S19, Trade, 283.017, 193, S19, B19, 1
S20, 5
S20, Trade, 57.117, 174, S20, B27, 1
S20, Trade, 123.967, 180, S20, B28, 1
S20, Trade, 154.083, 183, S20, B22, 1
S20, Trade, 164.217, 185, S20, B28, 1
S20, Trade, 217.300, 190, S20, B22, 1
S21, 0
S22, 2
S22, Trade, 124.350, 187, S22, B22, 1
S22, Trade, 169.600, 192, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
