Trd, 000119.017, 166
Trd, 000119.100, 166
Trd, 000119.267, 165
Trd, 000119.617, 169
Trd, 000120.833, 168
Trd, 000121.267, 143
Trd, 000121.567, 169
Trd, 000123.283, 166
Trd, 000123.883, 166
Trd, 000123.900, 166
Trd, 000124.300, 164
Trd, 000124.583, 132
Trd, 000124.783, 155
Trd, 000124.917, 167
Trd, 000125.833, 150
Trd, 000127.867, 160
Trd, 000128.117, 158
Trd, 000128.283, 157
Trd, 000128.367, 160
Trd, 000128.900, 161
Trd, 000129.333, 175
Trd, 000129.417, 159
Trd, 000130.117, 186
Trd, 000130.750, 162
Trd, 000130.933, 180
Trd, 000131.150, 162
Trd, 000131.400, 164
Trd, 000132.550, 165
Trd, 000133.350, 165
Trd, 000133.467, 168
Trd, 000133.817, 169
Trd, 000134.500, 180
Trd, 000135.517, 170
Trd, 000135.617, 169
Trd, 000136.017, 177
Trd, 000136.050, 169
Trd, 000137.067, 171
Trd, 000137.150, 172
Trd, 000137.900, 171
Trd, 000137.917, 174
Trd, 000138.883, 170
Trd, 000138.967, 175
Trd, 000139.083, 169
Trd, 000139.300, 169
Trd, 000140.217, 169
Trd, 000140.500, 166
Trd, 000141.250, 167
Trd, 000141.683, 159
Trd, 000142.100, 159
Trd, 000142.450, 169
Trd, 000142.700, 166
Trd, 000143.317, 162
Trd, 000145.217, 163
Trd, 000145.917, 168
Trd, 000146.317, 165
Trd, 000146.483, 169
Trd, 000146.617, 177
Trd, 000147.117, 163
Trd, 000147.133, 162
Trd, 000149.767, 169
Trd, 000150.067, 170
Trd, 000150.283, 167
Trd, 000151.183, 167
Trd, 000151.500, 170
Trd, 000151.733, 167
Trd, 000151.850, 164
Trd, 000152.933, 160
Trd, 000153.133, 164
Trd, 000153.233, 163
Trd, 000153.800, 165
Trd, 000154.000, 157
Trd, 000154.300, 168
Trd, 000155.067, 159
Trd, 000156.900, 166
Trd, 000157.550, 167
Trd, 000158.383, 166
Trd, 000158.617, 168
Trd, 000158.650, 169
Trd, 000158.783, 171
Trd, 000159.150, 168
Trd, 000160.600, 170
Trd, 000160.967, 168
Trd, 000161.733, 178
Trd, 000161.750, 168
Trd, 000162.150, 166
Trd, 000162.233, 168
Trd, 000162.383, 167
Trd, 000162.750, 183
Trd, 000163.350, 178
Trd, 000163.700, 175
Trd, 000164.583, 175
Trd, 000165.150, 174
Trd, 000166.833, 174
Trd, 000167.450, 173
Trd, 000167.483, 171
Trd, 000168.317, 172
Trd, 000168.967, 170
Trd, 000169.167, 169
Trd, 000169.900, 153
Trd, 000170.050, 171
Trd, 000170.417, 170
Trd, 000170.767, 152
Trd, 000170.967, 171
Trd, 000171.250, 163
Trd, 000172.033, 153
Trd, 000172.050, 167
Trd, 000172.233, 148
Trd, 000173.517, 165
Trd, 000174.533, 168
Trd, 000175.367, 162
Trd, 000176.367, 164
Trd, 000176.467, 166
Trd, 000176.567, 167
Trd, 000177.650, 167
Trd, 000178.317, 169
Trd, 000178.667, 168
Trd, 000178.967, 164
Trd, 000179.300, 164
Trd, 000179.800, 166
Trd, 000180.050, 167
Trd, 000180.133, 164
Trd, 000180.717, 167
Trd, 000181.833, 163
Trd, 000182.717, 165
Trd, 000183.383, 176
Trd, 000183.583, 179
Trd, 000183.833, 171
Trd, 000184.200, 171
Trd, 000184.500, 171
Trd, 000184.600, 180
Trd, 000185.917, 175
Trd, 000186.350, 180
Trd, 000186.450, 175
Trd, 000186.600, 174
Trd, 000186.717, 173
Trd, 000186.967, 175
Trd, 000187.250, 149
Trd, 000188.033, 164
Trd, 000188.533, 151
Trd, 000189.350, 168
Trd, 000189.700, 167
Trd, 000190.150, 168
Trd, 000190.267, 165
Trd, 000190.500, 164
Trd, 000190.600, 164
Trd, 000191.450, 167
Trd, 000194.017, 170
Trd, 000194.750, 171
Trd, 000195.267, 171
Trd, 000195.350, 168
Trd, 000195.517, 194
Trd, 000196.317, 166
Trd, 000196.383, 172
Trd, 000196.783, 166
Trd, 000197.450, 166
Trd, 000198.033, 164
Trd, 000198.167, 166
Trd, 000198.267, 149
Trd, 000199.183, 172
Trd, 000199.333, 174
Trd, 000200.367, 175
Trd, 000200.833, 168
Trd, 000200.950, 167
Trd, 000201.550, 175
Trd, 000201.633, 168
Trd, 000201.717, 177
Trd, 000202.700, 170
Trd, 000204.467, 169
Trd, 000205.083, 171
Trd, 000205.783, 171
Trd, 000206.550, 172
Trd, 000206.617, 174
Trd, 000206.817, 169
Trd, 000207.683, 170
Trd, 000208.167, 169
Trd, 000208.500, 172
Trd, 000208.683, 169
Trd, 000209.633, 168
Trd, 000210.433, 172
Trd, 000210.833, 172
Trd, 000210.917, 168
Trd, 000211.717, 168
Trd, 000212.650, 172
Trd, 000213.483, 171
Trd, 000213.617, 171
Trd, 000213.783, 176
Trd, 000213.950, 172
Trd, 000215.467, 173
Trd, 000215.483, 180
Trd, 000216.083, 193
Trd, 000216.600, 195
Trd, 000216.917, 175
Trd, 000217.017, 174
Trd, 000217.283, 173
Trd, 000217.850, 172
Trd, 000218.417, 171
Trd, 000218.567, 182
Trd, 000218.733, 184
Trd, 000219.517, 166
Trd, 000219.667, 171
Trd, 000219.883, 172
Trd, 000219.983, 170
Trd, 000220.017, 173
Trd, 000220.117, 194
Trd, 000222.133, 156
Trd, 000222.783, 155
Trd, 000223.067, 184
Trd, 000223.817, 165
Trd, 000224.200, 167
Trd, 000224.267, 165
Trd, 000224.550, 173
Trd, 000224.683, 194
Trd, 000226.650, 179
Trd, 000227.617, 180
Trd, 000228.217, 181
Trd, 000228.333, 170
Trd, 000228.483, 174
Trd, 000229.467, 160
Trd, 000229.750, 165
Trd, 000229.967, 167
Trd, 000230.683, 160
Trd, 000231.050, 168
Trd, 000231.067, 161
Trd, 000231.600, 169
Trd, 000231.717, 167
Trd, 000231.817, 185
Trd, 000233.517, 191
Trd, 000234.333, 193
Trd, 000234.433, 175
Trd, 000234.717, 174
Trd, 000235.183, 194
Trd, 000235.967, 173
Trd, 000236.150, 173
Trd, 000236.867, 171
Trd, 000236.883, 170
Trd, 000237.383, 172
Trd, 000237.567, 182
Trd, 000238.767, 182
Trd, 000239.267, 179
Trd, 000240.233, 174
Trd, 000240.517, 177
Trd, 000241.000, 181
Trd, 000241.350, 180
Trd, 000241.433, 181
Trd, 000241.550, 179
Trd, 000241.767, 178
Trd, 000242.217, 179
Trd, 000242.567, 170
Trd, 000243.000, 174
Trd, 000243.067, 179
Trd, 000243.717, 179
Trd, 000244.133, 177
Trd, 000244.250, 176
Trd, 000245.133, 177
Trd, 000245.583, 176
Trd, 000245.983, 177
Trd, 000246.233, 175
Trd, 000246.667, 175
Trd, 000246.717, 176
Trd, 000246.800, 175
Trd, 000247.633, 186
Trd, 000248.700, 189
Trd, 000249.483, 190
Trd, 000250.267, 191
Trd, 000250.350, 189
Trd, 000250.417, 187
Trd, 000251.167, 187
Trd, 000251.250, 185
Trd, 000251.333, 183
Trd, 000251.417, 182
Trd, 000251.967, 180
Trd, 000252.000, 166
Trd, 000252.950, 173
Trd, 000253.617, 170
Trd, 000253.817, 160
Trd, 000254.117, 174
Trd, 000254.150, 174
Trd, 000255.150, 176
Trd, 000256.267, 177
Trd, 000256.333, 180
Trd, 000256.367, 176
Trd, 000257.317, 176
Trd, 000257.533, 177
Trd, 000257.750, 175
Trd, 000258.067, 183
Trd, 000258.417, 186
Trd, 000258.450, 187
Trd, 000258.867, 188
Trd, 000259.650, 193
Trd, 000259.683, 185
Trd, 000259.917, 185
Trd, 000259.950, 184
Trd, 000261.067, 184
Trd, 000261.217, 193
Trd, 000262.183, 186
Trd, 000262.633, 188
Trd, 000262.650, 185
Trd, 000263.267, 187
Trd, 000263.767, 185
Trd, 000263.850, 184
Trd, 000264.083, 188
Trd, 000264.350, 184
Trd, 000265.183, 184
Trd, 000265.367, 184
Trd, 000265.533, 184
Trd, 000266.233, 186
Trd, 000266.800, 187
Trd, 000266.967, 187
Trd, 000267.433, 187
Trd, 000267.450, 189
Trd, 000267.550, 186
Trd, 000267.600, 184
Trd, 000268.150, 181
Trd, 000268.350, 188
Trd, 000268.600, 194
Trd, 000269.517, 168
Trd, 000270.333, 174
Trd, 000270.700, 178
Trd, 000271.633, 173
Trd, 000272.167, 172
Trd, 000272.550, 174
Trd, 000272.583, 177
Trd, 000272.667, 168
Trd, 000272.683, 177
Trd, 000273.350, 164
Trd, 000273.883, 179
Trd, 000274.767, 176
Trd, 000274.950, 174
Trd, 000275.317, 177
Trd, 000275.400, 172
Trd, 000275.900, 165
Trd, 000276.050, 176
Trd, 000277.383, 175
Trd, 000277.433, 182
Trd, 000278.617, 171
Trd, 000278.783, 168
Trd, 000279.200, 175
Trd, 000279.383, 175
Trd, 000279.467, 178
Trd, 000280.150, 179
Trd, 000280.383, 175
Trd, 000280.967, 176
Trd, 000281.000, 175
Trd, 000281.483, 179
Trd, 000281.667, 176
Trd, 000281.933, 176
Trd, 000282.200, 181
Trd, 000282.367, 183
Trd, 000282.750, 179
Trd, 000282.817, 178
Trd, 000283.667, 178
Trd, 000283.900, 179
Trd, 000285.000, 179
Trd, 000285.650, 180
Trd, 000286.283, 178
Trd, 000286.800, 177
Trd, 000287.883, 183
Trd, 000288.117, 191
Trd, 000288.300, 179
Trd, 000289.767, 181
Trd, 000289.883, 181
Trd, 000290.033, 180
Trd, 000291.000, 177
Trd, 000291.133, 172
Trd, 000291.750, 179
Trd, 000292.383, 171
Trd, 000292.667, 177
Trd, 000293.917, 173
Trd, 000293.983, 178
Trd, 000294.150, 170
Trd, 000294.250, 168
Trd, 000294.467, 160
Trd, 000294.900, 177
Trd, 000295.033, 179
Trd, 000296.133, 176
Trd, 000296.183, 180
Trd, 000296.750, 184
Trd, 000296.833, 176
Trd, 000297.100, 202
Trd, 000297.433, 183
Trd, 000297.583, 179
Trd, 000298.083, 181
Trd, 000298.333, 192
Trd, 000298.433, 180
Trd, 000298.467, 194
Trd, 000299.117, 188
Trd, 000299.433, 185
Trd, 000299.717, 202
Trd, 000299.783, 180
