B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 198.550, 143, B07, S04, 1
B29, Trade, 220.283, 174, B29, S08, 1
B29, Trade, 224.317, 178, B29, S16, 1
B29, Trade, 228.617, 175, B29, S12, 1
B29, Trade, 237.433, 172, B29, S06, 1
B29, Trade, 240.083, 178, B29, S10, 1
B29, Trade, 249.117, 175, B29, S04, 1
B29, Trade, 257.150, 182, S03, B29, 1
B29, Trade, 258.683, 182, B29, S09, 1
B29, Trade, 264.050, 180, B29, S01, 1
B29, Trade, 269.083, 178, B29, S04, 1
B29, Trade, 274.967, 171, B29, S01, 1
B29, Trade, 283.267, 174, B29, S01, 1
B29, Trade, 288.600, 183, B29, S11, 1
B29, Trade, 297.767, 180, B29, S11, 1
B29, Trade, 299.400, 172, B29, S06, 1
S00, 47
S00, Trade, 4.583, 135, B28, S00, 1
S00, Trade, 11.083, 155, S00, B27, 1
S00, Trade, 17.983, 156, S00, B21, 1
S00, Trade, 22.500, 158, S00, B27, 1
S00, Trade, 25.850, 155, B29, S00, 1
S00, Trade, 38.017, 155, S00, B28, 1
S00, Trade, 52.100, 161, S00, B24, 1
S00, Trade, 63.117, 161, B22, S00, 1
S00, Trade, 73.217, 160, S00, B22, 1
S00, Trade, 84.267, 161, S00, B19, 1
S00, Trade, 94.600, 169, S00, B22, 1
S00, Trade, 103.383, 169, S00, B21, 1
S00, Trade, 105.933, 168, S00, B19, 1
S00, Trade, 112.900, 165, B29, S00, 1
S00, Trade, 121.983, 166, S00, B23, 1
S00, Trade, 127.850, 163, B24, S00, 1
S00, Trade, 137.683, 180, S00, B21, 1
S00, Trade, 141.783, 173, S00, B28, 1
S00, Trade, 144.317, 172, S00, B23, 1
S00, Trade, 153.300, 170, S00, B27, 1
S00, Trade, 155.800, 176, B19, S00, 1
S00, Trade, 160.433, 175, S00, B23, 1
S00, Trade, 168.700, 171, S00, B24, 1
S00, Trade, 171.333, 172, S00, B21, 1
S00, Trade, 178.217, 171, S00, B16, 1
S00, Trade, 182.700, 172, B24, S00, 1
S00, Trade, 184.467, 167, S00, B29, 1
S00, Trade, 193.967, 171, S00, B23, 1
S00, Trade, 197.133, 170, S00, B15, 1
S00, Trade, 201.700, 174, S00, B19, 1
S00, Trade, 206.133, 175, S00, B19, 1
S00, Trade, 210.550, 179, B26, S00, 1
S00, Trade, 219.117, 177, S00, B26, 1
S00, Trade, 222.583, 178, S00, B27, 1
S00, Trade, 229.967, 176, S00, B26, 1
S00, Trade, 235.233, 175, S00, B27, 1
S00, Trade, 242.417, 177, S00, B19, 1
S00, Trade, 246.600, 177, S00, B23, 1
S00, Trade, 251.400, 183, S00, B22, 1
S00, Trade, 259.733, 185, S00, B23, 1
S00, Trade, 265.667, 179, S00, B20, 1
S00, Trade, 270.383, 172, S00, B17, 1
S00, Trade, 277.317, 171, S00, B19, 1
S00, Trade, 280.683, 171, B17, S00, 1
S00, Trade, 283.483, 176, S00, B15, 1
S00, Trade, 292.533, 192, S00, B23, 1
S00, Trade, 296.117, 192, S00, B21, 1
S01, 55
S01, Trade, 5.917, 145, B14, S01, 1
S01, Trade, 11.067, 152, B15, S01, 1
S01, Trade, 17.050, 152, B15, S01, 1
S01, Trade, 25.883, 153, B15, S01, 1
S01, Trade, 30.633, 164, B19, S01, 1
S01, Trade, 31.983, 145, B16, S01, 1
S01, Trade, 40.767, 159, B29, S01, 1
S01, Trade, 44.133, 159, B19, S01, 1
S01, Trade, 49.300, 156, B28, S01, 1
S01, Trade, 54.050, 159, B17, S01, 1
S01, Trade, 58.983, 146, B12, S01, 1
S01, Trade, 65.050, 158, B19, S01, 1
S01, Trade, 68.467, 158, B15, S01, 1
S01, Trade, 73.917, 161, B29, S01, 1
S01, Trade, 78.917, 167, B26, S01, 1
S01, Trade, 81.533, 164, B28, S01, 1
S01, Trade, 86.233, 161, B16, S01, 1
S01, Trade, 92.683, 166, B24, S01, 1
S01, Trade, 104.800, 167, B29, S01, 1
S01, Trade, 106.983, 165, B16, S01, 1
S01, Trade, 111.783, 166, B28, S01, 1
S01, Trade, 118.400, 168, B17, S01, 1
S01, Trade, 123.367, 164, B17, S01, 1
S01, Trade, 128.883, 153, B12, S01, 1
S01, Trade, 131.500, 160, B14, S01, 1
S01, Trade, 139.433, 169, B16, S01, 1
S01, Trade, 144.167, 170, B29, S01, 1
S01, Trade, 147.367, 165, B15, S01, 1
S01, Trade, 156.550, 172, B29, S01, 1
S01, Trade, 161.283, 170, B16, S01, 1
S01, Trade, 163.183, 167, B15, S01, 1
S01, Trade, 169.150, 168, B15, S01, 1
S01, Trade, 175.117, 170, B16, S01, 1
S01, Trade, 179.100, 169, B29, S01, 1
S01, Trade, 185.617, 159, B12, S01, 1
S01, Trade, 190.383, 167, B24, S01, 1
S01, Trade, 196.400, 168, B26, S01, 1
S01, Trade, 197.783, 167, B17, S01, 1
S01, Trade, 202.267, 168, B14, S01, 1
S01, Trade, 213.367, 173, B29, S01, 1
S01, Trade, 221.483, 176, B24, S01, 1
S01, Trade, 224.233, 179, B28, S01, 1
S01, Trade, 231.950, 175, B28, S01, 1
S01, Trade, 240.217, 176, B26, S01, 1
S01, Trade, 246.333, 173, B26, S01, 1
S01, Trade, 248.583, 176, B24, S01, 1
S01, Trade, 256.767, 185, B19, S01, 1
S01, Trade, 262.067, 181, B16, S01, 1
S01, Trade, 264.050, 180, B29, S01, 1
S01, Trade, 268.600, 181, B26, S01, 1
S01, Trade, 274.967, 171, B29, S01, 1
S01, Trade, 277.633, 168, B12, S01, 1
S01, Trade, 283.267, 174, B29, S01, 1
S01, Trade, 290.400, 181, B28, S01, 1
S01, Trade, 298.067, 179, B24, S01, 1
S02, 27
S02, Trade, 4.167, 145, B16, S02, 1
S02, Trade, 13.633, 153, B16, S02, 1
S02, Trade, 25.867, 154, B26, S02, 1
S02, Trade, 30.733, 158, B17, S02, 1
S02, Trade, 35.117, 155, S02, B28, 1
S02, Trade, 48.133, 156, B29, S02, 1
S02, Trade, 58.850, 157, B26, S02, 1
S02, Trade, 64.617, 159, B17, S02, 1
S02, Trade, 82.650, 162, B17, S02, 1
S02, Trade, 113.150, 164, B19, S02, 1
S02, Trade, 115.167, 167, B29, S02, 1
S02, Trade, 121.050, 162, B29, S02, 1
S02, Trade, 131.100, 161, B24, S02, 1
S02, Trade, 154.233, 170, B24, S02, 1
S02, Trade, 159.033, 170, B16, S02, 1
S02, Trade, 165.717, 168, B24, S02, 1
S02, Trade, 170.550, 161, B28, S02, 1
S02, Trade, 191.650, 170, B29, S02, 1
S02, Trade, 198.350, 167, B29, S02, 1
S02, Trade, 203.717, 178, B29, S02, 1
S02, Trade, 225.300, 173, B15, S02, 1
S02, Trade, 234.050, 174, B15, S02, 1
S02, Trade, 246.200, 173, B17, S02, 1
S02, Trade, 250.950, 175, B28, S02, 1
S02, Trade, 257.567, 179, B17, S02, 1
S02, Trade, 267.700, 177, B24, S02, 1
S02, Trade, 299.050, 178, B16, S02, 1
S03, 13
S03, Trade, 240.267, 177, B20, S03, 1
S03, Trade, 244.050, 176, S03, B25, 1
S03, Trade, 247.350, 176, B26, S03, 1
S03, Trade, 257.150, 182, S03, B29, 1
S03, Trade, 258.500, 182, B24, S03, 1
S03, Trade, 265.917, 180, S03, B28, 1
S03, Trade, 270.933, 168, B12, S03, 1
S03, Trade, 276.100, 169, B16, S03, 1
S03, Trade, 278.917, 163, S03, B23, 1
S03, Trade, 282.450, 176, B26, S03, 1
S03, Trade, 291.167, 196, B25, S03, 1
S03, Trade, 295.783, 180, B15, S03, 1
S03, Trade, 298.367, 181, B15, S03, 1
S04, 58
S04, Trade, 2.367, 141, B12, S04, 1
S04, Trade, 10.817, 153, B28, S04, 1
S04, Trade, 12.500, 154, B28, S04, 1
S04, Trade, 19.950, 154, B26, S04, 1
S04, Trade, 22.083, 154, B16, S04, 1
S04, Trade, 31.150, 151, B14, S04, 1
S04, Trade, 36.383, 155, B24, S04, 1
S04, Trade, 44.583, 159, B16, S04, 1
S04, Trade, 50.933, 158, B29, S04, 1
S04, Trade, 55.500, 156, B15, S04, 1
S04, Trade, 58.750, 158, B28, S04, 1
S04, Trade, 62.650, 160, B16, S04, 1
S04, Trade, 70.133, 159, B16, S04, 1
S04, Trade, 70.933, 158, B29, S04, 1
S04, Trade, 77.350, 167, B19, S04, 1
S04, Trade, 81.583, 163, B16, S04, 1
S04, Trade, 89.850, 167, B24, S04, 1
S04, Trade, 95.150, 167, B26, S04, 1
S04, Trade, 96.483, 160, B15, S04, 1
S04, Trade, 106.017, 167, B17, S04, 1
S04, Trade, 110.317, 166, B28, S04, 1
S04, Trade, 112.467, 166, B17, S04, 1
S04, Trade, 116.617, 162, B15, S04, 1
S04, Trade, 125.667, 163, B15, S04, 1
S04, Trade, 129.633, 151, B16, S04, 1
S04, Trade, 137.183, 170, B17, S04, 1
S04, Trade, 141.033, 170, B17, S04, 1
S04, Trade, 142.183, 171, B26, S04, 1
S04, Trade, 150.850, 172, B24, S04, 1
S04, Trade, 156.117, 172, B17, S04, 1
S04, Trade, 165.833, 168, B26, S04, 1
S04, Trade, 169.500, 157, B12, S04, 1
S04, Trade, 172.017, 168, B15, S04, 1
S04, Trade, 180.767, 168, B17, S04, 1
S04, Trade, 185.750, 152, B10, S04, 1
S04, Trade, 187.383, 163, B16, S04, 1
S04, Trade, 194.017, 167, B28, S04, 1
S04, Trade, 198.550, 143, B07, S04, 1
S04, Trade, 203.917, 173, B28, S04, 1
S04, Trade, 211.933, 173, B24, S04, 1
S04, Trade, 220.017, 176, B28, S04, 1
S04, Trade, 221.117, 176, B17, S04, 1
S04, Trade, 225.800, 166, B19, S04, 1
S04, Trade, 231.017, 164, B12, S04, 1
S04, Trade, 236.017, 172, B16, S04, 1
S04, Trade, 240.883, 175, B15, S04, 1
S04, Trade, 243.050, 174, B17, S04, 1
S04, Trade, 249.117, 175, B29, S04, 1
S04, Trade, 254.967, 182, B28, S04, 1
S04, Trade, 262.083, 180, B19, S04, 1
S04, Trade, 264.217, 179, B17, S04, 1
S04, Trade, 269.083, 178, B29, S04, 1
S04, Trade, 274.483, 172, B17, S04, 1
S04, Trade, 278.200, 167, B26, S04, 1
S04, Trade, 284.917, 177, B16, S04, 1
S04, Trade, 288.267, 183, B26, S04, 1
S04, Trade, 295.233, 189, B19, S04, 1
S04, Trade, 299.217, 170, B12, S04, 1
S05, 41
S05, Trade, 4.200, 144, B29, S05, 1
S05, Trade, 9.600, 153, S05, B19, 1
S05, Trade, 22.150, 157, S05, B23, 1
S05, Trade, 27.217, 157, S05, B19, 1
S05, Trade, 28.533, 159, B24, S05, 1
S05, Trade, 38.900, 159, S05, B22, 1
S05, Trade, 49.917, 160, S05, B19, 1
S05, Trade, 58.667, 161, S05, B21, 1
S05, Trade, 62.233, 159, S05, B24, 1
S05, Trade, 73.100, 158, S05, B15, 1
S05, Trade, 78.783, 169, S05, B27, 1
S05, Trade, 91.617, 166, S05, B18, 1
S05, Trade, 93.750, 169, S05, B19, 1
S05, Trade, 102.767, 171, S05, B27, 1
S05, Trade, 106.067, 168, S05, B23, 1
S05, Trade, 109.700, 166, B24, S05, 1
S05, Trade, 124.050, 167, S05, B19, 1
S05, Trade, 127.067, 166, S05, B23, 1
S05, Trade, 131.250, 164, S05, B15, 1
S05, Trade, 147.950, 167, S05, B27, 1
S05, Trade, 151.150, 175, S05, B23, 1
S05, Trade, 153.517, 171, S05, B27, 1
S05, Trade, 163.667, 172, S05, B27, 1
S05, Trade, 174.717, 171, S05, B27, 1
S05, Trade, 186.783, 167, S05, B15, 1
S05, Trade, 190.950, 172, S05, B19, 1
S05, Trade, 196.050, 167, S05, B24, 1
S05, Trade, 199.783, 173, S05, B21, 1
S05, Trade, 214.600, 176, B26, S05, 1
S05, Trade, 223.333, 178, S05, B27, 1
S05, Trade, 231.433, 176, S05, B24, 1
S05, Trade, 235.633, 175, S05, B18, 1
S05, Trade, 246.150, 174, B16, S05, 1
S05, Trade, 252.267, 183, S05, B20, 1
S05, Trade, 263.133, 185, S05, B21, 1
S05, Trade, 266.283, 179, B16, S05, 1
S05, Trade, 271.550, 170, B28, S05, 1
S05, Trade, 281.200, 178, S05, B20, 1
S05, Trade, 284.117, 176, S05, B21, 1
S05, Trade, 287.267, 183, S05, B21, 1
S05, Trade, 297.450, 189, S05, B20, 1
S06, 26
S06, Trade, 30.067, 158, B26, S06, 1
S06, Trade, 45.167, 161, B24, S06, 1
S06, Trade, 55.917, 157, B29, S06, 1
S06, Trade, 72.267, 156, B28, S06, 1
S06, Trade, 90.117, 167, B26, S06, 1
S06, Trade, 112.217, 167, B24, S06, 1
S06, Trade, 119.383, 163, B15, S06, 1
S06, Trade, 125.517, 165, B28, S06, 1
S06, Trade, 139.983, 175, S06, B21, 1
S06, Trade, 149.067, 166, B15, S06, 1
S06, Trade, 162.517, 170, B28, S06, 1
S06, Trade, 170.050, 152, B22, S06, 1
S06, Trade, 175.000, 170, B24, S06, 1
S06, Trade, 179.733, 170, S06, B26, 1
S06, Trade, 191.683, 167, B14, S06, 1
S06, Trade, 193.583, 171, B16, S06, 1
S06, Trade, 207.467, 174, B16, S06, 1
S06, Trade, 224.900, 177, B17, S06, 1
S06, Trade, 236.683, 174, S06, B19, 1
S06, Trade, 237.433, 172, B29, S06, 1
S06, Trade, 247.067, 175, B25, S06, 1
S06, Trade, 263.800, 184, B25, S06, 1
S06, Trade, 267.183, 178, B16, S06, 1
S06, Trade, 278.383, 170, S06, B19, 1
S06, Trade, 290.100, 183, S06, B26, 1
S06, Trade, 299.400, 172, B29, S06, 1
S07, 49
S07, Trade, 5.300, 154, S07, B21, 1
S07, Trade, 11.883, 155, S07, B21, 1
S07, Trade, 15.700, 154, B16, S07, 1
S07, Trade, 25.083, 155, B28, S07, 1
S07, Trade, 33.300, 155, S07, B22, 1
S07, Trade, 37.600, 155, B17, S07, 1
S07, Trade, 41.083, 164, S07, B27, 1
S07, Trade, 46.200, 160, B17, S07, 1
S07, Trade, 52.850, 169, S07, B19, 1
S07, Trade, 61.850, 158, S07, B18, 1
S07, Trade, 65.033, 161, B16, S07, 1
S07, Trade, 72.250, 159, S07, B21, 1
S07, Trade, 78.767, 167, B29, S07, 1
S07, Trade, 83.967, 162, S07, B18, 1
S07, Trade, 87.900, 166, B18, S07, 1
S07, Trade, 97.183, 166, S07, B21, 1
S07, Trade, 107.983, 165, S07, B27, 1
S07, Trade, 112.767, 166, B16, S07, 1
S07, Trade, 120.667, 167, S07, B21, 1
S07, Trade, 123.917, 165, S07, B26, 1
S07, Trade, 128.700, 162, S07, B19, 1
S07, Trade, 135.450, 172, S07, B22, 1
S07, Trade, 145.933, 168, B28, S07, 1
S07, Trade, 157.267, 174, S07, B27, 1
S07, Trade, 161.050, 173, S07, B21, 1
S07, Trade, 167.833, 170, S07, B23, 1
S07, Trade, 171.300, 171, S07, B23, 1
S07, Trade, 176.100, 169, S07, B15, 1
S07, Trade, 181.967, 172, S07, B21, 1
S07, Trade, 187.417, 168, S07, B22, 1
S07, Trade, 188.917, 164, B17, S07, 1
S07, Trade, 195.300, 167, S07, B21, 1
S07, Trade, 200.950, 173, S07, B27, 1
S07, Trade, 206.417, 176, S07, B23, 1
S07, Trade, 210.300, 180, S07, B29, 1
S07, Trade, 216.050, 177, S07, B27, 1
S07, Trade, 222.383, 177, S07, B22, 1
S07, Trade, 226.333, 183, S07, B23, 1
S07, Trade, 229.067, 176, B26, S07, 1
S07, Trade, 238.867, 176, S07, B21, 1
S07, Trade, 245.883, 174, B28, S07, 1
S07, Trade, 256.517, 186, S07, B21, 1
S07, Trade, 262.017, 183, B26, S07, 1
S07, Trade, 269.933, 171, S07, B27, 1
S07, Trade, 273.317, 174, S07, B27, 1
S07, Trade, 284.400, 178, S07, B22, 1
S07, Trade, 286.583, 179, S07, B23, 1
S07, Trade, 294.200, 191, B26, S07, 1
S07, Trade, 297.800, 191, S07, B23, 1
S08, 21
S08, Trade, 6.117, 152, B18, S08, 1
S08, Trade, 16.967, 154, B24, S08, 1
S08, Trade, 30.767, 154, B15, S08, 1
S08, Trade, 49.050, 157, B17, S08, 1
S08, Trade, 56.117, 153, B14, S08, 1
S08, Trade, 58.867, 150, B22, S08, 1
S08, Trade, 71.167, 157, B17, S08, 1
S08, Trade, 79.917, 164, B17, S08, 1
S08, Trade, 88.500, 164, B26, S08, 1
S08, Trade, 104.000, 167, B26, S08, 1
S08, Trade, 104.500, 169, B28, S08, 1
S08, Trade, 119.033, 164, B16, S08, 1
S08, Trade, 151.600, 173, B26, S08, 1
S08, Trade, 165.350, 169, B29, S08, 1
S08, Trade, 172.683, 168, B26, S08, 1
S08, Trade, 180.733, 171, B26, S08, 1
S08, Trade, 220.283, 174, B29, S08, 1
S08, Trade, 227.983, 176, B24, S08, 1
S08, Trade, 239.500, 175, B16, S08, 1
S08, Trade, 240.633, 176, B24, S08, 1
S08, Trade, 273.867, 173, B14, S08, 1
S09, 22
S09, Trade, 6.367, 144, B17, S09, 1
S09, Trade, 29.550, 160, B28, S09, 1
S09, Trade, 32.900, 154, B15, S09, 1
S09, Trade, 45.300, 160, B26, S09, 1
S09, Trade, 57.450, 157, B15, S09, 1
S09, Trade, 67.183, 159, B26, S09, 1
S09, Trade, 120.750, 164, B29, S09, 1
S09, Trade, 134.800, 167, B16, S09, 1
S09, Trade, 149.850, 166, B16, S09, 1
S09, Trade, 160.083, 170, B17, S09, 1
S09, Trade, 181.750, 170, B28, S09, 1
S09, Trade, 198.433, 153, B10, S09, 1
S09, Trade, 216.017, 176, B16, S09, 1
S09, Trade, 227.183, 176, B16, S09, 1
S09, Trade, 241.250, 176, B25, S09, 1
S09, Trade, 245.150, 175, B15, S09, 1
S09, Trade, 249.250, 173, B14, S09, 1
S09, Trade, 258.683, 182, B29, S09, 1
S09, Trade, 269.200, 175, B14, S09, 1
S09, Trade, 275.750, 170, B28, S09, 1
S09, Trade, 279.233, 165, B25, S09, 1
S09, Trade, 297.633, 181, B28, S09, 1
S10, 41
S10, Trade, 3.383, 153, S10, B23, 1
S10, Trade, 14.733, 154, S10, B21, 1
S10, Trade, 18.000, 156, S10, B19, 1
S10, Trade, 26.683, 157, S10, B27, 1
S10, Trade, 33.200, 154, S10, B21, 1
S10, Trade, 44.183, 163, S10, B23, 1
S10, Trade, 49.133, 161, S10, B23, 1
S10, Trade, 52.783, 160, B16, S10, 1
S10, Trade, 59.150, 162, S10, B27, 1
S10, Trade, 63.867, 160, B26, S10, 1
S10, Trade, 75.483, 168, B28, S10, 1
S10, Trade, 86.417, 162, S10, B23, 1
S10, Trade, 90.917, 167, S10, B22, 1
S10, Trade, 99.333, 166, S10, B28, 1
S10, Trade, 110.067, 167, S10, B23, 1
S10, Trade, 115.033, 176, B22, S10, 1
S10, Trade, 128.300, 162, S10, B29, 1
S10, Trade, 130.900, 162, S10, B28, 1
S10, Trade, 136.650, 173, B26, S10, 1
S10, Trade, 144.550, 173, S10, B21, 1
S10, Trade, 149.350, 168, S10, B19, 1
S10, Trade, 152.800, 173, S10, B21, 1
S10, Trade, 166.583, 171, S10, B28, 1
S10, Trade, 174.950, 171, S10, B28, 1
S10, Trade, 189.400, 167, S10, B18, 1
S10, Trade, 196.867, 170, S10, B19, 1
S10, Trade, 197.983, 170, S10, B23, 1
S10, Trade, 205.133, 175, B24, S10, 1
S10, Trade, 209.767, 180, B28, S10, 1
S10, Trade, 216.067, 178, S10, B23, 1
S10, Trade, 219.750, 177, S10, B16, 1
S10, Trade, 222.133, 178, S10, B19, 1
S10, Trade, 235.117, 174, S10, B23, 1
S10, Trade, 240.083, 178, B29, S10, 1
S10, Trade, 249.150, 179, S10, B18, 1
S10, Trade, 256.250, 183, S10, B20, 1
S10, Trade, 267.317, 180, S10, B19, 1
S10, Trade, 272.767, 174, S10, B15, 1
S10, Trade, 280.550, 171, B24, S10, 1
S10, Trade, 287.600, 183, B28, S10, 1
S10, Trade, 289.200, 183, B16, S10, 1
S11, 13
S11, Trade, 241.617, 175, S11, B24, 1
S11, Trade, 243.617, 174, B26, S11, 1
S11, Trade, 250.683, 175, B16, S11, 1
S11, Trade, 256.900, 183, B24, S11, 1
S11, Trade, 260.267, 183, B28, S11, 1
S11, Trade, 264.617, 177, B15, S11, 1
S11, Trade, 268.883, 178, B15, S11, 1
S11, Trade, 272.367, 173, B24, S11, 1
S11, Trade, 280.500, 173, B14, S11, 1
S11, Trade, 285.167, 174, B17, S11, 1
S11, Trade, 288.600, 183, B29, S11, 1
S11, Trade, 294.283, 184, B17, S11, 1
S11, Trade, 297.767, 180, B29, S11, 1
S12, 52
S12, Trade, 2.867, 151, S12, B26, 1
S12, Trade, 8.417, 153, S12, B23, 1
S12, Trade, 12.300, 155, S12, B24, 1
S12, Trade, 19.683, 156, S12, B23, 1
S12, Trade, 23.917, 156, B24, S12, 1
S12, Trade, 30.450, 162, S12, B21, 1
S12, Trade, 38.733, 156, S12, B24, 1
S12, Trade, 40.967, 163, S12, B23, 1
S12, Trade, 45.267, 161, B28, S12, 1
S12, Trade, 46.733, 161, S12, B21, 1
S12, Trade, 58.000, 161, S12, B19, 1
S12, Trade, 61.733, 157, S12, B23, 1
S12, Trade, 64.850, 162, S12, B24, 1
S12, Trade, 71.500, 159, S12, B27, 1
S12, Trade, 81.500, 165, S12, B24, 1
S12, Trade, 83.600, 161, B29, S12, 1
S12, Trade, 90.633, 166, S12, B29, 1
S12, Trade, 91.900, 173, S12, B21, 1
S12, Trade, 98.967, 165, B16, S12, 1
S12, Trade, 105.267, 169, S12, B22, 1
S12, Trade, 107.367, 167, S12, B22, 1
S12, Trade, 119.133, 169, S12, B27, 1
S12, Trade, 123.150, 166, S12, B21, 1
S12, Trade, 127.683, 165, S12, B27, 1
S12, Trade, 136.500, 183, B27, S12, 1
S12, Trade, 147.667, 166, S12, B21, 1
S12, Trade, 157.200, 171, B26, S12, 1
S12, Trade, 162.500, 170, B26, S12, 1
S12, Trade, 167.483, 169, B16, S12, 1
S12, Trade, 175.933, 168, B19, S12, 1
S12, Trade, 180.833, 172, S12, B27, 1
S12, Trade, 184.867, 166, B14, S12, 1
S12, Trade, 189.033, 167, S12, B19, 1
S12, Trade, 195.400, 168, S12, B22, 1
S12, Trade, 201.367, 174, S12, B16, 1
S12, Trade, 206.233, 175, S12, B21, 1
S12, Trade, 207.550, 175, S12, B18, 1
S12, Trade, 220.567, 179, S12, B23, 1
S12, Trade, 228.617, 175, B29, S12, 1
S12, Trade, 232.833, 175, S12, B24, 1
S12, Trade, 237.800, 174, S12, B22, 1
S12, Trade, 245.733, 175, S12, B21, 1
S12, Trade, 248.283, 178, S12, B22, 1
S12, Trade, 253.750, 184, S12, B25, 1
S12, Trade, 259.300, 184, S12, B20, 1
S12, Trade, 262.650, 181, B25, S12, 1
S12, Trade, 271.617, 173, S12, B25, 1
S12, Trade, 277.217, 170, S12, B15, 1
S12, Trade, 280.817, 189, S12, B21, 1
S12, Trade, 286.467, 177, S12, B20, 1
S12, Trade, 293.450, 193, S12, B25, 1
S12, Trade, 299.567, 189, S12, B20, 1
S13, 50
S13, Trade, 4.367, 151, S13, B15, 1
S13, Trade, 5.750, 164, S13, B27, 1
S13, Trade, 17.683, 154, B28, S13, 1
S13, Trade, 26.900, 156, S13, B23, 1
S13, Trade, 32.300, 155, S13, B19, 1
S13, Trade, 42.433, 165, S13, B27, 1
S13, Trade, 48.683, 158, S13, B21, 1
S13, Trade, 54.533, 169, S13, B21, 1
S13, Trade, 64.267, 161, S13, B21, 1
S13, Trade, 66.000, 160, B28, S13, 1
S13, Trade, 70.017, 160, B24, S13, 1
S13, Trade, 77.617, 170, S13, B27, 1
S13, Trade, 80.017, 167, S13, B21, 1
S13, Trade, 85.683, 162, S13, B27, 1
S13, Trade, 89.250, 165, B28, S13, 1
S13, Trade, 96.133, 167, S13, B27, 1
S13, Trade, 98.850, 165, S13, B22, 1
S13, Trade, 107.633, 164, B26, S13, 1
S13, Trade, 116.150, 175, B26, S13, 1
S13, Trade, 118.583, 168, S13, B23, 1
S13, Trade, 124.917, 166, S13, B18, 1
S13, Trade, 133.433, 166, S13, B21, 1
S13, Trade, 137.500, 178, B24, S13, 1
S13, Trade, 146.117, 167, B26, S13, 1
S13, Trade, 151.117, 174, S13, B28, 1
S13, Trade, 153.000, 169, B19, S13, 1
S13, Trade, 161.950, 172, S13, B21, 1
S13, Trade, 165.667, 171, S13, B23, 1
S13, Trade, 173.450, 170, S13, B19, 1
S13, Trade, 176.267, 171, S13, B21, 1
S13, Trade, 179.333, 180, B22, S13, 1
S13, Trade, 184.250, 169, S13, B17, 1
S13, Trade, 186.333, 166, S13, B23, 1
S13, Trade, 192.617, 170, S13, B15, 1
S13, Trade, 198.700, 171, S13, B15, 1
S13, Trade, 205.600, 175, S13, B26, 1
S13, Trade, 213.100, 175, S13, B17, 1
S13, Trade, 217.533, 178, B24, S13, 1
S13, Trade, 223.717, 177, B16, S13, 1
S13, Trade, 224.883, 184, S13, B21, 1
S13, Trade, 232.400, 176, S13, B22, 1
S13, Trade, 234.783, 174, S13, B22, 1
S13, Trade, 239.150, 176, S13, B23, 1
S13, Trade, 246.433, 175, S13, B20, 1
S13, Trade, 248.667, 177, S13, B19, 1
S13, Trade, 254.150, 186, S13, B23, 1
S13, Trade, 274.117, 174, S13, B20, 1
S13, Trade, 275.133, 181, S13, B23, 1
S13, Trade, 286.417, 176, B24, S13, 1
S13, Trade, 295.750, 191, S13, B27, 1
S14, 7
S14, Trade, 132.100, 166, B18, S14, 1
S14, Trade, 137.717, 177, B19, S14, 1
S14, Trade, 145.233, 169, B17, S14, 1
S14, Trade, 175.233, 169, B29, S14, 1
S14, Trade, 230.450, 175, B17, S14, 1
S14, Trade, 242.100, 175, S14, B28, 1
S14, Trade, 283.017, 177, S14, B28, 1
S15, 0
S16, 45
S16, Trade, 5.467, 155, S16, B18, 1
S16, Trade, 12.733, 156, S16, B23, 1
S16, Trade, 23.967, 157, S16, B21, 1
S16, Trade, 29.150, 158, B16, S16, 1
S16, Trade, 33.400, 158, S16, B23, 1
S16, Trade, 39.233, 159, S16, B21, 1
S16, Trade, 46.600, 159, S16, B26, 1
S16, Trade, 50.067, 160, S16, B18, 1
S16, Trade, 53.817, 160, B16, S16, 1
S16, Trade, 59.950, 161, S16, B23, 1
S16, Trade, 69.383, 162, S16, B21, 1
S16, Trade, 74.900, 164, B26, S16, 1
S16, Trade, 76.050, 168, B24, S16, 1
S16, Trade, 86.717, 163, S16, B21, 1
S16, Trade, 90.517, 165, B17, S16, 1
S16, Trade, 93.533, 166, B28, S16, 1
S16, Trade, 96.467, 166, B29, S16, 1
S16, Trade, 103.917, 168, B24, S16, 1
S16, Trade, 108.367, 166, S16, B21, 1
S16, Trade, 115.800, 176, B19, S16, 1
S16, Trade, 122.017, 167, S16, B27, 1
S16, Trade, 125.500, 167, S16, B16, 1
S16, Trade, 134.267, 175, B18, S16, 1
S16, Trade, 138.117, 176, B29, S16, 1
S16, Trade, 143.233, 169, B16, S16, 1
S16, Trade, 149.783, 170, S16, B22, 1
S16, Trade, 152.750, 170, B28, S16, 1
S16, Trade, 162.750, 171, S16, B29, 1
S16, Trade, 168.017, 172, S16, B22, 1
S16, Trade, 178.517, 172, S16, B23, 1
S16, Trade, 201.733, 175, S16, B22, 1
S16, Trade, 207.567, 176, S16, B23, 1
S16, Trade, 211.100, 176, B16, S16, 1
S16, Trade, 213.150, 176, S16, B21, 1
S16, Trade, 220.250, 177, S16, B21, 1
S16, Trade, 224.317, 178, B29, S16, 1
S16, Trade, 232.650, 178, S16, B21, 1
S16, Trade, 249.333, 180, S16, B21, 1
S16, Trade, 250.050, 180, S16, B23, 1
