Trd, 000217.533, 160
Trd, 000218.033, 153
Trd, 000218.050, 174
Trd, 000220.333, 173
Trd, 000220.583, 171
Trd, 000221.133, 174
Trd, 000221.533, 173
Trd, 000221.767, 171
Trd, 000222.917, 172
Trd, 000223.633, 170
Trd, 000224.167, 184
Trd, 000224.700, 175
Trd, 000226.283, 172
Trd, 000227.650, 171
Trd, 000228.600, 171
Trd, 000229.233, 173
Trd, 000230.050, 171
Trd, 000230.433, 169
Trd, 000231.250, 172
Trd, 000231.350, 174
Trd, 000231.883, 169
Trd, 000233.850, 173
Trd, 000235.083, 177
Trd, 000236.067, 172
Trd, 000236.283, 171
Trd, 000236.450, 171
Trd, 000238.100, 171
Trd, 000239.083, 170
Trd, 000239.483, 171
Trd, 000239.500, 170
Trd, 000240.200, 172
Trd, 000240.450, 171
Trd, 000240.700, 173
Trd, 000241.317, 170
Trd, 000241.450, 169
Trd, 000241.800, 168
Trd, 000241.883, 171
Trd, 000242.400, 166
Trd, 000243.000, 170
Trd, 000243.917, 171
Trd, 000244.333, 168
Trd, 000244.583, 167
Trd, 000244.817, 172
Trd, 000245.450, 167
Trd, 000246.067, 167
Trd, 000246.200, 165
Trd, 000246.517, 168
Trd, 000246.600, 170
Trd, 000246.867, 166
Trd, 000247.667, 170
Trd, 000247.800, 164
Trd, 000247.867, 169
Trd, 000248.700, 170
Trd, 000248.967, 170
Trd, 000250.933, 171
Trd, 000251.850, 170
Trd, 000251.950, 172
Trd, 000251.983, 169
Trd, 000252.983, 169
Trd, 000253.500, 169
Trd, 000253.933, 171
Trd, 000254.333, 170
Trd, 000254.633, 171
Trd, 000254.683, 176
Trd, 000255.550, 171
Trd, 000255.667, 170
Trd, 000255.717, 173
Trd, 000256.017, 169
Trd, 000256.033, 169
Trd, 000256.100, 168
Trd, 000257.783, 168
Trd, 000258.183, 170
Trd, 000258.333, 167
Trd, 000258.483, 167
Trd, 000258.550, 167
Trd, 000258.633, 165
Trd, 000259.567, 166
Trd, 000260.083, 170
Trd, 000260.950, 167
Trd, 000261.400, 171
Trd, 000261.417, 167
Trd, 000261.767, 173
Trd, 000262.417, 177
Trd, 000262.933, 178
Trd, 000263.667, 180
Trd, 000264.000, 178
Trd, 000264.350, 177
Trd, 000264.983, 177
Trd, 000265.267, 179
Trd, 000265.500, 181
Trd, 000265.733, 188
Trd, 000265.817, 176
Trd, 000266.683, 178
Trd, 000266.700, 178
Trd, 000267.300, 177
Trd, 000267.783, 173
Trd, 000267.833, 178
Trd, 000268.467, 183
Trd, 000268.800, 176
Trd, 000268.883, 173
Trd, 000269.617, 171
Trd, 000269.867, 178
Trd, 000270.650, 172
Trd, 000271.417, 173
Trd, 000271.667, 175
Trd, 000272.417, 172
Trd, 000272.667, 171
Trd, 000272.750, 176
Trd, 000272.800, 182
Trd, 000273.317, 169
Trd, 000274.050, 179
Trd, 000274.183, 168
Trd, 000274.833, 179
Trd, 000274.950, 183
Trd, 000275.383, 177
Trd, 000275.500, 183
Trd, 000275.783, 192
Trd, 000275.900, 178
Trd, 000277.417, 175
Trd, 000277.733, 183
Trd, 000278.333, 198
Trd, 000278.850, 179
Trd, 000278.950, 178
Trd, 000279.183, 184
Trd, 000279.250, 175
Trd, 000281.000, 176
Trd, 000281.233, 177
Trd, 000281.717, 186
Trd, 000281.767, 176
Trd, 000282.017, 190
Trd, 000282.067, 181
Trd, 000283.267, 189
Trd, 000283.533, 181
Trd, 000284.567, 181
Trd, 000285.100, 180
Trd, 000285.833, 183
Trd, 000286.367, 181
Trd, 000286.683, 184
Trd, 000286.883, 179
Trd, 000287.000, 185
Trd, 000287.267, 191
Trd, 000287.817, 178
Trd, 000288.233, 176
Trd, 000289.250, 180
Trd, 000289.967, 176
Trd, 000290.100, 175
Trd, 000290.133, 173
Trd, 000290.667, 175
Trd, 000290.900, 183
Trd, 000291.200, 175
Trd, 000291.500, 181
Trd, 000291.567, 172
Trd, 000291.667, 171
Trd, 000292.300, 167
Trd, 000292.650, 166
Trd, 000293.150, 181
Trd, 000293.500, 170
Trd, 000293.967, 173
Trd, 000294.017, 184
Trd, 000294.367, 180
Trd, 000294.683, 175
Trd, 000294.783, 174
Trd, 000295.517, 173
Trd, 000296.317, 187
Trd, 000297.133, 179
Trd, 000297.567, 179
Trd, 000298.433, 184
Trd, 000298.933, 181
Trd, 000299.100, 185
Trd, 000299.850, 180
