B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 16.050, 127, B08, S00, 1
S00, Trade, 99.900, 167, B29, S00, 1
S00, Trade, 109.233, 141, B13, S00, 1
S00, Trade, 113.700, 148, B24, S00, 1
S00, Trade, 123.983, 163, B16, S00, 1
S00, Trade, 147.200, 151, B29, S00, 1
S00, Trade, 149.717, 160, B16, S00, 1
S00, Trade, 155.200, 158, B22, S00, 1
S00, Trade, 161.433, 157, S00, B19, 1
S00, Trade, 172.567, 165, B16, S00, 1
S00, Trade, 192.617, 180, B21, S00, 1
S00, Trade, 199.333, 168, B22, S00, 1
S00, Trade, 212.733, 170, B29, S00, 1
S00, Trade, 215.617, 173, B16, S00, 1
S00, Trade, 222.283, 171, B25, S00, 1
S00, Trade, 242.550, 176, B29, S00, 1
S00, Trade, 252.050, 174, B16, S00, 1
S00, Trade, 260.967, 169, S00, B21, 1
S00, Trade, 270.617, 179, B22, S00, 1
S00, Trade, 279.900, 160, B10, S00, 1
S00, Trade, 297.117, 180, B16, S00, 1
S01, 58
S01, Trade, 2.617, 146, B21, S01, 1
S01, Trade, 10.117, 133, B20, S01, 1
S01, Trade, 14.017, 144, B16, S01, 1
S01, Trade, 18.817, 151, B21, S01, 1
S01, Trade, 24.933, 148, B21, S01, 1
S01, Trade, 29.867, 145, S01, B17, 1
S01, Trade, 34.150, 158, B17, S01, 1
S01, Trade, 39.250, 130, B29, S01, 1
S01, Trade, 43.867, 139, B25, S01, 1
S01, Trade, 52.883, 152, B15, S01, 1
S01, Trade, 56.733, 140, B29, S01, 1
S01, Trade, 59.800, 139, B13, S01, 1
S01, Trade, 63.800, 157, B16, S01, 1
S01, Trade, 66.117, 132, B21, S01, 1
S01, Trade, 75.317, 155, B22, S01, 1
S01, Trade, 79.633, 141, B10, S01, 1
S01, Trade, 81.767, 150, B13, S01, 1
S01, Trade, 87.767, 155, B22, S01, 1
S01, Trade, 96.500, 168, B17, S01, 1
S01, Trade, 98.900, 165, B25, S01, 1
S01, Trade, 104.150, 163, B22, S01, 1
S01, Trade, 110.433, 143, B29, S01, 1
S01, Trade, 116.800, 162, B29, S01, 1
S01, Trade, 118.950, 146, B25, S01, 1
S01, Trade, 121.917, 141, B29, S01, 1
S01, Trade, 126.683, 166, B17, S01, 1
S01, Trade, 132.850, 158, B16, S01, 1
S01, Trade, 137.733, 166, B25, S01, 1
S01, Trade, 143.967, 163, B25, S01, 1
S01, Trade, 149.500, 152, B21, S01, 1
S01, Trade, 155.050, 159, B25, S01, 1
S01, Trade, 156.383, 159, B22, S01, 1
S01, Trade, 163.417, 165, B16, S01, 1
S01, Trade, 170.567, 165, B29, S01, 1
S01, Trade, 172.350, 166, B21, S01, 1
S01, Trade, 181.117, 169, B15, S01, 1
S01, Trade, 184.750, 170, B16, S01, 1
S01, Trade, 193.133, 171, B16, S01, 1
S01, Trade, 194.400, 170, B15, S01, 1
S01, Trade, 197.917, 155, B25, S01, 1
S01, Trade, 201.900, 159, B25, S01, 1
S01, Trade, 210.733, 170, B16, S01, 1
S01, Trade, 214.450, 171, B21, S01, 1
S01, Trade, 218.083, 172, B15, S01, 1
S01, Trade, 223.400, 175, B16, S01, 1
S01, Trade, 230.967, 168, B25, S01, 1
S01, Trade, 233.167, 173, B29, S01, 1
S01, Trade, 241.450, 174, B21, S01, 1
S01, Trade, 244.950, 175, B16, S01, 1
S01, Trade, 251.933, 176, B29, S01, 1
S01, Trade, 256.833, 175, B15, S01, 1
S01, Trade, 265.350, 184, B29, S01, 1
S01, Trade, 271.500, 180, B16, S01, 1
S01, Trade, 276.883, 170, B16, S01, 1
S01, Trade, 278.517, 167, B29, S01, 1
S01, Trade, 288.567, 160, B10, S01, 1
S01, Trade, 291.533, 171, B22, S01, 1
S01, Trade, 292.367, 170, B15, S01, 1
S02, 25
S02, Trade, 5.017, 152, B29, S02, 1
S02, Trade, 11.083, 140, S02, B20, 1
S02, Trade, 43.267, 142, S02, B17, 1
S02, Trade, 93.533, 160, B15, S02, 1
S02, Trade, 103.483, 164, B24, S02, 1
S02, Trade, 108.883, 160, B16, S02, 1
S02, Trade, 118.600, 161, B16, S02, 1
S02, Trade, 133.417, 161, B17, S02, 1
S02, Trade, 139.133, 163, B16, S02, 1
S02, Trade, 143.550, 177, S02, B19, 1
S02, Trade, 149.817, 147, B10, S02, 1
S02, Trade, 151.583, 157, B29, S02, 1
S02, Trade, 158.450, 151, B18, S02, 1
S02, Trade, 186.417, 169, B15, S02, 1
S02, Trade, 200.067, 167, B16, S02, 1
S02, Trade, 206.517, 168, B22, S02, 1
S02, Trade, 224.733, 173, B15, S02, 1
S02, Trade, 228.900, 181, S02, B17, 1
S02, Trade, 244.733, 176, B25, S02, 1
S02, Trade, 268.233, 174, B25, S02, 1
S02, Trade, 277.967, 169, B22, S02, 1
S02, Trade, 282.617, 169, B15, S02, 1
S02, Trade, 285.150, 192, S02, B26, 1
S02, Trade, 288.200, 177, B25, S02, 1
S02, Trade, 296.700, 181, B29, S02, 1
S03, 10
S03, Trade, 242.267, 175, B15, S03, 1
S03, Trade, 247.800, 165, B26, S03, 1
S03, Trade, 253.633, 169, S03, B16, 1
S03, Trade, 258.233, 175, B29, S03, 1
S03, Trade, 265.250, 187, B25, S03, 1
S03, Trade, 273.200, 158, B09, S03, 1
S03, Trade, 281.867, 170, S03, B19, 1
S03, Trade, 284.783, 179, B25, S03, 1
S03, Trade, 289.250, 160, B09, S03, 1
S03, Trade, 297.133, 178, B25, S03, 1
S04, 2
S04, Trade, 25.850, 156, S04, B27, 1
S04, Trade, 224.100, 180, S04, B23, 1
S05, 46
S05, Trade, 2.467, 153, S05, B19, 1
S05, Trade, 10.933, 139, S05, B17, 1
S05, Trade, 11.933, 144, S05, B21, 1
S05, Trade, 21.850, 151, S05, B17, 1
S05, Trade, 29.833, 144, S05, B22, 1
S05, Trade, 35.700, 152, S05, B23, 1
S05, Trade, 37.033, 150, S05, B15, 1
S05, Trade, 45.367, 143, S05, B23, 1
S05, Trade, 46.300, 143, B21, S05, 1
S05, Trade, 58.100, 152, S05, B23, 1
S05, Trade, 71.767, 166, S05, B23, 1
S05, Trade, 77.717, 156, S05, B17, 1
S05, Trade, 79.583, 161, S05, B19, 1
S05, Trade, 89.317, 161, B25, S05, 1
S05, Trade, 99.733, 168, S05, B19, 1
S05, Trade, 107.317, 161, S05, B16, 1
S05, Trade, 113.767, 172, S05, B23, 1
S05, Trade, 130.417, 159, S05, B29, 1
S05, Trade, 134.983, 174, S05, B27, 1
S05, Trade, 141.183, 161, S05, B22, 1
S05, Trade, 142.550, 163, B21, S05, 1
S05, Trade, 148.600, 151, B29, S05, 1
S05, Trade, 154.950, 161, S05, B21, 1
S05, Trade, 158.533, 165, S05, B17, 1
S05, Trade, 165.333, 163, S05, B23, 1
S05, Trade, 172.967, 172, S05, B19, 1
S05, Trade, 180.567, 174, B17, S05, 1
S05, Trade, 183.933, 172, S05, B17, 1
S05, Trade, 188.617, 164, S05, B19, 1
S05, Trade, 193.683, 180, S05, B23, 1
S05, Trade, 201.400, 170, S05, B17, 1
S05, Trade, 211.167, 170, S05, B20, 1
S05, Trade, 217.667, 174, B29, S05, 1
S05, Trade, 223.650, 182, S05, B19, 1
S05, Trade, 230.033, 172, S05, B27, 1
S05, Trade, 233.017, 173, B25, S05, 1
S05, Trade, 240.200, 169, B28, S05, 1
S05, Trade, 247.133, 165, S05, B27, 1
S05, Trade, 250.383, 171, S05, B27, 1
S05, Trade, 255.817, 180, S05, B27, 1
S05, Trade, 259.900, 174, S05, B27, 1
S05, Trade, 268.850, 185, S05, B28, 1
S05, Trade, 275.150, 174, S05, B26, 1
S05, Trade, 280.100, 176, S05, B17, 1
S05, Trade, 286.783, 185, B17, S05, 1
S05, Trade, 294.833, 189, S05, B27, 1
S06, 49
S06, Trade, 6.900, 151, S06, B17, 1
S06, Trade, 9.317, 145, S06, B27, 1
S06, Trade, 14.850, 149, S06, B17, 1
S06, Trade, 19.233, 151, B25, S06, 1
S06, Trade, 24.033, 149, B29, S06, 1
S06, Trade, 32.133, 169, S06, B27, 1
S06, Trade, 34.117, 159, B29, S06, 1
S06, Trade, 36.267, 148, B16, S06, 1
S06, Trade, 44.900, 145, S06, B24, 1
S06, Trade, 51.267, 164, S06, B19, 1
S06, Trade, 52.383, 165, B21, S06, 1
S06, Trade, 60.983, 152, S06, B14, 1
S06, Trade, 65.467, 165, S06, B19, 1
S06, Trade, 69.800, 166, B29, S06, 1
S06, Trade, 77.500, 155, S06, B21, 1
S06, Trade, 82.183, 158, S06, B23, 1
S06, Trade, 89.900, 162, S06, B16, 1
S06, Trade, 95.617, 170, S06, B19, 1
S06, Trade, 101.783, 166, S06, B21, 1
S06, Trade, 107.550, 160, S06, B23, 1
S06, Trade, 118.317, 161, B15, S06, 1
S06, Trade, 121.083, 145, B10, S06, 1
S06, Trade, 129.800, 159, S06, B19, 1
S06, Trade, 143.067, 164, S06, B23, 1
S06, Trade, 152.583, 164, S06, B27, 1
S06, Trade, 160.767, 165, S06, B23, 1
S06, Trade, 166.300, 162, B25, S06, 1
S06, Trade, 168.117, 166, S06, B15, 1
S06, Trade, 177.550, 167, S06, B18, 1
S06, Trade, 188.917, 166, S06, B23, 1
S06, Trade, 190.550, 180, S06, B27, 1
S06, Trade, 195.550, 170, S06, B27, 1
S06, Trade, 202.233, 169, S06, B27, 1
S06, Trade, 207.917, 175, S06, B17, 1
S06, Trade, 211.850, 171, S06, B19, 1
S06, Trade, 221.133, 172, S06, B27, 1
S06, Trade, 227.300, 179, S06, B19, 1
S06, Trade, 233.867, 174, S06, B27, 1
S06, Trade, 234.467, 174, S06, B19, 1
S06, Trade, 240.750, 172, S06, B17, 1
S06, Trade, 248.850, 163, B15, S06, 1
S06, Trade, 256.467, 179, S06, B17, 1
S06, Trade, 257.217, 179, S06, B19, 1
S06, Trade, 262.767, 186, S06, B19, 1
S06, Trade, 273.700, 164, S06, B22, 1
S06, Trade, 281.383, 177, S06, B23, 1
S06, Trade, 287.050, 185, S06, B27, 1
S06, Trade, 292.500, 183, S06, B19, 1
S06, Trade, 296.450, 183, S06, B28, 1
S07, 47
S07, Trade, 6.433, 151, B21, S07, 1
S07, Trade, 8.617, 128, S07, B14, 1
S07, Trade, 14.783, 143, B25, S07, 1
S07, Trade, 26.967, 152, B29, S07, 1
S07, Trade, 31.383, 146, B21, S07, 1
S07, Trade, 37.267, 149, B25, S07, 1
S07, Trade, 43.717, 139, S07, B15, 1
S07, Trade, 50.600, 146, B15, S07, 1
S07, Trade, 60.700, 149, S07, B19, 1
S07, Trade, 65.433, 153, B25, S07, 1
S07, Trade, 67.250, 149, S07, B18, 1
S07, Trade, 71.733, 157, B16, S07, 1
S07, Trade, 80.333, 149, B29, S07, 1
S07, Trade, 90.233, 162, B29, S07, 1
S07, Trade, 90.967, 160, S07, B23, 1
S07, Trade, 101.917, 164, B25, S07, 1
S07, Trade, 105.617, 163, B29, S07, 1
S07, Trade, 114.567, 158, B25, S07, 1
S07, Trade, 118.700, 159, B22, S07, 1
S07, Trade, 126.333, 155, B15, S07, 1
S07, Trade, 130.883, 160, B15, S07, 1
S07, Trade, 139.117, 164, B21, S07, 1
S07, Trade, 145.717, 161, B16, S07, 1
S07, Trade, 147.667, 150, B15, S07, 1
S07, Trade, 159.067, 154, B12, S07, 1
S07, Trade, 163.750, 160, B25, S07, 1
S07, Trade, 170.800, 168, S07, B17, 1
S07, Trade, 183.017, 175, S07, B23, 1
S07, Trade, 192.967, 177, B17, S07, 1
S07, Trade, 198.283, 155, S07, B23, 1
S07, Trade, 206.033, 168, B21, S07, 1
S07, Trade, 212.850, 178, S07, B23, 1
S07, Trade, 213.250, 177, B17, S07, 1
S07, Trade, 219.350, 163, S07, B16, 1
S07, Trade, 227.683, 173, B20, S07, 1
S07, Trade, 234.217, 172, B15, S07, 1
S07, Trade, 237.633, 173, S07, B23, 1
S07, Trade, 245.750, 174, B22, S07, 1
S07, Trade, 254.100, 164, B21, S07, 1
S07, Trade, 258.267, 178, S07, B23, 1
S07, Trade, 259.650, 170, B13, S07, 1
S07, Trade, 270.183, 184, B17, S07, 1
S07, Trade, 274.567, 166, B21, S07, 1
S07, Trade, 279.750, 169, B25, S07, 1
S07, Trade, 285.483, 176, B29, S07, 1
S07, Trade, 290.950, 167, B21, S07, 1
S07, Trade, 294.133, 172, B29, S07, 1
S08, 16
S08, Trade, 15.883, 142, B22, S08, 1
S08, Trade, 22.450, 143, B29, S08, 1
S08, Trade, 32.917, 139, S08, B25, 1
S08, Trade, 37.700, 148, S08, B19, 1
S08, Trade, 64.750, 158, B24, S08, 1
S08, Trade, 69.917, 165, B17, S08, 1
S08, Trade, 94.300, 160, B18, S08, 1
S08, Trade, 138.417, 164, B22, S08, 1
S08, Trade, 170.750, 164, B16, S08, 1
S08, Trade, 185.233, 171, B22, S08, 1
S08, Trade, 198.100, 153, B21, S08, 1
S08, Trade, 224.017, 175, B29, S08, 1
S08, Trade, 230.867, 169, B15, S08, 1
S08, Trade, 239.983, 168, B25, S08, 1
S08, Trade, 267.483, 177, B15, S08, 1
S08, Trade, 269.717, 180, S08, B27, 1
S09, 47
S09, Trade, 7.133, 152, S09, B19, 1
S09, Trade, 10.017, 142, B22, S09, 1
S09, Trade, 13.800, 146, B15, S09, 1
S09, Trade, 21.233, 151, S09, B20, 1
S09, Trade, 24.167, 150, S09, B23, 1
S09, Trade, 29.400, 150, S09, B27, 1
S09, Trade, 36.500, 150, S09, B27, 1
S09, Trade, 41.083, 137, S09, B19, 1
S09, Trade, 46.783, 144, S09, B25, 1
S09, Trade, 55.917, 152, S09, B16, 1
S09, Trade, 62.767, 152, S09, B23, 1
S09, Trade, 63.767, 155, S09, B29, 1
S09, Trade, 67.900, 153, B20, S09, 1
S09, Trade, 83.617, 158, S09, B27, 1
S09, Trade, 87.667, 163, S09, B27, 1
S09, Trade, 92.333, 159, S09, B27, 1
S09, Trade, 104.900, 167, S09, B27, 1
S09, Trade, 113.250, 165, S09, B17, 1
S09, Trade, 125.117, 163, S09, B23, 1
S09, Trade, 131.917, 161, S09, B21, 1
S09, Trade, 138.183, 169, S09, B19, 1
S09, Trade, 141.450, 162, S09, B22, 1
S09, Trade, 146.067, 167, S09, B27, 1
S09, Trade, 152.183, 167, S09, B19, 1
S09, Trade, 156.283, 162, S09, B17, 1
S09, Trade, 161.817, 159, S09, B27, 1
S09, Trade, 162.517, 160, S09, B15, 1
S09, Trade, 171.783, 166, S09, B29, 1
S09, Trade, 175.933, 163, S09, B27, 1
S09, Trade, 181.350, 172, S09, B23, 1
S09, Trade, 187.383, 172, S09, B19, 1
S09, Trade, 196.267, 178, B17, S09, 1
S09, Trade, 200.317, 170, S09, B27, 1
S09, Trade, 206.467, 176, S09, B19, 1
S09, Trade, 210.950, 169, B22, S09, 1
S09, Trade, 219.750, 164, S09, B17, 1
S09, Trade, 222.717, 173, B15, S09, 1
S09, Trade, 233.467, 174, S09, B16, 1
S09, Trade, 249.067, 167, S09, B17, 1
S09, Trade, 254.883, 172, S09, B25, 1
S09, Trade, 255.583, 178, B29, S09, 1
S09, Trade, 258.417, 179, S09, B25, 1
S09, Trade, 269.000, 184, B26, S09, 1
S09, Trade, 273.783, 166, S09, B23, 1
S09, Trade, 282.983, 180, S09, B28, 1
S09, Trade, 289.567, 163, S09, B23, 1
S09, Trade, 297.217, 182, S09, B19, 1
S10, 58
S10, Trade, 4.817, 152, B25, S10, 1
S10, Trade, 8.833, 135, S10, B23, 1
S10, Trade, 13.500, 145, B29, S10, 1
S10, Trade, 19.517, 149, B16, S10, 1
S10, Trade, 21.950, 148, B15, S10, 1
S10, Trade, 27.033, 151, B25, S10, 1
S10, Trade, 34.367, 146, B21, S10, 1
S10, Trade, 38.700, 147, B22, S10, 1
S10, Trade, 41.900, 144, B22, S10, 1
S10, Trade, 49.433, 147, B16, S10, 1
S10, Trade, 53.083, 160, B17, S10, 1
S10, Trade, 60.350, 141, B21, S10, 1
S10, Trade, 66.467, 140, S10, B27, 1
S10, Trade, 68.717, 141, S10, B16, 1
S10, Trade, 74.267, 156, B21, S10, 1
S10, Trade, 79.517, 156, B22, S10, 1
S10, Trade, 83.883, 151, B15, S10, 1
S10, Trade, 87.367, 156, B21, S10, 1
S10, Trade, 94.633, 143, B20, S10, 1
S10, Trade, 100.967, 166, B18, S10, 1
S10, Trade, 106.183, 161, B15, S10, 1
S10, Trade, 111.150, 145, B21, S10, 1
S10, Trade, 113.433, 164, B21, S10, 1
S10, Trade, 121.283, 146, S10, B27, 1
S10, Trade, 123.117, 171, B21, S10, 1
S10, Trade, 127.200, 154, B25, S10, 1
S10, Trade, 132.917, 157, B22, S10, 1
S10, Trade, 138.383, 164, B15, S10, 1
S10, Trade, 143.850, 165, B15, S10, 1
S10, Trade, 146.517, 151, B25, S10, 1
S10, Trade, 157.900, 164, B21, S10, 1
S10, Trade, 166.933, 165, B21, S10, 1
S10, Trade, 171.050, 163, B22, S10, 1
S10, Trade, 176.350, 155, B15, S10, 1
S10, Trade, 180.100, 169, B21, S10, 1
S10, Trade, 182.933, 174, B29, S10, 1
S10, Trade, 190.800, 179, B21, S10, 1
S10, Trade, 192.517, 181, B25, S10, 1
S10, Trade, 198.917, 169, B21, S10, 1
S10, Trade, 204.583, 168, B29, S10, 1
S10, Trade, 211.933, 169, B21, S10, 1
S10, Trade, 216.933, 172, B22, S10, 1
S10, Trade, 220.267, 160, B24, S10, 1
S10, Trade, 224.833, 172, B22, S10, 1
S10, Trade, 228.850, 164, B18, S10, 1
S10, Trade, 232.550, 171, B29, S10, 1
S10, Trade, 237.483, 158, S10, B27, 1
S10, Trade, 247.583, 161, B21, S10, 1
S10, Trade, 251.283, 173, B28, S10, 1
S10, Trade, 252.283, 170, B22, S10, 1
S10, Trade, 258.983, 177, B16, S10, 1
S10, Trade, 265.583, 183, B20, S10, 1
S10, Trade, 269.333, 180, B29, S10, 1
S10, Trade, 272.717, 162, B15, S10, 1
S10, Trade, 280.500, 162, S10, B26, 1
S10, Trade, 283.317, 180, B29, S10, 1
S10, Trade, 289.183, 163, S10, B28, 1
S10, Trade, 293.017, 179, B18, S10, 1
S11, 11
S11, Trade, 241.533, 182, S11, B19, 1
S11, Trade, 248.067, 165, B28, S11, 1
S11, Trade, 249.050, 162, B14, S11, 1
S11, Trade, 254.450, 169, S11, B19, 1
S11, Trade, 256.800, 178, B28, S11, 1
S11, Trade, 266.833, 180, B16, S11, 1
S11, Trade, 273.650, 164, S11, B17, 1
S11, Trade, 277.033, 169, S11, B27, 1
S11, Trade, 284.717, 180, B21, S11, 1
S11, Trade, 290.333, 166, S11, B17, 1
S11, Trade, 299.650, 178, B22, S11, 1
S12, 7
S12, Trade, 78.817, 158, B25, S12, 1
S12, Trade, 94.683, 154, S12, B17, 1
S12, Trade, 120.367, 153, S12, B19, 1
S12, Trade, 209.867, 172, B15, S12, 1
S12, Trade, 227.617, 174, B21, S12, 1
S12, Trade, 276.600, 175, S12, B19, 1
S12, Trade, 284.283, 181, B21, S12, 1
S13, 44
S13, Trade, 2.450, 151, S13, B23, 1
S13, Trade, 12.117, 145, S13, B14, 1
S13, Trade, 17.683, 171, S13, B23, 1
S13, Trade, 19.667, 151, S13, B17, 1
S13, Trade, 26.300, 153, S13, B19, 1
S13, Trade, 42.150, 148, S13, B18, 1
S13, Trade, 47.617, 149, S13, B23, 1
S13, Trade, 54.833, 154, B22, S13, 1
S13, Trade, 61.767, 151, S13, B27, 1
S13, Trade, 69.200, 150, S13, B22, 1
S13, Trade, 76.767, 156, S13, B19, 1
S13, Trade, 85.717, 159, B16, S13, 1
S13, Trade, 91.817, 159, S13, B24, 1
S13, Trade, 93.767, 161, S13, B21, 1
S13, Trade, 100.717, 167, S13, B25, 1
S13, Trade, 107.683, 163, S13, B17, 1
S13, Trade, 110.483, 164, S13, B19, 1
S13, Trade, 119.167, 165, S13, B17, 1
S13, Trade, 122.350, 157, S13, B19, 1
S13, Trade, 128.200, 163, S13, B23, 1
S13, Trade, 134.317, 174, S13, B23, 1
S13, Trade, 140.183, 163, S13, B23, 1
S13, Trade, 146.400, 168, S13, B17, 1
S13, Trade, 154.417, 160, B15, S13, 1
S13, Trade, 158.367, 164, B29, S13, 1
S13, Trade, 166.567, 163, S13, B17, 1
S13, Trade, 169.583, 167, S13, B23, 1
S13, Trade, 176.233, 166, S13, B17, 1
S13, Trade, 178.000, 166, B25, S13, 1
S13, Trade, 184.267, 172, B25, S13, 1
S13, Trade, 202.067, 168, S13, B19, 1
S13, Trade, 209.417, 181, S13, B23, 1
S13, Trade, 226.833, 170, S13, B17, 1
S13, Trade, 231.417, 172, S13, B17, 1
S13, Trade, 238.683, 171, S13, B24, 1
S13, Trade, 249.167, 169, S13, B19, 1
S13, Trade, 257.850, 177, S13, B17, 1
S13, Trade, 261.267, 170, S13, B22, 1
S13, Trade, 266.300, 185, S13, B28, 1
S13, Trade, 266.967, 188, S13, B19, 1
S13, Trade, 275.450, 176, S13, B28, 1
S13, Trade, 280.883, 175, S13, B18, 1
S13, Trade, 290.900, 173, S13, B26, 1
S13, Trade, 296.800, 180, B15, S13, 1
S14, 44
S14, Trade, 13.433, 150, S14, B18, 1
S14, Trade, 16.800, 156, S14, B27, 1
S14, Trade, 24.300, 151, S14, B19, 1
S14, Trade, 30.817, 151, S14, B23, 1
S14, Trade, 43.300, 153, S14, B27, 1
S14, Trade, 48.933, 153, S14, B19, 1
S14, Trade, 59.483, 154, S14, B17, 1
S14, Trade, 64.667, 159, B17, S14, 1
S14, Trade, 67.933, 155, S14, B23, 1
S14, Trade, 76.050, 160, S14, B27, 1
S14, Trade, 77.817, 156, S14, B15, 1
S14, Trade, 86.000, 160, S14, B19, 1
S14, Trade, 88.467, 162, S14, B17, 1
S14, Trade, 97.333, 165, S14, B27, 1
S14, Trade, 111.217, 165, S14, B27, 1
S14, Trade, 115.033, 166, S14, B19, 1
S14, Trade, 125.833, 164, S14, B27, 1
S14, Trade, 130.667, 161, S14, B27, 1
S14, Trade, 137.250, 172, S14, B27, 1
S14, Trade, 141.933, 163, S14, B17, 1
S14, Trade, 146.617, 169, S14, B17, 1
S14, Trade, 150.533, 169, S14, B19, 1
S14, Trade, 159.033, 165, S14, B27, 1
S14, Trade, 166.783, 164, S14, B19, 1
S14, Trade, 168.800, 166, B25, S14, 1
S14, Trade, 171.800, 169, S14, B23, 1
S14, Trade, 184.983, 172, S14, B29, 1
S14, Trade, 189.200, 168, S14, B22, 1
S14, Trade, 192.300, 181, S14, B29, 1
S14, Trade, 202.833, 172, S14, B20, 1
S14, Trade, 208.300, 177, S14, B19, 1
S14, Trade, 212.067, 170, S14, B25, 1
S14, Trade, 219.967, 173, S14, B19, 1
S14, Trade, 226.300, 170, S14, B27, 1
S14, Trade, 234.833, 172, S14, B22, 1
S14, Trade, 242.583, 181, S14, B19, 1
S14, Trade, 244.683, 183, S14, B23, 1
S14, Trade, 251.117, 174, S14, B25, 1
S14, Trade, 258.500, 180, S14, B26, 1
S14, Trade, 265.200, 188, S14, B26, 1
S14, Trade, 278.317, 176, S14, B28, 1
S14, Trade, 283.967, 181, S14, B24, 1
S14, Trade, 291.250, 177, S14, B27, 1
S14, Trade, 296.817, 181, S14, B17, 1
S15, 43
S15, Trade, 5.283, 151, B15, S15, 1
S15, Trade, 14.950, 152, S15, B27, 1
S15, Trade, 26.517, 154, S15, B16, 1
S15, Trade, 32.467, 154, S15, B19, 1
S15, Trade, 50.300, 156, S15, B27, 1
S15, Trade, 63.283, 157, S15, B27, 1
S15, Trade, 69.283, 158, S15, B19, 1
S15, Trade, 71.683, 158, B25, S15, 1
S15, Trade, 83.050, 159, S15, B19, 1
S15, Trade, 85.533, 160, B17, S15, 1
S15, Trade, 93.117, 160, S15, B23, 1
S15, Trade, 96.183, 161, S15, B23, 1
S15, Trade, 103.367, 165, B21, S15, 1
S15, Trade, 106.800, 162, B22, S15, 1
S15, Trade, 112.800, 164, B25, S15, 1
S15, Trade, 123.183, 170, B17, S15, 1
S15, Trade, 127.000, 163, B16, S15, 1
S15, Trade, 132.400, 164, S15, B19, 1
S15, Trade, 135.433, 166, B21, S15, 1
S15, Trade, 143.383, 165, S15, B24, 1
S15, Trade, 150.283, 166, S15, B27, 1
S15, Trade, 156.333, 167, S15, B23, 1
S15, Trade, 169.667, 168, S15, B27, 1
S15, Trade, 178.633, 169, S15, B19, 1
S15, Trade, 183.383, 171, B16, S15, 1
S15, Trade, 190.717, 180, B29, S15, 1
S15, Trade, 197.117, 172, B22, S15, 1
S15, Trade, 202.783, 171, S15, B23, 1
S15, Trade, 205.000, 174, B17, S15, 1
S15, Trade, 212.350, 172, S15, B27, 1
S15, Trade, 215.083, 172, B25, S15, 1
S15, Trade, 223.950, 176, B21, S15, 1
S15, Trade, 230.250, 174, S15, B23, 1
S15, Trade, 236.150, 174, S15, B23, 1
S15, Trade, 241.967, 175, S15, B26, 1
S15, Trade, 249.267, 176, S15, B23, 1
S15, Trade, 255.883, 177, B26, S15, 1
S15, Trade, 264.283, 184, B21, S15, 1
S15, Trade, 271.717, 178, S15, B23, 1
S15, Trade, 282.350, 179, S15, B27, 1
S15, Trade, 285.233, 179, B16, S15, 1
S15, Trade, 287.633, 180, B22, S15, 1
S15, Trade, 294.167, 180, S15, B26, 1
S16, 8
S16, Trade, 243.367, 181, B17, S16, 1
S16, Trade, 251.800, 180, S16, B23, 1
S16, Trade, 261.717, 181, S16, B23, 1
S16, Trade, 263.017, 184, S16, B20, 1
S16, Trade, 269.100, 183, S16, B27, 1
S16, Trade, 284.850, 183, S16, B19, 1
S16, Trade, 293.133, 184, S16, B23, 1
S16, Trade, 297.817, 185, S16, B28, 1
S17, 0
S18, 10
S18, Trade, 52.717, 167, S18, B27, 1
S18, Trade, 78.050, 169, S18, B23, 1
S18, Trade, 103.317, 172, S18, B19, 1
S18, Trade, 146.667, 176, S18, B23, 1
S18, Trade, 171.867, 179, S18, B19, 1
S18, Trade, 181.383, 180, S18, B27, 1
S18, Trade, 185.533, 180, S18, B27, 1
S18, Trade, 192.083, 181, S18, B19, 1
S18, Trade, 264.700, 188, S18, B28, 1
S18, Trade, 284.883, 190, S18, B23, 1
S19, 5
S19, Trade, 15.150, 166, S19, B23, 1
S19, Trade, 16.067, 167, S19, B19, 1
S19, Trade, 32.483, 170, S19, B23, 1
S19, Trade, 52.800, 170, S19, B23, 1
S19, Trade, 119.233, 177, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
