Trd, 000048.483, 162
Trd, 000048.667, 160
Trd, 000048.717, 159
Trd, 000048.817, 162
Trd, 000049.383, 159
Trd, 000049.750, 158
Trd, 000050.283, 158
Trd, 000051.850, 155
Trd, 000051.933, 157
Trd, 000052.567, 153
Trd, 000053.200, 157
Trd, 000054.750, 159
Trd, 000055.133, 153
Trd, 000055.450, 162
Trd, 000056.250, 161
Trd, 000056.483, 163
Trd, 000057.433, 161
Trd, 000057.450, 162
Trd, 000057.483, 160
Trd, 000058.817, 163
Trd, 000059.317, 163
Trd, 000059.883, 162
Trd, 000060.033, 163
Trd, 000060.550, 161
Trd, 000060.667, 164
Trd, 000061.667, 164
Trd, 000062.000, 165
Trd, 000062.600, 159
Trd, 000062.817, 158
Trd, 000062.967, 163
Trd, 000064.583, 164
Trd, 000064.783, 166
Trd, 000066.383, 164
Trd, 000066.633, 162
Trd, 000067.533, 165
Trd, 000067.633, 163
Trd, 000068.050, 164
Trd, 000068.833, 162
Trd, 000069.633, 162
Trd, 000070.233, 161
Trd, 000070.300, 162
Trd, 000070.317, 160
Trd, 000070.450, 164
Trd, 000071.750, 172
Trd, 000072.300, 164
Trd, 000072.417, 163
Trd, 000072.950, 162
Trd, 000073.300, 157
Trd, 000073.867, 161
Trd, 000074.133, 154
Trd, 000075.083, 154
Trd, 000075.667, 153
Trd, 000075.800, 155
Trd, 000076.100, 155
Trd, 000076.683, 163
Trd, 000077.017, 165
Trd, 000077.517, 154
Trd, 000078.450, 163
Trd, 000079.017, 156
Trd, 000079.350, 156
Trd, 000080.600, 162
Trd, 000080.733, 166
Trd, 000082.633, 173
Trd, 000083.133, 164
Trd, 000083.750, 163
Trd, 000083.950, 166
Trd, 000084.017, 159
Trd, 000084.383, 164
Trd, 000084.683, 159
Trd, 000085.117, 166
Trd, 000085.633, 161
Trd, 000087.450, 164
Trd, 000088.550, 160
Trd, 000088.933, 161
Trd, 000089.850, 161
Trd, 000090.017, 159
Trd, 000090.233, 161
Trd, 000090.833, 159
Trd, 000092.183, 167
Trd, 000092.617, 165
Trd, 000092.717, 160
Trd, 000093.383, 162
Trd, 000093.950, 160
Trd, 000094.300, 161
Trd, 000095.200, 165
Trd, 000095.250, 167
Trd, 000095.683, 159
Trd, 000096.150, 159
Trd, 000097.283, 172
Trd, 000097.467, 165
Trd, 000098.000, 162
Trd, 000098.783, 169
Trd, 000099.433, 161
Trd, 000099.483, 160
Trd, 000099.717, 167
Trd, 000099.917, 167
Trd, 000102.233, 161
Trd, 000102.367, 163
Trd, 000102.717, 162
Trd, 000102.733, 168
Trd, 000103.817, 172
Trd, 000103.950, 174
Trd, 000106.267, 171
Trd, 000106.283, 170
Trd, 000106.383, 171
Trd, 000106.467, 175
Trd, 000106.667, 175
Trd, 000108.417, 168
Trd, 000108.450, 166
Trd, 000108.733, 169
Trd, 000109.083, 161
Trd, 000109.433, 158
Trd, 000109.833, 171
Trd, 000110.933, 163
Trd, 000111.983, 162
Trd, 000112.500, 164
Trd, 000113.150, 162
Trd, 000113.400, 162
Trd, 000113.750, 161
Trd, 000113.983, 162
Trd, 000114.767, 160
Trd, 000115.017, 165
Trd, 000115.400, 167
Trd, 000116.017, 166
Trd, 000116.217, 169
Trd, 000117.383, 167
Trd, 000117.500, 163
Trd, 000117.767, 162
Trd, 000119.383, 170
Trd, 000119.550, 168
Trd, 000120.367, 171
Trd, 000120.383, 172
Trd, 000121.317, 169
Trd, 000122.467, 170
Trd, 000123.133, 167
Trd, 000123.200, 164
Trd, 000123.883, 169
Trd, 000123.900, 170
Trd, 000124.000, 163
Trd, 000124.517, 163
Trd, 000125.750, 162
Trd, 000126.417, 165
Trd, 000126.633, 164
Trd, 000127.150, 167
Trd, 000127.283, 177
Trd, 000127.400, 180
Trd, 000127.867, 150
Trd, 000128.117, 182
Trd, 000128.183, 175
Trd, 000128.450, 165
Trd, 000129.017, 139
Trd, 000129.367, 184
Trd, 000132.300, 157
Trd, 000133.000, 158
Trd, 000133.917, 158
Trd, 000134.267, 157
Trd, 000134.667, 157
Trd, 000135.750, 158
Trd, 000136.200, 161
Trd, 000136.867, 171
Trd, 000137.283, 168
Trd, 000137.700, 169
Trd, 000138.617, 173
Trd, 000139.200, 174
Trd, 000139.667, 175
Trd, 000140.117, 174
Trd, 000140.867, 178
Trd, 000141.950, 174
Trd, 000142.667, 178
Trd, 000143.333, 176
Trd, 000144.800, 169
Trd, 000145.000, 168
Trd, 000145.283, 172
Trd, 000145.550, 168
Trd, 000145.650, 178
Trd, 000146.017, 179
Trd, 000146.950, 177
Trd, 000147.117, 172
Trd, 000147.750, 164
Trd, 000147.833, 161
Trd, 000148.633, 171
Trd, 000150.650, 168
Trd, 000151.017, 165
Trd, 000151.183, 166
Trd, 000151.200, 167
Trd, 000151.850, 173
Trd, 000152.250, 177
Trd, 000153.017, 175
Trd, 000155.217, 175
Trd, 000155.833, 174
Trd, 000156.333, 170
Trd, 000156.617, 165
Trd, 000156.833, 167
Trd, 000157.833, 171
Trd, 000158.150, 159
Trd, 000158.567, 168
Trd, 000159.150, 163
Trd, 000160.417, 163
Trd, 000161.067, 162
Trd, 000161.150, 163
Trd, 000161.333, 164
Trd, 000163.050, 162
Trd, 000163.117, 163
Trd, 000163.833, 163
Trd, 000163.883, 164
Trd, 000164.283, 166
Trd, 000164.300, 164
Trd, 000165.083, 174
Trd, 000165.150, 173
Trd, 000165.167, 171
Trd, 000167.433, 176
Trd, 000167.983, 180
Trd, 000168.033, 167
Trd, 000168.367, 166
Trd, 000168.517, 175
Trd, 000169.033, 177
Trd, 000171.333, 173
Trd, 000172.017, 173
Trd, 000172.117, 170
Trd, 000172.517, 170
Trd, 000172.900, 172
Trd, 000174.183, 167
Trd, 000174.350, 172
Trd, 000174.567, 165
Trd, 000175.017, 175
Trd, 000175.217, 172
Trd, 000176.183, 180
Trd, 000176.683, 170
Trd, 000176.867, 169
Trd, 000177.283, 169
Trd, 000177.867, 167
Trd, 000178.233, 175
Trd, 000179.517, 169
Trd, 000179.633, 174
Trd, 000180.617, 174
Trd, 000181.133, 173
Trd, 000181.650, 172
Trd, 000181.717, 168
Trd, 000182.333, 175
Trd, 000182.700, 176
Trd, 000182.800, 165
Trd, 000183.467, 172
Trd, 000183.517, 172
Trd, 000184.717, 171
Trd, 000184.767, 167
Trd, 000184.917, 174
Trd, 000185.017, 176
Trd, 000185.550, 176
Trd, 000187.200, 178
Trd, 000188.300, 178
Trd, 000188.983, 181
Trd, 000189.083, 183
Trd, 000190.617, 181
Trd, 000191.533, 181
Trd, 000192.000, 179
Trd, 000192.217, 174
Trd, 000192.983, 177
Trd, 000193.250, 177
Trd, 000193.550, 187
Trd, 000193.717, 175
Trd, 000194.667, 184
Trd, 000195.533, 183
Trd, 000197.100, 175
Trd, 000197.450, 171
Trd, 000198.383, 178
Trd, 000198.633, 178
Trd, 000198.783, 173
Trd, 000199.483, 170
Trd, 000201.050, 177
Trd, 000201.233, 172
Trd, 000201.750, 173
Trd, 000202.400, 172
Trd, 000203.233, 175
Trd, 000203.600, 176
Trd, 000204.033, 167
Trd, 000204.417, 168
Trd, 000205.717, 151
Trd, 000206.350, 168
Trd, 000206.800, 170
Trd, 000207.267, 178
Trd, 000207.933, 185
Trd, 000208.883, 181
Trd, 000209.000, 180
Trd, 000209.533, 178
Trd, 000209.750, 176
Trd, 000210.133, 168
Trd, 000211.017, 177
Trd, 000211.150, 171
Trd, 000212.200, 164
Trd, 000213.000, 164
Trd, 000214.617, 164
Trd, 000215.017, 165
Trd, 000215.217, 189
Trd, 000216.367, 169
Trd, 000217.017, 169
Trd, 000217.150, 165
Trd, 000217.483, 167
Trd, 000217.900, 168
Trd, 000218.033, 169
Trd, 000220.083, 170
Trd, 000220.117, 170
Trd, 000220.517, 180
Trd, 000220.600, 177
Trd, 000220.783, 169
Trd, 000220.883, 168
Trd, 000222.183, 170
Trd, 000222.800, 169
Trd, 000223.000, 187
Trd, 000224.350, 178
Trd, 000225.283, 179
Trd, 000225.417, 178
Trd, 000225.867, 177
Trd, 000226.200, 169
Trd, 000226.667, 180
Trd, 000227.917, 170
Trd, 000228.183, 167
Trd, 000229.267, 165
Trd, 000229.683, 154
Trd, 000230.700, 171
Trd, 000231.067, 181
Trd, 000232.667, 172
Trd, 000232.850, 174
Trd, 000233.017, 175
Trd, 000234.417, 174
Trd, 000234.567, 173
Trd, 000234.767, 174
Trd, 000234.817, 181
Trd, 000235.183, 187
Trd, 000235.333, 179
Trd, 000236.600, 172
Trd, 000236.850, 172
Trd, 000237.333, 171
Trd, 000237.867, 172
Trd, 000238.250, 170
Trd, 000238.567, 170
Trd, 000239.683, 170
Trd, 000240.500, 172
Trd, 000240.617, 172
Trd, 000241.567, 176
Trd, 000241.967, 175
Trd, 000243.017, 175
Trd, 000243.067, 174
Trd, 000243.483, 176
Trd, 000243.583, 179
Trd, 000244.333, 177
Trd, 000244.733, 174
Trd, 000244.917, 174
Trd, 000245.433, 184
Trd, 000245.467, 186
Trd, 000245.633, 180
Trd, 000245.950, 182
Trd, 000247.150, 178
Trd, 000247.550, 180
Trd, 000248.783, 180
Trd, 000249.550, 178
Trd, 000249.967, 181
Trd, 000250.133, 180
Trd, 000251.150, 181
Trd, 000251.550, 180
Trd, 000251.667, 182
Trd, 000252.100, 181
Trd, 000252.333, 178
Trd, 000252.417, 180
Trd, 000252.750, 183
Trd, 000252.900, 178
Trd, 000252.983, 175
Trd, 000253.667, 193
Trd, 000253.933, 182
Trd, 000254.767, 181
Trd, 000255.433, 185
Trd, 000255.450, 186
Trd, 000255.517, 180
Trd, 000256.117, 181
Trd, 000256.317, 183
Trd, 000256.633, 181
Trd, 000256.933, 175
Trd, 000258.467, 173
Trd, 000258.667, 172
Trd, 000259.100, 175
Trd, 000259.383, 177
Trd, 000259.900, 173
Trd, 000259.950, 178
Trd, 000260.267, 178
Trd, 000260.700, 178
Trd, 000260.783, 178
Trd, 000262.233, 173
Trd, 000262.717, 176
Trd, 000262.950, 174
Trd, 000263.200, 176
Trd, 000263.850, 177
Trd, 000264.717, 179
Trd, 000264.733, 175
Trd, 000264.883, 181
Trd, 000264.983, 176
Trd, 000266.000, 183
Trd, 000266.117, 184
Trd, 000266.517, 181
Trd, 000267.117, 183
Trd, 000267.967, 178
Trd, 000268.483, 178
Trd, 000268.517, 180
Trd, 000268.917, 180
Trd, 000269.400, 185
Trd, 000270.483, 184
Trd, 000270.967, 182
Trd, 000271.717, 181
Trd, 000271.850, 182
Trd, 000272.083, 189
Trd, 000272.283, 178
Trd, 000272.517, 175
Trd, 000273.417, 175
Trd, 000273.433, 181
Trd, 000273.500, 181
Trd, 000273.983, 174
Trd, 000274.917, 179
Trd, 000274.967, 180
Trd, 000275.217, 176
Trd, 000275.383, 182
Trd, 000275.700, 185
Trd, 000275.733, 164
Trd, 000276.133, 155
Trd, 000277.233, 186
Trd, 000277.300, 189
Trd, 000278.100, 185
Trd, 000278.333, 191
Trd, 000279.400, 186
Trd, 000279.533, 185
Trd, 000280.083, 186
Trd, 000280.300, 183
Trd, 000280.617, 178
Trd, 000281.117, 178
Trd, 000281.250, 185
Trd, 000282.367, 179
Trd, 000282.650, 178
Trd, 000282.767, 179
Trd, 000282.800, 181
Trd, 000282.817, 178
Trd, 000283.083, 183
Trd, 000283.567, 176
Trd, 000283.833, 175
Trd, 000284.000, 183
Trd, 000285.100, 182
Trd, 000285.217, 182
Trd, 000285.400, 183
Trd, 000286.167, 175
Trd, 000286.383, 174
Trd, 000286.617, 184
Trd, 000287.917, 176
Trd, 000288.183, 174
Trd, 000288.817, 178
Trd, 000288.867, 183
Trd, 000289.817, 184
Trd, 000290.083, 187
Trd, 000290.483, 187
Trd, 000290.583, 186
Trd, 000291.117, 190
Trd, 000292.750, 180
Trd, 000293.150, 176
Trd, 000293.700, 178
Trd, 000294.567, 179
Trd, 000294.850, 177
Trd, 000294.900, 177
Trd, 000295.067, 180
Trd, 000295.450, 176
Trd, 000295.600, 178
Trd, 000296.050, 178
Trd, 000296.083, 179
Trd, 000296.167, 180
Trd, 000296.750, 187
Trd, 000296.767, 192
Trd, 000297.333, 184
Trd, 000298.217, 183
Trd, 000298.567, 184
Trd, 000299.117, 185
Trd, 000299.700, 193
Trd, 000299.917, 187
