B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 57.350, 139, B10, S02, 1
S02, Trade, 90.017, 154, B24, S02, 1
S02, Trade, 95.283, 152, B16, S02, 1
S02, Trade, 96.033, 152, B20, S02, 1
S02, Trade, 103.100, 148, B16, S02, 1
S02, Trade, 106.550, 161, B20, S02, 1
S02, Trade, 114.533, 147, B11, S02, 1
S02, Trade, 117.333, 147, B26, S02, 1
S02, Trade, 121.500, 153, B16, S02, 1
S02, Trade, 131.383, 155, B20, S02, 1
S02, Trade, 135.300, 157, B24, S02, 1
S02, Trade, 142.583, 163, B27, S02, 1
S02, Trade, 143.650, 161, B15, S02, 1
S02, Trade, 151.300, 163, B16, S02, 1
S02, Trade, 155.750, 159, B16, S02, 1
S02, Trade, 160.100, 161, B20, S02, 1
S02, Trade, 165.517, 166, B27, S02, 1
S02, Trade, 170.150, 161, B27, S02, 1
S02, Trade, 173.133, 158, B20, S02, 1
S02, Trade, 178.367, 158, B24, S02, 1
S02, Trade, 187.733, 165, B16, S02, 1
S02, Trade, 191.767, 173, B20, S02, 1
S02, Trade, 200.233, 163, B13, S02, 1
S02, Trade, 205.900, 172, B16, S02, 1
S02, Trade, 209.033, 166, B23, S02, 1
S02, Trade, 214.783, 173, B27, S02, 1
S02, Trade, 221.417, 171, B27, S02, 1
S02, Trade, 232.250, 170, B24, S02, 1
S02, Trade, 235.033, 172, B18, S02, 1
S02, Trade, 239.183, 172, B20, S02, 1
S02, Trade, 244.967, 168, B15, S02, 1
S02, Trade, 248.833, 181, B25, S02, 1
S02, Trade, 254.950, 179, B24, S02, 1
S02, Trade, 262.950, 170, B20, S02, 1
S02, Trade, 268.183, 163, B11, S02, 1
S02, Trade, 278.517, 171, B13, S02, 1
S02, Trade, 279.883, 169, B24, S02, 1
S02, Trade, 285.950, 177, B15, S02, 1
S02, Trade, 288.433, 176, B15, S02, 1
S02, Trade, 295.733, 163, B10, S02, 1
S03, 50
S03, Trade, 4.550, 166, S03, B22, 1
S03, Trade, 13.033, 153, B24, S03, 1
S03, Trade, 19.400, 148, S03, B22, 1
S03, Trade, 24.083, 148, S03, B23, 1
S03, Trade, 30.617, 153, B26, S03, 1
S03, Trade, 36.017, 156, S03, B29, 1
S03, Trade, 39.667, 151, S03, B16, 1
S03, Trade, 47.400, 153, S03, B19, 1
S03, Trade, 51.383, 155, S03, B23, 1
S03, Trade, 55.683, 155, S03, B23, 1
S03, Trade, 62.517, 161, S03, B22, 1
S03, Trade, 64.567, 156, S03, B18, 1
S03, Trade, 80.900, 161, S03, B29, 1
S03, Trade, 82.500, 157, B24, S03, 1
S03, Trade, 87.783, 155, B16, S03, 1
S03, Trade, 94.933, 153, S03, B22, 1
S03, Trade, 103.050, 157, S03, B22, 1
S03, Trade, 106.367, 167, S03, B22, 1
S03, Trade, 109.400, 161, S03, B29, 1
S03, Trade, 113.950, 160, S03, B23, 1
S03, Trade, 123.100, 155, B26, S03, 1
S03, Trade, 130.733, 156, B16, S03, 1
S03, Trade, 136.700, 174, S03, B29, 1
S03, Trade, 142.267, 166, S03, B22, 1
S03, Trade, 147.017, 160, S03, B16, 1
S03, Trade, 153.133, 163, S03, B29, 1
S03, Trade, 155.233, 162, S03, B19, 1
S03, Trade, 161.533, 191, S03, B29, 1
S03, Trade, 168.900, 163, B17, S03, 1
S03, Trade, 172.400, 162, S03, B29, 1
S03, Trade, 174.233, 161, S03, B22, 1
S03, Trade, 179.550, 166, S03, B22, 1
S03, Trade, 181.950, 163, B15, S03, 1
S03, Trade, 194.083, 174, S03, B26, 1
S03, Trade, 198.667, 174, S03, B26, 1
S03, Trade, 200.817, 172, S03, B19, 1
S03, Trade, 203.500, 169, S03, B29, 1
S03, Trade, 209.600, 173, S03, B18, 1
S03, Trade, 226.033, 174, S03, B29, 1
S03, Trade, 230.617, 172, S03, B27, 1
S03, Trade, 234.217, 174, S03, B19, 1
S03, Trade, 242.150, 167, S03, B18, 1
S03, Trade, 246.383, 179, B25, S03, 1
S03, Trade, 258.033, 181, S03, B29, 1
S03, Trade, 265.517, 172, S03, B22, 1
S03, Trade, 274.167, 176, B21, S03, 1
S03, Trade, 284.400, 180, S03, B21, 1
S03, Trade, 286.967, 172, S03, B22, 1
S03, Trade, 292.083, 171, B24, S03, 1
S03, Trade, 294.650, 171, S03, B26, 1
S04, 24
S04, Trade, 17.133, 146, S04, B23, 1
S04, Trade, 54.400, 148, B13, S04, 1
S04, Trade, 70.950, 152, B27, S04, 1
S04, Trade, 82.517, 156, B27, S04, 1
S04, Trade, 102.783, 153, B13, S04, 1
S04, Trade, 116.167, 146, B24, S04, 1
S04, Trade, 124.800, 153, B20, S04, 1
S04, Trade, 141.550, 163, B20, S04, 1
S04, Trade, 147.833, 159, S04, B14, 1
S04, Trade, 157.000, 161, B24, S04, 1
S04, Trade, 161.367, 161, B16, S04, 1
S04, Trade, 166.267, 166, B24, S04, 1
S04, Trade, 169.967, 161, B24, S04, 1
S04, Trade, 175.517, 156, B27, S04, 1
S04, Trade, 199.883, 172, B27, S04, 1
S04, Trade, 221.817, 170, B24, S04, 1
S04, Trade, 239.450, 159, B11, S04, 1
S04, Trade, 252.883, 180, B16, S04, 1
S04, Trade, 260.233, 176, B15, S04, 1
S04, Trade, 266.667, 165, B15, S04, 1
S04, Trade, 277.183, 173, B27, S04, 1
S04, Trade, 283.917, 179, B20, S04, 1
S04, Trade, 290.350, 165, B11, S04, 1
S04, Trade, 299.533, 182, B27, S04, 1
S05, 26
S05, Trade, 10.917, 153, B27, S05, 1
S05, Trade, 13.633, 144, B13, S05, 1
S05, Trade, 32.667, 153, B15, S05, 1
S05, Trade, 42.900, 153, B20, S05, 1
S05, Trade, 45.967, 154, B27, S05, 1
S05, Trade, 53.783, 155, B15, S05, 1
S05, Trade, 62.867, 160, B24, S05, 1
S05, Trade, 79.383, 160, B19, S05, 1
S05, Trade, 81.217, 157, B20, S05, 1
S05, Trade, 84.667, 157, S05, B22, 1
S05, Trade, 87.933, 154, B27, S05, 1
S05, Trade, 95.483, 151, B15, S05, 1
S05, Trade, 123.600, 153, B24, S05, 1
S05, Trade, 141.200, 164, B15, S05, 1
S05, Trade, 169.833, 162, B15, S05, 1
S05, Trade, 186.033, 166, B15, S05, 1
S05, Trade, 197.117, 172, B24, S05, 1
S05, Trade, 207.633, 171, B20, S05, 1
S05, Trade, 221.317, 178, B23, S05, 1
S05, Trade, 228.467, 173, B16, S05, 1
S05, Trade, 236.750, 174, B26, S05, 1
S05, Trade, 241.317, 151, B10, S05, 1
S05, Trade, 266.283, 168, S05, B27, 1
S05, Trade, 285.433, 178, B26, S05, 1
S05, Trade, 291.233, 170, B12, S05, 1
S05, Trade, 298.383, 180, B20, S05, 1
S06, 45
S06, Trade, 4.750, 153, B27, S06, 1
S06, Trade, 13.483, 154, S06, B22, 1
S06, Trade, 21.850, 145, S06, B23, 1
S06, Trade, 24.767, 150, S06, B19, 1
S06, Trade, 31.950, 154, B26, S06, 1
S06, Trade, 40.767, 152, S06, B26, 1
S06, Trade, 45.367, 157, S06, B23, 1
S06, Trade, 49.467, 155, S06, B29, 1
S06, Trade, 57.933, 156, S06, B19, 1
S06, Trade, 59.950, 161, B26, S06, 1
S06, Trade, 65.367, 154, S06, B29, 1
S06, Trade, 74.850, 158, B26, S06, 1
S06, Trade, 79.767, 162, S06, B22, 1
S06, Trade, 91.150, 155, S06, B29, 1
S06, Trade, 96.317, 153, S06, B17, 1
S06, Trade, 103.533, 158, S06, B29, 1
S06, Trade, 112.667, 162, B20, S06, 1
S06, Trade, 122.200, 157, S06, B29, 1
S06, Trade, 127.250, 158, S06, B14, 1
S06, Trade, 131.483, 156, S06, B29, 1
S06, Trade, 133.717, 157, S06, B29, 1
S06, Trade, 148.017, 161, S06, B23, 1
S06, Trade, 151.667, 164, S06, B22, 1
S06, Trade, 157.783, 167, S06, B22, 1
S06, Trade, 168.400, 166, S06, B18, 1
S06, Trade, 174.850, 160, S06, B19, 1
S06, Trade, 184.283, 165, S06, B29, 1
S06, Trade, 196.567, 174, S06, B29, 1
S06, Trade, 200.900, 172, S06, B22, 1
S06, Trade, 204.117, 170, B26, S06, 1
S06, Trade, 211.983, 174, S06, B29, 1
S06, Trade, 216.083, 176, S06, B18, 1
S06, Trade, 220.467, 176, S06, B19, 1
S06, Trade, 227.417, 176, S06, B22, 1
S06, Trade, 233.500, 175, S06, B29, 1
S06, Trade, 241.900, 160, B28, S06, 1
S06, Trade, 244.933, 169, B26, S06, 1
S06, Trade, 264.600, 172, B26, S06, 1
S06, Trade, 266.300, 173, S06, B23, 1
S06, Trade, 270.417, 170, S06, B24, 1
S06, Trade, 279.350, 177, S06, B18, 1
S06, Trade, 282.900, 183, S06, B29, 1
S06, Trade, 285.267, 182, S06, B25, 1
S06, Trade, 292.633, 176, S06, B18, 1
S06, Trade, 295.400, 176, S06, B18, 1
S07, 12
S07, Trade, 240.400, 159, S07, B15, 1
S07, Trade, 244.050, 172, S07, B21, 1
S07, Trade, 247.483, 177, B21, S07, 1
S07, Trade, 252.450, 183, B26, S07, 1
S07, Trade, 262.450, 171, B16, S07, 1
S07, Trade, 264.883, 171, B28, S07, 1
S07, Trade, 268.700, 168, S07, B21, 1
S07, Trade, 274.367, 174, B25, S07, 1
S07, Trade, 278.867, 172, S07, B25, 1
S07, Trade, 282.667, 179, B16, S07, 1
S07, Trade, 290.600, 165, S07, B20, 1
S07, Trade, 295.383, 170, B13, S07, 1
S08, 52
S08, Trade, 6.583, 159, S08, B22, 1
S08, Trade, 8.200, 157, S08, B29, 1
S08, Trade, 12.583, 154, S08, B26, 1
S08, Trade, 20.367, 146, S08, B29, 1
S08, Trade, 24.533, 149, S08, B22, 1
S08, Trade, 30.017, 154, S08, B23, 1
S08, Trade, 39.800, 151, S08, B22, 1
S08, Trade, 41.800, 153, S08, B15, 1
S08, Trade, 48.033, 153, S08, B22, 1
S08, Trade, 57.550, 154, S08, B22, 1
S08, Trade, 66.867, 154, S08, B26, 1
S08, Trade, 72.600, 155, B16, S08, 1
S08, Trade, 84.100, 154, S08, B23, 1
S08, Trade, 88.683, 156, S08, B22, 1
S08, Trade, 90.717, 155, S08, B23, 1
S08, Trade, 93.500, 152, B13, S08, 1
S08, Trade, 103.017, 157, S08, B23, 1
S08, Trade, 109.283, 160, B24, S08, 1
S08, Trade, 113.100, 161, B27, S08, 1
S08, Trade, 119.467, 162, S08, B22, 1
S08, Trade, 124.083, 156, S08, B29, 1
S08, Trade, 131.983, 156, S08, B18, 1
S08, Trade, 132.800, 156, B16, S08, 1
S08, Trade, 140.783, 167, S08, B16, 1
S08, Trade, 143.350, 165, S08, B29, 1
S08, Trade, 152.083, 163, B20, S08, 1
S08, Trade, 156.617, 165, S08, B18, 1
S08, Trade, 159.317, 172, S08, B29, 1
S08, Trade, 163.983, 170, S08, B22, 1
S08, Trade, 169.483, 163, B16, S08, 1
S08, Trade, 171.633, 164, S08, B22, 1
S08, Trade, 182.433, 165, S08, B23, 1
S08, Trade, 184.183, 164, B24, S08, 1
S08, Trade, 188.350, 176, S08, B22, 1
S08, Trade, 193.800, 173, S08, B22, 1
S08, Trade, 196.500, 173, B16, S08, 1
S08, Trade, 202.417, 169, S08, B29, 1
S08, Trade, 214.050, 175, S08, B22, 1
S08, Trade, 219.450, 172, B24, S08, 1
S08, Trade, 224.633, 174, S08, B22, 1
S08, Trade, 230.367, 172, B26, S08, 1
S08, Trade, 237.683, 174, S08, B22, 1
S08, Trade, 240.017, 158, S08, B27, 1
S08, Trade, 247.333, 178, S08, B26, 1
S08, Trade, 252.750, 183, S08, B28, 1
S08, Trade, 259.083, 189, S08, B22, 1
S08, Trade, 260.817, 172, S08, B21, 1
S08, Trade, 266.250, 167, B12, S08, 1
S08, Trade, 271.217, 170, S08, B22, 1
S08, Trade, 283.533, 181, S08, B18, 1
S08, Trade, 289.567, 179, S08, B21, 1
S08, Trade, 292.500, 174, S08, B25, 1
S09, 56
S09, Trade, 3.583, 131, S09, B14, 1
S09, Trade, 10.300, 154, B26, S09, 1
S09, Trade, 15.183, 132, S09, B29, 1
S09, Trade, 15.983, 143, B16, S09, 1
S09, Trade, 21.150, 144, B27, S09, 1
S09, Trade, 28.267, 153, B26, S09, 1
S09, Trade, 34.150, 139, B11, S09, 1
S09, Trade, 38.033, 149, B15, S09, 1
S09, Trade, 44.367, 154, B24, S09, 1
S09, Trade, 49.967, 153, B20, S09, 1
S09, Trade, 52.250, 155, B26, S09, 1
S09, Trade, 63.067, 160, B20, S09, 1
S09, Trade, 67.100, 152, B24, S09, 1
S09, Trade, 75.167, 156, B20, S09, 1
S09, Trade, 78.433, 151, B27, S09, 1
S09, Trade, 82.883, 156, B15, S09, 1
S09, Trade, 90.200, 154, B20, S09, 1
S09, Trade, 91.050, 152, B13, S09, 1
S09, Trade, 100.733, 154, B24, S09, 1
S09, Trade, 101.867, 156, B15, S09, 1
S09, Trade, 113.583, 160, B15, S09, 1
S09, Trade, 115.100, 146, B16, S09, 1
S09, Trade, 120.683, 155, B19, S09, 1
S09, Trade, 126.133, 153, B13, S09, 1
S09, Trade, 128.733, 156, B16, S09, 1
S09, Trade, 132.917, 156, B26, S09, 1
S09, Trade, 137.950, 162, B15, S09, 1
S09, Trade, 143.933, 157, B13, S09, 1
S09, Trade, 149.117, 158, B13, S09, 1
S09, Trade, 154.067, 159, B26, S09, 1
S09, Trade, 166.350, 166, B15, S09, 1
S09, Trade, 171.050, 155, B26, S09, 1
S09, Trade, 171.917, 157, B13, S09, 1
S09, Trade, 180.567, 165, B26, S09, 1
S09, Trade, 185.967, 167, B20, S09, 1
S09, Trade, 191.967, 172, B26, S09, 1
S09, Trade, 197.933, 173, B20, S09, 1
S09, Trade, 202.500, 168, B24, S09, 1
S09, Trade, 207.433, 171, B26, S09, 1
S09, Trade, 212.933, 172, B26, S09, 1
S09, Trade, 217.200, 170, B15, S09, 1
S09, Trade, 223.517, 174, B26, S09, 1
S09, Trade, 228.750, 173, B20, S09, 1
S09, Trade, 235.067, 171, B15, S09, 1
S09, Trade, 237.417, 173, B24, S09, 1
S09, Trade, 241.567, 156, B11, S09, 1
S09, Trade, 251.417, 183, B21, S09, 1
S09, Trade, 256.050, 181, B21, S09, 1
S09, Trade, 259.117, 180, B19, S09, 1
S09, Trade, 265.133, 171, B24, S09, 1
S09, Trade, 269.000, 163, B20, S09, 1
S09, Trade, 271.850, 168, B16, S09, 1
S09, Trade, 278.083, 169, B15, S09, 1
S09, Trade, 286.167, 177, B27, S09, 1
S09, Trade, 291.500, 172, B23, S09, 1
S09, Trade, 294.967, 170, B24, S09, 1
S10, 11
S10, Trade, 33.333, 155, B20, S10, 1
S10, Trade, 46.683, 147, B13, S10, 1
S10, Trade, 54.067, 153, B20, S10, 1
S10, Trade, 67.400, 150, S10, B20, 1
S10, Trade, 77.933, 156, B24, S10, 1
S10, Trade, 140.850, 166, B17, S10, 1
S10, Trade, 156.167, 160, B26, S10, 1
S10, Trade, 170.233, 160, B13, S10, 1
S10, Trade, 192.050, 167, B15, S10, 1
S10, Trade, 284.750, 178, B24, S10, 1
S10, Trade, 292.617, 171, B13, S10, 1
S11, 56
S11, Trade, 5.517, 149, B16, S11, 1
S11, Trade, 8.350, 154, B16, S11, 1
S11, Trade, 14.050, 145, B20, S11, 1
S11, Trade, 19.700, 145, B24, S11, 1
S11, Trade, 22.583, 143, B15, S11, 1
S11, Trade, 32.683, 153, B24, S11, 1
S11, Trade, 36.550, 150, B16, S11, 1
S11, Trade, 45.033, 154, B26, S11, 1
S11, Trade, 51.250, 154, B18, S11, 1
S11, Trade, 56.367, 142, S11, B27, 1
S11, Trade, 57.233, 146, B20, S11, 1
S11, Trade, 63.717, 156, B16, S11, 1
S11, Trade, 65.867, 152, B26, S11, 1
S11, Trade, 74.617, 156, B15, S11, 1
S11, Trade, 78.833, 153, B26, S11, 1
S11, Trade, 84.983, 151, B13, S11, 1
S11, Trade, 91.717, 152, B26, S11, 1
S11, Trade, 92.600, 153, B24, S11, 1
S11, Trade, 97.400, 152, B16, S11, 1
S11, Trade, 102.333, 157, B26, S11, 1
S11, Trade, 108.033, 161, B26, S11, 1
S11, Trade, 114.467, 154, B13, S11, 1
S11, Trade, 118.883, 149, S11, B18, 1
S11, Trade, 126.217, 152, B27, S11, 1
S11, Trade, 137.583, 163, B27, S11, 1
S11, Trade, 139.183, 162, B24, S11, 1
S11, Trade, 144.967, 158, B20, S11, 1
S11, Trade, 149.033, 159, B26, S11, 1
S11, Trade, 154.833, 159, B24, S11, 1
S11, Trade, 160.833, 160, B27, S11, 1
S11, Trade, 162.367, 159, B13, S11, 1
S11, Trade, 166.800, 160, B26, S11, 1
S11, Trade, 173.567, 159, B16, S11, 1
S11, Trade, 176.500, 164, B23, S11, 1
S11, Trade, 186.933, 165, B26, S11, 1
S11, Trade, 191.667, 173, B16, S11, 1
S11, Trade, 198.983, 175, B16, S11, 1
S11, Trade, 207.250, 170, B15, S11, 1
S11, Trade, 211.783, 171, B15, S11, 1
S11, Trade, 216.600, 172, B20, S11, 1
S11, Trade, 221.517, 171, B15, S11, 1
S11, Trade, 226.250, 173, B27, S11, 1
S11, Trade, 234.800, 173, B16, S11, 1
S11, Trade, 241.833, 161, S11, B24, 1
S11, Trade, 244.300, 172, B25, S11, 1
S11, Trade, 251.067, 180, B27, S11, 1
S11, Trade, 254.333, 180, B20, S11, 1
S11, Trade, 260.867, 171, B26, S11, 1
S11, Trade, 263.017, 169, B13, S11, 1
S11, Trade, 267.767, 164, B15, S11, 1
S11, Trade, 276.683, 173, B20, S11, 1
S11, Trade, 279.217, 170, B26, S11, 1
S11, Trade, 282.783, 178, B27, S11, 1
S11, Trade, 289.850, 173, B16, S11, 1
S11, Trade, 293.517, 171, B16, S11, 1
S11, Trade, 299.917, 179, B15, S11, 1
S12, 42
S12, Trade, 5.300, 157, S12, B18, 1
S12, Trade, 18.150, 146, S12, B26, 1
S12, Trade, 18.667, 148, B16, S12, 1
S12, Trade, 25.800, 151, S12, B18, 1
S12, Trade, 27.667, 154, S12, B22, 1
S12, Trade, 33.783, 155, S12, B22, 1
S12, Trade, 40.617, 152, S12, B19, 1
S12, Trade, 51.533, 155, S12, B29, 1
S12, Trade, 56.550, 152, S12, B19, 1
S12, Trade, 60.350, 161, B16, S12, 1
S12, Trade, 67.117, 154, S12, B23, 1
S12, Trade, 68.583, 155, S12, B29, 1
S12, Trade, 73.517, 156, S12, B22, 1
S12, Trade, 83.333, 158, S12, B18, 1
S12, Trade, 92.650, 154, S12, B23, 1
S12, Trade, 97.583, 153, S12, B22, 1
S12, Trade, 103.133, 157, S12, B14, 1
S12, Trade, 104.750, 158, S12, B19, 1
S12, Trade, 110.767, 161, S12, B16, 1
S12, Trade, 114.367, 159, S12, B29, 1
S12, Trade, 121.833, 157, S12, B23, 1
S12, Trade, 130.917, 157, S12, B22, 1
S12, Trade, 135.667, 161, S12, B19, 1
S12, Trade, 145.967, 163, S12, B23, 1
S12, Trade, 153.333, 164, S12, B23, 1
S12, Trade, 160.383, 167, S12, B23, 1
S12, Trade, 177.083, 165, S12, B29, 1
S12, Trade, 184.400, 166, S12, B22, 1
S12, Trade, 190.317, 174, B24, S12, 1
S12, Trade, 194.300, 174, S12, B18, 1
S12, Trade, 209.633, 175, S12, B19, 1
S12, Trade, 220.233, 176, S12, B22, 1
S12, Trade, 228.617, 175, S12, B23, 1
S12, Trade, 238.683, 175, S12, B29, 1
S12, Trade, 243.733, 167, S12, B24, 1
S12, Trade, 250.050, 182, S12, B28, 1
S12, Trade, 256.417, 183, S12, B25, 1
S12, Trade, 263.967, 171, S12, B25, 1
S12, Trade, 271.650, 172, S12, B23, 1
S12, Trade, 275.783, 179, S12, B21, 1
S12, Trade, 284.817, 181, S12, B28, 1
S12, Trade, 288.983, 178, S12, B28, 1
S13, 10
S13, Trade, 243.450, 168, S13, B16, 1
S13, Trade, 247.233, 176, B28, S13, 1
S13, Trade, 257.850, 180, B27, S13, 1
S13, Trade, 259.900, 180, B27, S13, 1
S13, Trade, 263.283, 171, S13, B29, 1
S13, Trade, 271.533, 171, S13, B25, 1
S13, Trade, 272.333, 176, S13, B29, 1
S13, Trade, 280.617, 179, S13, B29, 1
S13, Trade, 287.750, 175, S13, B19, 1
S13, Trade, 295.000, 173, S13, B28, 1
S14, 0
S15, 33
S15, Trade, 4.200, 151, S15, B23, 1
S15, Trade, 11.600, 156, S15, B23, 1
S15, Trade, 26.250, 153, S15, B29, 1
S15, Trade, 30.900, 154, S15, B29, 1
S15, Trade, 42.317, 155, S15, B29, 1
S15, Trade, 52.133, 156, S15, B16, 1
S15, Trade, 54.750, 156, S15, B22, 1
S15, Trade, 60.633, 162, S15, B29, 1
S15, Trade, 71.533, 158, S15, B18, 1
S15, Trade, 74.767, 158, S15, B29, 1
S15, Trade, 98.300, 160, S15, B18, 1
S15, Trade, 111.417, 162, S15, B26, 1
S15, Trade, 115.417, 168, S15, B22, 1
S15, Trade, 124.417, 163, S15, B22, 1
S15, Trade, 134.533, 170, S15, B23, 1
S15, Trade, 156.900, 166, S15, B22, 1
S15, Trade, 166.133, 168, S15, B23, 1
S15, Trade, 185.267, 169, S15, B23, 1
S15, Trade, 204.200, 171, S15, B23, 1
S15, Trade, 213.550, 173, S15, B16, 1
S15, Trade, 215.283, 175, S15, B22, 1
S15, Trade, 218.383, 173, B26, S15, 1
S15, Trade, 231.233, 174, S15, B29, 1
S15, Trade, 238.450, 174, S15, B23, 1
S15, Trade, 247.933, 180, S15, B22, 1
S15, Trade, 257.150, 181, B23, S15, 1
S15, Trade, 267.917, 177, S15, B18, 1
S15, Trade, 274.750, 178, S15, B28, 1
S15, Trade, 281.200, 185, S15, B22, 1
S15, Trade, 283.850, 181, S15, B22, 1
S15, Trade, 290.733, 180, S15, B29, 1
S15, Trade, 296.267, 180, S15, B22, 1
S15, Trade, 299.167, 187, S15, B22, 1
S16, 5
S16, Trade, 245.267, 179, S16, B29, 1
S16, Trade, 253.050, 183, S16, B22, 1
S16, Trade, 275.050, 182, S16, B22, 1
S16, Trade, 279.633, 183, S16, B21, 1
S16, Trade, 296.850, 185, S16, B21, 1
S17, 15
S17, Trade, 21.983, 160, S17, B29, 1
S17, Trade, 42.350, 162, S17, B22, 1
S17, Trade, 99.083, 168, S17, B29, 1
S17, Trade, 135.767, 171, S17, B22, 1
S17, Trade, 137.267, 176, S17, B26, 1
S17, Trade, 148.317, 172, S17, B29, 1
S17, Trade, 160.500, 174, S17, B19, 1
S17, Trade, 188.950, 178, S17, B29, 1
S17, Trade, 204.800, 178, S17, B19, 1
S17, Trade, 238.833, 182, S17, B22, 1
S17, Trade, 245.367, 182, S17, B19, 1
S17, Trade, 252.817, 185, S17, B29, 1
S17, Trade, 258.883, 184, S17, B25, 1
S17, Trade, 281.517, 186, S17, B28, 1
S17, Trade, 297.433, 188, S17, B29, 1
S18, 7
S18, Trade, 5.333, 162, S18, B29, 1
S18, Trade, 68.167, 169, S18, B22, 1
S18, Trade, 136.817, 175, S18, B22, 1
S18, Trade, 161.017, 178, S18, B18, 1
S18, Trade, 205.100, 182, S18, B22, 1
S18, Trade, 220.717, 184, S18, B29, 1
S18, Trade, 251.717, 187, S18, B22, 1
S19, 1
S19, Trade, 297.533, 194, S19, B25, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 77.500, 183, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
