B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 16
B12, Trade, 10.133, 142, B12, S02, 1
B28, Trade, 165.700, 178, S18, B28, 1
B28, Trade, 170.533, 165, S13, B28, 1
B28, Trade, 172.400, 169, S13, B28, 1
B28, Trade, 178.500, 177, S01, B28, 1
B28, Trade, 184.967, 171, B28, S04, 1
B28, Trade, 186.817, 183, S19, B28, 1
B28, Trade, 192.200, 174, S01, B28, 1
B28, Trade, 199.517, 166, S00, B28, 1
B28, Trade, 203.717, 165, S01, B28, 1
B28, Trade, 209.683, 182, S08, B28, 1
B28, Trade, 211.367, 181, S03, B28, 1
B28, Trade, 221.283, 184, S18, B28, 1
B28, Trade, 222.233, 186, S03, B28, 1
B28, Trade, 229.250, 179, S13, B28, 1
B28, Trade, 234.183, 177, S00, B28, 1
B28, Trade, 237.300, 177, S01, B28, 1
B28, Trade, 247.017, 190, S19, B28, 1
B28, Trade, 252.700, 174, S07, B28, 1
B28, Trade, 255.300, 185, S08, B28, 1
B28, Trade, 260.350, 187, S18, B28, 1
B28, Trade, 261.667, 178, S01, B28, 1
B28, Trade, 268.300, 189, S18, B28, 1
B28, Trade, 271.683, 188, S08, B28, 1
B28, Trade, 278.517, 193, S19, B28, 1
B28, Trade, 287.033, 191, S18, B28, 1
B28, Trade, 291.033, 187, S13, B28, 1
B28, Trade, 292.783, 166, S11, B28, 1
B28, Trade, 299.450, 181, S01, B28, 1
B29, 51
B29, Trade, 5.633, 159, B29, S06, 1
B29, Trade, 7.750, 157, B29, S06, 1
B29, Trade, 17.883, 155, B29, S10, 1
B29, Trade, 19.783, 156, B29, S04, 1
B29, Trade, 21.650, 161, B29, S12, 1
B29, Trade, 28.050, 151, B29, S11, 1
B29, Trade, 32.800, 158, B29, S13, 1
B29, Trade, 39.733, 167, B29, S11, 1
B29, Trade, 44.783, 155, B29, S10, 1
B29, Trade, 53.067, 162, B29, S11, 1
B29, Trade, 59.883, 158, B29, S02, 1
B29, Trade, 61.217, 169, B29, S17, 1
B29, Trade, 69.300, 166, B29, S06, 1
B29, Trade, 75.250, 166, S00, B29, 1
B29, Trade, 78.600, 167, B29, S03, 1
B29, Trade, 86.133, 169, B29, S04, 1
B29, Trade, 92.683, 166, B29, S10, 1
B29, Trade, 102.567, 166, B29, S11, 1
B29, Trade, 109.933, 171, B29, S14, 1
B29, Trade, 114.733, 153, B29, S10, 1
B29, Trade, 121.433, 161, B29, S02, 1
B29, Trade, 125.483, 166, B29, S06, 1
B29, Trade, 130.450, 157, B29, S04, 1
B29, Trade, 132.650, 158, B29, S02, 1
B29, Trade, 137.617, 167, B29, S04, 1
B29, Trade, 145.533, 175, B29, S10, 1
B29, Trade, 147.350, 176, B29, S10, 1
B29, Trade, 160.850, 172, B29, S02, 1
B29, Trade, 167.317, 162, B29, S06, 1
B29, Trade, 175.567, 179, S18, B29, 1
B29, Trade, 183.683, 170, B29, S11, 1
B29, Trade, 188.867, 177, B29, S10, 1
B29, Trade, 196.483, 166, B29, S10, 1
B29, Trade, 199.383, 161, B29, S06, 1
B29, Trade, 204.283, 165, S13, B29, 1
B29, Trade, 212.950, 153, B29, S05, 1
B29, Trade, 221.267, 182, S01, B29, 1
B29, Trade, 224.683, 181, B29, S14, 1
B29, Trade, 231.300, 178, S00, B29, 1
B29, Trade, 235.083, 142, B29, S02, 1
B29, Trade, 241.967, 177, B29, S11, 1
B29, Trade, 245.783, 165, B29, S06, 1
B29, Trade, 251.250, 170, B29, S04, 1
B29, Trade, 257.217, 177, B29, S07, 1
B29, Trade, 260.950, 177, B29, S09, 1
B29, Trade, 263.050, 189, B29, S17, 1
B29, Trade, 269.017, 182, B29, S10, 1
B29, Trade, 277.667, 175, B29, S04, 1
B29, Trade, 290.533, 181, B29, S09, 1
B29, Trade, 295.017, 176, B29, S10, 1
B29, Trade, 299.783, 177, B29, S11, 1
S00, 40
S00, Trade, 6.950, 158, B24, S00, 1
S00, Trade, 16.033, 159, S00, B22, 1
S00, Trade, 18.533, 156, S00, B28, 1
S00, Trade, 24.050, 160, S00, B20, 1
S00, Trade, 29.900, 151, S00, B21, 1
S00, Trade, 33.467, 161, S00, B17, 1
S00, Trade, 39.700, 168, S00, B26, 1
S00, Trade, 47.683, 159, S00, B27, 1
S00, Trade, 52.050, 163, S00, B20, 1
S00, Trade, 66.717, 172, S00, B28, 1
S00, Trade, 69.033, 166, S00, B26, 1
S00, Trade, 75.250, 166, S00, B29, 1
S00, Trade, 84.650, 165, S00, B17, 1
S00, Trade, 89.200, 171, S00, B20, 1
S00, Trade, 101.067, 168, B17, S00, 1
S00, Trade, 118.517, 171, S00, B28, 1
S00, Trade, 131.200, 161, S00, B22, 1
S00, Trade, 143.500, 172, S00, B18, 1
S00, Trade, 156.050, 172, S00, B28, 1
S00, Trade, 162.050, 169, S00, B17, 1
S00, Trade, 169.400, 164, S00, B22, 1
S00, Trade, 174.250, 165, S00, B19, 1
S00, Trade, 181.283, 173, B27, S00, 1
S00, Trade, 184.583, 172, S00, B18, 1
S00, Trade, 193.800, 173, S00, B17, 1
S00, Trade, 195.500, 174, S00, B18, 1
S00, Trade, 199.517, 166, S00, B28, 1
S00, Trade, 209.033, 183, S00, B19, 1
S00, Trade, 217.417, 177, S00, B18, 1
S00, Trade, 220.817, 182, S00, B26, 1
S00, Trade, 226.267, 183, S00, B20, 1
S00, Trade, 231.300, 178, S00, B29, 1
S00, Trade, 234.183, 177, S00, B28, 1
S00, Trade, 242.283, 175, B15, S00, 1
S00, Trade, 253.450, 173, S00, B24, 1
S00, Trade, 256.667, 183, S00, B22, 1
S00, Trade, 269.733, 190, S00, B20, 1
S00, Trade, 272.083, 186, B26, S00, 1
S00, Trade, 283.617, 184, S00, B23, 1
S00, Trade, 295.283, 187, S00, B22, 1
S01, 52
S01, Trade, 3.117, 168, B20, S01, 1
S01, Trade, 5.367, 160, B25, S01, 1
S01, Trade, 10.700, 158, S01, B28, 1
S01, Trade, 19.150, 159, S01, B17, 1
S01, Trade, 30.500, 153, S01, B17, 1
S01, Trade, 36.017, 163, S01, B20, 1
S01, Trade, 38.383, 156, S01, B17, 1
S01, Trade, 43.733, 161, S01, B18, 1
S01, Trade, 49.067, 162, S01, B18, 1
S01, Trade, 55.833, 163, S01, B28, 1
S01, Trade, 58.067, 165, S01, B20, 1
S01, Trade, 62.967, 171, B27, S01, 1
S01, Trade, 70.233, 166, S01, B24, 1
S01, Trade, 71.433, 167, S01, B20, 1
S01, Trade, 83.283, 164, S01, B28, 1
S01, Trade, 89.083, 168, B27, S01, 1
S01, Trade, 97.467, 175, S01, B20, 1
S01, Trade, 106.650, 169, S01, B21, 1
S01, Trade, 109.850, 173, S01, B28, 1
S01, Trade, 116.217, 156, S01, B19, 1
S01, Trade, 121.067, 163, S01, B18, 1
S01, Trade, 132.483, 162, S01, B17, 1
S01, Trade, 134.333, 164, S01, B21, 1
S01, Trade, 137.350, 169, S01, B20, 1
S01, Trade, 145.017, 175, S01, B26, 1
S01, Trade, 149.967, 184, B27, S01, 1
S01, Trade, 158.050, 174, S01, B20, 1
S01, Trade, 164.400, 165, S01, B17, 1
S01, Trade, 171.450, 172, S01, B17, 1
S01, Trade, 174.567, 166, S01, B20, 1
S01, Trade, 178.500, 177, S01, B28, 1
S01, Trade, 185.017, 173, S01, B22, 1
S01, Trade, 192.200, 174, S01, B28, 1
S01, Trade, 196.633, 172, S01, B22, 1
S01, Trade, 200.617, 167, S01, B17, 1
S01, Trade, 203.717, 165, S01, B28, 1
S01, Trade, 214.817, 170, S01, B18, 1
S01, Trade, 221.267, 182, S01, B29, 1
S01, Trade, 224.267, 181, B21, S01, 1
S01, Trade, 231.333, 179, S01, B18, 1
S01, Trade, 233.833, 177, S01, B18, 1
S01, Trade, 237.300, 177, S01, B28, 1
S01, Trade, 247.467, 187, B18, S01, 1
S01, Trade, 247.717, 188, B25, S01, 1
S01, Trade, 254.217, 175, S01, B19, 1
S01, Trade, 261.667, 178, S01, B28, 1
S01, Trade, 263.817, 189, B27, S01, 1
S01, Trade, 277.083, 178, S01, B20, 1
S01, Trade, 278.867, 190, B18, S01, 1
S01, Trade, 284.917, 186, S01, B21, 1
S01, Trade, 290.850, 187, S01, B22, 1
S01, Trade, 299.450, 181, S01, B28, 1
S02, 60
S02, Trade, 3.983, 164, B24, S02, 1
S02, Trade, 6.467, 159, B25, S02, 1
S02, Trade, 10.133, 142, B12, S02, 1
S02, Trade, 16.217, 155, B26, S02, 1
S02, Trade, 25.500, 149, B27, S02, 1
S02, Trade, 28.717, 150, B16, S02, 1
S02, Trade, 33.717, 156, B24, S02, 1
S02, Trade, 40.383, 166, B18, S02, 1
S02, Trade, 41.967, 160, B24, S02, 1
S02, Trade, 50.517, 159, B26, S02, 1
S02, Trade, 56.250, 162, B24, S02, 1
S02, Trade, 59.883, 158, B29, S02, 1
S02, Trade, 63.017, 170, B24, S02, 1
S02, Trade, 66.233, 172, B25, S02, 1
S02, Trade, 73.567, 164, B21, S02, 1
S02, Trade, 77.217, 162, B25, S02, 1
S02, Trade, 81.900, 162, B24, S02, 1
S02, Trade, 86.367, 168, B22, S02, 1
S02, Trade, 94.033, 163, B16, S02, 1
S02, Trade, 101.333, 165, B24, S02, 1
S02, Trade, 105.100, 168, B17, S02, 1
S02, Trade, 110.033, 170, B25, S02, 1
S02, Trade, 111.233, 152, B12, S02, 1
S02, Trade, 121.433, 161, B29, S02, 1
S02, Trade, 125.517, 165, B16, S02, 1
S02, Trade, 128.000, 165, B26, S02, 1
S02, Trade, 132.650, 158, B29, S02, 1
S02, Trade, 139.300, 168, B16, S02, 1
S02, Trade, 146.467, 172, B24, S02, 1
S02, Trade, 150.650, 173, B17, S02, 1
S02, Trade, 152.983, 153, B22, S02, 1
S02, Trade, 160.850, 172, B29, S02, 1
S02, Trade, 163.450, 155, B14, S02, 1
S02, Trade, 167.500, 161, B19, S02, 1
S02, Trade, 175.400, 164, B21, S02, 1
S02, Trade, 181.350, 172, B26, S02, 1
S02, Trade, 183.167, 169, B24, S02, 1
S02, Trade, 187.567, 177, B17, S02, 1
S02, Trade, 193.300, 160, B12, S02, 1
S02, Trade, 199.900, 160, B12, S02, 1
S02, Trade, 205.050, 161, B27, S02, 1
S02, Trade, 208.767, 176, B26, S02, 1
S02, Trade, 214.433, 165, B16, S02, 1
S02, Trade, 216.833, 167, B24, S02, 1
S02, Trade, 222.467, 184, B18, S02, 1
S02, Trade, 229.383, 175, B16, S02, 1
S02, Trade, 235.083, 142, B29, S02, 1
S02, Trade, 237.600, 155, B26, S02, 1
S02, Trade, 242.900, 176, B27, S02, 1
S02, Trade, 249.967, 179, B16, S02, 1
S02, Trade, 253.517, 172, B27, S02, 1
S02, Trade, 261.450, 176, B16, S02, 1
S02, Trade, 267.550, 181, B25, S02, 1
S02, Trade, 272.100, 184, B25, S02, 1
S02, Trade, 274.033, 177, B24, S02, 1
S02, Trade, 277.717, 173, B19, S02, 1
S02, Trade, 285.017, 179, B15, S02, 1
S02, Trade, 290.700, 180, B15, S02, 1
S02, Trade, 294.133, 180, B15, S02, 1
S02, Trade, 297.167, 171, B26, S02, 1
S03, 54
S03, Trade, 7.583, 158, S03, B28, 1
S03, Trade, 9.050, 158, S03, B17, 1
S03, Trade, 19.033, 157, S03, B20, 1
S03, Trade, 27.783, 152, S03, B20, 1
S03, Trade, 32.250, 161, S03, B18, 1
S03, Trade, 39.217, 156, S03, B28, 1
S03, Trade, 44.017, 162, S03, B28, 1
S03, Trade, 49.650, 165, S03, B20, 1
S03, Trade, 53.917, 162, B27, S03, 1
S03, Trade, 60.267, 163, S03, B18, 1
S03, Trade, 68.300, 167, S03, B28, 1
S03, Trade, 70.917, 167, S03, B28, 1
S03, Trade, 75.683, 165, B19, S03, 1
S03, Trade, 78.600, 167, B29, S03, 1
S03, Trade, 82.950, 165, S03, B19, 1
S03, Trade, 88.267, 170, S03, B18, 1
S03, Trade, 95.200, 173, B25, S03, 1
S03, Trade, 100.133, 169, S03, B22, 1
S03, Trade, 104.517, 169, B27, S03, 1
S03, Trade, 109.683, 171, B26, S03, 1
S03, Trade, 113.500, 163, S03, B22, 1
S03, Trade, 120.767, 164, S03, B28, 1
S03, Trade, 122.717, 171, S03, B18, 1
S03, Trade, 128.900, 166, S03, B28, 1
S03, Trade, 136.067, 169, S03, B20, 1
S03, Trade, 139.683, 171, S03, B18, 1
S03, Trade, 142.983, 172, B17, S03, 1
S03, Trade, 149.733, 183, S03, B22, 1
S03, Trade, 153.367, 175, S03, B20, 1
S03, Trade, 160.600, 175, S03, B21, 1
S03, Trade, 166.483, 178, S03, B20, 1
S03, Trade, 169.933, 163, B27, S03, 1
S03, Trade, 181.567, 174, S03, B18, 1
S03, Trade, 189.083, 177, B27, S03, 1
S03, Trade, 191.383, 175, S03, B25, 1
S03, Trade, 194.317, 182, S03, B22, 1
S03, Trade, 202.717, 165, S03, B17, 1
S03, Trade, 203.650, 164, S03, B19, 1
S03, Trade, 211.367, 181, S03, B28, 1
S03, Trade, 216.567, 181, S03, B20, 1
S03, Trade, 222.233, 186, S03, B28, 1
S03, Trade, 225.467, 181, S03, B25, 1
S03, Trade, 228.383, 183, S03, B26, 1
S03, Trade, 235.317, 173, S03, B20, 1
S03, Trade, 240.183, 184, S03, B18, 1
S03, Trade, 244.850, 175, B16, S03, 1
S03, Trade, 251.100, 173, S03, B23, 1
S03, Trade, 261.767, 178, S03, B20, 1
S03, Trade, 266.500, 189, S03, B22, 1
S03, Trade, 271.333, 186, S03, B21, 1
S03, Trade, 275.383, 178, S03, B18, 1
S03, Trade, 282.017, 188, S03, B20, 1
S03, Trade, 288.067, 188, S03, B23, 1
S03, Trade, 297.233, 182, S03, B23, 1
S04, 56
S04, Trade, 4.833, 162, B26, S04, 1
S04, Trade, 9.967, 155, B16, S04, 1
S04, Trade, 15.050, 153, B25, S04, 1
S04, Trade, 19.783, 156, B29, S04, 1
S04, Trade, 23.800, 156, B24, S04, 1
S04, Trade, 28.933, 148, B26, S04, 1
S04, Trade, 34.250, 160, B19, S04, 1
S04, Trade, 37.767, 144, B12, S04, 1
S04, Trade, 43.500, 137, B22, S04, 1
S04, Trade, 47.917, 155, B16, S04, 1
S04, Trade, 52.150, 159, B16, S04, 1
S04, Trade, 58.983, 158, B25, S04, 1
S04, Trade, 63.267, 164, B17, S04, 1
S04, Trade, 67.250, 168, B18, S04, 1
S04, Trade, 74.400, 163, B27, S04, 1
S04, Trade, 79.650, 162, B16, S04, 1
S04, Trade, 84.300, 161, B25, S04, 1
S04, Trade, 86.133, 169, B29, S04, 1
S04, Trade, 95.583, 173, B24, S04, 1
S04, Trade, 98.833, 168, B27, S04, 1
S04, Trade, 102.717, 164, B16, S04, 1
S04, Trade, 115.100, 152, B27, S04, 1
S04, Trade, 119.083, 159, B16, S04, 1
S04, Trade, 125.717, 165, B26, S04, 1
S04, Trade, 130.450, 157, B29, S04, 1
S04, Trade, 131.783, 156, B16, S04, 1
S04, Trade, 137.617, 167, B29, S04, 1
S04, Trade, 143.233, 167, B24, S04, 1
S04, Trade, 151.083, 156, B12, S04, 1
S04, Trade, 155.083, 163, B24, S04, 1
S04, Trade, 157.383, 167, B27, S04, 1
S04, Trade, 162.167, 167, B24, S04, 1
S04, Trade, 166.667, 163, B21, S04, 1
S04, Trade, 176.050, 169, B27, S04, 1
S04, Trade, 180.383, 170, B16, S04, 1
S04, Trade, 184.967, 171, B28, S04, 1
S04, Trade, 187.017, 173, B26, S04, 1
S04, Trade, 191.483, 173, B16, S04, 1
S04, Trade, 197.350, 166, B24, S04, 1
S04, Trade, 204.700, 164, B13, S04, 1
S04, Trade, 212.283, 162, B12, S04, 1
S04, Trade, 221.533, 181, B27, S04, 1
S04, Trade, 221.933, 180, B24, S04, 1
S04, Trade, 230.000, 176, B25, S04, 1
S04, Trade, 236.483, 165, B16, S04, 1
S04, Trade, 240.717, 178, B23, S04, 1
S04, Trade, 244.267, 177, B26, S04, 1
S04, Trade, 251.250, 170, B29, S04, 1
S04, Trade, 252.833, 172, B25, S04, 1
S04, Trade, 260.100, 175, B24, S04, 1
S04, Trade, 266.683, 181, B16, S04, 1
S04, Trade, 274.433, 169, B26, S04, 1
S04, Trade, 277.667, 175, B29, S04, 1
S04, Trade, 284.250, 178, B24, S04, 1
S04, Trade, 287.450, 197, B20, S04, 1
S04, Trade, 296.700, 173, B26, S04, 1
S05, 13
S05, Trade, 22.467, 161, B21, S05, 1
S05, Trade, 57.050, 162, S05, B17, 1
S05, Trade, 77.800, 162, B27, S05, 1
S05, Trade, 91.767, 166, S05, B26, 1
S05, Trade, 98.933, 165, B25, S05, 1
S05, Trade, 121.817, 160, B27, S05, 1
S05, Trade, 132.183, 161, S05, B28, 1
S05, Trade, 209.083, 175, B25, S05, 1
S05, Trade, 212.950, 153, B29, S05, 1
S05, Trade, 253.683, 174, S05, B17, 1
S05, Trade, 260.600, 184, B21, S05, 1
S05, Trade, 283.217, 181, B16, S05, 1
S05, Trade, 292.150, 170, B12, S05, 1
S06, 55
S06, Trade, 5.633, 159, B29, S06, 1
S06, Trade, 7.750, 157, B29, S06, 1
S06, Trade, 14.917, 154, B26, S06, 1
S06, Trade, 20.267, 157, B27, S06, 1
S06, Trade, 21.967, 160, B24, S06, 1
S06, Trade, 26.767, 145, B22, S06, 1
S06, Trade, 33.800, 156, B25, S06, 1
S06, Trade, 40.683, 160, B27, S06, 1
S06, Trade, 50.600, 159, B24, S06, 1
S06, Trade, 53.300, 161, B25, S06, 1
S06, Trade, 56.667, 158, B16, S06, 1
S06, Trade, 67.717, 161, B27, S06, 1
S06, Trade, 69.300, 166, B29, S06, 1
S06, Trade, 75.800, 165, B17, S06, 1
S06, Trade, 85.450, 159, B24, S06, 1
S06, Trade, 86.967, 150, B26, S06, 1
S06, Trade, 93.700, 172, B21, S06, 1
S06, Trade, 98.183, 167, B21, S06, 1
S06, Trade, 103.633, 163, B19, S06, 1
S06, Trade, 110.333, 169, B17, S06, 1
S06, Trade, 115.883, 152, B26, S06, 1
S06, Trade, 119.000, 160, B25, S06, 1
S06, Trade, 125.483, 166, B29, S06, 1
S06, Trade, 129.367, 155, B24, S06, 1
S06, Trade, 135.817, 165, B25, S06, 1
S06, Trade, 139.500, 167, B25, S06, 1
S06, Trade, 148.250, 181, B26, S06, 1
S06, Trade, 150.750, 169, B16, S06, 1
S06, Trade, 155.950, 166, B26, S06, 1
S06, Trade, 161.350, 168, B25, S06, 1
S06, Trade, 166.467, 165, B27, S06, 1
S06, Trade, 167.317, 162, B29, S06, 1
S06, Trade, 177.883, 167, B16, S06, 1
S06, Trade, 182.883, 170, B27, S06, 1
S06, Trade, 189.350, 176, B25, S06, 1
S06, Trade, 194.583, 164, B27, S06, 1
S06, Trade, 199.383, 161, B29, S06, 1
S06, Trade, 205.167, 159, B16, S06, 1
S06, Trade, 209.700, 174, B24, S06, 1
S06, Trade, 212.167, 180, B27, S06, 1
S06, Trade, 217.933, 166, B16, S06, 1
S06, Trade, 226.817, 175, B16, S06, 1
S06, Trade, 233.700, 164, B12, S06, 1
S06, Trade, 238.600, 168, B27, S06, 1
S06, Trade, 245.783, 165, B29, S06, 1
S06, Trade, 247.450, 190, B23, S06, 1
S06, Trade, 252.533, 172, B24, S06, 1
S06, Trade, 261.000, 175, B23, S06, 1
S06, Trade, 267.300, 183, B27, S06, 1
S06, Trade, 276.450, 173, B16, S06, 1
S06, Trade, 279.917, 170, B26, S06, 1
S06, Trade, 285.967, 174, B19, S06, 1
S06, Trade, 290.350, 180, B24, S06, 1
S06, Trade, 295.967, 180, B24, S06, 1
S06, Trade, 299.600, 178, B27, S06, 1
S07, 12
S07, Trade, 242.417, 176, S07, B23, 1
S07, Trade, 245.317, 173, S07, B17, 1
S07, Trade, 252.700, 174, S07, B28, 1
S07, Trade, 257.217, 177, B29, S07, 1
S07, Trade, 261.567, 174, B25, S07, 1
S07, Trade, 264.850, 188, B18, S07, 1
S07, Trade, 269.933, 189, B18, S07, 1
S07, Trade, 272.500, 181, B16, S07, 1
S07, Trade, 282.517, 181, B27, S07, 1
S07, Trade, 286.750, 169, S07, B16, 1
S07, Trade, 290.033, 181, B26, S07, 1
S07, Trade, 294.967, 179, B25, S07, 1
S08, 44
S08, Trade, 8.133, 158, S08, B28, 1
S08, Trade, 15.817, 158, S08, B18, 1
S08, Trade, 18.267, 155, B16, S08, 1
S08, Trade, 24.817, 160, S08, B28, 1
S08, Trade, 27.717, 150, S08, B18, 1
S08, Trade, 39.100, 155, S08, B19, 1
S08, Trade, 45.617, 160, S08, B17, 1
S08, Trade, 47.850, 165, S08, B28, 1
S08, Trade, 52.900, 163, S08, B21, 1
S08, Trade, 57.500, 164, S08, B17, 1
S08, Trade, 68.550, 167, S08, B18, 1
S08, Trade, 68.717, 167, S08, B21, 1
S08, Trade, 75.850, 166, S08, B18, 1
S08, Trade, 84.033, 162, S08, B18, 1
S08, Trade, 90.333, 168, S08, B28, 1
S08, Trade, 106.200, 169, S08, B28, 1
S08, Trade, 109.100, 172, B27, S08, 1
S08, Trade, 115.067, 156, S08, B25, 1
S08, Trade, 120.250, 160, S08, B17, 1
S08, Trade, 128.350, 146, B14, S08, 1
S08, Trade, 137.300, 168, S08, B19, 1
S08, Trade, 141.917, 169, B26, S08, 1
S08, Trade, 157.367, 172, S08, B18, 1
S08, Trade, 167.350, 177, S08, B18, 1
S08, Trade, 175.667, 178, B22, S08, 1
S08, Trade, 179.033, 177, S08, B22, 1
S08, Trade, 190.517, 177, S08, B18, 1
S08, Trade, 199.583, 167, S08, B20, 1
S08, Trade, 200.367, 153, S08, B25, 1
S08, Trade, 204.950, 181, S08, B18, 1
S08, Trade, 209.683, 182, S08, B28, 1
S08, Trade, 218.650, 176, S08, B19, 1
S08, Trade, 231.733, 179, S08, B20, 1
S08, Trade, 236.083, 175, S08, B17, 1
S08, Trade, 241.350, 180, S08, B18, 1
S08, Trade, 241.950, 178, S08, B20, 1
S08, Trade, 252.200, 173, S08, B27, 1
S08, Trade, 255.300, 185, S08, B28, 1
S08, Trade, 258.717, 180, S08, B17, 1
S08, Trade, 271.683, 188, S08, B28, 1
S08, Trade, 274.333, 177, S08, B22, 1
S08, Trade, 285.767, 179, S08, B17, 1
S08, Trade, 293.667, 187, B17, S08, 1
S08, Trade, 299.183, 179, S08, B19, 1
S09, 11
S09, Trade, 241.450, 177, B24, S09, 1
S09, Trade, 249.933, 183, B17, S09, 1
S09, Trade, 255.983, 180, S09, B18, 1
S09, Trade, 260.950, 177, B29, S09, 1
S09, Trade, 266.550, 186, B24, S09, 1
S09, Trade, 271.050, 184, B24, S09, 1
S09, Trade, 275.100, 172, S09, B17, 1
S09, Trade, 279.933, 189, S09, B20, 1
S09, Trade, 286.517, 163, B26, S09, 1
S09, Trade, 290.533, 181, B29, S09, 1
S09, Trade, 297.000, 172, B27, S09, 1
S10, 57
S10, Trade, 6.783, 158, B17, S10, 1
S10, Trade, 11.683, 140, B27, S10, 1
S10, Trade, 17.883, 155, B29, S10, 1
S10, Trade, 22.650, 160, B17, S10, 1
S10, Trade, 27.483, 145, B27, S10, 1
S10, Trade, 36.517, 161, B26, S10, 1
S10, Trade, 44.783, 155, B29, S10, 1
S10, Trade, 47.017, 157, B26, S10, 1
S10, Trade, 53.267, 161, B26, S10, 1
S10, Trade, 58.967, 159, B27, S10, 1
S10, Trade, 65.150, 166, B25, S10, 1
S10, Trade, 67.217, 170, B24, S10, 1
S10, Trade, 71.567, 142, B12, S10, 1
S10, Trade, 76.617, 163, B24, S10, 1
S10, Trade, 81.417, 163, B26, S10, 1
S10, Trade, 89.700, 167, B17, S10, 1
S10, Trade, 92.683, 166, B29, S10, 1
S10, Trade, 97.600, 172, B18, S10, 1
S10, Trade, 105.833, 167, B25, S10, 1
S10, Trade, 110.300, 173, B18, S10, 1
S10, Trade, 114.733, 153, B29, S10, 1
S10, Trade, 117.150, 169, B17, S10, 1
S10, Trade, 124.733, 165, B27, S10, 1
S10, Trade, 128.817, 147, S10, B21, 1
S10, Trade, 138.133, 166, B27, S10, 1
S10, Trade, 138.867, 172, B17, S10, 1
S10, Trade, 145.533, 175, B29, S10, 1
S10, Trade, 147.350, 176, B29, S10, 1
S10, Trade, 156.117, 165, B16, S10, 1
S10, Trade, 159.650, 173, B26, S10, 1
S10, Trade, 164.667, 160, B25, S10, 1
S10, Trade, 166.417, 166, B26, S10, 1
S10, Trade, 172.783, 162, B25, S10, 1
S10, Trade, 178.433, 171, B24, S10, 1
S10, Trade, 183.967, 159, B12, S10, 1
S10, Trade, 188.867, 177, B29, S10, 1
S10, Trade, 196.483, 166, B29, S10, 1
S10, Trade, 200.500, 154, S10, B13, 1
S10, Trade, 205.033, 161, B12, S10, 1
S10, Trade, 207.233, 171, B24, S10, 1
S10, Trade, 213.350, 155, S10, B21, 1
S10, Trade, 219.400, 166, B25, S10, 1
S10, Trade, 221.733, 180, B17, S10, 1
S10, Trade, 231.400, 177, B27, S10, 1
S10, Trade, 233.567, 168, B24, S10, 1
S10, Trade, 240.417, 182, B17, S10, 1
S10, Trade, 244.300, 176, B25, S10, 1
S10, Trade, 254.350, 171, B16, S10, 1
S10, Trade, 255.900, 176, B26, S10, 1
S10, Trade, 258.767, 177, B26, S10, 1
S10, Trade, 265.400, 186, B27, S10, 1
S10, Trade, 269.017, 182, B29, S10, 1
S10, Trade, 273.267, 178, B15, S10, 1
S10, Trade, 278.033, 186, B17, S10, 1
S10, Trade, 284.833, 180, B27, S10, 1
S10, Trade, 289.383, 181, B16, S10, 1
S10, Trade, 295.017, 176, B29, S10, 1
S11, 55
S11, Trade, 3.517, 162, B18, S11, 1
S11, Trade, 9.150, 156, B26, S11, 1
S11, Trade, 12.733, 156, B19, S11, 1
S11, Trade, 20.717, 156, B25, S11, 1
S11, Trade, 23.583, 156, B26, S11, 1
S11, Trade, 28.050, 151, B29, S11, 1
S11, Trade, 32.967, 157, B27, S11, 1
S11, Trade, 39.733, 167, B29, S11, 1
S11, Trade, 42.333, 158, B25, S11, 1
S11, Trade, 47.883, 157, B24, S11, 1
S11, Trade, 53.067, 162, B29, S11, 1
S11, Trade, 58.817, 159, B26, S11, 1
S11, Trade, 65.383, 174, B20, S11, 1
S11, Trade, 72.433, 164, B22, S11, 1
S11, Trade, 76.250, 164, B26, S11, 1
S11, Trade, 85.333, 160, B16, S11, 1
S11, Trade, 90.833, 165, B24, S11, 1
S11, Trade, 95.750, 171, B18, S11, 1
S11, Trade, 97.750, 170, B26, S11, 1
S11, Trade, 102.567, 166, B29, S11, 1
S11, Trade, 110.050, 169, B24, S11, 1
S11, Trade, 112.267, 162, B16, S11, 1
S11, Trade, 118.267, 160, B26, S11, 1
S11, Trade, 128.250, 154, B12, S11, 1
S11, Trade, 140.300, 166, B27, S11, 1
S11, Trade, 146.200, 174, B25, S11, 1
S11, Trade, 147.000, 177, B18, S11, 1
S11, Trade, 152.350, 163, B19, S11, 1
S11, Trade, 161.117, 170, B16, S11, 1
S11, Trade, 163.033, 156, B12, S11, 1
S11, Trade, 166.683, 161, B16, S11, 1
S11, Trade, 173.650, 162, B26, S11, 1
S11, Trade, 177.250, 176, B17, S11, 1
S11, Trade, 183.683, 170, B29, S11, 1
S11, Trade, 189.583, 176, B24, S11, 1
S11, Trade, 193.200, 162, B26, S11, 1
S11, Trade, 199.050, 166, B16, S11, 1
S11, Trade, 202.300, 160, B27, S11, 1
S11, Trade, 209.517, 175, B16, S11, 1
S11, Trade, 216.283, 164, B26, S11, 1
S11, Trade, 219.333, 179, B21, S11, 1
S11, Trade, 222.133, 163, B12, S11, 1
