B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 2.083, 120, B06, S06, 1
B27, Trade, 202.983, 174, S10, B27, 1
B27, Trade, 210.433, 176, S13, B27, 1
B27, Trade, 213.000, 183, S18, B27, 1
B27, Trade, 218.117, 183, S16, B27, 1
B27, Trade, 224.283, 170, S14, B27, 1
B27, Trade, 230.200, 171, S14, B27, 1
B27, Trade, 234.950, 173, S13, B27, 1
B27, Trade, 238.983, 196, S21, B27, 1
B27, Trade, 248.400, 187, S18, B27, 1
B27, Trade, 252.050, 176, S13, B27, 1
B27, Trade, 252.817, 177, S01, B27, 1
B27, Trade, 258.250, 183, S10, B27, 1
B27, Trade, 264.167, 170, S12, B27, 1
B27, Trade, 271.383, 176, S13, B27, 1
B27, Trade, 274.350, 199, S21, B27, 1
B27, Trade, 278.933, 165, S11, B27, 1
B27, Trade, 284.983, 173, S13, B27, 1
B27, Trade, 292.750, 187, S12, B27, 1
B27, Trade, 298.733, 205, S22, B27, 1
B28, 12
B28, Trade, 240.967, 178, B28, S03, 1
B28, Trade, 246.483, 162, B28, S00, 1
B28, Trade, 249.083, 174, B28, S14, 1
B28, Trade, 256.933, 180, B28, S14, 1
B28, Trade, 264.600, 167, S03, B28, 1
B28, Trade, 268.600, 177, S11, B28, 1
B28, Trade, 273.850, 168, B28, S08, 1
B28, Trade, 280.933, 175, S00, B28, 1
B28, Trade, 285.817, 183, B28, S07, 1
B28, Trade, 292.067, 184, S13, B28, 1
B28, Trade, 294.750, 196, B28, S08, 1
B28, Trade, 298.350, 189, S16, B28, 1
B29, 35
B29, Trade, 3.683, 157, S15, B29, 1
B29, Trade, 7.600, 152, B29, S04, 1
B29, Trade, 19.167, 172, S01, B29, 1
B29, Trade, 27.717, 153, S13, B29, 1
B29, Trade, 34.400, 151, B29, S06, 1
B29, Trade, 40.950, 156, S15, B29, 1
B29, Trade, 44.567, 176, S21, B29, 1
B29, Trade, 49.483, 153, S10, B29, 1
B29, Trade, 58.750, 169, S18, B29, 1
B29, Trade, 66.117, 162, B29, S06, 1
B29, Trade, 76.250, 169, S18, B29, 1
B29, Trade, 81.900, 163, B29, S08, 1
B29, Trade, 84.817, 167, S16, B29, 1
B29, Trade, 95.967, 167, S01, B29, 1
B29, Trade, 98.650, 159, S10, B29, 1
B29, Trade, 104.533, 163, S13, B29, 1
B29, Trade, 112.017, 162, S12, B29, 1
B29, Trade, 122.667, 167, S12, B29, 1
B29, Trade, 134.517, 169, S16, B29, 1
B29, Trade, 142.050, 164, B29, S12, 1
B29, Trade, 143.783, 169, S13, B29, 1
B29, Trade, 148.833, 165, S10, B29, 1
B29, Trade, 161.450, 169, S10, B29, 1
B29, Trade, 165.533, 181, S12, B29, 1
B29, Trade, 169.217, 188, S21, B29, 1
B29, Trade, 179.133, 176, S15, B29, 1
B29, Trade, 180.667, 179, S13, B29, 1
B29, Trade, 202.883, 174, S12, B29, 1
B29, Trade, 218.900, 196, S22, B29, 1
B29, Trade, 223.867, 167, B29, S08, 1
B29, Trade, 241.750, 176, S05, B29, 1
B29, Trade, 252.667, 172, B29, S06, 1
B29, Trade, 272.867, 170, S02, B29, 1
B29, Trade, 281.917, 181, S15, B29, 1
B29, Trade, 299.883, 200, S15, B29, 1
S00, 31
S00, Trade, 7.200, 146, B19, S00, 1
S00, Trade, 37.867, 138, B10, S00, 1
S00, Trade, 46.383, 165, S00, B27, 1
S00, Trade, 48.483, 149, B14, S00, 1
S00, Trade, 58.450, 169, S00, B27, 1
S00, Trade, 88.150, 153, B14, S00, 1
S00, Trade, 94.733, 166, S00, B24, 1
S00, Trade, 102.467, 165, B22, S00, 1
S00, Trade, 105.150, 157, B14, S00, 1
S00, Trade, 107.900, 156, B19, S00, 1
S00, Trade, 113.883, 150, B13, S00, 1
S00, Trade, 129.517, 157, B13, S00, 1
S00, Trade, 133.217, 156, B14, S00, 1
S00, Trade, 150.267, 162, S00, B21, 1
S00, Trade, 168.750, 163, B14, S00, 1
S00, Trade, 170.383, 161, B13, S00, 1
S00, Trade, 183.983, 162, B13, S00, 1
S00, Trade, 190.250, 162, B19, S00, 1
S00, Trade, 195.383, 169, B19, S00, 1
S00, Trade, 204.067, 165, B14, S00, 1
S00, Trade, 220.283, 142, B06, S00, 1
S00, Trade, 229.400, 171, B19, S00, 1
S00, Trade, 237.017, 167, B18, S00, 1
S00, Trade, 246.483, 162, B28, S00, 1
S00, Trade, 255.467, 176, B15, S00, 1
S00, Trade, 257.383, 180, B16, S00, 1
S00, Trade, 260.317, 176, B18, S00, 1
S00, Trade, 262.000, 165, B15, S00, 1
S00, Trade, 270.783, 176, S00, B24, 1
S00, Trade, 275.067, 168, B14, S00, 1
S00, Trade, 280.933, 175, S00, B28, 1
S01, 52
S01, Trade, 5.883, 147, S01, B19, 1
S01, Trade, 13.167, 162, S01, B21, 1
S01, Trade, 19.167, 172, S01, B29, 1
S01, Trade, 23.000, 158, S01, B20, 1
S01, Trade, 26.367, 152, S01, B20, 1
S01, Trade, 33.267, 154, S01, B21, 1
S01, Trade, 42.183, 165, S01, B23, 1
S01, Trade, 51.867, 148, S01, B20, 1
S01, Trade, 55.850, 157, S01, B23, 1
S01, Trade, 58.150, 160, S01, B26, 1
S01, Trade, 68.483, 161, S01, B26, 1
S01, Trade, 74.217, 161, S01, B27, 1
S01, Trade, 87.717, 166, S01, B26, 1
S01, Trade, 90.767, 169, S01, B26, 1
S01, Trade, 95.967, 167, S01, B29, 1
S01, Trade, 98.467, 158, S01, B27, 1
S01, Trade, 102.750, 166, S01, B27, 1
S01, Trade, 112.267, 163, S01, B26, 1
S01, Trade, 114.917, 160, S01, B27, 1
S01, Trade, 121.200, 170, S01, B20, 1
S01, Trade, 127.183, 167, S01, B24, 1
S01, Trade, 128.433, 168, S01, B23, 1
S01, Trade, 134.233, 164, S01, B23, 1
S01, Trade, 137.850, 167, S01, B24, 1
S01, Trade, 144.617, 169, S01, B24, 1
S01, Trade, 150.883, 170, S01, B20, 1
S01, Trade, 154.867, 159, S01, B20, 1
S01, Trade, 159.533, 167, S01, B24, 1
S01, Trade, 164.783, 185, S01, B26, 1
S01, Trade, 172.550, 179, S01, B26, 1
S01, Trade, 176.117, 163, S01, B20, 1
S01, Trade, 185.667, 165, S01, B23, 1
S01, Trade, 189.567, 169, S01, B27, 1
S01, Trade, 197.217, 170, S01, B23, 1
S01, Trade, 198.083, 173, S01, B27, 1
S01, Trade, 204.183, 175, S01, B22, 1
S01, Trade, 209.967, 175, S01, B22, 1
S01, Trade, 216.917, 194, S01, B26, 1
S01, Trade, 227.100, 175, S01, B20, 1
S01, Trade, 233.617, 170, S01, B22, 1
S01, Trade, 238.817, 181, S01, B21, 1
S01, Trade, 241.600, 175, B15, S01, 1
S01, Trade, 242.617, 178, S01, B26, 1
S01, Trade, 252.817, 177, S01, B27, 1
S01, Trade, 255.783, 178, S01, B24, 1
S01, Trade, 260.300, 179, S01, B20, 1
S01, Trade, 267.683, 176, S01, B19, 1
S01, Trade, 268.217, 176, B18, S01, 1
S01, Trade, 273.450, 182, S01, B20, 1
S01, Trade, 284.483, 174, S01, B23, 1
S01, Trade, 290.250, 187, S01, B26, 1
S01, Trade, 297.617, 187, S01, B21, 1
S02, 12
S02, Trade, 240.500, 180, S02, B20, 1
S02, Trade, 244.350, 174, B19, S02, 1
S02, Trade, 248.333, 174, B16, S02, 1
S02, Trade, 253.767, 177, S02, B22, 1
S02, Trade, 259.033, 181, S02, B21, 1
S02, Trade, 263.450, 170, S02, B25, 1
S02, Trade, 272.867, 170, S02, B29, 1
S02, Trade, 275.567, 167, B18, S02, 1
S02, Trade, 278.867, 162, B13, S02, 1
S02, Trade, 283.650, 165, S02, B17, 1
S02, Trade, 291.000, 186, B25, S02, 1
S02, Trade, 295.850, 173, B13, S02, 1
S03, 13
S03, Trade, 240.967, 178, B28, S03, 1
S03, Trade, 245.650, 170, S03, B22, 1
S03, Trade, 250.800, 177, S03, B21, 1
S03, Trade, 254.900, 177, S03, B23, 1
S03, Trade, 260.750, 172, S03, B16, 1
S03, Trade, 264.600, 167, S03, B28, 1
S03, Trade, 270.917, 171, B13, S03, 1
S03, Trade, 272.683, 168, B12, S03, 1
S03, Trade, 280.867, 173, B14, S03, 1
S03, Trade, 282.917, 167, S03, B16, 1
S03, Trade, 290.117, 173, B13, S03, 1
S03, Trade, 294.367, 185, B22, S03, 1
S03, Trade, 299.683, 181, B19, S03, 1
S04, 13
S04, Trade, 7.600, 152, B29, S04, 1
S04, Trade, 16.717, 149, B18, S04, 1
S04, Trade, 47.067, 164, S04, B20, 1
S04, Trade, 61.700, 162, S04, B20, 1
S04, Trade, 83.467, 154, B22, S04, 1
S04, Trade, 92.167, 170, S04, B21, 1
S04, Trade, 121.850, 165, B19, S04, 1
S04, Trade, 166.133, 172, B22, S04, 1
S04, Trade, 172.150, 171, B18, S04, 1
S04, Trade, 181.850, 172, B18, S04, 1
S04, Trade, 225.633, 176, S04, B21, 1
S04, Trade, 251.067, 169, B13, S04, 1
S04, Trade, 278.950, 161, B19, S04, 1
S05, 12
S05, Trade, 241.750, 176, S05, B29, 1
S05, Trade, 244.933, 174, B18, S05, 1
S05, Trade, 247.733, 172, B21, S05, 1
S05, Trade, 254.533, 177, S05, B21, 1
S05, Trade, 261.083, 172, S05, B24, 1
S05, Trade, 266.650, 184, S05, B22, 1
S05, Trade, 270.183, 173, S05, B20, 1
S05, Trade, 276.167, 164, S05, B15, 1
S05, Trade, 281.083, 181, S05, B24, 1
S05, Trade, 285.750, 192, B21, S05, 1
S05, Trade, 288.583, 176, B14, S05, 1
S05, Trade, 297.283, 179, B19, S05, 1
S06, 56
S06, Trade, 2.083, 120, B06, S06, 1
S06, Trade, 10.467, 147, B14, S06, 1
S06, Trade, 18.700, 148, B14, S06, 1
S06, Trade, 26.200, 147, B14, S06, 1
S06, Trade, 30.383, 150, B14, S06, 1
S06, Trade, 34.400, 151, B29, S06, 1
S06, Trade, 40.067, 149, B18, S06, 1
S06, Trade, 41.583, 153, B19, S06, 1
S06, Trade, 50.133, 148, B19, S06, 1
S06, Trade, 53.383, 145, B19, S06, 1
S06, Trade, 58.683, 151, B14, S06, 1
S06, Trade, 66.117, 162, B29, S06, 1
S06, Trade, 69.350, 158, B19, S06, 1
S06, Trade, 71.767, 154, B18, S06, 1
S06, Trade, 78.667, 155, B14, S06, 1
S06, Trade, 86.417, 160, B18, S06, 1
S06, Trade, 91.400, 153, B13, S06, 1
S06, Trade, 95.083, 143, B12, S06, 1
S06, Trade, 101.617, 154, B13, S06, 1
S06, Trade, 104.950, 157, B18, S06, 1
S06, Trade, 111.383, 153, B13, S06, 1
S06, Trade, 116.817, 153, B17, S06, 1
S06, Trade, 126.333, 161, B19, S06, 1
S06, Trade, 132.167, 157, B19, S06, 1
S06, Trade, 133.000, 157, B13, S06, 1
S06, Trade, 141.083, 158, B13, S06, 1
S06, Trade, 141.233, 158, B14, S06, 1
S06, Trade, 149.500, 162, B14, S06, 1
S06, Trade, 152.817, 160, B14, S06, 1
S06, Trade, 161.500, 163, B14, S06, 1
S06, Trade, 164.233, 184, B20, S06, 1
S06, Trade, 167.967, 164, B17, S06, 1
S06, Trade, 175.917, 161, B13, S06, 1
S06, Trade, 179.917, 162, B13, S06, 1
S06, Trade, 183.967, 165, B14, S06, 1
S06, Trade, 190.733, 160, B12, S06, 1
S06, Trade, 195.917, 161, B13, S06, 1
S06, Trade, 198.167, 155, B12, S06, 1
S06, Trade, 204.200, 164, B13, S06, 1
S06, Trade, 211.650, 167, B14, S06, 1
S06, Trade, 212.333, 162, B12, S06, 1
S06, Trade, 219.950, 156, B10, S06, 1
S06, Trade, 225.567, 172, B22, S06, 1
S06, Trade, 230.667, 169, B14, S06, 1
S06, Trade, 235.083, 167, B14, S06, 1
S06, Trade, 239.283, 166, B14, S06, 1
S06, Trade, 245.517, 168, B13, S06, 1
S06, Trade, 252.667, 172, B29, S06, 1
S06, Trade, 256.217, 177, B25, S06, 1
S06, Trade, 258.400, 172, B14, S06, 1
S06, Trade, 270.100, 175, B18, S06, 1
S06, Trade, 273.900, 168, B12, S06, 1
S06, Trade, 281.433, 179, B15, S06, 1
S06, Trade, 281.867, 174, B18, S06, 1
S06, Trade, 287.633, 185, B25, S06, 1
S06, Trade, 295.717, 181, B23, S06, 1
S07, 55
S07, Trade, 2.483, 124, S07, B09, 1
S07, Trade, 8.450, 145, B13, S07, 1
S07, Trade, 14.500, 150, B19, S07, 1
S07, Trade, 18.417, 151, B19, S07, 1
S07, Trade, 26.100, 151, B18, S07, 1
S07, Trade, 29.683, 150, B18, S07, 1
S07, Trade, 35.983, 156, B26, S07, 1
S07, Trade, 37.283, 155, B19, S07, 1
S07, Trade, 43.433, 152, B19, S07, 1
S07, Trade, 48.667, 148, B18, S07, 1
S07, Trade, 53.350, 146, B12, S07, 1
S07, Trade, 60.133, 150, B13, S07, 1
S07, Trade, 63.350, 150, B14, S07, 1
S07, Trade, 71.933, 151, B13, S07, 1
S07, Trade, 75.950, 151, B13, S07, 1
S07, Trade, 79.667, 159, B22, S07, 1
S07, Trade, 85.200, 163, B23, S07, 1
S07, Trade, 90.217, 155, B14, S07, 1
S07, Trade, 96.867, 157, B18, S07, 1
S07, Trade, 101.817, 153, B19, S07, 1
S07, Trade, 111.267, 156, B14, S07, 1
S07, Trade, 117.583, 160, B21, S07, 1
S07, Trade, 122.233, 164, B18, S07, 1
S07, Trade, 127.583, 156, B13, S07, 1
S07, Trade, 135.833, 155, B19, S07, 1
S07, Trade, 138.517, 155, B18, S07, 1
S07, Trade, 146.833, 162, B18, S07, 1
S07, Trade, 151.250, 161, B19, S07, 1
S07, Trade, 157.083, 156, B13, S07, 1
S07, Trade, 158.217, 158, B19, S07, 1
S07, Trade, 165.350, 173, B18, S07, 1
S07, Trade, 170.533, 185, B20, S07, 1
S07, Trade, 173.733, 169, B18, S07, 1
S07, Trade, 179.233, 166, B19, S07, 1
S07, Trade, 184.667, 149, B09, S07, 1
S07, Trade, 190.817, 159, B14, S07, 1
S07, Trade, 195.533, 162, B18, S07, 1
S07, Trade, 201.017, 169, B17, S07, 1
S07, Trade, 202.100, 171, B19, S07, 1
S07, Trade, 207.683, 167, B14, S07, 1
S07, Trade, 215.900, 182, B18, S07, 1
S07, Trade, 218.283, 167, B14, S07, 1
S07, Trade, 224.117, 166, B13, S07, 1
S07, Trade, 232.817, 167, B13, S07, 1
S07, Trade, 236.250, 167, B13, S07, 1
S07, Trade, 246.033, 162, B25, S07, 1
S07, Trade, 250.333, 170, B14, S07, 1
S07, Trade, 252.250, 166, B12, S07, 1
S07, Trade, 257.783, 180, B19, S07, 1
S07, Trade, 262.550, 164, B12, S07, 1
S07, Trade, 273.633, 169, B19, S07, 1
S07, Trade, 279.050, 159, B09, S07, 1
S07, Trade, 285.817, 183, B28, S07, 1
S07, Trade, 287.900, 184, B18, S07, 1
S07, Trade, 294.800, 184, B16, S07, 1
S08, 57
S08, Trade, 3.450, 127, S08, B21, 1
S08, Trade, 9.750, 155, B18, S08, 1
S08, Trade, 11.800, 152, B18, S08, 1
S08, Trade, 19.150, 145, B13, S08, 1
S08, Trade, 21.283, 147, B14, S08, 1
S08, Trade, 30.217, 152, B19, S08, 1
S08, Trade, 32.550, 150, B14, S08, 1
S08, Trade, 37.483, 148, B13, S08, 1
S08, Trade, 44.483, 150, B18, S08, 1
S08, Trade, 45.617, 149, B14, S08, 1
S08, Trade, 54.633, 145, B18, S08, 1
S08, Trade, 56.783, 146, B18, S08, 1
S08, Trade, 64.067, 147, B12, S08, 1
S08, Trade, 69.650, 153, B14, S08, 1
S08, Trade, 77.117, 152, B19, S08, 1
S08, Trade, 81.900, 163, B29, S08, 1
S08, Trade, 90.083, 163, B18, S08, 1
S08, Trade, 92.783, 150, B12, S08, 1
S08, Trade, 98.400, 157, B14, S08, 1
S08, Trade, 101.583, 156, B18, S08, 1
S08, Trade, 108.500, 155, B23, S08, 1
S08, Trade, 115.600, 153, B19, S08, 1
S08, Trade, 116.383, 154, B18, S08, 1
S08, Trade, 124.467, 159, B14, S08, 1
S08, Trade, 127.550, 160, B22, S08, 1
S08, Trade, 132.500, 157, B18, S08, 1
S08, Trade, 138.800, 154, B12, S08, 1
S08, Trade, 146.683, 162, B19, S08, 1
S08, Trade, 149.067, 163, B22, S08, 1
S08, Trade, 152.850, 159, B13, S08, 1
S08, Trade, 158.233, 157, B18, S08, 1
S08, Trade, 167.133, 172, B19, S08, 1
S08, Trade, 172.400, 158, B12, S08, 1
S08, Trade, 178.600, 172, B21, S08, 1
S08, Trade, 184.367, 152, B10, S08, 1
S08, Trade, 188.517, 160, B18, S08, 1
S08, Trade, 193.317, 158, B14, S08, 1
S08, Trade, 196.517, 169, B17, S08, 1
S08, Trade, 206.867, 167, B18, S08, 1
S08, Trade, 210.367, 169, B18, S08, 1
S08, Trade, 216.350, 165, B13, S08, 1
S08, Trade, 219.833, 165, B19, S08, 1
S08, Trade, 223.867, 167, B29, S08, 1
S08, Trade, 226.450, 171, B19, S08, 1
S08, Trade, 237.050, 164, B12, S08, 1
S08, Trade, 237.417, 163, B19, S08, 1
S08, Trade, 247.017, 160, B12, S08, 1
S08, Trade, 251.583, 169, B14, S08, 1
S08, Trade, 258.983, 169, B13, S08, 1
S08, Trade, 265.833, 168, B14, S08, 1
S08, Trade, 269.900, 176, B21, S08, 1
S08, Trade, 273.850, 168, B28, S08, 1
S08, Trade, 281.933, 169, B12, S08, 1
S08, Trade, 285.167, 171, B15, S08, 1
S08, Trade, 290.000, 180, B19, S08, 1
S08, Trade, 294.750, 196, B28, S08, 1
S08, Trade, 297.633, 181, B15, S08, 1
S09, 1
S09, Trade, 176.800, 161, B14, S09, 1
S10, 50
S10, Trade, 4.550, 142, S10, B18, 1
S10, Trade, 10.417, 156, S10, B26, 1
S10, Trade, 16.183, 162, S10, B27, 1
S10, Trade, 19.917, 162, S10, B24, 1
S10, Trade, 24.700, 156, S10, B26, 1
S10, Trade, 33.450, 155, S10, B26, 1
S10, Trade, 38.233, 161, S10, B24, 1
S10, Trade, 47.400, 163, S10, B21, 1
S10, Trade, 49.483, 153, S10, B29, 1
S10, Trade, 53.700, 148, S10, B24, 1
S10, Trade, 61.750, 164, S10, B22, 1
S10, Trade, 64.200, 162, S10, B27, 1
S10, Trade, 70.083, 161, S10, B24, 1
S10, Trade, 75.500, 161, S10, B24, 1
S10, Trade, 80.600, 165, S10, B20, 1
S10, Trade, 88.500, 166, S10, B23, 1
S10, Trade, 90.000, 177, B20, S10, 1
S10, Trade, 98.650, 159, S10, B29, 1
S10, Trade, 103.567, 162, S10, B23, 1
S10, Trade, 108.600, 159, S10, B24, 1
S10, Trade, 115.033, 161, S10, B21, 1
S10, Trade, 117.217, 163, S10, B22, 1
S10, Trade, 123.883, 165, S10, B27, 1
S10, Trade, 136.300, 171, S10, B20, 1
S10, Trade, 142.900, 167, S10, B17, 1
S10, Trade, 148.833, 165, S10, B29, 1
S10, Trade, 155.717, 161, S10, B26, 1
S10, Trade, 161.450, 169, S10, B29, 1
S10, Trade, 166.333, 181, S10, B27, 1
S10, Trade, 175.333, 170, S10, B24, 1
S10, Trade, 185.117, 167, S10, B26, 1
S10, Trade, 193.267, 170, S10, B27, 1
S10, Trade, 197.000, 170, S10, B26, 1
S10, Trade, 202.983, 174, S10, B27, 1
S10, Trade, 206.150, 178, S10, B21, 1
S10, Trade, 207.267, 178, S10, B24, 1
S10, Trade, 212.850, 173, S10, B24, 1
S10, Trade, 220.600, 183, S10, B20, 1
S10, Trade, 231.417, 172, S10, B20, 1
S10, Trade, 233.967, 171, S10, B20, 1
S10, Trade, 242.767, 179, S10, B16, 1
S10, Trade, 245.883, 178, S10, B23, 1
S10, Trade, 250.883, 178, S10, B20, 1
S10, Trade, 258.250, 183, S10, B27, 1
S10, Trade, 265.300, 166, S10, B21, 1
S10, Trade, 270.400, 173, S10, B16, 1
S10, Trade, 277.050, 165, S10, B16, 1
S10, Trade, 279.783, 179, B25, S10, 1
S10, Trade, 287.967, 185, S10, B24, 1
S10, Trade, 293.567, 173, S10, B25, 1
S11, 12
S11, Trade, 241.633, 174, B18, S11, 1
S11, Trade, 245.783, 173, S11, B20, 1
S11, Trade, 249.750, 175, B19, S11, 1
S11, Trade, 257.283, 181, S11, B26, 1
S11, Trade, 261.017, 170, B13, S11, 1
S11, Trade, 265.100, 166, B19, S11, 1
S11, Trade, 268.600, 177, S11, B28, 1
S11, Trade, 277.633, 164, S11, B25, 1
S11, Trade, 278.933, 165, S11, B27, 1
S11, Trade, 286.150, 180, S11, B19, 1
S11, Trade, 288.133, 184, B16, S11, 1
S11, Trade, 293.183, 166, S11, B15, 1
S12, 47
S12, Trade, 4.933, 159, S12, B22, 1
S12, Trade, 10.967, 156, S12, B22, 1
S12, Trade, 18.167, 173, S12, B22, 1
S12, Trade, 22.650, 155, S12, B27, 1
S12, Trade, 32.450, 155, S12, B27, 1
S12, Trade, 38.167, 160, S12, B27, 1
S12, Trade, 41.600, 158, S12, B21, 1
S12, Trade, 51.717, 147, S12, B27, 1
S12, Trade, 53.017, 149, S12, B26, 1
S12, Trade, 61.533, 161, S12, B21, 1
S12, Trade, 66.167, 164, S12, B22, 1
S12, Trade, 71.317, 158, S12, B21, 1
S12, Trade, 80.133, 168, S12, B27, 1
S12, Trade, 84.650, 166, B21, S12, 1
S12, Trade, 91.350, 169, S12, B27, 1
S12, Trade, 94.983, 169, S12, B21, 1
S12, Trade, 97.683, 159, S12, B21, 1
S12, Trade, 108.233, 160, S12, B27, 1
S12, Trade, 111.283, 161, S12, B20, 1
S12, Trade, 112.017, 162, S12, B29, 1
S12, Trade, 122.667, 167, S12, B29, 1
S12, Trade, 128.150, 168, S12, B21, 1
S12, Trade, 142.050, 164, B29, S12, 1
S12, Trade, 148.633, 164, S12, B17, 1
S12, Trade, 152.967, 163, S12, B24, 1
S12, Trade, 165.533, 181, S12, B29, 1
S12, Trade, 176.533, 164, S12, B17, 1
S12, Trade, 178.567, 180, S12, B24, 1
S12, Trade, 187.600, 166, S12, B26, 1
S12, Trade, 189.467, 168, S12, B21, 1
S12, Trade, 194.683, 173, S12, B20, 1
S12, Trade, 202.883, 174, S12, B29, 1
S12, Trade, 208.133, 178, S12, B20, 1
S12, Trade, 212.750, 172, S12, B21, 1
S12, Trade, 224.233, 168, S12, B21, 1
S12, Trade, 228.383, 176, S12, B24, 1
S12, Trade, 232.967, 168, S12, B21, 1
S12, Trade, 242.200, 179, S12, B25, 1
S12, Trade, 245.800, 176, S12, B24, 1
S12, Trade, 248.150, 175, S12, B25, 1
S12, Trade, 257.767, 182, S12, B20, 1
S12, Trade, 264.167, 170, S12, B27, 1
S12, Trade, 269.450, 177, S12, B15, 1
S12, Trade, 275.883, 170, S12, B21, 1
S12, Trade, 278.133, 181, S12, B20, 1
S12, Trade, 292.750, 187, S12, B27, 1
S12, Trade, 297.333, 186, S12, B20, 1
S13, 48
S13, Trade, 5.317, 167, S13, B23, 1
S13, Trade, 12.583, 159, S13, B20, 1
S13, Trade, 19.950, 166, S13, B26, 1
S13, Trade, 26.950, 150, S13, B27, 1
S13, Trade, 27.717, 153, S13, B29, 1
S13, Trade, 34.183, 158, S13, B24, 1
S13, Trade, 40.500, 156, S13, B21, 1
S13, Trade, 43.950, 164, S13, B20, 1
S13, Trade, 49.350, 153, S13, B27, 1
S13, Trade, 52.000, 151, S13, B22, 1
S13, Trade, 57.383, 159, B21, S13, 1
S13, Trade, 63.083, 163, S13, B19, 1
S13, Trade, 73.783, 159, S13, B20, 1
S13, Trade, 79.233, 161, S13, B26, 1
S13, Trade, 85.900, 167, S13, B27, 1
S13, Trade, 91.950, 170, S13, B20, 1
S13, Trade, 97.783, 160, S13, B20, 1
S13, Trade, 104.533, 163, S13, B29, 1
S13, Trade, 110.100, 163, S13, B20, 1
S13, Trade, 116.033, 163, S13, B24, 1
S13, Trade, 123.467, 165, S13, B23, 1
S13, Trade, 132.283, 166, S13, B21, 1
S13, Trade, 137.650, 165, S13, B21, 1
S13, Trade, 141.133, 163, S13, B20, 1
S13, Trade, 143.783, 169, S13, B29, 1
S13, Trade, 157.250, 162, S13, B27, 1
S13, Trade, 162.600, 176, B23, S13, 1
S13, Trade, 173.867, 170, S13, B21, 1
S13, Trade, 180.667, 179, S13, B29, 1
S13, Trade, 185.967, 166, S13, B20, 1
S13, Trade, 193.583, 172, S13, B24, 1
S13, Trade, 201.367, 177, S13, B20, 1
S13, Trade, 210.433, 176, S13, B27, 1
S13, Trade, 214.883, 183, B23, S13, 1
S13, Trade, 221.500, 173, S13, B23, 1
S13, Trade, 223.167, 173, S13, B26, 1
S13, Trade, 231.867, 170, B18, S13, 1
S13, Trade, 234.950, 173, S13, B27, 1
S13, Trade, 244.067, 179, S13, B17, 1
S13, Trade, 252.050, 176, S13, B27, 1
S13, Trade, 261.833, 170, S13, B23, 1
S13, Trade, 263.850, 170, S13, B26, 1
S13, Trade, 271.383, 176, S13, B27, 1
S13, Trade, 275.083, 185, S13, B22, 1
S13, Trade, 280.717, 177, S13, B21, 1
S13, Trade, 284.983, 173, S13, B27, 1
S13, Trade, 288.450, 187, S13, B20, 1
S13, Trade, 292.067, 184, S13, B28, 1
S14, 57
S14, Trade, 6.317, 148, S14, B27, 1
S14, Trade, 9.617, 159, B17, S14, 1
S14, Trade, 12.017, 149, S14, B21, 1
S14, Trade, 17.100, 150, S14, B21, 1
S14, Trade, 24.750, 152, B19, S14, 1
S14, Trade, 28.450, 151, S14, B23, 1
S14, Trade, 35.417, 171, B20, S14, 1
S14, Trade, 36.867, 157, B18, S14, 1
S14, Trade, 46.067, 152, S14, B24, 1
S14, Trade, 54.417, 153, S14, B23, 1
S14, Trade, 59.783, 154, S14, B20, 1
S14, Trade, 66.733, 158, B21, S14, 1
S14, Trade, 69.300, 158, B18, S14, 1
S14, Trade, 70.733, 155, S14, B18, 1
S14, Trade, 78.583, 156, S14, B24, 1
S14, Trade, 82.433, 159, B18, S14, 1
S14, Trade, 86.850, 160, B19, S14, 1
S14, Trade, 94.700, 159, B23, S14, 1
S14, Trade, 99.950, 158, S14, B26, 1
S14, Trade, 103.167, 158, S14, B21, 1
S14, Trade, 110.367, 160, B18, S14, 1
S14, Trade, 116.933, 160, S14, B23, 1
S14, Trade, 125.550, 161, B18, S14, 1
S14, Trade, 130.883, 161, S14, B26, 1
S14, Trade, 134.867, 161, S14, B26, 1
S14, Trade, 140.250, 162, S14, B27, 1
S14, Trade, 143.300, 162, S14, B20, 1
S14, Trade, 151.517, 163, S14, B21, 1
S14, Trade, 157.017, 163, S14, B23, 1
S14, Trade, 160.550, 164, B21, S14, 1
S14, Trade, 164.417, 176, B21, S14, 1
S14, Trade, 168.433, 165, S14, B19, 1
S14, Trade, 176.650, 165, S14, B27, 1
S14, Trade, 179.667, 170, B22, S14, 1
S14, Trade, 185.883, 166, S14, B24, 1
S14, Trade, 187.683, 167, S14, B24, 1
S14, Trade, 193.817, 167, S14, B21, 1
S14, Trade, 200.300, 170, B19, S14, 1
S14, Trade, 206.650, 172, B22, S14, 1
S14, Trade, 209.417, 169, B19, S14, 1
S14, Trade, 216.300, 182, B19, S14, 1
S14, Trade, 219.533, 170, S14, B18, 1
S14, Trade, 224.283, 170, S14, B27, 1
S14, Trade, 230.200, 171, S14, B27, 1
S14, Trade, 233.750, 171, S14, B24, 1
S14, Trade, 241.717, 172, B23, S14, 1
S14, Trade, 243.317, 174, B15, S14, 1
S14, Trade, 249.083, 174, B28, S14, 1
S14, Trade, 256.933, 180, B28, S14, 1
S14, Trade, 260.033, 177, B15, S14, 1
S14, Trade, 266.700, 177, B16, S14, 1
