B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 7.567, 128, B08, S00, 1
S00, Trade, 277.783, 172, B24, S00, 1
S00, Trade, 280.683, 161, B10, S00, 1
S00, Trade, 285.667, 180, B16, S00, 1
S01, 22
S01, Trade, 5.700, 140, B26, S01, 1
S01, Trade, 11.683, 139, B28, S01, 1
S01, Trade, 25.900, 143, B24, S01, 1
S01, Trade, 46.550, 132, B17, S01, 1
S01, Trade, 69.367, 153, B28, S01, 1
S01, Trade, 93.767, 152, B16, S01, 1
S01, Trade, 107.383, 153, B24, S01, 1
S01, Trade, 111.317, 139, B23, S01, 1
S01, Trade, 116.833, 152, B12, S01, 1
S01, Trade, 124.950, 156, B16, S01, 1
S01, Trade, 129.450, 159, B24, S01, 1
S01, Trade, 138.800, 163, B24, S01, 1
S01, Trade, 178.700, 159, B29, S01, 1
S01, Trade, 191.133, 166, B28, S01, 1
S01, Trade, 206.350, 167, B28, S01, 1
S01, Trade, 216.933, 163, B28, S01, 1
S01, Trade, 225.300, 163, B29, S01, 1
S01, Trade, 235.533, 170, B23, S01, 1
S01, Trade, 246.783, 175, B15, S01, 1
S01, Trade, 253.283, 173, B16, S01, 1
S01, Trade, 257.433, 172, B29, S01, 1
S01, Trade, 297.283, 173, S01, B14, 1
S02, 53
S02, Trade, 2.400, 140, B16, S02, 1
S02, Trade, 6.883, 134, B10, S02, 1
S02, Trade, 15.333, 139, B24, S02, 1
S02, Trade, 23.417, 145, B16, S02, 1
S02, Trade, 26.717, 136, B10, S02, 1
S02, Trade, 34.583, 156, B29, S02, 1
S02, Trade, 40.083, 150, B17, S02, 1
S02, Trade, 43.333, 147, B28, S02, 1
S02, Trade, 48.050, 138, B16, S02, 1
S02, Trade, 55.950, 159, B16, S02, 1
S02, Trade, 63.283, 151, B16, S02, 1
S02, Trade, 65.833, 139, B23, S02, 1
S02, Trade, 72.483, 153, B28, S02, 1
S02, Trade, 79.967, 149, B12, S02, 1
S02, Trade, 84.817, 154, B24, S02, 1
S02, Trade, 89.800, 151, B26, S02, 1
S02, Trade, 94.367, 150, B12, S02, 1
S02, Trade, 99.233, 153, B24, S02, 1
S02, Trade, 105.967, 156, B26, S02, 1
S02, Trade, 110.467, 152, B28, S02, 1
S02, Trade, 116.283, 159, B26, S02, 1
S02, Trade, 119.100, 148, B28, S02, 1
S02, Trade, 125.700, 154, B24, S02, 1
S02, Trade, 129.967, 158, B29, S02, 1
S02, Trade, 134.650, 150, B26, S02, 1
S02, Trade, 139.850, 165, B23, S02, 1
S02, Trade, 151.383, 157, B29, S02, 1
S02, Trade, 159.617, 164, B28, S02, 1
S02, Trade, 163.750, 166, B21, S02, 1
S02, Trade, 171.267, 160, B26, S02, 1
S02, Trade, 173.317, 162, B24, S02, 1
S02, Trade, 180.233, 159, B12, S02, 1
S02, Trade, 182.417, 158, B24, S02, 1
S02, Trade, 189.583, 164, B29, S02, 1
S02, Trade, 196.200, 167, B29, S02, 1
S02, Trade, 201.600, 168, B23, S02, 1
S02, Trade, 203.300, 167, B24, S02, 1
S02, Trade, 209.217, 165, B26, S02, 1
S02, Trade, 215.117, 163, B24, S02, 1
S02, Trade, 219.850, 164, B29, S02, 1
S02, Trade, 224.117, 164, B24, S02, 1
S02, Trade, 228.817, 167, B16, S02, 1
S02, Trade, 231.733, 168, B28, S02, 1
S02, Trade, 244.583, 174, B26, S02, 1
S02, Trade, 250.417, 177, B28, S02, 1
S02, Trade, 256.550, 174, B26, S02, 1
S02, Trade, 261.567, 172, B29, S02, 1
S02, Trade, 263.933, 171, B26, S02, 1
S02, Trade, 271.517, 174, B26, S02, 1
S02, Trade, 277.483, 172, B29, S02, 1
S02, Trade, 284.967, 184, B24, S02, 1
S02, Trade, 290.400, 177, B23, S02, 1
S02, Trade, 296.117, 171, B12, S02, 1
S03, 53
S03, Trade, 7.967, 133, S03, B25, 1
S03, Trade, 11.133, 140, S03, B26, 1
S03, Trade, 13.433, 150, S03, B17, 1
S03, Trade, 20.300, 149, S03, B25, 1
S03, Trade, 22.117, 149, B23, S03, 1
S03, Trade, 31.933, 157, S03, B27, 1
S03, Trade, 35.717, 155, B16, S03, 1
S03, Trade, 43.033, 155, S03, B29, 1
S03, Trade, 49.633, 142, S03, B23, 1
S03, Trade, 59.567, 158, S03, B25, 1
S03, Trade, 60.217, 158, B26, S03, 1
S03, Trade, 61.467, 155, S03, B20, 1
S03, Trade, 72.317, 154, S03, B26, 1
S03, Trade, 80.267, 164, S03, B17, 1
S03, Trade, 92.133, 157, S03, B23, 1
S03, Trade, 96.150, 152, B26, S03, 1
S03, Trade, 99.983, 157, S03, B27, 1
S03, Trade, 104.550, 157, S03, B19, 1
S03, Trade, 108.983, 155, B26, S03, 1
S03, Trade, 115.433, 160, B23, S03, 1
S03, Trade, 121.317, 159, S03, B17, 1
S03, Trade, 125.617, 155, S03, B27, 1
S03, Trade, 128.317, 163, B28, S03, 1
S03, Trade, 137.383, 167, S03, B21, 1
S03, Trade, 139.967, 170, S03, B27, 1
S03, Trade, 149.317, 158, S03, B23, 1
S03, Trade, 156.567, 168, S03, B19, 1
S03, Trade, 159.650, 170, S03, B27, 1
S03, Trade, 162.267, 166, B29, S03, 1
S03, Trade, 167.933, 160, S03, B19, 1
S03, Trade, 176.800, 167, S03, B27, 1
S03, Trade, 185.900, 165, S03, B19, 1
S03, Trade, 187.333, 164, S03, B22, 1
S03, Trade, 190.200, 166, B16, S03, 1
S03, Trade, 197.233, 169, S03, B27, 1
S03, Trade, 198.933, 171, S03, B19, 1
S03, Trade, 207.950, 163, S03, B20, 1
S03, Trade, 213.233, 171, S03, B27, 1
S03, Trade, 223.333, 167, S03, B26, 1
S03, Trade, 226.033, 162, B20, S03, 1
S03, Trade, 231.250, 178, S03, B19, 1
S03, Trade, 236.550, 172, S03, B25, 1
S03, Trade, 239.833, 169, B28, S03, 1
S03, Trade, 249.433, 177, S03, B18, 1
S03, Trade, 253.267, 174, S03, B23, 1
S03, Trade, 259.650, 175, S03, B25, 1
S03, Trade, 266.967, 178, S03, B19, 1
S03, Trade, 270.583, 175, B14, S03, 1
S03, Trade, 275.333, 177, B15, S03, 1
S03, Trade, 279.250, 178, S03, B15, 1
S03, Trade, 284.233, 185, B28, S03, 1
S03, Trade, 290.317, 177, S03, B29, 1
S03, Trade, 293.867, 175, S03, B18, 1
S04, 8
S04, Trade, 6.617, 142, S04, B29, 1
S04, Trade, 30.817, 155, B28, S04, 1
S04, Trade, 43.450, 146, B23, S04, 1
S04, Trade, 104.817, 154, B28, S04, 1
S04, Trade, 114.667, 160, B29, S04, 1
S04, Trade, 162.817, 167, B26, S04, 1
S04, Trade, 196.400, 163, B16, S04, 1
S04, Trade, 279.983, 182, B28, S04, 1
S05, 7
S05, Trade, 16.583, 141, B23, S05, 1
S05, Trade, 22.433, 148, B29, S05, 1
S05, Trade, 49.117, 141, S05, B19, 1
S05, Trade, 65.633, 156, S05, B27, 1
S05, Trade, 78.967, 151, B29, S05, 1
S05, Trade, 156.417, 164, B26, S05, 1
S05, Trade, 212.933, 166, B28, S05, 1
S06, 46
S06, Trade, 6.250, 146, S06, B22, 1
S06, Trade, 15.867, 155, S06, B21, 1
S06, Trade, 18.117, 148, S06, B27, 1
S06, Trade, 21.900, 149, S06, B26, 1
S06, Trade, 30.800, 156, S06, B20, 1
S06, Trade, 36.050, 157, S06, B25, 1
S06, Trade, 38.083, 157, B23, S06, 1
S06, Trade, 46.650, 150, S06, B25, 1
S06, Trade, 51.750, 154, S06, B27, 1
S06, Trade, 64.683, 147, B12, S06, 1
S06, Trade, 69.733, 158, S06, B25, 1
S06, Trade, 76.850, 169, S06, B19, 1
S06, Trade, 90.700, 159, S06, B25, 1
S06, Trade, 92.683, 157, B28, S06, 1
S06, Trade, 103.867, 157, S06, B27, 1
S06, Trade, 111.183, 160, S06, B22, 1
S06, Trade, 116.100, 160, S06, B27, 1
S06, Trade, 124.650, 157, S06, B23, 1
S06, Trade, 131.167, 163, S06, B25, 1
S06, Trade, 134.517, 164, S06, B20, 1
S06, Trade, 142.800, 162, S06, B16, 1
S06, Trade, 147.533, 163, S06, B25, 1
S06, Trade, 154.100, 168, S06, B25, 1
S06, Trade, 161.200, 167, S06, B16, 1
S06, Trade, 165.150, 169, B26, S06, 1
S06, Trade, 167.900, 160, S06, B27, 1
S06, Trade, 179.017, 163, S06, B25, 1
S06, Trade, 185.133, 166, S06, B21, 1
S06, Trade, 187.100, 165, S06, B16, 1
S06, Trade, 193.350, 169, S06, B25, 1
S06, Trade, 199.633, 171, S06, B27, 1
S06, Trade, 204.083, 168, S06, B27, 1
S06, Trade, 216.150, 166, S06, B26, 1
S06, Trade, 219.633, 175, S06, B25, 1
S06, Trade, 225.667, 164, S06, B27, 1
S06, Trade, 229.950, 174, S06, B27, 1
S06, Trade, 239.783, 169, S06, B23, 1
S06, Trade, 241.500, 170, S06, B14, 1
S06, Trade, 251.650, 177, S06, B22, 1
S06, Trade, 254.767, 174, S06, B28, 1
S06, Trade, 261.333, 175, S06, B28, 1
S06, Trade, 269.900, 179, S06, B27, 1
S06, Trade, 272.783, 175, S06, B21, 1
S06, Trade, 284.400, 186, S06, B18, 1
S06, Trade, 289.383, 179, S06, B28, 1
S06, Trade, 296.100, 171, B24, S06, 1
S07, 50
S07, Trade, 4.950, 154, S07, B27, 1
S07, Trade, 8.467, 136, S07, B27, 1
S07, Trade, 10.650, 140, S07, B12, 1
S07, Trade, 22.333, 150, S07, B17, 1
S07, Trade, 23.317, 148, B24, S07, 1
S07, Trade, 28.383, 156, S07, B25, 1
S07, Trade, 41.200, 155, S07, B27, 1
S07, Trade, 44.650, 152, S07, B27, 1
S07, Trade, 49.967, 143, S07, B27, 1
S07, Trade, 54.900, 162, B19, S07, 1
S07, Trade, 60.883, 158, B24, S07, 1
S07, Trade, 61.967, 154, B29, S07, 1
S07, Trade, 71.167, 156, S07, B27, 1
S07, Trade, 72.517, 154, S07, B17, 1
S07, Trade, 82.883, 157, B28, S07, 1
S07, Trade, 92.700, 158, S07, B27, 1
S07, Trade, 95.083, 155, S07, B21, 1
S07, Trade, 100.000, 159, S07, B22, 1
S07, Trade, 101.600, 156, S07, B20, 1
S07, Trade, 110.183, 155, S07, B27, 1
S07, Trade, 117.400, 161, S07, B25, 1
S07, Trade, 120.083, 158, S07, B23, 1
S07, Trade, 122.517, 157, S07, B25, 1
S07, Trade, 127.650, 163, S07, B26, 1
S07, Trade, 139.700, 168, S07, B20, 1
S07, Trade, 145.850, 161, S07, B25, 1
S07, Trade, 150.133, 158, S07, B28, 1
S07, Trade, 168.617, 162, S07, B25, 1
S07, Trade, 171.683, 162, S07, B16, 1
S07, Trade, 174.483, 164, S07, B19, 1
S07, Trade, 179.483, 160, S07, B28, 1
S07, Trade, 182.917, 166, S07, B27, 1
S07, Trade, 188.433, 166, S07, B27, 1
S07, Trade, 195.017, 168, S07, B23, 1
S07, Trade, 201.950, 168, S07, B26, 1
S07, Trade, 208.300, 165, S07, B19, 1
S07, Trade, 211.267, 173, S07, B20, 1
S07, Trade, 217.817, 165, S07, B19, 1
S07, Trade, 221.350, 174, S07, B20, 1
S07, Trade, 232.067, 177, S07, B27, 1
S07, Trade, 242.267, 172, S07, B25, 1
S07, Trade, 244.250, 175, S07, B18, 1
S07, Trade, 249.333, 177, B23, S07, 1
S07, Trade, 253.200, 173, B14, S07, 1
S07, Trade, 260.817, 175, S07, B23, 1
S07, Trade, 264.667, 174, S07, B27, 1
S07, Trade, 267.167, 178, S07, B22, 1
S07, Trade, 279.750, 183, S07, B25, 1
S07, Trade, 288.600, 180, B15, S07, 1
S07, Trade, 297.233, 172, S07, B22, 1
S08, 13
S08, Trade, 240.317, 169, S08, B15, 1
S08, Trade, 241.450, 169, B18, S08, 1
S08, Trade, 250.900, 175, B29, S08, 1
S08, Trade, 256.850, 178, S08, B18, 1
S08, Trade, 259.800, 174, B26, S08, 1
S08, Trade, 264.233, 170, B13, S08, 1
S08, Trade, 269.117, 178, B23, S08, 1
S08, Trade, 274.617, 172, S08, B28, 1
S08, Trade, 278.633, 171, B13, S08, 1
S08, Trade, 287.600, 180, B15, S08, 1
S08, Trade, 290.483, 176, B16, S08, 1
S08, Trade, 295.083, 171, B26, S08, 1
S08, Trade, 298.017, 170, B29, S08, 1
S09, 46
S09, Trade, 1.267, 143, S09, B17, 1
S09, Trade, 8.283, 134, S09, B21, 1
S09, Trade, 23.767, 150, S09, B27, 1
S09, Trade, 28.617, 156, S09, B21, 1
S09, Trade, 40.467, 156, S09, B22, 1
S09, Trade, 47.350, 148, S09, B20, 1
S09, Trade, 53.283, 155, B28, S09, 1
S09, Trade, 63.300, 159, S09, B22, 1
S09, Trade, 65.767, 151, S09, B25, 1
S09, Trade, 68.833, 155, B16, S09, 1
S09, Trade, 74.650, 154, S09, B25, 1
S09, Trade, 83.350, 157, S09, B26, 1
S09, Trade, 96.733, 153, S09, B23, 1
S09, Trade, 103.483, 157, S09, B25, 1
S09, Trade, 106.800, 157, S09, B16, 1
S09, Trade, 119.717, 153, S09, B12, 1
S09, Trade, 122.617, 158, S09, B22, 1
S09, Trade, 132.533, 162, S09, B19, 1
S09, Trade, 136.083, 160, B16, S09, 1
S09, Trade, 144.867, 165, S09, B27, 1
S09, Trade, 151.417, 161, S09, B22, 1
S09, Trade, 154.067, 164, B26, S09, 1
S09, Trade, 162.383, 167, S09, B25, 1
S09, Trade, 165.567, 167, S09, B24, 1
S09, Trade, 171.350, 163, S09, B17, 1
S09, Trade, 173.717, 163, S09, B28, 1
S09, Trade, 181.783, 160, B23, S09, 1
S09, Trade, 191.117, 168, S09, B25, 1
S09, Trade, 195.133, 168, S09, B19, 1
S09, Trade, 198.467, 169, S09, B22, 1
S09, Trade, 209.100, 166, S09, B23, 1
S09, Trade, 218.267, 165, S09, B27, 1
S09, Trade, 219.500, 165, S09, B23, 1
S09, Trade, 226.100, 164, S09, B25, 1
S09, Trade, 228.033, 165, S09, B23, 1
S09, Trade, 237.150, 173, S09, B22, 1
S09, Trade, 242.367, 174, S09, B20, 1
S09, Trade, 247.383, 179, S09, B25, 1
S09, Trade, 251.583, 176, B15, S09, 1
S09, Trade, 255.467, 176, S09, B18, 1
S09, Trade, 263.483, 177, S09, B25, 1
S09, Trade, 273.117, 175, S09, B25, 1
S09, Trade, 276.500, 178, S09, B18, 1
S09, Trade, 289.000, 180, S09, B25, 1
S09, Trade, 294.183, 175, S09, B25, 1
S09, Trade, 295.250, 175, S09, B14, 1
S10, 55
S10, Trade, 4.217, 138, B28, S10, 1
S10, Trade, 6.350, 140, B23, S10, 1
S10, Trade, 13.133, 140, B16, S10, 1
S10, Trade, 18.517, 144, B23, S10, 1
S10, Trade, 23.783, 143, B12, S10, 1
S10, Trade, 30.367, 154, B23, S10, 1
S10, Trade, 31.600, 154, B29, S10, 1
S10, Trade, 36.783, 144, B12, S10, 1
S10, Trade, 42.917, 155, B26, S10, 1
S10, Trade, 47.233, 139, S10, B29, 1
S10, Trade, 57.633, 158, B23, S10, 1
S10, Trade, 63.450, 140, B10, S10, 1
S10, Trade, 69.817, 153, B23, S10, 1
S10, Trade, 73.883, 153, B16, S10, 1
S10, Trade, 76.167, 151, B23, S10, 1
S10, Trade, 87.583, 160, B16, S10, 1
S10, Trade, 88.917, 160, B29, S10, 1
S10, Trade, 94.600, 152, B24, S10, 1
S10, Trade, 98.933, 155, B23, S10, 1
S10, Trade, 102.617, 156, B23, S10, 1
S10, Trade, 109.967, 154, B29, S10, 1
S10, Trade, 112.733, 150, B24, S10, 1
S10, Trade, 119.317, 147, B26, S10, 1
S10, Trade, 125.067, 155, B26, S10, 1
S10, Trade, 128.867, 162, B16, S10, 1
S10, Trade, 131.783, 147, B23, S10, 1
S10, Trade, 140.433, 149, B26, S10, 1
S10, Trade, 144.217, 157, B28, S10, 1
S10, Trade, 148.450, 157, B29, S10, 1
S10, Trade, 157.267, 165, B23, S10, 1
S10, Trade, 165.683, 150, B10, S10, 1
S10, Trade, 166.383, 154, B23, S10, 1
S10, Trade, 173.067, 162, B23, S10, 1
S10, Trade, 178.433, 161, B26, S10, 1
S10, Trade, 186.833, 164, B28, S10, 1
S10, Trade, 196.167, 166, B29, S10, 1
S10, Trade, 199.300, 167, B23, S10, 1
S10, Trade, 206.083, 167, B26, S10, 1
S10, Trade, 211.083, 165, B16, S10, 1
S10, Trade, 216.817, 166, B29, S10, 1
S10, Trade, 218.233, 164, B16, S10, 1
S10, Trade, 225.617, 163, B12, S10, 1
S10, Trade, 228.533, 167, B28, S10, 1
S10, Trade, 237.583, 169, B28, S10, 1
S10, Trade, 238.667, 167, B16, S10, 1
S10, Trade, 246.967, 174, B24, S10, 1
S10, Trade, 250.867, 176, B26, S10, 1
S10, Trade, 256.717, 173, B14, S10, 1
S10, Trade, 261.383, 174, B14, S10, 1
S10, Trade, 269.300, 176, B29, S10, 1
S10, Trade, 273.083, 171, B26, S10, 1
S10, Trade, 280.667, 182, B23, S10, 1
S10, Trade, 285.000, 183, B29, S10, 1
S10, Trade, 291.317, 172, B26, S10, 1
S10, Trade, 293.350, 171, B23, S10, 1
S11, 50
S11, Trade, 6.800, 142, S11, B19, 1
S11, Trade, 9.500, 139, S11, B19, 1
S11, Trade, 12.133, 142, S11, B12, 1
S11, Trade, 20.333, 150, S11, B22, 1
S11, Trade, 26.100, 152, S11, B19, 1
S11, Trade, 31.083, 155, S11, B25, 1
S11, Trade, 49.750, 143, S11, B22, 1
S11, Trade, 54.183, 163, B26, S11, 1
S11, Trade, 62.033, 154, B24, S11, 1
S11, Trade, 65.267, 148, S11, B21, 1
S11, Trade, 75.333, 154, S11, B27, 1
S11, Trade, 77.900, 167, B26, S11, 1
S11, Trade, 82.383, 160, S11, B27, 1
S11, Trade, 87.033, 166, B19, S11, 1
S11, Trade, 95.733, 154, S11, B25, 1
S11, Trade, 101.867, 158, S11, B17, 1
S11, Trade, 104.400, 156, S11, B20, 1
S11, Trade, 108.150, 158, S11, B16, 1
S11, Trade, 116.250, 159, B20, S11, 1
S11, Trade, 120.700, 158, S11, B27, 1
S11, Trade, 125.767, 154, B29, S11, 1
S11, Trade, 130.033, 166, S11, B27, 1
S11, Trade, 131.767, 160, S11, B27, 1
S11, Trade, 147.933, 164, S11, B27, 1
S11, Trade, 157.217, 170, S11, B25, 1
S11, Trade, 163.833, 170, S11, B27, 1
S11, Trade, 168.700, 162, S11, B21, 1
S11, Trade, 174.783, 162, S11, B25, 1
S11, Trade, 181.033, 160, S11, B27, 1
S11, Trade, 188.717, 164, B23, S11, 1
S11, Trade, 192.950, 169, S11, B22, 1
S11, Trade, 199.233, 172, S11, B25, 1
S11, Trade, 205.100, 169, S11, B22, 1
S11, Trade, 214.817, 169, S11, B25, 1
S11, Trade, 217.100, 166, S11, B27, 1
S11, Trade, 224.350, 167, S11, B22, 1
S11, Trade, 230.283, 175, S11, B25, 1
S11, Trade, 237.100, 172, B26, S11, 1
S11, Trade, 240.100, 167, B26, S11, 1
S11, Trade, 247.733, 181, S11, B27, 1
S11, Trade, 253.550, 176, S11, B27, 1
S11, Trade, 262.983, 177, S11, B15, 1
S11, Trade, 266.667, 176, S11, B15, 1
S11, Trade, 273.067, 174, S11, B22, 1
S11, Trade, 277.833, 178, S11, B27, 1
S11, Trade, 279.950, 183, S11, B26, 1
S11, Trade, 287.467, 181, B23, S11, 1
S11, Trade, 290.017, 177, S11, B27, 1
S11, Trade, 296.767, 172, S11, B15, 1
S11, Trade, 299.867, 179, S11, B18, 1
S12, 57
S12, Trade, 3.483, 152, B24, S12, 1
S12, Trade, 11.567, 142, S12, B22, 1
S12, Trade, 15.200, 142, S12, B25, 1
S12, Trade, 20.217, 146, B28, S12, 1
S12, Trade, 22.467, 148, B26, S12, 1
S12, Trade, 32.983, 155, B24, S12, 1
S12, Trade, 33.750, 156, B28, S12, 1
S12, Trade, 41.867, 153, B28, S12, 1
S12, Trade, 42.983, 153, B24, S12, 1
S12, Trade, 50.517, 146, S12, B19, 1
S12, Trade, 51.517, 150, B26, S12, 1
S12, Trade, 58.500, 157, B28, S12, 1
S12, Trade, 62.617, 152, B28, S12, 1
S12, Trade, 70.867, 154, B20, S12, 1
S12, Trade, 73.917, 151, B17, S12, 1
S12, Trade, 78.583, 154, B24, S12, 1
S12, Trade, 84.183, 156, B23, S12, 1
S12, Trade, 89.267, 160, B24, S12, 1
S12, Trade, 93.400, 155, B29, S12, 1
S12, Trade, 98.433, 155, B29, S12, 1
S12, Trade, 102.733, 155, B28, S12, 1
S12, Trade, 110.067, 152, B12, S12, 1
S12, Trade, 114.933, 159, B28, S12, 1
S12, Trade, 116.483, 158, B24, S12, 1
S12, Trade, 122.367, 155, B29, S12, 1
S12, Trade, 132.317, 154, S12, B12, 1
S12, Trade, 140.117, 162, B16, S12, 1
S12, Trade, 144.150, 158, B23, S12, 1
S12, Trade, 148.317, 159, B26, S12, 1
S12, Trade, 152.450, 160, B17, S12, 1
S12, Trade, 157.933, 164, B29, S12, 1
S12, Trade, 165.583, 157, B12, S12, 1
S12, Trade, 170.150, 159, B28, S12, 1
S12, Trade, 176.067, 159, B21, S12, 1
S12, Trade, 177.700, 161, B24, S12, 1
S12, Trade, 182.833, 159, S12, B25, 1
S12, Trade, 192.367, 166, B24, S12, 1
S12, Trade, 196.100, 167, B26, S12, 1
S12, Trade, 200.000, 166, B28, S12, 1
S12, Trade, 205.550, 165, B29, S12, 1
S12, Trade, 213.117, 165, B29, S12, 1
S12, Trade, 216.450, 165, B23, S12, 1
S12, Trade, 225.883, 163, B16, S12, 1
S12, Trade, 232.350, 167, B26, S12, 1
S12, Trade, 234.817, 169, B29, S12, 1
S12, Trade, 242.633, 168, B13, S12, 1
S12, Trade, 245.850, 176, B28, S12, 1
S12, Trade, 247.433, 177, B17, S12, 1
S12, Trade, 257.300, 174, B22, S12, 1
S12, Trade, 263.017, 171, B24, S12, 1
S12, Trade, 266.317, 174, B28, S12, 1
S12, Trade, 271.983, 171, B13, S12, 1
S12, Trade, 276.750, 176, B16, S12, 1
S12, Trade, 280.483, 182, B16, S12, 1
S12, Trade, 282.367, 176, B14, S12, 1
S12, Trade, 287.950, 177, B14, S12, 1
S12, Trade, 298.033, 171, S12, B28, 1
S13, 11
S13, Trade, 241.700, 171, S13, B27, 1
S13, Trade, 246.517, 176, B23, S13, 1
S13, Trade, 252.300, 175, S13, B24, 1
S13, Trade, 259.967, 173, B24, S13, 1
S13, Trade, 267.817, 178, B18, S13, 1
S13, Trade, 270.967, 173, B16, S13, 1
S13, Trade, 274.100, 172, S13, B14, 1
S13, Trade, 280.350, 184, S13, B22, 1
S13, Trade, 284.250, 184, B26, S13, 1
S13, Trade, 290.767, 176, B24, S13, 1
S13, Trade, 292.600, 173, B13, S13, 1
S14, 0
S15, 28
S15, Trade, 14.817, 152, S15, B27, 1
S15, Trade, 26.867, 160, S15, B27, 1
S15, Trade, 53.233, 156, S15, B23, 1
S15, Trade, 58.583, 160, S15, B27, 1
S15, Trade, 66.850, 160, B26, S15, 1
S15, Trade, 83.650, 159, S15, B22, 1
S15, Trade, 89.700, 162, S15, B27, 1
S15, Trade, 100.250, 161, S15, B25, 1
S15, Trade, 111.733, 162, S15, B21, 1
S15, Trade, 117.433, 162, S15, B21, 1
S15, Trade, 128.683, 164, S15, B22, 1
S15, Trade, 134.600, 165, S15, B25, 1
S15, Trade, 137.167, 166, S15, B22, 1
S15, Trade, 153.350, 166, S15, B27, 1
S15, Trade, 160.083, 171, S15, B22, 1
S15, Trade, 169.650, 168, S15, B20, 1
S15, Trade, 205.667, 172, S15, B25, 1
S15, Trade, 209.683, 172, S15, B22, 1
S15, Trade, 229.150, 174, S15, B22, 1
S15, Trade, 245.350, 177, B21, S15, 1
S15, Trade, 251.433, 177, S15, B25, 1
S15, Trade, 255.550, 176, S15, B15, 1
S15, Trade, 261.533, 177, B15, S15, 1
S15, Trade, 270.117, 179, S15, B25, 1
S15, Trade, 275.633, 178, S15, B27, 1
S15, Trade, 287.033, 182, S15, B22, 1
S15, Trade, 290.800, 180, S15, B18, 1
S15, Trade, 298.183, 181, S15, B27, 1
S16, 15
S16, Trade, 15.933, 156, S16, B20, 1
S16, Trade, 32.583, 158, S16, B22, 1
S16, Trade, 53.450, 160, S16, B22, 1
S16, Trade, 77.833, 168, S16, B23, 1
S16, Trade, 80.000, 163, S16, B25, 1
S16, Trade, 84.550, 163, S16, B25, 1
S16, Trade, 112.500, 168, S16, B22, 1
S16, Trade, 137.583, 168, S16, B25, 1
S16, Trade, 154.383, 171, S16, B19, 1
S16, Trade, 209.767, 176, S16, B25, 1
S16, Trade, 233.850, 179, S16, B19, 1
S16, Trade, 240.583, 179, S16, B19, 1
S16, Trade, 246.100, 180, S16, B22, 1
S16, Trade, 255.633, 180, S16, B20, 1
S16, Trade, 280.583, 184, S16, B18, 1
S17, 0
S18, 7
S18, Trade, 1.550, 162, S18, B25, 1
S18, Trade, 26.117, 164, S18, B25, 1
S18, Trade, 53.700, 167, S18, B25, 1
S18, Trade, 78.000, 170, S18, B27, 1
S18, Trade, 112.067, 173, S18, B25, 1
S18, Trade, 279.283, 189, S18, B20, 1
S18, Trade, 282.500, 190, S18, B27, 1
S19, 2
S19, Trade, 112.717, 176, S19, B21, 1
S19, Trade, 283.267, 193, S19, B25, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
